snapped_at,price,market_cap,total_volume
2020-05-31 00:00:00 UTC,1.1127723980829245,13677085.54483722,615422.5173990014
2020-06-01 00:00:00 UTC,1.1057825489060613,13554324.781260157,635296.4737648156
2020-06-02 00:00:00 UTC,1.1056009613333655,13636307.171572644,708175.1164344004
2020-06-03 00:00:00 UTC,1.1143699292307756,13685058.138403572,773024.2731102566
2020-06-04 00:00:00 UTC,1.0937858602279371,13447744.425057301,542106.8411639525
2020-06-05 00:00:00 UTC,1.100405614976884,13507302.619241422,630698.0175668473
2020-06-06 00:00:00 UTC,1.1106627491611603,13695776.926663324,664540.8124049737
2020-06-07 00:00:00 UTC,1.123417496414686,13802977.812687077,577951.8439782467
2020-06-08 00:00:00 UTC,1.123901712670125,13815734.646709682,592457.8164624056
2020-06-09 00:00:00 UTC,1.1284557449695145,13882342.308931157,627981.1826884693
2020-06-10 00:00:00 UTC,1.1051818758892975,13577926.767368114,572246.9672981908
2020-06-11 00:00:00 UTC,1.1151032567237402,13703098.619684603,605351.5741807732
2020-06-12 00:00:00 UTC,1.1186309016805793,35674388.86561078,552968.4800519457
2020-06-13 00:00:00 UTC,1.1230841251879862,35928433.06587484,476221.8002158897
2020-06-14 00:00:00 UTC,1.1242126812183595,35920875.69326006,561649.5223290959
2020-06-15 00:00:00 UTC,1.1148348438661246,35669616.13435327,550037.2058043871
2020-06-16 00:00:00 UTC,1.1183017731795573,35800694.65266711,556792.885798252
2020-06-17 00:00:00 UTC,1.122215781081331,35897586.18879909,578748.2421441873
2020-06-18 00:00:00 UTC,1.1256373251376093,36023520.40932557,562538.0920498556
2020-06-19 00:00:00 UTC,1.1195842035998238,35913134.69109668,629355.2610241191
2020-06-20 00:00:00 UTC,1.1153855477359333,35606210.08526588,542990.0136695725
2020-06-21 00:00:00 UTC,1.1183525611936764,35747350.10173793,502386.01595447905
2020-06-22 00:00:00 UTC,1.1102760332345891,35506011.510772526,461938.21193337126
2020-06-23 00:00:00 UTC,1.1009162444012095,35219725.95513995,589476.8952227145
2020-06-24 00:00:00 UTC,1.1081095576705529,35419935.6745493,531927.31422879
2020-06-25 00:00:00 UTC,1.1156811146903323,35727564.48538327,500846.4693885876
2020-06-26 00:00:00 UTC,1.1187920794651425,35806549.28649798,210227.0421769038
2020-06-27 00:00:00 UTC,1.1133348072530607,35617376.3526166,530222.5415303436
2020-06-28 00:00:00 UTC,1.1075099793428809,35442760.70978713,564318.9244446394
2020-06-29 00:00:00 UTC,1.1072296609266756,35396893.50975566,558523.9257968197
2020-06-30 00:00:00 UTC,1.1135169491233692,35609389.01402468,595979.682813184
2020-07-01 00:00:00 UTC,1.1072329704138117,35421381.062147684,527466.3962365072
2020-07-02 00:00:00 UTC,1.111203459040017,35549144.22127605,603906.6396825772
2020-07-03 00:00:00 UTC,1.102626075839616,35286417.33270325,528610.6024116582
2020-07-04 00:00:00 UTC,1.0991591300636196,35169607.96320147,418287.5652737382
2020-07-05 00:00:00 UTC,1.1093892469463642,35477929.04664521,293878.2255438115
2020-07-06 00:00:00 UTC,1.1043866707922956,35256620.84692709,608593.0049595349
2020-07-07 00:00:00 UTC,1.1252953826782177,35942928.46210091,566261.1395362882
2020-07-08 00:00:00 UTC,1.1215746252922831,35825608.95239135,557255.0040481345
2020-07-09 00:00:00 UTC,1.128456265900216,36084258.79975988,495119.8851933746
2020-07-10 00:00:00 UTC,1.1259857062382328,35998682.34557354,497133.8265699865
2020-07-11 00:00:00 UTC,1.1270764851740134,36040487.04197084,314405.23589896376
2020-07-12 00:00:00 UTC,1.1211696500116042,35869000.9284791,347766.0343807469
2020-07-13 00:00:00 UTC,1.119663619682149,35775360.88999247,523038.2732598084
2020-07-14 00:00:00 UTC,1.1123487730890524,35569792.19989573,569357.7689387029
2020-07-15 00:00:00 UTC,1.1161034238142824,35716741.023891635,675948.2245507018
2020-07-16 00:00:00 UTC,1.1290700446843507,36106764.67646011,640400.6038528687
2020-07-17 00:00:00 UTC,1.1277370546188255,36084691.36356003,590080.0413697707
2020-07-18 00:00:00 UTC,1.1253890665020265,35995653.06648645,575484.5418444504
2020-07-19 00:00:00 UTC,1.1287074139349655,36095168.03266096,559793.1650340111
2020-07-20 00:00:00 UTC,1.1253977396204746,36009007.22933876,565262.3641152269
2020-07-21 00:00:00 UTC,1.1173352936030958,35731496.64253918,509984.30382251146
2020-07-22 00:00:00 UTC,1.1318670754228395,36188774.85881681,589637.7768621373
2020-07-23 00:00:00 UTC,1.1423296531781022,36512507.07579093,470979.4307755732
2020-07-24 00:00:00 UTC,1.1458571658861045,36643603.500305094,339217.3548860433
2020-07-25 00:00:00 UTC,1.1418740290295128,36520501.735430926,629818.2550562001
2020-07-26 00:00:00 UTC,1.151420545226157,36824432.899791606,661565.5043256794
2020-07-27 00:00:00 UTC,1.160113569943229,37099511.996723495,816650.0418851912
2020-07-28 00:00:00 UTC,1.162448951298907,37174195.64052067,1020675.027803612
2020-07-29 00:00:00 UTC,1.1623366974602154,37170605.85177659,764726.980986781
2020-07-30 00:00:00 UTC,1.163645442001076,37212458.4643589,672398.0909150414
2020-07-31 00:00:00 UTC,1.1807940510002928,37812908.015462786,790252.6250629562
2020-08-01 00:00:00 UTC,1.1937551987699901,38231223.20219735,1258025.4094602426
2020-08-02 00:00:00 UTC,1.2103832432008284,39351302.05655933,822834.1700432008
2020-08-03 00:00:00 UTC,1.1316727440405563,36100819.894099675,819271.6757325111
2020-08-04 00:00:00 UTC,1.1547919472220367,36919710.508059345,490950.1593850726
2020-08-05 00:00:00 UTC,1.1624579332854115,37155280.53586066,473222.0990892621
2020-08-06 00:00:00 UTC,1.1849461863885693,37878644.466390796,725730.898280568
2020-08-07 00:00:00 UTC,1.1743312439020546,37546049.34896108,746065.2404263697
2020-08-08 00:00:00 UTC,1.147787936961789,36703864.892272756,724625.3490019926
2020-08-09 00:00:00 UTC,1.1667992797243254,37311409.03468843,696102.1925962276
2020-08-10 00:00:00 UTC,1.1604997790676903,37096719.29601348,655912.4962759446
2020-08-11 00:00:00 UTC,1.1708210756344766,37434290.53566483,705070.9826086654
2020-08-12 00:00:00 UTC,1.1671019156322857,37362011.58912387,413051.09280512965
2020-08-13 00:00:00 UTC,1.1566377933587109,36989281.61473217,727387.743175839
2020-08-14 00:00:00 UTC,1.1719276082255357,37435952.53183296,312816.5790596456
2020-08-15 00:00:00 UTC,1.156574491784451,37004810.69482071,740104.2396647091
2020-08-16 00:00:00 UTC,1.1490352774569623,36741204.102626145,611483.4818406708
2020-08-17 00:00:00 UTC,1.1575753254198105,36914557.53136653,590961.0749631193
2020-08-18 00:00:00 UTC,1.1848548312647944,37874894.68690405,325120.960357415
2020-08-19 00:00:00 UTC,1.1689855536156004,37453737.907553256,391488.11560068163
2020-08-20 00:00:00 UTC,1.175430210205479,37641429.46652003,672007.4881681183
2020-08-21 00:00:00 UTC,1.1797242065396696,37720363.96609276,525564.838224481
2020-08-22 00:00:00 UTC,1.1643757475534675,37195366.37433506,674778.494352824
2020-08-23 00:00:00 UTC,1.1842020262730746,37871006.26797089,434999.66725402675
2020-08-24 00:00:00 UTC,1.175703088512963,37611044.6933184,442734.02043404
2020-08-25 00:00:00 UTC,1.1779988786440476,37691408.50975986,629075.8925882028
2020-08-26 00:00:00 UTC,1.177157034543287,37642627.89954688,766271.988052436
2020-08-27 00:00:00 UTC,1.1702112881396123,37455460.14809261,624848.8131955023
2020-08-28 00:00:00 UTC,1.1778019742547663,37675515.68937892,796484.4836047584
2020-08-29 00:00:00 UTC,1.1928484400523,38166738.9489331,756122.3602940044
2020-08-30 00:00:00 UTC,1.1861247406899633,37889127.63897572,93467.67920261425
2020-08-31 00:00:00 UTC,1.187220273588147,37946981.630006425,460391.2881999868
2020-09-01 00:00:00 UTC,1.1653640818973816,37316297.83583612,712013.9311043422
2020-09-02 00:00:00 UTC,1.1868053030815915,38045732.63063519,758732.4657052133
2020-09-03 00:00:00 UTC,1.1596339855159619,37056212.35045376,563620.3620064195
2020-09-04 00:00:00 UTC,1.1647602605108254,37379335.74771717,500671.48685575667
2020-09-05 00:00:00 UTC,1.1735829556084845,37594260.12463221,898000.6104501623
2020-09-06 00:00:00 UTC,1.1724488693471682,37471370.892196976,733746.8744310047
2020-09-07 00:00:00 UTC,1.1761646362179248,37646980.41923624,683357.177561655
2020-09-08 00:00:00 UTC,1.164452349211005,37228705.37402272,668975.2222706911
2020-09-09 00:00:00 UTC,1.14374230782176,36483177.09827553,673389.5036825627
2020-09-10 00:00:00 UTC,1.1628049016257809,37278655.53823065,630812.5158065802
2020-09-11 00:00:00 UTC,1.1658966406895983,37283778.06196864,754698.8736925723
2020-09-12 00:00:00 UTC,1.1734267169182349,37562738.96550943,630621.3697314201
2020-09-13 00:00:00 UTC,1.1720434654849372,37463724.59357915,638806.1424906412
2020-09-14 00:00:00 UTC,1.1471047351142138,36693223.615746714,588448.9188626388
2020-09-15 00:00:00 UTC,1.1610856461650871,36953346.264460504,763522.4061759477
2020-09-16 00:00:00 UTC,1.1784867826203593,37659702.43942614,363466.5297078093
2020-09-17 00:00:00 UTC,1.177769822414519,37683181.14188433,439634.2717559714
2020-09-18 00:00:00 UTC,1.1789610701589748,37712947.737744875,644326.9341937581
2020-09-19 00:00:00 UTC,1.1682598525750723,37361298.40408157,391523.0918002591
2020-09-20 00:00:00 UTC,1.1777446262064166,37658052.28009621,590977.3655400502
2020-09-21 00:00:00 UTC,1.1574477757401793,37024189.07193284,583390.1799850914
2020-09-22 00:00:00 UTC,1.1717790795698286,37466364.9564328,416552.08029704355
2020-09-23 00:00:00 UTC,1.1731417954431136,37528864.9357504,390821.5435067951
2020-09-24 00:00:00 UTC,1.1609170030845046,37167170.88346187,800593.9230211568
2020-09-25 00:00:00 UTC,1.1252197519001097,35972343.460340954,751161.1966729994
2020-09-26 00:00:00 UTC,1.1212222094046984,35850360.184805825,615809.8740339676
2020-09-27 00:00:00 UTC,1.124867047288119,35971232.732554935,676207.9555114383
2020-09-28 00:00:00 UTC,1.1304584196858862,36096399.52301227,664488.3100840078
2020-09-29 00:00:00 UTC,1.1619917137942044,36962746.10886587,452928.6738379439
2020-09-30 00:00:00 UTC,1.1633968926089626,37201783.807088666,399732.6075892408
2020-10-01 00:00:00 UTC,1.163591307499944,37230569.45146057,391753.89350590575
2020-10-02 00:00:00 UTC,1.1214461760661334,35865573.40386724,623980.287498048
2020-10-03 00:00:00 UTC,1.1633721909139842,37170367.30311926,460757.70798437163
2020-10-04 00:00:00 UTC,1.1624036144333958,37149007.67868561,435678.27998012287
2020-10-05 00:00:00 UTC,1.169946808417922,37410948.97222874,1013528.2473980454
2020-10-06 00:00:00 UTC,1.1399672300113228,36420733.668347985,736045.4586558938
2020-10-07 00:00:00 UTC,1.1258929033673184,36041703.11267536,743971.9104293943
2020-10-08 00:00:00 UTC,1.1664095051723435,37348063.97399453,522506.4316157971
2020-10-09 00:00:00 UTC,1.147169144304595,36622453.64764895,729618.9286161142
2020-10-10 00:00:00 UTC,1.1714313972637354,37460754.282324106,670149.1397347061
2020-10-11 00:00:00 UTC,1.1503853660187613,36811933.61408906,378998.8974535453
2020-10-12 00:00:00 UTC,1.1594971034193162,37068300.31434415,314213.0596722881
2020-10-13 00:00:00 UTC,1.180384347532276,37727014.767342865,810899.5974654799
2020-10-14 00:00:00 UTC,1.1691200545535632,37373195.20902592,856643.5773777058
2020-10-15 00:00:00 UTC,1.1632031099311289,37167450.883855954,694939.0136115856
2020-10-16 00:00:00 UTC,1.1611656513670885,37133282.95081564,769698.8088931513
2020-10-17 00:00:00 UTC,1.166144257141191,37337928.15297872,727687.9854591219
2020-10-18 00:00:00 UTC,1.173305671746821,37509357.14654762,631951.7009682353
2020-10-19 00:00:00 UTC,1.1770148684692652,37621023.067244045,663952.5543065231
2020-10-20 00:00:00 UTC,1.1681481353989882,37327272.89584075,802823.3062255821
2020-10-21 00:00:00 UTC,1.175177225567333,37559545.15000982,709371.7415602835
2020-10-22 00:00:00 UTC,1.199043639794923,38303905.376070745,860955.4264228775
2020-10-23 00:00:00 UTC,1.1791195305587037,37735427.90099701,760463.0012305817
2020-10-24 00:00:00 UTC,1.174186368122455,37562216.19057597,706608.3927563133
2020-10-25 00:00:00 UTC,1.179480614356601,37727172.926491804,669882.7255794922
2020-10-26 00:00:00 UTC,1.1629572244758737,37223714.34652395,706047.8945196037
2020-10-27 00:00:00 UTC,1.1734083636342776,37500571.456888795,813783.215713263
2020-10-28 00:00:00 UTC,1.1588193374847864,37085982.43740653,736374.6839518523
2020-10-29 00:00:00 UTC,1.16911222610395,37354491.88579913,801696.5690013113
2020-10-30 00:00:00 UTC,1.1650717210317538,37318752.246391594,760873.4105403426
2020-10-31 00:00:00 UTC,1.1635932183029307,37316670.22677657,746562.9240044431
2020-11-01 00:00:00 UTC,1.1638315057134412,37256498.40259377,756275.7795375846
2020-11-02 00:00:00 UTC,1.1640950510140404,37226832.24770145,698178.7351712693
2020-11-03 00:00:00 UTC,1.1427894827577614,36578342.27461029,863703.2837305312
2020-11-04 00:00:00 UTC,1.1696444381109068,37347576.26145671,733993.7785333517
2020-11-05 00:00:00 UTC,1.1667526799050238,37236535.44355397,891514.325700789
2020-11-06 00:00:00 UTC,1.1764828933869018,37575127.62699198,849639.4291072206
2020-11-07 00:00:00 UTC,1.1902381892165708,38118682.07643083,859803.305760838
2020-11-08 00:00:00 UTC,1.1710556707348005,37625226.93391335,844603.9114395744
2020-11-09 00:00:00 UTC,1.194978226086445,38369492.53359465,1258622.7181647178
2020-11-10 00:00:00 UTC,1.1964089789083188,38215005.84748265,702187.2303333662
2020-11-11 00:00:00 UTC,1.1599364523920752,37140540.54388238,660938.5959295522
2020-11-12 00:00:00 UTC,1.1764846614630797,37080885.73496178,675983.7152173052
2020-11-13 00:00:00 UTC,1.1690714634556474,37495254.77451386,712382.9797067166
2020-11-14 00:00:00 UTC,1.186885609907991,37908686.2206659,721952.3531969797
2020-11-15 00:00:00 UTC,1.1749214464813837,37537165.25497522,631668.1286479711
2020-11-16 00:00:00 UTC,1.1752562770093202,37609818.43157331,646560.6624145518
2020-11-17 00:00:00 UTC,1.188576723422699,38029844.904844865,587995.3900429022
2020-11-18 00:00:00 UTC,1.1949396708703748,38204665.839877635,780248.519339098
2020-11-19 00:00:00 UTC,1.2044855808008839,38502831.943145,680048.6618035104
2020-11-20 00:00:00 UTC,1.1848009432740279,37878611.95278726,653962.1457637924
2020-11-21 00:00:00 UTC,1.1822983630068111,37865208.09844393,400857.31002041575
2020-11-22 00:00:00 UTC,1.1934867416913986,38235021.95155631,739650.3405532779
2020-11-23 00:00:00 UTC,1.165800464455824,38085944.29042273,612861.3117094064
2020-11-24 00:00:00 UTC,1.1877431988601386,37821980.59771024,954134.0392899675
2020-11-25 00:00:00 UTC,1.1766564598968368,37593529.02769021,888747.3658635522
2020-11-26 00:00:00 UTC,1.1694235136685391,37334535.878952496,712312.6606812855
2020-11-27 00:00:00 UTC,1.1855810247758638,37912905.26072413,1138350.583775631
2020-11-28 00:00:00 UTC,1.1753409674118394,37577936.95396459,601786.6678858104
2020-11-29 00:00:00 UTC,1.1856683635457723,38076888.59995211,411723.8261480507
2020-11-30 00:00:00 UTC,1.2035689620463332,38431951.3667215,383473.2356829399
2020-12-01 00:00:00 UTC,1.2156830319704803,39019656.6509744,500897.46473429236
2020-12-02 00:00:00 UTC,1.1961593753624964,38192849.5772571,517177.7394017558
2020-12-03 00:00:00 UTC,1.2040417181136314,38524939.6277683,360820.4782765827
2020-12-04 00:00:00 UTC,1.2043041530247702,38493797.58860533,388739.7571431669
2020-12-05 00:00:00 UTC,1.1973615869545366,38267798.13975676,376790.92671914614
2020-12-06 00:00:00 UTC,1.2088765515997226,38653265.36521663,304410.6456565478
2020-12-07 00:00:00 UTC,1.2038265560328212,38579357.881893724,232862.05160709526
2020-12-08 00:00:00 UTC,1.2104753806903172,38820247.95185706,245982.32219642287
2020-12-09 00:00:00 UTC,1.2021305529028201,38533373.54862157,277303.8670409047
2020-12-10 00:00:00 UTC,1.213787170304519,38798488.73817256,301106.6809265712
2020-12-11 00:00:00 UTC,1.196932872320759,38317818.83318009,225792.5001749786
2020-12-12 00:00:00 UTC,1.201806780487506,38456595.60350705,224298.1069277607
2020-12-13 00:00:00 UTC,1.217793119105152,38937795.952646405,234592.1272010625
2020-12-14 00:00:00 UTC,1.211381474291586,38703646.086136825,230009.7931812987
2020-12-15 00:00:00 UTC,1.205524019095268,38515841.30767236,342844.88463713526
2020-12-16 00:00:00 UTC,1.2191576160260311,38986977.862633474,276046.20879264973
2020-12-17 00:00:00 UTC,1.2121105194499129,38650496.57160133,422426.454320195
2020-12-18 00:00:00 UTC,1.2246214801154907,39104520.980401866,568516.3053570308
2020-12-19 00:00:00 UTC,1.2190552687995713,38847140.29790233,525485.9982933995
2020-12-20 00:00:00 UTC,1.2025567490055473,38431954.14548492,410390.81550398184
2020-12-21 00:00:00 UTC,1.21917682244149,39075652.9295636,688042.3413768806
2020-12-22 00:00:00 UTC,1.2107901392498477,38759172.91606126,605079.4342582438
2020-12-23 00:00:00 UTC,1.231962926510122,39352968.53375484,512251.15100664244
2020-12-24 00:00:00 UTC,1.2138337692275307,38918264.450758845,758812.555359342
2020-12-25 00:00:00 UTC,1.2408503897984668,39730920.051079065,1406166.581024645
2020-12-26 00:00:00 UTC,1.2381013487293286,39073962.663230404,785449.6265110471
2020-12-27 00:00:00 UTC,1.2247643475918741,39127208.1869619,1699709.016532194
2020-12-28 00:00:00 UTC,1.2307834280658836,39687280.310482,1574151.5146088465
2020-12-29 00:00:00 UTC,1.2249614811596508,39105385.17213477,1148712.7363240144
2020-12-30 00:00:00 UTC,1.243204425778759,39706934.1334858,1150294.0626866936
2020-12-31 00:00:00 UTC,1.2489485240721208,39973449.12014347,1329538.725997839
2021-01-01 00:00:00 UTC,1.209350296026079,38627507.98176622,2528777.0440771957
2021-01-02 00:00:00 UTC,1.2539564594228654,40059435.05348945,2101195.4074040353
2021-01-03 00:00:00 UTC,1.270305121634821,40429888.20149252,1070262.073538919
2021-01-04 00:00:00 UTC,1.2276142435184818,39901711.522911616,674778.827137464
2021-01-05 00:00:00 UTC,1.200056464666148,38377097.73177384,1299241.5606579864
2021-01-06 00:00:00 UTC,1.239408212321884,39452988.42617533,704490.8566187655
2021-01-07 00:00:00 UTC,1.2458551314327047,39855473.00618094,846767.0322514438
2021-01-08 00:00:00 UTC,1.235680511788595,37668219.36325067,826615.9459418431
2021-01-09 00:00:00 UTC,1.2753135542070322,40758793.813196816,1313928.0501418575
2021-01-10 00:00:00 UTC,1.2723664690578969,40830544.411557786,932735.9165985297
2021-01-11 00:00:00 UTC,1.2794145217535458,41052233.33556051,830446.0112875736
2021-01-12 00:00:00 UTC,1.3016070042359988,41738016.89283074,907483.0030091347
2021-01-13 00:00:00 UTC,1.2223544647409017,38960686.22959424,1190578.6263384935
2021-01-14 00:00:00 UTC,1.2332544131177146,39438498.16075493,1991651.1548897268
2021-01-15 00:00:00 UTC,1.2599870141806206,39937509.9758105,1090097.760776478
2021-01-16 00:00:00 UTC,1.2586325682102046,39239687.4801278,815871.4033970798
2021-01-17 00:00:00 UTC,1.233933659735075,39488249.23756504,910748.2900214888
2021-01-18 00:00:00 UTC,1.2287401739303314,39783820.13103418,1150747.2596408667
2021-01-19 00:00:00 UTC,1.2483473465450792,39668585.27782945,1595926.6602409165
2021-01-20 00:00:00 UTC,1.2331295831198146,39367548.84224328,710274.4830934422
2021-01-21 00:00:00 UTC,1.2475603058259217,39880509.49982262,655127.3852951676
2021-01-22 00:00:00 UTC,1.1958043954464117,38286659.128205836,740584.3060091906
2021-01-23 00:00:00 UTC,1.2001570706560132,39328331.69406208,226104.95494611346
2021-01-24 00:00:00 UTC,1.2384502275479627,39619553.80430215,868482.4158118351
2021-01-25 00:00:00 UTC,1.2723420819788214,40360363.89605873,2894531.92800259
2021-01-26 00:00:00 UTC,1.2511823660636905,40054769.21118896,1771322.3156949752
2021-01-27 00:00:00 UTC,1.2630382042543422,39811268.84762879,1366544.877896199
2021-01-28 00:00:00 UTC,1.1788294494362723,37558410.807568856,1362044.5836494248
2021-01-29 00:00:00 UTC,1.2304125150713932,39577298.7961337,1159697.0528058053
2021-01-30 00:00:00 UTC,1.2434194352796455,39682309.3894687,457829.0721029203
2021-01-31 00:00:00 UTC,1.2263179049854687,39250960.34401104,1078927.2441069053
2021-02-01 00:00:00 UTC,1.2385072995334687,39623907.666759975,480726.6332377326
2021-02-02 00:00:00 UTC,1.2488207418591566,39972691.59752917,392267.1817228457
2021-02-03 00:00:00 UTC,1.2027327075796308,38834722.923255146,138793.3262130829
2021-02-04 00:00:00 UTC,1.2272659643296435,39030386.145188905,1066694.7644571369
2021-02-05 00:00:00 UTC,1.2021353342545364,38710744.80239648,748817.4627731612
2021-02-06 00:00:00 UTC,1.2199255265755766,38760274.79928473,477524.08681407373
2021-02-07 00:00:00 UTC,1.2063847340302385,38186303.723270684,899361.9663811815
2021-02-08 00:00:00 UTC,1.2742867744391453,40700972.86692083,1698746.504219493
2021-02-09 00:00:00 UTC,1.2584908902623593,40264694.74516023,801996.56953913
2021-02-10 00:00:00 UTC,1.2361703383574967,39493309.16761361,1228557.3901371893
2021-02-11 00:00:00 UTC,1.2204964862569911,39134434.98865791,1571457.4942073505
2021-02-12 00:00:00 UTC,1.2562252495837292,40173696.69195583,1733863.1254992425
2021-02-13 00:00:00 UTC,1.2433360352311116,39631470.90963051,1347625.2570446136
2021-02-14 00:00:00 UTC,1.2299365707871421,39366986.44612574,1355352.9859794844
2021-02-15 00:00:00 UTC,1.1866974095928036,37949642.107732065,618522.8390877618
2021-02-16 00:00:00 UTC,1.2378863742369939,39658985.37462597,588524.2776273408
2021-02-17 00:00:00 UTC,1.254150464725461,40087367.02252511,965958.9526869762
2021-02-18 00:00:00 UTC,1.2255804605655067,39227241.48661395,1120109.9861946544
2021-02-19 00:00:00 UTC,1.2256249361223157,39187571.15344294,843732.6594309598
2021-02-20 00:00:00 UTC,1.2346445051826322,39490044.71063492,1070937.1902874028
2021-02-21 00:00:00 UTC,1.2322350726011957,39139898.871964805,779113.1623002866
2021-02-22 00:00:00 UTC,1.2353325935358066,39405955.957569785,1278980.638621892
2021-02-23 00:00:00 UTC,1.2347520666295135,39384174.343422435,872244.676152533
2021-02-24 00:00:00 UTC,1.2206574405968234,38996605.718779795,1080192.3771582975
2021-02-25 00:00:00 UTC,1.2609986502117563,40079871.58970149,3135609.7741314475
2021-02-26 00:00:00 UTC,1.2123815744385094,39045417.17805959,1843157.6827673458
2021-02-27 00:00:00 UTC,1.2195156541359855,38979382.68946575,642905.749452941
2021-02-28 00:00:00 UTC,1.2267812072240445,39063930.78409283,514753.63025964674
2021-03-01 00:00:00 UTC,1.2259257131615326,39502349.574550405,459740.28696873575
2021-03-02 00:00:00 UTC,1.2326328199155727,39444513.25418466,509972.301223539
2021-03-03 00:00:00 UTC,1.2166515424734854,39017540.14501721,891038.796389845
2021-03-04 00:00:00 UTC,1.2077205086709855,38852802.94443503,954966.0167617525
2021-03-05 00:00:00 UTC,1.213875657540054,38806066.109165855,449231.5823789746
2021-03-06 00:00:00 UTC,1.2073162217736657,38464185.30255948,275191.8873091523
2021-03-07 00:00:00 UTC,1.1936825947822836,38173022.79083978,500090.1876938936
2021-03-08 00:00:00 UTC,1.2192264656461442,39111649.90344931,1618235.6976948625
2021-03-09 00:00:00 UTC,1.2198419481627245,38938993.29338534,504612.3942874171
2021-03-10 00:00:00 UTC,1.1953306393270866,38183999.21417272,579665.6969176657
2021-03-11 00:00:00 UTC,1.1762596464880977,37597562.2980413,220516.46642812743
2021-03-12 00:00:00 UTC,1.1938625574715858,38302850.61185678,643227.4355142838
2021-03-13 00:00:00 UTC,1.1715434712219057,37492438.73862175,230388.2631284258
2021-03-14 00:00:00 UTC,1.2451728231197572,39836492.847797915,434146.41809801117
2021-03-15 00:00:00 UTC,1.2021570332030194,38605180.21312115,220676.99252553194
2021-03-16 00:00:00 UTC,1.1824586200846152,37719614.874359645,677156.8700917072
2021-03-17 00:00:00 UTC,1.2260264706597326,39153815.37143641,322970.8194637551
2021-03-18 00:00:00 UTC,1.2315649696081952,39324607.693679936,304288.7901520436
2021-03-19 00:00:00 UTC,1.1710824829744282,37467640.62935615,403604.57237464533
2021-03-20 00:00:00 UTC,1.1899233589552072,38136401.67810131,66017.14788838511
2021-03-21 00:00:00 UTC,1.1845805116819774,37921087.988541014,164013.0178309439
2021-03-22 00:00:00 UTC,1.193397899313095,38199257.737669885,120075.75946445766
2021-03-23 00:00:00 UTC,1.2034580646701662,38608783.629071295,584237.316473764
2021-03-24 00:00:00 UTC,1.2062275488748957,38548147.84655783,1002778.6695168698
2021-03-25 00:00:00 UTC,1.1938257425894536,38261273.63234177,912558.6150762987
2021-03-26 00:00:00 UTC,1.1460744366889015,36696587.118482865,530897.58632802
2021-03-27 00:00:00 UTC,1.2206724294585227,39015627.71814099,133007.8620799671
2021-03-28 00:00:00 UTC,1.2003093606181248,38490618.121509284,215329.0590325677
2021-03-29 00:00:00 UTC,1.162877731545621,37104516.92219292,278399.3390352502
2021-03-30 00:00:00 UTC,1.203759489870063,38489592.08430578,890792.9239701717
2021-03-31 00:00:00 UTC,1.1988303986213635,38206989.78455275,196288.43836829386
2021-04-01 00:00:00 UTC,1.1876211629690554,38257177.04602312,125500.65804521888
2021-04-02 00:00:00 UTC,1.1910896600519962,37980433.503605895,58148.19125707772
2021-04-03 00:00:00 UTC,1.178379812284301,37683651.94166081,237450.69260720548
2021-04-04 00:00:00 UTC,1.1515353366078531,36842837.19386814,282874.4440751341
2021-04-05 00:00:00 UTC,1.1757390275672006,37443585.65197191,173407.5985791702
2021-04-06 00:00:00 UTC,1.2225991154309117,38333402.82815592,280385.958240754
2021-04-07 00:00:00 UTC,1.166843622541568,37328876.93904468,771526.3781045385
2021-04-08 00:00:00 UTC,1.1688082332520724,37451276.14478046,529399.670697225
2021-04-09 00:00:00 UTC,1.202062440065746,38388938.44915789,300090.98259590444
2021-04-10 00:00:00 UTC,1.1790275810523616,37643770.28014619,432772.0937429729
2021-04-11 00:00:00 UTC,1.2085279861755904,38568620.34104477,281873.67272954516
2021-04-12 00:00:00 UTC,1.1626944703472717,37173829.113129094,595945.734023005
2021-04-13 00:00:00 UTC,1.189947147159879,38085144.3944489,145543.97700276822
2021-04-14 00:00:00 UTC,1.1946405342186863,38042671.30294069,1181718.215962685
2021-04-15 00:00:00 UTC,1.2264277813978806,39296101.48315714,377071.6173061308
2021-04-16 00:00:00 UTC,1.1871158195395655,37770208.60310968,186707.15671087938
2021-04-17 00:00:00 UTC,1.142606130947897,36559484.242676385,12597.050660483123
2021-04-18 00:00:00 UTC,1.2067065649856137,38602858.89446844,524119.6954301019
2021-04-19 00:00:00 UTC,1.190184737116454,38939861.89016523,118493.74058631784
2021-04-20 00:00:00 UTC,1.2117032843225963,38749310.15193215,439904.0672351662
2021-04-21 00:00:00 UTC,1.2297660382582434,39372220.72615716,98085.22064880149
2021-04-22 00:00:00 UTC,1.1657278874559462,37304542.82722214,849322.6431919814
2021-04-23 00:00:00 UTC,1.2068798276220187,38563938.220975436,1176070.7972923394
2021-04-24 00:00:00 UTC,1.2281344470117568,39210749.42172327,2646654.223171233
2021-04-25 00:00:00 UTC,1.2835958965989342,39928306.14771526,1535167.009156346
2021-04-26 00:00:00 UTC,1.2443783879148995,39684223.0176241,661889.9199720502
2021-04-27 00:00:00 UTC,1.22737714503562,39229961.345160805,3803750.369581537
2021-04-28 00:00:00 UTC,1.238964909102534,39620762.97911034,2523658.219797104
2021-04-29 00:00:00 UTC,1.262951293868526,40363583.28651191,1209347.2924966058
