snapped_at,price,market_cap,total_volume
2021-11-05 00:00:00 UTC,0.5679274762863887,92714856.53042352,4568961.177816331
2021-11-06 00:00:00 UTC,0.5868733839129188,96288223.33917084,1023677.2769780952
2021-11-07 00:00:00 UTC,0.5465580325478006,89342777.12871027,3695747.325263453
2021-11-08 00:00:00 UTC,0.5458550077160353,89220861.26756561,1647151.7609637973
2021-11-09 00:00:00 UTC,0.5071740583482985,83208756.184505,1852684.8329868962
2021-11-10 00:00:00 UTC,0.5044400313236204,82611295.86699905,4560194.404870758
2021-11-11 00:00:00 UTC,0.4819837894934453,78753305.23302197,2177646.157586636
2021-11-12 00:00:00 UTC,0.49017021311246867,80734013.65391785,1260721.2112389277
2021-11-13 00:00:00 UTC,0.4924588708869229,80372280.09265381,1339603.5027173618
2021-11-14 00:00:00 UTC,0.4734535328278282,77719338.20371485,1110736.2483558191
2021-11-15 00:00:00 UTC,0.48755401168810775,80363734.33134188,1134433.0771702388
2021-11-16 00:00:00 UTC,0.4790882481628721,78379849.11794277,2256268.4428835115
2021-11-17 00:00:00 UTC,0.4544314116170934,74823393.3648852,1904170.9029383534
2021-11-18 00:00:00 UTC,0.4578757590062806,72396220.44680461,2123424.5296768066
2021-11-19 00:00:00 UTC,0.4288947070306526,70650915.39490399,1573235.262510566
2021-11-20 00:00:00 UTC,0.43968158480468567,70627604.054809,1144960.3449812955
2021-11-21 00:00:00 UTC,0.4429382076357151,72589547.94454603,1829855.7126018342
2021-11-22 00:00:00 UTC,0.4427486242888831,72461333.12845735,769874.9297583009
2021-11-23 00:00:00 UTC,0.4662322407742863,73536295.52255188,2366584.5374655146
2021-11-24 00:00:00 UTC,0.5052114020119826,86493384.26124787,2154444.8181909574
2021-11-25 00:00:00 UTC,0.4914195925279416,80725114.970129,3141277.5395779666
2021-11-26 00:00:00 UTC,0.4741820535330191,77887936.34732352,2393165.334319226
2021-11-27 00:00:00 UTC,0.41815831106269047,68347692.54641251,696510.3921291854
2021-11-28 00:00:00 UTC,0.4346005140880734,70810657.76594648,813167.842938135
2021-11-29 00:00:00 UTC,0.42271023519734346,69107738.08287866,1105617.5744840766
2021-11-30 00:00:00 UTC,0.4374379758674366,71650677.84433049,683810.2350009332
2021-12-01 00:00:00 UTC,0.43123370428561847,70644671.74643667,1273276.3575799547
2021-12-02 00:00:00 UTC,0.4040510472304087,66167796.25708471,1118006.2906755868
2021-12-03 00:00:00 UTC,0.4296048087070595,70352658.66214496,1000630.5356255068
2021-12-04 00:00:00 UTC,0.418924109468503,69131891.12216243,2190318.5401581135
2021-12-05 00:00:00 UTC,0.402817251505439,65978587.18925881,2659952.25047576
2021-12-06 00:00:00 UTC,0.3622281089249096,59263886.69605009,545600.180383695
2021-12-07 00:00:00 UTC,0.35255455235438676,57706106.61491799,1434067.4985726413
2021-12-08 00:00:00 UTC,0.34752049854899114,57172335.52368446,1327976.9572307477
2021-12-09 00:00:00 UTC,0.3372559310905677,56684795.49124485,488558.7323105063
2021-12-10 00:00:00 UTC,0.32972274118245015,54050002.177805185,359418.1131008739
2021-12-11 00:00:00 UTC,0.30323447624330113,49796225.39578978,1097017.5625640897
2021-12-12 00:00:00 UTC,0.30174484043712574,49694281.59535752,702935.9130168972
2021-12-13 00:00:00 UTC,0.31737513730387984,51954061.55527398,798516.332736786
2021-12-14 00:00:00 UTC,0.2679776549846278,43827502.48808699,1748078.752295551
2021-12-15 00:00:00 UTC,0.26487888229694057,43371852.676689394,1121189.4090427423
2021-12-16 00:00:00 UTC,0.26134008925812885,42864844.673065886,727490.1423013016
2021-12-17 00:00:00 UTC,0.27397509851195534,44845386.24701175,1385218.2351189633
2021-12-18 00:00:00 UTC,0.27875572256895287,45754989.79322478,869687.891994248
2021-12-19 00:00:00 UTC,0.27916071172342566,45711717.89413736,831896.3944374014
2021-12-20 00:00:00 UTC,0.28185363439151784,46900059.17368154,1725477.2636125407
2021-12-21 00:00:00 UTC,0.2702362448370178,44305382.41662027,1220605.658954205
2021-12-22 00:00:00 UTC,0.2773471534241767,45423943.072473384,695185.1454002622
2021-12-23 00:00:00 UTC,0.27771598907259953,45484268.43233096,795713.3400485321
2021-12-24 00:00:00 UTC,0.2730025838798979,45587655.45680593,317481.53971614613
2021-12-25 00:00:00 UTC,0.27460457999449234,45135512.984812796,1030622.4784655633
2021-12-26 00:00:00 UTC,0.2745356348644485,44976216.40746466,929916.669867468
2021-12-27 00:00:00 UTC,0.27852739799883186,45573611.61943711,883080.3002660348
2021-12-28 00:00:00 UTC,0.2917977968325633,47999049.59312801,1010207.6147410206
2021-12-29 00:00:00 UTC,0.27198828587010904,44804462.269871034,1443893.6931292082
2021-12-30 00:00:00 UTC,0.2620930234615692,42797486.65861735,645104.5017674934
2021-12-31 00:00:00 UTC,0.24412017557676474,40084920.25054179,1287800.0549347622
2022-01-01 00:00:00 UTC,0.24147381289495048,39763620.32034194,1301705.0203029346
2022-01-02 00:00:00 UTC,0.2582738470824108,42261699.48343527,1041861.0843200757
2022-01-03 00:00:00 UTC,0.27104051449417765,44539677.45200743,1012347.7061562971
2022-01-04 00:00:00 UTC,0.2664828280183768,43610909.66007547,837734.5224136246
2022-01-05 00:00:00 UTC,0.25821392627180284,42325891.401973456,297546.9876253245
2022-01-06 00:00:00 UTC,0.24377983348231347,39598544.891957834,612228.7742520205
2022-01-07 00:00:00 UTC,0.23551062410153728,38371375.22670575,941923.4698198492
2022-01-08 00:00:00 UTC,0.21556131664592731,35353789.317991644,788508.8436925872
2022-01-09 00:00:00 UTC,0.2090355472056598,34257124.7942782,598125.0791344596
2022-01-10 00:00:00 UTC,0.2597779486454535,42551392.53607977,5253707.41014182
2022-01-11 00:00:00 UTC,0.21317754073895287,34469083.98370166,3806023.2252953267
2022-01-12 00:00:00 UTC,0.23383357768727506,38472479.221088625,1628887.666274957
2022-01-13 00:00:00 UTC,0.23016625420546646,37598765.04854926,1797545.7512822861
2022-01-14 00:00:00 UTC,0.21364295489212812,35372451.36421295,1147806.141632094
2022-01-15 00:00:00 UTC,0.21317239540643385,34798134.43702202,906895.7103831964
2022-01-16 00:00:00 UTC,0.2251985334620473,36497118.31296142,573336.7481366527
2022-01-17 00:00:00 UTC,0.2261319260812556,37223508.72019577,971711.263517502
2022-01-18 00:00:00 UTC,0.22522348832710037,36875573.1461232,1215730.0993343024
2022-01-19 00:00:00 UTC,0.22335346212940674,36603236.13225672,742861.6470335303
2022-01-20 00:00:00 UTC,0.21408480371591077,34953132.816395976,794888.0411990992
2022-01-21 00:00:00 UTC,0.21782667070504916,35972983.15567623,3218974.700948017
2022-01-22 00:00:00 UTC,0.20226715291328493,33496224.670842312,1127666.6393893377
2022-01-23 00:00:00 UTC,0.1823561553611526,30010945.662700906,999355.1752048905
2022-01-24 00:00:00 UTC,0.19376955908050275,31703860.6524944,768537.6781592071
2022-01-25 00:00:00 UTC,0.183818243190735,30146491.57320625,874640.986068524
2022-01-26 00:00:00 UTC,0.2009077094573762,32835545.126671776,1304140.3471804769
2022-01-27 00:00:00 UTC,0.18699368731373237,30573091.535966974,871079.1105950978
2022-01-28 00:00:00 UTC,0.17845773809997703,29172962.42297157,1067263.5391767477
2022-01-29 00:00:00 UTC,0.18551030349917963,30408637.786210146,713453.1942704077
2022-01-30 00:00:00 UTC,0.20159337552682746,33002062.09944653,585166.8614709249
2022-01-31 00:00:00 UTC,0.1984790515811522,32479952.885334935,456295.29873365693
2022-02-01 00:00:00 UTC,0.1978158048814884,32358802.524823837,348141.301752973
2022-02-02 00:00:00 UTC,0.2421968080764994,39739993.29389808,802953.2255331207
2022-02-03 00:00:00 UTC,0.21579225827036908,35343458.48557959,1605675.9627174898
2022-02-04 00:00:00 UTC,0.195877563124158,32099193.29144389,652546.7548695222
2022-02-05 00:00:00 UTC,0.20254079365411645,33276144.974940773,542133.4785483672
2022-02-06 00:00:00 UTC,0.2109993784461963,34363305.04825989,883095.7494001678
2022-02-07 00:00:00 UTC,0.20737622977453485,34052649.03469924,539119.2121324136
2022-02-08 00:00:00 UTC,0.2126955643201271,34644672.45668131,1174261.5683220378
2022-02-09 00:00:00 UTC,0.20960728512699786,34355730.06793075,618346.5974545662
2022-02-10 00:00:00 UTC,0.21271190517780875,34852854.235455476,443803.59643640555
2022-02-11 00:00:00 UTC,0.2036748840836743,33356275.854037333,684991.2406436987
2022-02-12 00:00:00 UTC,0.19328384225169365,31628729.40793117,777780.3624396243
2022-02-13 00:00:00 UTC,0.2134223274470746,34846322.43667463,589449.3668754026
2022-02-14 00:00:00 UTC,0.20093673552992414,32908182.540554058,526894.0569779964
2022-02-15 00:00:00 UTC,0.20846168902872247,34170440.09870667,479620.2836811465
2022-02-16 00:00:00 UTC,0.20216762775793176,33151371.592857968,516592.38756879466
2022-02-17 00:00:00 UTC,0.20389828646367164,33370715.07945835,529813.6451312054
2022-02-18 00:00:00 UTC,0.18959915783779846,31050198.405269124,504034.6221956642
2022-02-19 00:00:00 UTC,0.18374889491152177,30133244.94730441,880365.654226957
2022-02-20 00:00:00 UTC,0.18187183677846122,29742633.129810713,840731.7690339145
2022-02-21 00:00:00 UTC,0.1742651875229488,28564968.011647604,986781.8966106509
2022-02-22 00:00:00 UTC,0.16909397923969194,27753010.462959267,1202878.7246811823
2022-02-23 00:00:00 UTC,0.15789814455620058,25813007.810726464,765723.2161096018
2022-02-24 00:00:00 UTC,0.1722703118563061,28272799.13653008,639409.1064381349
2022-02-25 00:00:00 UTC,0.1699925708216135,27859844.741999272,940229.8631226722
2022-02-26 00:00:00 UTC,0.1719721103879153,28057492.58682511,708288.614017783
2022-02-27 00:00:00 UTC,0.17150088756325033,28093233.520369,748353.2334890043
2022-02-28 00:00:00 UTC,0.16829624672423357,27563826.870724678,665175.5201404243
2022-03-01 00:00:00 UTC,0.17346372032656318,28392984.899224713,863853.3651853474
2022-03-02 00:00:00 UTC,0.21347423424701692,35137750.89422561,7476290.251161883
2022-03-03 00:00:00 UTC,0.19662861725099898,32137338.712013017,1049174.943666167
2022-03-04 00:00:00 UTC,0.20230599690580525,33133849.01379436,880464.3853157109
2022-03-05 00:00:00 UTC,0.17933143257230977,29505930.75887132,801248.2736850397
2022-03-06 00:00:00 UTC,0.18286274903357289,29956352.358830333,564963.7606338116
2022-03-07 00:00:00 UTC,0.17915979253883837,29334447.138430748,715491.3597793467
2022-03-08 00:00:00 UTC,0.1707948180073935,27961467.19460628,490732.92841097724
2022-03-09 00:00:00 UTC,0.17219273958354722,28191590.938789055,759152.3440954539
2022-03-10 00:00:00 UTC,0.1686880303852523,27620906.482733108,1263803.7524719671
2022-03-11 00:00:00 UTC,0.1750399133784064,28233634.00596622,1152191.2078578863
2022-03-12 00:00:00 UTC,0.16536010366139428,27179873.685374193,1202191.3314973526
2022-03-13 00:00:00 UTC,0.16405923972323294,26844403.667949412,1850067.1776559055
2022-03-14 00:00:00 UTC,0.16424433794896914,26917965.104960512,1343278.5621106348
2022-03-15 00:00:00 UTC,0.16801518557903106,27716089.911110714,1247745.108885951
2022-03-16 00:00:00 UTC,0.1587236107623265,25924737.347707357,1397410.1901963775
2022-03-17 00:00:00 UTC,0.1626155805347418,26372802.341355346,1180516.039757934
2022-03-18 00:00:00 UTC,0.16990818996029922,27803152.22613313,1742105.3110426543
2022-03-19 00:00:00 UTC,0.169471078672727,27745500.66055991,1783886.0600771825
2022-03-20 00:00:00 UTC,0.16147329646732883,26471034.772483833,1309418.147027436
2022-03-21 00:00:00 UTC,0.16719676381234447,27427777.456673913,1017751.1305775236
2022-03-22 00:00:00 UTC,0.17435214125073067,28542307.875671495,1364724.264612685
2022-03-23 00:00:00 UTC,0.17737904032817456,28995586.178183805,1446807.3972761903
2022-03-24 00:00:00 UTC,0.17653736979460238,28889878.56223349,1203613.4210222128
2022-03-25 00:00:00 UTC,0.17146189929620984,28081102.00438709,1046719.5551766602
2022-03-26 00:00:00 UTC,0.16399318110156277,26866035.22192012,1469999.1398990937
2022-03-27 00:00:00 UTC,0.16718466889363373,27394378.81928918,980287.2511453246
2022-03-28 00:00:00 UTC,0.16789257666125923,27483987.389158662,1147560.3368345099
2022-03-29 00:00:00 UTC,0.1716804540764897,28058282.43848064,1473269.5530212512
2022-03-30 00:00:00 UTC,0.17104144966288592,27940971.645160135,1536257.7315579893
2022-03-31 00:00:00 UTC,0.16748475794745785,27444573.355362818,1280998.5459577404
2022-04-01 00:00:00 UTC,0.16763215962316602,27347656.978283495,1228550.1748136184
2022-04-02 00:00:00 UTC,0.16375626788120126,26818646.87292657,1114970.3110225897
2022-04-03 00:00:00 UTC,0.1646633663006275,26968526.963708304,1402481.0080419679
2022-04-04 00:00:00 UTC,0.16054040064207992,26304071.609432343,1050775.059734506
2022-04-05 00:00:00 UTC,0.1618252552750258,85284469.5261294,1200688.1461988252
2022-04-06 00:00:00 UTC,0.1611829837493745,84905508.59332862,782777.1362756614
2022-04-07 00:00:00 UTC,0.15287078060807258,80467830.56741895,980511.9858926043
2022-04-08 00:00:00 UTC,0.1554808359477429,82463911.68062644,793754.7340948246
2022-04-09 00:00:00 UTC,0.1507915822525261,79977890.01717712,706618.976287418
2022-04-10 00:00:00 UTC,0.14620921544128632,77145377.35931459,944590.3357171873
2022-04-11 00:00:00 UTC,0.14632436584828074,77643641.954962,744464.0341824177
2022-04-12 00:00:00 UTC,0.13984442536461383,74522240.50664012,741168.3237251176
2022-04-13 00:00:00 UTC,0.1382374662738819,73360916.56638059,844759.0695907783
2022-04-14 00:00:00 UTC,0.13789105091688517,73068967.98284766,973766.9605499167
2022-04-15 00:00:00 UTC,0.13684251328865052,72554106.72370514,1074856.935198355
2022-04-16 00:00:00 UTC,0.13447660675750184,71087786.95946237,896972.2668902788
2022-04-17 00:00:00 UTC,0.13434424213108698,71273558.84924449,828614.5595351633
2022-04-18 00:00:00 UTC,0.13453544077713514,71378396.29357995,699344.6075523966
2022-04-19 00:00:00 UTC,0.1363186900084179,72450571.05497739,797879.0427804278
2022-04-20 00:00:00 UTC,0.13849446665709206,73451786.79275478,686645.5950222797
2022-04-21 00:00:00 UTC,0.14031568903732308,74448291.119425,1038022.1308013723
2022-04-22 00:00:00 UTC,0.13735933089748886,72871983.85574698,1259985.0406274078
2022-04-23 00:00:00 UTC,0.12814642850841731,68032977.54344143,1143904.2398983687
2022-04-24 00:00:00 UTC,0.12840642039038522,68095631.53940532,1031348.9509814534
2022-04-25 00:00:00 UTC,0.1272221946125017,67089842.43179256,983430.8009219933
2022-04-26 00:00:00 UTC,0.12672590217221463,67156501.7161536,790246.417957311
2022-04-27 00:00:00 UTC,0.11458880265588321,61202503.3369356,806115.5238411499
2022-04-28 00:00:00 UTC,0.1160930402020365,61573343.23900297,646492.4784123796
2022-04-29 00:00:00 UTC,0.11439148468664201,60683537.70925421,727173.9862785519
2022-04-30 00:00:00 UTC,0.11206766235552898,59458114.02653311,804749.6756151299
2022-05-01 00:00:00 UTC,0.10276464415164348,54593197.37454627,553853.7510044522
2022-05-02 00:00:00 UTC,0.1014730656223281,53950860.1584057,823979.0293725112
2022-05-03 00:00:00 UTC,0.10895369449663003,57776835.88997656,720379.3869468273
2022-05-04 00:00:00 UTC,0.11125687206086601,58936457.73904896,1145500.143183241
2022-05-05 00:00:00 UTC,0.11897460744077025,62455825.84198273,1007150.2493762589
2022-05-06 00:00:00 UTC,0.13336913726576238,71050736.2980507,1935947.2540912766
2022-05-07 00:00:00 UTC,0.10813996950235072,57669681.81421893,1359905.0805975683
2022-05-08 00:00:00 UTC,0.11337997870425377,60300636.94289145,1104397.9862657052
2022-05-09 00:00:00 UTC,0.11634326795112458,61648160.70408617,965720.5768440092
2022-05-10 00:00:00 UTC,0.10121675205914768,53605451.08645203,786544.6264788326
2022-05-11 00:00:00 UTC,0.0975700748170395,51814017.01714454,875774.0410912335
2022-05-12 00:00:00 UTC,0.10113732439081402,53991405.1445681,1484046.0964972721
2022-05-13 00:00:00 UTC,0.09385663623683005,51355960.14892185,1350526.7722763787
2022-05-14 00:00:00 UTC,0.09783699003888786,51833720.746994264,908770.5528858163
2022-05-15 00:00:00 UTC,0.09697558665005776,51342207.124143325,727864.8447666583
2022-05-16 00:00:00 UTC,0.09919852960956925,52644640.23433561,854454.7027326854
2022-05-17 00:00:00 UTC,0.10066492700599974,53428796.93648032,640573.1659018975
2022-05-18 00:00:00 UTC,0.1012885017828336,53778899.575137615,801071.01739436
2022-05-19 00:00:00 UTC,0.09331100992189241,49494424.81513533,711002.6725840542
2022-05-20 00:00:00 UTC,0.10764053358760078,56923929.74173536,1345364.632407216
2022-05-21 00:00:00 UTC,0.10599613660590554,56345370.62076306,1160794.8707030118
2022-05-22 00:00:00 UTC,0.10619055935339948,56218934.21755225,1406451.3517511827
2022-05-23 00:00:00 UTC,0.1058470899383675,56051191.811794326,1391371.976801592
2022-05-24 00:00:00 UTC,0.10459907620849636,55219513.387851246,1052383.4948565017
2022-05-25 00:00:00 UTC,0.10563610833188104,55653956.11873585,1224857.0868502208
2022-05-26 00:00:00 UTC,0.10527296560115255,55895512.928725034,1077753.4905799879
2022-05-27 00:00:00 UTC,0.10592269060051579,56079459.096417926,1439798.5483828564
2022-05-28 00:00:00 UTC,0.11608294985729947,61256672.23943192,2381619.036996147
2022-05-29 00:00:00 UTC,0.10225719299762769,54225114.814865656,1312888.194009816
2022-05-30 00:00:00 UTC,0.10353609120664549,55340738.74438324,1205323.4688167505
2022-05-31 00:00:00 UTC,0.11075991745186596,58896595.721364394,1409628.9660512705
2022-06-01 00:00:00 UTC,0.10780246813242739,57254656.65158598,1298671.4575735386
2022-06-02 00:00:00 UTC,0.10352349598380635,55097744.87404225,1380404.6510174724
2022-06-03 00:00:00 UTC,0.10702257700656419,56692102.3874772,1257063.5752012182
2022-06-04 00:00:00 UTC,0.10552295428290298,56219418.592024915,1032866.5697194622
2022-06-05 00:00:00 UTC,0.10774240887799028,56890129.58966888,895104.7397887403
2022-06-06 00:00:00 UTC,0.10719606444827764,56968589.29425935,731921.0303162547
2022-06-07 00:00:00 UTC,0.1053529020660938,55789970.7048729,701682.3342980897
2022-06-08 00:00:00 UTC,0.10297319268143047,54456165.81687296,716148.9728085854
2022-06-09 00:00:00 UTC,0.10314703799398048,54781991.536317386,640916.4139974014
2022-06-10 00:00:00 UTC,0.10265991116422003,54586076.73392553,644336.9193496716
2022-06-11 00:00:00 UTC,0.10027195489751341,53209188.217105426,646128.488414504
2022-06-12 00:00:00 UTC,0.0972242356638526,51620191.85637224,529628.071135719
2022-06-13 00:00:00 UTC,0.09021170784457783,48197252.74920179,608767.6724691637
2022-06-14 00:00:00 UTC,0.0839836583032025,44348705.94335193,640506.486210566
2022-06-15 00:00:00 UTC,0.09350490430508161,49653392.44201415,552450.5074487592
2022-06-16 00:00:00 UTC,0.09226631246794952,48973114.36814363,636072.8016615117
2022-06-17 00:00:00 UTC,0.08890341523056058,47294596.81937274,497009.2839870685
2022-06-18 00:00:00 UTC,0.09053076032002637,48085367.60117916,497591.91838684864
2022-06-19 00:00:00 UTC,0.09333397470465134,49507683.56886505,521121.31990000413
2022-06-20 00:00:00 UTC,0.09396754215685335,49909941.27507782,1017194.345479832
2022-06-21 00:00:00 UTC,0.0948571317842853,50409057.258307256,619334.870299937
2022-06-22 00:00:00 UTC,0.09535491298479973,50644626.439837515,648082.3812415928
2022-06-23 00:00:00 UTC,0.08457281303001674,45307897.914825656,1519099.6783115359
2022-06-24 00:00:00 UTC,0.06965977516155002,37416073.36050285,1671402.0859485476
2022-06-25 00:00:00 UTC,0.07578055113554664,40534358.51247403,794349.3698234546
2022-06-26 00:00:00 UTC,0.0763104923782666,40744786.44831285,840726.9253306859
2022-06-27 00:00:00 UTC,0.07690758519405069,41339709.63925052,765013.0532007243
2022-06-28 00:00:00 UTC,0.07658857796308959,41011692.811020106,830249.0747016766
2022-06-29 00:00:00 UTC,0.07790079812488056,41689947.92604799,575019.0514397109
2022-06-30 00:00:00 UTC,0.07589765027960697,40660623.29741006,685480.1459890575
2022-07-01 00:00:00 UTC,0.07665422128319735,41623208.9088047,774249.75617941
