snapped_at,price,market_cap,total_volume
2020-03-21 00:00:00 UTC,0.05404753623499465,23187182.4721918,3373709.632640066
2020-03-22 00:00:00 UTC,0.05521888930414145,23712608.710712936,1580336.0206626663
2020-03-23 00:00:00 UTC,0.048755730032133286,20947264.111721154,1208091.9691300027
2020-03-24 00:00:00 UTC,0.053080417972017874,22471650.41520301,3574686.367613629
2020-03-25 00:00:00 UTC,0.056542237968786144,23977916.03066926,3658802.66827054
2020-03-26 00:00:00 UTC,0.0544994154776072,23394119.771881737,1314037.7083987915
2020-03-27 00:00:00 UTC,0.05562541624538716,23892142.134268355,1162603.122609991
2020-03-28 00:00:00 UTC,0.052867000450105645,22734146.473341584,1360183.5095456426
2020-03-29 00:00:00 UTC,0.05249466296208633,22574068.275288478,1147764.9275952838
2020-03-30 00:00:00 UTC,0.04870403294625617,20986959.3447982,1066058.3142636889
2020-03-31 00:00:00 UTC,0.05161381043971815,22205982.846975476,2712741.2365224822
2020-04-01 00:00:00 UTC,0.05319097712358988,22772808.785982706,2300865.517790682
2020-04-02 00:00:00 UTC,0.05810926436157944,24998960.093796317,9910791.466828853
2020-04-03 00:00:00 UTC,0.05709015944251115,24435728.46681146,2243718.7380790617
2020-04-04 00:00:00 UTC,0.05618532467471115,24082544.203131963,962290.015762333
2020-04-05 00:00:00 UTC,0.055726880446865155,23838967.07732655,811668.5972595515
2020-04-06 00:00:00 UTC,0.05547205257685985,23837056.133535463,605123.428923836
2020-04-07 00:00:00 UTC,0.058469278878891466,25071827.666819744,1223492.6427936023
2020-04-08 00:00:00 UTC,0.058052935083510365,24894132.2917827,1261128.4716552035
2020-04-09 00:00:00 UTC,0.06038256425328989,25867093.20280049,814359.3255981944
2020-04-10 00:00:00 UTC,0.061859722532359,26570266.007086903,1142920.4297200185
2020-04-11 00:00:00 UTC,0.05655481522351431,24296543.778158743,933852.7844611154
2020-04-12 00:00:00 UTC,0.05633494530674661,24195916.241757102,515463.2865113778
2020-04-13 00:00:00 UTC,0.059350141086145745,25581846.41717306,1800754.2868476862
2020-04-14 00:00:00 UTC,0.05770830268229055,24833987.613667276,1087807.1254919365
2020-04-15 00:00:00 UTC,0.05687454006209736,24441863.181150887,777716.7018373599
2020-04-16 00:00:00 UTC,0.05508511851521934,23792780.749103732,593935.5647499815
2020-04-17 00:00:00 UTC,0.05818646682828993,25042742.995229755,731842.9434953643
2020-04-18 00:00:00 UTC,0.05812156264148854,25022996.657429297,955441.8058114483
2020-04-19 00:00:00 UTC,0.059795866027924326,25684468.636564508,675197.889144206
2020-04-20 00:00:00 UTC,0.05919384454724001,25466991.12459723,734516.7563622432
2020-04-21 00:00:00 UTC,0.05743506432994513,24752016.40713374,7768510.918189817
2020-04-22 00:00:00 UTC,0.057828776689235126,24941761.711473882,7363842.199258312
2020-04-23 00:00:00 UTC,0.059450802561182604,25538991.536608428,1697171.4395644101
2020-04-24 00:00:00 UTC,0.06026898116880816,25916160.47490243,1001914.8399530711
2020-04-25 00:00:00 UTC,0.061382951487218576,26443747.95678757,1224267.2237326596
2020-04-26 00:00:00 UTC,0.06151491938638364,26414720.26211389,959210.5247462265
2020-04-27 00:00:00 UTC,0.06229238005470847,26678529.606161,1213943.6540123713
2020-04-28 00:00:00 UTC,0.06623823593489822,28546863.820954744,11584375.110087074
2020-04-29 00:00:00 UTC,0.06486847701677916,27872447.381353334,1587442.9696415996
2020-04-30 00:00:00 UTC,0.06881028395919389,29659892.709616143,2521931.9956100993
2020-05-01 00:00:00 UTC,0.06439440864490564,27918707.998396795,1710479.4447702467
2020-05-02 00:00:00 UTC,0.08978365847642465,37977226.22454272,66232335.54978358
2020-05-03 00:00:00 UTC,0.08234803937991714,35267170.91431981,11422922.631289365
2020-05-04 00:00:00 UTC,0.08039606844768224,34106323.593218334,5196224.12204456
2020-05-05 00:00:00 UTC,0.08573482155952597,36999877.11706996,17573254.056179553
2020-05-06 00:00:00 UTC,0.08195333759566194,35150899.6651242,4344525.390436971
2020-05-07 00:00:00 UTC,0.07853533679375388,34024851.31448764,6627275.163726701
2020-05-08 00:00:00 UTC,0.08173284727274273,35230386.54643216,2963299.6898667086
2020-05-09 00:00:00 UTC,0.0823157019005785,35549904.85287907,3124251.1249137456
2020-05-10 00:00:00 UTC,0.07644429184073694,33947823.44993593,1944058.5037391132
2020-05-11 00:00:00 UTC,0.0723475955967477,31076622.318685904,2729228.9371698746
2020-05-12 00:00:00 UTC,0.07021737497330206,30058454.280390322,1933149.1631531974
2020-05-13 00:00:00 UTC,0.07559389441700987,32444435.074689314,5072319.08496286
2020-05-14 00:00:00 UTC,0.07650531883848348,32806179.73383409,2272468.1939839274
2020-05-15 00:00:00 UTC,0.08167519629747906,35203200.53377634,4642004.578556019
2020-05-16 00:00:00 UTC,0.07867900850320432,33862299.478445634,2240720.2310052784
2020-05-17 00:00:00 UTC,0.079646638912495,34255479.98335311,1857142.285705834
2020-05-18 00:00:00 UTC,0.08054009919011788,34497109.68866855,2091046.4954014777
2020-05-19 00:00:00 UTC,0.08082508007935073,34562925.62297336,1890928.436559777
2020-05-20 00:00:00 UTC,0.08587461441359512,36677763.15829359,5392745.118376667
2020-05-21 00:00:00 UTC,0.08663917713024465,37038826.36373184,7219469.6363121485
2020-05-22 00:00:00 UTC,0.08788407850181551,37552397.4328457,5837261.518506375
2020-05-23 00:00:00 UTC,0.08934243625578055,38446708.02544826,6124799.848883274
2020-05-24 00:00:00 UTC,0.09065349938568054,38930037.11581559,3707840.1606494077
2020-05-25 00:00:00 UTC,0.08416913244956238,35933721.59673972,2651027.301016542
2020-05-26 00:00:00 UTC,0.09166501175807099,39423392.303695515,11058378.755569197
2020-05-27 00:00:00 UTC,0.09105882331900164,38858434.71828397,3576742.8890849613
2020-05-28 00:00:00 UTC,0.08900025973091281,38187756.34360448,2340777.269268571
2020-05-29 00:00:00 UTC,0.08619811738989763,37060694.86137311,1955783.5285235043
2020-05-30 00:00:00 UTC,0.08676485894371444,37415432.71619207,2493547.4266762943
2020-05-31 00:00:00 UTC,0.08873476576794483,38102156.75010637,2242449.691657129
2020-06-01 00:00:00 UTC,0.08957175940889522,38470666.224407606,2555683.8359704367
2020-06-02 00:00:00 UTC,0.09189332505594561,39468564.47074869,4662406.847066302
2020-06-03 00:00:00 UTC,0.0922937235768135,39563099.87528717,3744843.481481794
2020-06-04 00:00:00 UTC,0.0936860653493813,40174479.959023744,3113145.758077141
2020-06-05 00:00:00 UTC,0.0952312649573674,40959160.92205986,4141937.4353014766
2020-06-06 00:00:00 UTC,0.09427512379135809,40511236.08049152,3530104.2604710246
2020-06-07 00:00:00 UTC,0.0966136849815079,41516145.97244245,4651146.632058095
2020-06-08 00:00:00 UTC,0.10023133725289356,43132963.37063028,5252032.578378431
2020-06-09 00:00:00 UTC,0.10349925722353646,44699224.54706138,3677217.9523882437
2020-06-10 00:00:00 UTC,0.1009357363477137,43385829.40233484,2747686.652681524
2020-06-11 00:00:00 UTC,0.10879919281733098,46679821.8990559,7020496.52457044
2020-06-12 00:00:00 UTC,0.08934920481963841,38429174.647700325,5538847.148770667
2020-06-13 00:00:00 UTC,0.0968412748283594,41755893.05852439,4837268.586539077
2020-06-14 00:00:00 UTC,0.09974318223054869,42976721.56868002,3855559.3913072064
2020-06-15 00:00:00 UTC,0.09627200631507697,41366847.30419024,4472149.3119411
2020-06-16 00:00:00 UTC,0.09558281121576896,41073166.22536241,5141465.885739588
2020-06-17 00:00:00 UTC,0.09529047804344291,40843665.36017493,2642529.3486986095
2020-06-18 00:00:00 UTC,0.09509943923117153,40800025.67662453,3571785.0475099524
2020-06-19 00:00:00 UTC,0.09411360902590658,40578595.66094246,2970267.953688809
2020-06-20 00:00:00 UTC,0.09316884557617988,39986658.46898393,2564252.845876595
2020-06-21 00:00:00 UTC,0.09626482314949279,41408234.632815525,3290787.0759386476
2020-06-22 00:00:00 UTC,0.09478798540694874,40735954.582768776,3435359.8708707956
2020-06-23 00:00:00 UTC,0.09679231287482201,41617217.214451775,3005206.38808757
2020-06-24 00:00:00 UTC,0.09601166484825403,41167695.013509676,1675883.6661645414
2020-06-25 00:00:00 UTC,0.09142634121927645,39447876.67639767,1355793.750311952
2020-06-26 00:00:00 UTC,0.0900109290930863,38728426.86900151,1121301.530156345
2020-06-27 00:00:00 UTC,0.09085105553561341,38958991.50796133,2725765.687362849
2020-06-28 00:00:00 UTC,0.08481991499000252,36316179.58732232,1820851.8572540532
2020-06-29 00:00:00 UTC,0.0856083066369901,36806962.36997384,1328815.0327953864
2020-06-30 00:00:00 UTC,0.08562268060955498,36793169.698666245,2118787.98202686
2020-07-01 00:00:00 UTC,0.08379795350313374,36037148.95905768,1552967.6686573252
2020-07-02 00:00:00 UTC,0.08547685694820994,36709284.09222763,1782364.6531179696
2020-07-03 00:00:00 UTC,0.08565811657289639,36805989.92239937,3623366.734332249
2020-07-04 00:00:00 UTC,0.08564553951895833,36622706.784613445,2396060.2003196515
2020-07-05 00:00:00 UTC,0.08782459522178518,37639132.04937457,3408312.1595271155
2020-07-06 00:00:00 UTC,0.08548708980907145,36742896.72642001,2442883.6365727508
2020-07-07 00:00:00 UTC,0.08847831439681846,37957625.86014708,2176663.160558484
2020-07-08 00:00:00 UTC,0.08744536581519834,37623934.108601876,2776671.07014266
2020-07-09 00:00:00 UTC,0.09445415619119957,40588168.61077476,6549124.999809119
2020-07-10 00:00:00 UTC,0.09248456421788552,39798678.917823866,2377428.791020222
2020-07-11 00:00:00 UTC,0.09277984385615053,39856935.46972101,1507016.4994759052
2020-07-12 00:00:00 UTC,0.09597288636834682,41177350.38252568,3114183.156701415
2020-07-13 00:00:00 UTC,0.09472019050546282,40682006.75711174,2523913.240965102
2020-07-14 00:00:00 UTC,0.09452803408028668,40626779.36368858,3561818.700214275
2020-07-15 00:00:00 UTC,0.0931865739737367,40059662.868052766,3894225.297990062
2020-07-16 00:00:00 UTC,0.09432199965360316,40531379.242818095,2373782.3327912195
2020-07-17 00:00:00 UTC,0.09023327063679984,38780340.041100904,2111322.194647474
2020-07-18 00:00:00 UTC,0.09188896240870831,39466086.38228475,3891723.326218419
2020-07-19 00:00:00 UTC,0.09490900858592932,40880350.72523849,3493498.421366459
2020-07-20 00:00:00 UTC,0.09601481848409459,41417139.443039894,2265237.4115592376
2020-07-21 00:00:00 UTC,0.09958295544748753,42863950.91917255,7418222.188123536
2020-07-22 00:00:00 UTC,0.09879465770493502,42482550.93295803,3935331.309095228
2020-07-23 00:00:00 UTC,0.09934114778311016,42726237.592603035,2366222.0717247548
2020-07-24 00:00:00 UTC,0.09841433062439746,42278084.883198954,4557182.040925813
2020-07-25 00:00:00 UTC,0.09659306791459243,41457494.99896164,1446229.6457363607
2020-07-26 00:00:00 UTC,0.09678576325906844,41418705.92337347,2325425.1868119994
2020-07-27 00:00:00 UTC,0.09209152637988996,39593637.186253324,2802369.3550143098
2020-07-28 00:00:00 UTC,0.08636623387111292,37156743.218320675,4382902.54630127
2020-07-29 00:00:00 UTC,0.0916432815111349,39332501.79188256,1861431.3772897378
2020-07-30 00:00:00 UTC,0.09527940822279737,40923700.483292475,3921285.7978398716
2020-07-31 00:00:00 UTC,0.09503783389554295,40879689.2462058,2674906.9566151756
2020-08-01 00:00:00 UTC,0.0927427588094661,39845201.105827644,1609896.1012277168
2020-08-02 00:00:00 UTC,0.0948085688951703,40837808.36253032,2299848.480349872
2020-08-03 00:00:00 UTC,0.09085945588548475,39051550.736365035,3365502.0505246418
2020-08-04 00:00:00 UTC,0.09346675852684015,40163152.56298682,1982961.6475549096
2020-08-05 00:00:00 UTC,0.09306263432497308,40038710.74141974,1877862.34446876
2020-08-06 00:00:00 UTC,0.09477814664748745,40702359.44909816,2469369.1346217175
2020-08-07 00:00:00 UTC,0.09784933528047185,41988024.79259894,2202281.9699172154
2020-08-08 00:00:00 UTC,0.09497313328405646,40781825.80072713,1686915.2142161317
2020-08-09 00:00:00 UTC,0.09754419933878591,41902677.10439051,1842893.7131846913
2020-08-10 00:00:00 UTC,0.09933202042431445,42684249.75677923,4333419.786443947
2020-08-11 00:00:00 UTC,0.10371169751952689,44460650.675910324,5205377.990333384
2020-08-12 00:00:00 UTC,0.09829905428496749,42440478.80725595,3003444.8090657946
2020-08-13 00:00:00 UTC,0.10444873743614003,44696713.34525076,4669128.899902797
2020-08-14 00:00:00 UTC,0.10440540728935377,44708820.90094369,3790454.93415155
2020-08-15 00:00:00 UTC,0.10513980649029941,45179930.302845754,3128487.1483797706
2020-08-16 00:00:00 UTC,0.10679378672590582,45843020.36202059,2536179.6477824464
2020-08-17 00:00:00 UTC,0.10919756658415444,46923602.12749337,3038842.956311752
2020-08-18 00:00:00 UTC,0.10930077486897757,47058217.837161906,3590504.886765534
2020-08-19 00:00:00 UTC,0.10552170140563526,45218538.40795085,4723310.8872321965
2020-08-20 00:00:00 UTC,0.09989133705672798,42924595.32439255,4328770.552401876
2020-08-21 00:00:00 UTC,0.10288567161416885,44228688.529269956,1843731.5459575881
2020-08-22 00:00:00 UTC,0.1281272476497162,53000977.67357704,13119776.403400004
2020-08-23 00:00:00 UTC,0.11391094955450097,48915255.09127679,14405415.059906293
2020-08-24 00:00:00 UTC,0.11405930818918525,49094613.906080894,4019724.048506853
2020-08-25 00:00:00 UTC,0.1130265044534862,48647221.1244819,3720289.117845446
2020-08-26 00:00:00 UTC,0.11034885931541359,47510046.616325304,8266332.6347165145
2020-08-27 00:00:00 UTC,0.11186422202916842,47969131.51388795,3543216.980560995
2020-08-28 00:00:00 UTC,0.10477446419445093,45022938.008356035,2659748.5757727344
2020-08-29 00:00:00 UTC,0.11073936746753672,47714236.93735568,3317439.100675967
2020-08-30 00:00:00 UTC,0.11371330052067596,48773557.095062464,4595137.493935341
2020-08-31 00:00:00 UTC,0.11829465402085602,50822769.286836065,5953139.816869476
2020-09-01 00:00:00 UTC,0.11827971557275527,50826318.634232506,4118608.566564992
2020-09-02 00:00:00 UTC,0.11270991811078158,48528634.572854064,3664412.1090919604
2020-09-03 00:00:00 UTC,0.10635718350510376,45506661.739007436,3212930.0926828813
2020-09-04 00:00:00 UTC,0.08771686271990747,37673642.27230906,3523229.9135842226
2020-09-05 00:00:00 UTC,0.0914442209548069,39304068.921116,5110498.966915137
2020-09-06 00:00:00 UTC,0.08567095762252486,36750105.01691747,1828641.2798509516
2020-09-07 00:00:00 UTC,0.08651991197216835,37159934.54597224,1501913.384724671
2020-09-08 00:00:00 UTC,0.08628096673249001,37492293.65320698,2739948.645625699
2020-09-09 00:00:00 UTC,0.08470121718956539,36222680.01813403,1146622.3642803084
2020-09-10 00:00:00 UTC,0.08798452240103574,37791051.532456115,809759.0310582742
2020-09-11 00:00:00 UTC,0.09875470661372206,42357578.804023325,7318656.266317418
2020-09-12 00:00:00 UTC,0.10248311742064854,44089064.83247935,4339808.677494008
2020-09-13 00:00:00 UTC,0.09963602854070008,42761549.991413414,1077879.5381103978
2020-09-14 00:00:00 UTC,0.09298956728188287,39950023.81748951,1512659.0203432085
2020-09-15 00:00:00 UTC,0.09429793671684654,40509750.125155434,1444656.9901533802
2020-09-16 00:00:00 UTC,0.0938684578355096,40346181.9401758,3029266.9156716713
2020-09-17 00:00:00 UTC,0.09086610610879171,39048917.27916949,2114566.6110083596
2020-09-18 00:00:00 UTC,0.0884733337097682,38024471.07821324,1458040.112274775
2020-09-19 00:00:00 UTC,0.08848878872851897,38027024.359925024,887069.2818861024
2020-09-20 00:00:00 UTC,0.09058271370629149,39001401.51167118,723144.023655195
2020-09-21 00:00:00 UTC,0.08992930385510202,38662244.42790733,822500.1193833705
2020-09-22 00:00:00 UTC,0.08129281234067895,35002495.691060685,1029760.1269006606
2020-09-23 00:00:00 UTC,0.08138599629366843,34919539.32101568,721770.3831110541
2020-09-24 00:00:00 UTC,0.07763974905290508,33423683.49894988,556019.6215107628
2020-09-25 00:00:00 UTC,0.08302084937300067,35539386.325845525,601904.9185703625
2020-09-26 00:00:00 UTC,0.08526759248770342,36589904.00578947,578785.9829507921
2020-09-27 00:00:00 UTC,0.0854283856963652,36773131.14179185,471078.53837497166
2020-09-28 00:00:00 UTC,0.08628586710725981,37165441.499865256,598945.0451390316
2020-09-29 00:00:00 UTC,0.08713238835234241,37413674.50803778,716340.8762283156
2020-09-30 00:00:00 UTC,0.08739135415719465,37583150.34745229,490779.3228973301
2020-10-01 00:00:00 UTC,0.08685971938480944,37231883.55383061,488700.71077041473
2020-10-02 00:00:00 UTC,0.0850291548580498,36528861.490130484,581609.3136175923
2020-10-03 00:00:00 UTC,0.08072687137067262,34673859.91421336,794939.9801756672
2020-10-04 00:00:00 UTC,0.07885269438354248,33887497.925432675,1936508.027171701
2020-10-05 00:00:00 UTC,0.08111436312410536,34838194.54364224,658576.8274041903
2020-10-06 00:00:00 UTC,0.08037668824946005,34500294.16721585,748849.4116808204
2020-10-07 00:00:00 UTC,0.07377188425918067,31740143.37811078,823654.2982759564
2020-10-08 00:00:00 UTC,0.07362767460078434,31658780.936886918,918146.7714316176
2020-10-09 00:00:00 UTC,0.07812260396082218,33556471.10973068,937384.938581407
2020-10-10 00:00:00 UTC,0.08227902594846598,35345370.131318435,1128386.4439024744
2020-10-11 00:00:00 UTC,0.08436448421464401,36282818.2453276,2608233.394474278
2020-10-12 00:00:00 UTC,0.08528069918412029,36635916.88141323,557332.269395619
2020-10-13 00:00:00 UTC,0.08550344278996848,36708005.00223005,665357.7969024362
2020-10-14 00:00:00 UTC,0.0867646419917521,37612117.221742086,2816457.596712093
2020-10-15 00:00:00 UTC,0.08514263880052898,36592719.942892835,428849.1371134121
2020-10-16 00:00:00 UTC,0.08264168188904292,35517009.17730513,707281.7744468757
2020-10-17 00:00:00 UTC,0.07973384916222394,34302500.19582736,608306.1080699047
2020-10-18 00:00:00 UTC,0.08038596585461583,34535064.73673354,397451.26305683196
2020-10-19 00:00:00 UTC,0.0815778491171198,35042923.30097311,434033.98573233606
2020-10-20 00:00:00 UTC,0.08057417238533801,34614422.29294796,424799.1323727092
2020-10-21 00:00:00 UTC,0.07774331499583874,33397645.747844953,779004.0532603688
2020-10-22 00:00:00 UTC,0.08208871061677467,35247291.052239075,986867.5641732395
2020-10-23 00:00:00 UTC,0.08547250617473041,36728637.80798534,971948.2703969971
2020-10-24 00:00:00 UTC,0.08420833006580697,36178930.048517704,1089614.6552503933
2020-10-25 00:00:00 UTC,0.0887168605179068,38098903.94385326,1220648.5507594037
2020-10-26 00:00:00 UTC,0.08512963916931236,36592649.93963104,570689.9452146313
2020-10-27 00:00:00 UTC,0.08263992029162995,35562880.600261554,590976.9745706946
2020-10-28 00:00:00 UTC,0.08182289955802552,35185571.104522176,756068.4641462382
2020-10-29 00:00:00 UTC,0.07829698322581723,33626231.78532155,746329.9710047944
2020-10-30 00:00:00 UTC,0.07811363094692736,33643223.455306485,665064.5587164224
2020-10-31 00:00:00 UTC,0.07563653215852145,32465523.586793356,920173.7942243852
2020-11-01 00:00:00 UTC,0.07772299322996325,33212623.24002345,724339.1207031014
2020-11-02 00:00:00 UTC,0.07898634793944515,33939209.13048894,698429.5754391365
2020-11-03 00:00:00 UTC,0.07543547969600634,32445121.389754187,691575.5610306658
2020-11-04 00:00:00 UTC,0.07503416672492151,32269336.060271382,734058.1729287731
2020-11-05 00:00:00 UTC,0.08180648764077322,35118363.77116651,2860484.1754375985
2020-11-06 00:00:00 UTC,0.08162235914875741,34951707.16955024,2834063.6896941774
2020-11-07 00:00:00 UTC,0.0866812718917401,37197465.86844509,1787473.1412570728
2020-11-08 00:00:00 UTC,0.0805577199732101,34698586.04707946,1521672.913744816
2020-11-09 00:00:00 UTC,0.08467868435504339,36365430.75637023,1177620.222132251
2020-11-10 00:00:00 UTC,0.0885253549181729,38010819.1020453,1716292.9485761651
2020-11-11 00:00:00 UTC,0.09521887017487654,40946271.99079595,4312402.861290672
2020-11-12 00:00:00 UTC,0.09065805219643298,39021532.99484586,2947981.654278336
2020-11-13 00:00:00 UTC,0.08660821258422302,37186606.08168437,1679299.029082627
2020-11-14 00:00:00 UTC,0.08909915264971217,38270423.606662445,1641939.7192206646
2020-11-15 00:00:00 UTC,0.08997795667043458,38676646.02810561,1454662.3573251928
2020-11-16 00:00:00 UTC,0.08670249700718861,37280837.70383683,960536.4584843167
2020-11-17 00:00:00 UTC,0.08709013784640783,37393405.87724041,1353493.237667502
2020-11-18 00:00:00 UTC,0.08701123874118193,37379262.18324278,807132.6139579242
2020-11-19 00:00:00 UTC,0.08582273602848081,36850780.432775214,1275289.4031444606
2020-11-20 00:00:00 UTC,0.0846148323240849,36435107.0976454,764922.5458302198
2020-11-21 00:00:00 UTC,0.0857073064096182,36843935.14599387,642017.2478558628
2020-11-22 00:00:00 UTC,0.09367733156537124,39986219.42051673,2372093.2508621872
2020-11-23 00:00:00 UTC,0.09623515839088292,41559250.30537507,3487167.9107256713
2020-11-24 00:00:00 UTC,0.09776224000868407,42115462.51023933,1642840.5838602108
2020-11-25 00:00:00 UTC,0.10774445657292565,46302255.441182196,6125158.75918491
2020-11-26 00:00:00 UTC,0.11308326037859255,48240973.529754795,14408934.358514745
2020-11-27 00:00:00 UTC,0.09824332456607629,42198565.55295683,6410102.4399553565
2020-11-28 00:00:00 UTC,0.0963549775287177,41300327.07631314,1880665.5267331987
2020-11-29 00:00:00 UTC,0.10159742109498664,43897452.5322385,1457548.6857783934
2020-11-30 00:00:00 UTC,0.0996477773766704,42645390.40494107,917720.3675192168
2020-12-01 00:00:00 UTC,0.10181230028344247,43809278.758158505,1403538.765337324
2020-12-02 00:00:00 UTC,0.1037723407883976,44542679.61866653,3579549.858556016
2020-12-03 00:00:00 UTC,0.10800835542077174,46426547.52071783,2627058.931079123
2020-12-04 00:00:00 UTC,0.11063299348792653,47485506.87249648,4733252.314772775
2020-12-05 00:00:00 UTC,0.10136591752445627,43374771.19824812,2011879.0814028715
2020-12-06 00:00:00 UTC,0.10325828887663778,44371417.92788099,1871500.2396927634
2020-12-07 00:00:00 UTC,0.10109463122635039,43200712.75205606,839239.033567449
2020-12-08 00:00:00 UTC,0.10492345788138494,45356200.02113405,3000886.881240321
2020-12-09 00:00:00 UTC,0.10201728464867023,43853413.036032945,5300045.925500716
2020-12-10 00:00:00 UTC,0.10056196249518037,42874217.142449655,2195047.843230251
2020-12-11 00:00:00 UTC,0.09690668255930249,41619569.99021742,1611134.9340162014
2020-12-12 00:00:00 UTC,0.09164671196343435,39647084.97280175,2601822.445313837
2020-12-13 00:00:00 UTC,0.0967922443266273,41618159.63092443,1211685.2303289296
2020-12-14 00:00:00 UTC,0.11134801987828293,47907220.38349954,9658564.686907826
2020-12-15 00:00:00 UTC,0.10012085386628283,43117459.964738846,3731082.6235594177
2020-12-16 00:00:00 UTC,0.09993130911374763,42982550.60840817,2256805.787540686
2020-12-17 00:00:00 UTC,0.10005198321842593,43003666.99205467,2099440.462140909
2020-12-18 00:00:00 UTC,0.09839654019594858,42616914.98393264,2148691.0082029263
2020-12-19 00:00:00 UTC,0.10109611860463988,43370656.70566646,2435698.76764208
2020-12-20 00:00:00 UTC,0.1099760901149793,47206302.57860791,25802345.42638376
2020-12-21 00:00:00 UTC,0.10416254450846871,44863249.55726258,11793060.167838635
2020-12-22 00:00:00 UTC,0.09989087118539973,42960720.994289845,4944240.959112372
2020-12-23 00:00:00 UTC,0.1031458659530873,44466705.0870259,8803490.560412018
2020-12-24 00:00:00 UTC,0.08964678712312688,38626717.36347441,3227655.512326853
2020-12-25 00:00:00 UTC,0.09569741045736166,41094325.830449805,2185950.2769447267
2020-12-26 00:00:00 UTC,0.09452372860702028,40618538.86408459,2717924.221885922
2020-12-27 00:00:00 UTC,0.095223942062049,40880099.08333549,1648056.9052923825
2020-12-28 00:00:00 UTC,0.1000192655305089,43175186.877244,5328806.041904956
2020-12-29 00:00:00 UTC,0.09942181413342138,42757270.07997702,2141504.9956243355
2020-12-30 00:00:00 UTC,0.09804004202145364,42004980.17915007,1459943.2948498505
2020-12-31 00:00:00 UTC,0.09667555173427551,41365626.60858907,1286166.568406835
2021-01-01 00:00:00 UTC,0.0950510227753183,40587783.873129986,1788428.7423929132
2021-01-02 00:00:00 UTC,0.09973203216598119,42818960.634727456,7533662.99588332
2021-01-03 00:00:00 UTC,0.09696735220904953,41566506.68958109,3488983.5082657654
2021-01-04 00:00:00 UTC,0.09904492094064395,42657024.26484709,3253523.181695805
2021-01-05 00:00:00 UTC,0.09757548263827114,41865134.259603396,5890099.074382097
2021-01-06 00:00:00 UTC,0.10109504216099661,43719849.530092694,10519424.94691651
2021-01-07 00:00:00 UTC,0.11207953683937641,48485456.902740754,19036200.051604044
2021-01-08 00:00:00 UTC,0.1138962701551534,48304423.08335485,9607571.786361862
2021-01-09 00:00:00 UTC,0.11617556488004704,51473481.36255296,2985510.8378205905
2021-01-10 00:00:00 UTC,0.12778676497240404,55172573.55191983,9617269.890075063
2021-01-11 00:00:00 UTC,0.1172031221780993,50180717.46385622,9270880.977998277
2021-01-12 00:00:00 UTC,0.10159709750997506,43411208.62654801,6143829.723259033
2021-01-13 00:00:00 UTC,0.10216344423210483,43848196.783549115,3583814.31201139
2021-01-14 00:00:00 UTC,0.10815374558911293,46428246.23904528,2666242.9761686437
2021-01-15 00:00:00 UTC,0.1109227903281097,47632921.25475002,3977176.7435945105
2021-01-16 00:00:00 UTC,0.11178689698046691,47140277.68925611,3689722.079771087
2021-01-17 00:00:00 UTC,0.11420044135319875,48820251.108118646,5950602.93755369
2021-01-18 00:00:00 UTC,0.11562450608383704,50162425.38464531,31900311.713845998
2021-01-19 00:00:00 UTC,0.11774258144106521,50573258.76664441,8175360.135796032
2021-01-20 00:00:00 UTC,0.12146812708403545,52300907.58469205,7912063.515124359
2021-01-21 00:00:00 UTC,0.12262377416039975,52425757.249421194,10966612.498734467
2021-01-22 00:00:00 UTC,0.10599688561083606,45925877.68138891,5128990.284812102
2021-01-23 00:00:00 UTC,0.10856136423208089,46626931.84257764,8936865.2977193
2021-01-24 00:00:00 UTC,0.11083077692742997,47291467.37979713,7086531.176288842
2021-01-25 00:00:00 UTC,0.1111928595765044,47993296.743095614,5599154.0198712675
2021-01-26 00:00:00 UTC,0.11240564035424809,48102260.24323595,6042123.881343538
2021-01-27 00:00:00 UTC,0.11036162163707108,47481165.40023837,4087072.4368890566
2021-01-28 00:00:00 UTC,0.1011265621938684,43420669.033626035,3361849.2850497966
2021-01-29 00:00:00 UTC,0.10697595903884162,46059622.333111316,5950552.416258874
2021-01-30 00:00:00 UTC,0.11047627037105957,47397859.29765444,5153380.596514265
2021-01-31 00:00:00 UTC,0.11013721379183065,47219050.183824286,3010815.1004606658
2021-02-01 00:00:00 UTC,0.10642766212785969,45703066.66106699,3127886.3082205798
2021-02-02 00:00:00 UTC,0.11319906192373587,48524958.6068367,6476983.383073578
2021-02-03 00:00:00 UTC,0.11500797554265808,49434255.87369235,5110400.027216453
2021-02-04 00:00:00 UTC,0.12404522329582576,53087042.171534434,13803847.705500636
2021-02-05 00:00:00 UTC,0.11935232645077301,51489580.266763315,8124876.864834493
2021-02-06 00:00:00 UTC,0.13810933722507776,59130358.78248485,16843987.83321112
2021-02-07 00:00:00 UTC,0.14146803286600687,60533801.79676059,45676339.436426215
2021-02-08 00:00:00 UTC,0.13281779172996064,56922223.80540395,14156662.68357192
2021-02-09 00:00:00 UTC,0.1386915061122276,59274309.43988771,28477803.599310588
2021-02-10 00:00:00 UTC,0.14652241016914613,62933486.66263044,11759814.6993541
2021-02-11 00:00:00 UTC,0.15461464782142118,66242312.56244622,16997213.042859122
2021-02-12 00:00:00 UTC,0.18314078157895208,79079032.38350952,24258237.931858856
2021-02-13 00:00:00 UTC,0.18782849240304977,79911943.76578324,18671535.844043933
