snapped_at,price,market_cap,total_volume
2019-11-24 00:00:00 UTC,0.053066869716831076,18686915.75185895,870521.8492467626
2019-11-25 00:00:00 UTC,0.051314228188663324,18465064.545149967,1032797.8498407454
2019-11-26 00:00:00 UTC,0.050999677433704406,18054567.53236297,884039.2413089155
2019-11-27 00:00:00 UTC,0.05277121017455789,18763760.999456473,667091.0910123198
2019-11-28 00:00:00 UTC,0.05256223623161785,18715010.998129517,687616.1225246689
2019-11-29 00:00:00 UTC,0.050733208390534135,17908146.764806945,479908.7508991613
2019-11-30 00:00:00 UTC,0.05100968308024246,18179794.972758915,534509.5282050992
2019-12-01 00:00:00 UTC,0.05096884668392869,18076378.29125237,552435.4707786887
2019-12-02 00:00:00 UTC,0.05039325210292647,17842941.728535946,697111.1669160656
2019-12-03 00:00:00 UTC,0.050906435110448,18104732.91108182,755058.9958909428
2019-12-04 00:00:00 UTC,0.05083592930498299,18066281.795114595,880544.4924612265
2019-12-05 00:00:00 UTC,0.051650827290082364,18306316.20596258,963788.2491910367
2019-12-06 00:00:00 UTC,0.05219261754314236,18584893.88082776,764747.8836540277
2019-12-07 00:00:00 UTC,0.05284242814019199,18738602.512284078,811709.7646610392
2019-12-08 00:00:00 UTC,0.05304802799128845,18788812.29184732,689128.5290249047
2019-12-09 00:00:00 UTC,0.053010194451700215,18805827.40066537,820608.5250089869
2019-12-10 00:00:00 UTC,0.05265804546689523,18640411.5621752,930391.2231948235
2019-12-11 00:00:00 UTC,0.05248278747086657,18605919.95305867,833235.4764214773
2019-12-12 00:00:00 UTC,0.05180931973700713,18465115.817626562,903819.1868855222
2019-12-13 00:00:00 UTC,0.05215292540690416,18581145.193465397,810816.3552229919
2019-12-14 00:00:00 UTC,0.05221850635662038,18480644.12040904,688186.9973902386
2019-12-15 00:00:00 UTC,0.051989410594707616,18340324.79543138,671626.8143347866
2019-12-16 00:00:00 UTC,0.051900397965790525,18461793.679685835,649413.0825313785
2019-12-17 00:00:00 UTC,0.05070893749388056,17957887.69430683,429520.46559812647
2019-12-18 00:00:00 UTC,0.04917750270215179,17473231.980636183,422673.7121658019
2019-12-19 00:00:00 UTC,0.0500059041139523,17847602.11255883,314885.24437897024
2019-12-20 00:00:00 UTC,0.04772085216834671,16915829.62147368,323998.5201782839
2019-12-21 00:00:00 UTC,0.04684971598711065,16665945.48347787,382972.4595434421
2019-12-22 00:00:00 UTC,0.046645483907818905,16563090.9105751,270499.7320461245
2019-12-23 00:00:00 UTC,0.046497286549748496,16528599.168260753,316419.24269454554
2019-12-24 00:00:00 UTC,0.04627531622072835,16418434.26413725,379823.0603245396
2019-12-25 00:00:00 UTC,0.046165869746185195,16302399.56202095,359549.71882242284
2019-12-26 00:00:00 UTC,0.04592484118557553,16217719.725522432,338185.8572175995
2019-12-27 00:00:00 UTC,0.04519081984583614,16091555.013438832,375181.0807218509
2019-12-28 00:00:00 UTC,0.044701660249103665,15859537.36109677,323731.4817465593
2019-12-29 00:00:00 UTC,0.044801069769136226,15894852.489864597,326661.41240551317
2019-12-30 00:00:00 UTC,0.0454235947825437,16135784.118033156,302428.0766391988
2019-12-31 00:00:00 UTC,0.04549695309244294,16098811.947741058,331181.21022187173
2020-01-01 00:00:00 UTC,0.04512433427673519,15961752.499584273,383255.05550246953
2020-01-02 00:00:00 UTC,0.04506022152156455,15950540.791904977,347917.9723661172
2020-01-03 00:00:00 UTC,0.0445836135146623,15712989.124666765,325500.41262481315
2020-01-04 00:00:00 UTC,0.04542501691919293,16106533.984167365,331461.66113609413
2020-01-05 00:00:00 UTC,0.04539371976529167,16100761.828626195,311349.7311207581
2020-01-06 00:00:00 UTC,0.045374718771063326,16130864.228319477,249634.99633939547
2020-01-07 00:00:00 UTC,0.04698574269588498,16675341.966690673,254166.6943779564
2020-01-08 00:00:00 UTC,0.047251628076176264,16695684.713228792,339062.6884876655
2020-01-09 00:00:00 UTC,0.04703874655659218,16782598.227043416,384561.2779375565
2020-01-10 00:00:00 UTC,0.046733992123285904,16512141.472867366,346742.7261344931
2020-01-11 00:00:00 UTC,0.04670615913928412,16482478.119166553,312754.46730206796
2020-01-12 00:00:00 UTC,0.046101226411809054,16335097.761631992,121564.06477915694
2020-01-13 00:00:00 UTC,0.04648309748462595,16477560.287045823,231879.73570348474
2020-01-14 00:00:00 UTC,0.04738840938152646,16782651.10295221,290432.0735301809
2020-01-15 00:00:00 UTC,0.04982216352552758,17592636.793128967,327932.01544002077
2020-01-16 00:00:00 UTC,0.05065395392183979,17874506.499538522,289302.4112283656
2020-01-17 00:00:00 UTC,0.04951081507207726,17550093.10562305,177997.7658330832
2020-01-18 00:00:00 UTC,0.05323905376156468,19293076.201024484,277506.8126694261
2020-01-19 00:00:00 UTC,0.05213713544654604,19378044.334770184,201122.1912455695
2020-01-20 00:00:00 UTC,0.05021840639652279,17839771.24859291,319851.76126898493
2020-01-21 00:00:00 UTC,0.04780960925244934,17018319.63660566,335892.3721354
2020-01-22 00:00:00 UTC,0.049388592573529365,17499619.11568201,637843.9750949278
2020-01-23 00:00:00 UTC,0.04829294287290662,17116539.369145166,239450.84514972797
2020-01-24 00:00:00 UTC,0.04684223159573183,16614157.49681896,307529.2043434717
2020-01-25 00:00:00 UTC,0.047869907889563815,16999171.87360664,293747.66446209454
2020-01-26 00:00:00 UTC,0.04754800273056493,16821361.03746994,232755.27422676975
2020-01-27 00:00:00 UTC,0.048076080843633164,17114422.309710544,216399.63759241486
2020-01-28 00:00:00 UTC,0.04860228673297634,17223477.181170966,263833.3837149716
2020-01-29 00:00:00 UTC,0.05045599833358875,17805787.650516275,230138.79395242344
2020-01-30 00:00:00 UTC,0.049795344269533005,17714491.52532378,221322.87347790977
2020-01-31 00:00:00 UTC,0.050928624457983664,18021565.024405226,296606.0024558144
2020-02-01 00:00:00 UTC,0.05097833078962485,18288887.693645347,213588.84290590146
2020-02-02 00:00:00 UTC,0.05129179279863793,18248523.159323253,223381.75862928032
2020-02-03 00:00:00 UTC,0.052974105093063516,18865660.68845661,279689.7860355562
2020-02-04 00:00:00 UTC,0.052716122618927046,18757176.056731846,194967.35477676362
2020-02-05 00:00:00 UTC,0.05326662734803512,18884456.068964772,266048.23071927944
2020-02-06 00:00:00 UTC,0.056328838160537395,19986407.76176305,354308.038247687
2020-02-07 00:00:00 UTC,0.05389362956601316,19289775.34482641,567576.2836664144
2020-02-08 00:00:00 UTC,0.054709772314200544,19480978.745249,216730.64438754602
2020-02-09 00:00:00 UTC,0.05703464249767639,20118118.561688673,245181.60500275219
2020-02-10 00:00:00 UTC,0.05897138111277173,20898848.74172598,258538.20741157
2020-02-11 00:00:00 UTC,0.06230840673011853,22061224.197486382,388433.51408954046
2020-02-12 00:00:00 UTC,0.06361677419668818,22553862.284485806,349715.8791102313
2020-02-13 00:00:00 UTC,0.057983507090586264,20372543.79567886,265900.6915664978
2020-02-14 00:00:00 UTC,0.062276023134435324,21882310.4654631,418117.5938733118
2020-02-15 00:00:00 UTC,0.06195299312053635,21863685.07603928,314911.8387792111
2020-02-16 00:00:00 UTC,0.06028373707427875,21303720.27294522,407734.25239945744
2020-02-17 00:00:00 UTC,0.058552891294504264,20750061.5481873,382599.7592421767
2020-02-18 00:00:00 UTC,0.05625350322568913,20018249.947414298,311154.57207036566
2020-02-19 00:00:00 UTC,0.059449404453120566,21008341.081365377,251056.16433790754
2020-02-20 00:00:00 UTC,0.05545708087041574,19826689.608028363,267229.5187407088
2020-02-21 00:00:00 UTC,0.055272640727715025,19583880.802711654,269550.86356439895
2020-02-22 00:00:00 UTC,0.05529080201712382,19489780.90451523,356181.638453298
2020-02-23 00:00:00 UTC,0.05449606223899441,19041990.880674638,309092.95221212046
2020-02-24 00:00:00 UTC,0.05485772718145503,19273451.342829622,234264.9112109563
2020-02-25 00:00:00 UTC,0.05361246893429821,19474264.886354335,207780.05641083003
2020-02-26 00:00:00 UTC,0.05282507264775809,18765657.880747575,248550.19588878492
2020-02-27 00:00:00 UTC,0.04877755294378344,17470252.478114054,277972.93312629213
2020-02-28 00:00:00 UTC,0.04957241999213139,17497035.978094876,258652.27233860726
2020-02-29 00:00:00 UTC,0.04928431361651901,17462860.427048005,268722.48920493986
2020-03-01 00:00:00 UTC,0.04761773847463434,17191679.72564512,180489.112231953
2020-03-02 00:00:00 UTC,0.048525867624568834,17196981.818457432,233521.8244877616
2020-03-03 00:00:00 UTC,0.04939555356434284,17413481.210282095,197158.5244784332
2020-03-04 00:00:00 UTC,0.04751602258659001,16635173.71045595,240886.39348434663
2020-03-05 00:00:00 UTC,0.04670252103940939,16702087.901619295,312210.5062731509
2020-03-06 00:00:00 UTC,0.04679032742632593,16601022.774253078,236571.29551490187
2020-03-07 00:00:00 UTC,0.04888186508703481,17431019.29524533,256620.5942463068
2020-03-08 00:00:00 UTC,0.04787011673702464,16716269.369539114,231513.33748656878
2020-03-09 00:00:00 UTC,0.045409266350790845,16224403.311888339,365945.4899405069
2020-03-10 00:00:00 UTC,0.044932495511183765,16058397.07903711,254183.5319413549
2020-03-11 00:00:00 UTC,0.04456167963524963,15685756.325880721,230003.3994270656
2020-03-12 00:00:00 UTC,0.04246940989271193,15056702.520694956,232904.0693130748
2020-03-13 00:00:00 UTC,0.029708401027855838,10385552.811497519,469692.4715871404
2020-03-14 00:00:00 UTC,0.030980328792058063,10891617.440922694,448953.05921652354
2020-03-15 00:00:00 UTC,0.030085576385053752,10661387.663327567,154971.42764496864
2020-03-16 00:00:00 UTC,0.030847601079678388,10930795.783192059,194970.1166539342
2020-03-17 00:00:00 UTC,0.029688625921961448,10656928.724128418,270179.24954256736
2020-03-18 00:00:00 UTC,0.03333770336804811,11809327.859360076,380395.6013855882
2020-03-19 00:00:00 UTC,0.03181832107826521,11368377.220506469,187130.36328229643
2020-03-20 00:00:00 UTC,0.03450001568359088,12337073.980082264,350943.5301059491
2020-03-21 00:00:00 UTC,0.03437845423996665,12151630.828768838,339477.6643363019
2020-03-22 00:00:00 UTC,0.03382106302325211,12114395.334918816,235885.1477198499
2020-03-23 00:00:00 UTC,0.03302890899751913,11829750.431154706,210162.4878746134
2020-03-24 00:00:00 UTC,0.034883842710038034,12247035.092040591,173114.04958132003
2020-03-25 00:00:00 UTC,0.03595779477537703,12983083.327615052,237586.2689837725
2020-03-26 00:00:00 UTC,0.03597007272043415,12668200.025228035,240273.62180360185
2020-03-27 00:00:00 UTC,0.035581359001629904,12569588.656356202,202890.58918088223
2020-03-28 00:00:00 UTC,0.03494109136183624,12272215.088165456,316546.2829243913
2020-03-29 00:00:00 UTC,0.03517724696203736,12478921.801081387,274215.9619642158
2020-03-30 00:00:00 UTC,0.03441670040487184,12132873.884246666,259374.74974378993
2020-03-31 00:00:00 UTC,0.035551528851276486,12659456.494495625,329612.8729631436
2020-04-01 00:00:00 UTC,0.03581303867094733,12681114.3453696,318982.0952952679
2020-04-02 00:00:00 UTC,0.03661764396822337,13102258.386826983,358842.0873521188
2020-04-03 00:00:00 UTC,0.03714341294886341,13129099.512623569,334952.7197907205
2020-04-04 00:00:00 UTC,0.036453368418052155,12929766.644697415,275818.15377852606
2020-04-05 00:00:00 UTC,0.03657109029371858,12935493.059518367,231566.4781713584
2020-04-06 00:00:00 UTC,0.036009657648621976,12762942.066544894,198096.39214496998
2020-04-07 00:00:00 UTC,0.03771618261576913,13351239.863930315,355331.4069587207
2020-04-08 00:00:00 UTC,0.03649943247237957,12953355.374250952,225075.40411837626
2020-04-09 00:00:00 UTC,0.0351421495569963,12422074.822693255,245020.82161946103
2020-04-10 00:00:00 UTC,0.0341944041116306,12162171.965232065,236207.40005882652
2020-04-11 00:00:00 UTC,0.03351945086888719,11877563.329397747,238958.2312650735
2020-04-12 00:00:00 UTC,0.033541101902311285,11735519.56721264,169348.78644459485
2020-04-13 00:00:00 UTC,0.032915974157288135,11763256.654776575,179599.2580602054
2020-04-14 00:00:00 UTC,0.032900616048700294,11717611.87671775,196977.36634670207
2020-04-15 00:00:00 UTC,0.03318836400071666,11798441.73447081,180223.25017468762
2020-04-16 00:00:00 UTC,0.03281987931707003,11602487.33375991,202333.90578796976
2020-04-17 00:00:00 UTC,0.036350469417425646,12935449.15670186,323400.8183251959
2020-04-18 00:00:00 UTC,0.0352236855079145,12527227.836949743,209464.04359115995
2020-04-19 00:00:00 UTC,0.03584116123562202,12647302.708915202,228993.13924061292
2020-04-20 00:00:00 UTC,0.03494690484745779,12485643.2526613,190488.96437465667
2020-04-21 00:00:00 UTC,0.03448483228918958,12239771.862580255,229179.44918957187
2020-04-22 00:00:00 UTC,0.03355514114984598,11930826.56131329,302207.7001352504
2020-04-23 00:00:00 UTC,0.03439478680013548,12215412.938704208,195003.91351008893
2020-04-24 00:00:00 UTC,0.03455370112736914,12215113.208343087,210010.142936053
2020-04-25 00:00:00 UTC,0.034421576013154515,12184377.529590929,149730.31824738398
2020-04-26 00:00:00 UTC,0.03463638012152066,12249043.466665855,177351.76627591217
2020-04-27 00:00:00 UTC,0.03490587755442255,12385770.073283084,64045.65968655641
2020-04-28 00:00:00 UTC,0.03495626678859091,12383590.792159516,193347.68049749648
2020-04-29 00:00:00 UTC,0.034353676349416586,12162759.985250326,153924.60994910705
2020-04-30 00:00:00 UTC,0.03444235618853481,12262185.413423965,339186.7334610947
2020-05-01 00:00:00 UTC,0.03343280155460758,11967990.592453215,359795.2715922874
2020-05-02 00:00:00 UTC,0.032928029840097024,11725138.247321732,290803.85125514463
2020-05-03 00:00:00 UTC,0.03345181237013464,11941261.620045159,324981.1731127724
2020-05-04 00:00:00 UTC,0.03240197832957414,11497456.546259671,417092.3792434148
2020-05-05 00:00:00 UTC,0.032537322789048945,11675296.456419982,394974.3862658839
2020-05-06 00:00:00 UTC,0.0330391647581537,11692682.738960676,39579.07556296382
2020-05-07 00:00:00 UTC,0.031875955685624326,11571420.987137286,393123.3467923045
2020-05-08 00:00:00 UTC,0.03378081800267301,11999829.912147913,775102.3999430017
2020-05-09 00:00:00 UTC,0.03583657396897108,12705032.033611655,846673.3159603664
2020-05-10 00:00:00 UTC,0.031906764272038673,11274511.08084355,589479.4226592806
2020-05-11 00:00:00 UTC,0.031373245550564165,11114750.908825526,530628.5507614585
2020-05-12 00:00:00 UTC,0.030787931071244997,10939569.615974134,656447.7807643253
2020-05-13 00:00:00 UTC,0.03106017327939731,10950650.408570066,450619.8054553863
2020-05-14 00:00:00 UTC,0.032933683368689855,11684411.861197077,596586.7411124837
2020-05-15 00:00:00 UTC,0.03317505577444143,11793266.067958474,482725.7248416084
2020-05-16 00:00:00 UTC,0.03192648559125853,11320332.340115461,409073.40352958144
2020-05-17 00:00:00 UTC,0.032819129588438564,11599613.693721209,608373.7865181534
2020-05-18 00:00:00 UTC,0.03315513326871705,11754388.98323371,644447.9893430833
2020-05-19 00:00:00 UTC,0.03321759451837575,11765766.764148537,618125.5508436828
2020-05-20 00:00:00 UTC,0.03151096397075636,11141313.022923192,638621.4242085728
2020-05-21 00:00:00 UTC,0.0312026479309568,11040809.271065483,652651.2023416416
2020-05-22 00:00:00 UTC,0.0310735927907394,11016426.741785532,531297.6290058119
2020-05-23 00:00:00 UTC,0.03479704081413029,12358222.438428627,1283379.0729737028
2020-05-24 00:00:00 UTC,0.03268373526587132,11587265.67697343,711099.6494695297
2020-05-25 00:00:00 UTC,0.03204737053742073,11335586.7281642,535409.05210434
2020-05-26 00:00:00 UTC,0.031849611312481735,11310587.778440986,657344.4029274143
2020-05-27 00:00:00 UTC,0.031494902838418354,11165792.516998256,732745.0644959854
2020-05-28 00:00:00 UTC,0.03168222023467002,11286596.757250242,478862.99985978985
2020-05-29 00:00:00 UTC,0.03272009511111517,11545629.504836358,648399.2312099525
2020-05-30 00:00:00 UTC,0.03207557262046469,11378113.602731464,658009.6827637964
2020-05-31 00:00:00 UTC,0.032741014085445524,11607572.563400904,616499.1206725659
2020-06-01 00:00:00 UTC,0.032808601841189104,11582754.741337039,615377.609075118
2020-06-02 00:00:00 UTC,0.032959805652280426,11685140.074952886,752858.6451744029
2020-06-03 00:00:00 UTC,0.03231962192724985,11488334.857484763,687627.7632255348
2020-06-04 00:00:00 UTC,0.03266215325382312,11579614.271605842,589912.2592858814
2020-06-05 00:00:00 UTC,0.032685361767758575,11589909.372742143,761271.5784877755
2020-06-06 00:00:00 UTC,0.03258690121539448,11585708.832567878,677193.7803358613
2020-06-07 00:00:00 UTC,0.032930792562439117,11674854.152081268,674886.2727375149
2020-06-08 00:00:00 UTC,0.03251667515325255,11493692.48847908,802716.3309814715
2020-06-09 00:00:00 UTC,0.0331692625843074,11760539.79131948,734220.7532210725
2020-06-10 00:00:00 UTC,0.03316105214740768,11787543.780315343,775153.2865069368
2020-06-11 00:00:00 UTC,0.033850235338164086,12000353.55697567,839121.9480891478
2020-06-12 00:00:00 UTC,0.03231093434631505,11390333.130141733,904361.8207656709
2020-06-13 00:00:00 UTC,0.03247171872574724,11359964.355928889,572928.4124365686
2020-06-14 00:00:00 UTC,0.0326131858668325,11413304.117590684,591922.5611250809
2020-06-15 00:00:00 UTC,0.03243211441648976,11369391.15301354,732951.591658514
2020-06-16 00:00:00 UTC,0.03166946676302241,11084313.030513356,951368.9891528703
2020-06-17 00:00:00 UTC,0.03174137977477533,11119687.213190962,570037.3100754564
2020-06-18 00:00:00 UTC,0.031814324478848285,11005667.956084752,206552.47914897994
2020-06-19 00:00:00 UTC,0.031902553134420995,11181661.324136427,405209.9899431625
2020-06-20 00:00:00 UTC,0.03415409450250255,11977749.164416084,701880.4326324821
2020-06-21 00:00:00 UTC,0.036366270998185984,12286217.47355088,724079.3925881763
2020-06-22 00:00:00 UTC,0.035442171523294964,12413910.346490031,794608.0024716968
2020-06-23 00:00:00 UTC,0.03591722504323591,12461332.983494045,967946.7693920158
2020-06-24 00:00:00 UTC,0.03400121875931947,11900426.204438308,833646.825056841
2020-06-25 00:00:00 UTC,0.03361559894911367,11843985.655234093,802698.7767691873
2020-06-26 00:00:00 UTC,0.03324279140255671,11667927.482699605,709796.281100243
2020-06-27 00:00:00 UTC,0.033646377482245304,11775092.616444742,732538.1885426419
2020-06-28 00:00:00 UTC,0.033243367400545835,11635178.236921059,739980.8738689492
2020-06-29 00:00:00 UTC,0.0327159808202924,11444291.926040806,714503.571256771
2020-06-30 00:00:00 UTC,0.03311842629442832,11508642.487312332,646364.527683617
2020-07-01 00:00:00 UTC,0.03281801910926803,11475459.068198528,682070.7343675917
2020-07-02 00:00:00 UTC,0.0329898341036593,11546441.585705012,243221.64467711758
2020-07-03 00:00:00 UTC,0.03281993468400035,11486976.790629864,239586.96142741558
2020-07-04 00:00:00 UTC,0.03206281534539761,11221985.030164646,234635.20849232527
2020-07-05 00:00:00 UTC,0.032040844547721686,11173323.449148951,397132.19394448446
2020-07-06 00:00:00 UTC,0.03174254139158022,11109889.149732042,394527.9395528085
2020-07-07 00:00:00 UTC,0.03305309183981867,11568581.792688565,234139.527994149
2020-07-08 00:00:00 UTC,0.03614805089990876,12629012.605408432,919577.8808114823
2020-07-09 00:00:00 UTC,0.03541957446665084,12396850.686931733,567730.406608037
2020-07-10 00:00:00 UTC,0.03462207565491385,12126050.015992247,490244.8350116283
2020-07-11 00:00:00 UTC,0.03464644229212351,12092043.691113133,503806.7863095748
2020-07-12 00:00:00 UTC,0.03518905653508356,12322058.792216621,486414.734252648
2020-07-13 00:00:00 UTC,0.03646919157582436,12717722.503437353,649279.4651272548
2020-07-14 00:00:00 UTC,0.036595606974881775,12809194.268460462,631123.7943532713
2020-07-15 00:00:00 UTC,0.03718043926093582,13018317.8303593,720746.0212461469
2020-07-16 00:00:00 UTC,0.03724892682086031,13037123.99146492,588914.1689447751
2020-07-17 00:00:00 UTC,0.03620893075102867,12705303.628520515,833704.6496546158
2020-07-18 00:00:00 UTC,0.03659141464186745,12790380.006216167,673090.0069478351
2020-07-19 00:00:00 UTC,0.03596479186975323,12587676.772223664,715662.400699298
2020-07-20 00:00:00 UTC,0.03644739457766499,12915586.235693235,774854.2804299339
2020-07-21 00:00:00 UTC,0.036898586130182764,12865108.98914765,876812.8042695422
2020-07-22 00:00:00 UTC,0.0387518345323099,13637030.581661286,722825.7910672419
2020-07-23 00:00:00 UTC,0.03913124351850988,13694553.963676378,745150.6097447756
2020-07-24 00:00:00 UTC,0.04881512735817103,17432843.39424323,1264932.9744464734
2020-07-25 00:00:00 UTC,0.04111736186162392,14468645.657957755,980331.0675716787
2020-07-26 00:00:00 UTC,0.04114531363563096,14525316.27122239,526171.7646895185
2020-07-27 00:00:00 UTC,0.041403574027819696,14499528.664310448,605175.9099265226
2020-07-28 00:00:00 UTC,0.040778933380018936,14128752.226563198,1060809.3927928784
2020-07-29 00:00:00 UTC,0.041543497093595526,14540223.54128479,390900.62141705514
2020-07-30 00:00:00 UTC,0.04257679949957884,14901879.37239827,414347.0045849661
2020-07-31 00:00:00 UTC,0.04493445742692632,15820939.896042963,580115.7793594862
2020-08-01 00:00:00 UTC,0.04455813809970027,15605110.822861034,2123533.7313368493
2020-08-02 00:00:00 UTC,0.04475101517803349,15823205.675604137,680396.6547895927
2020-08-03 00:00:00 UTC,0.04288136436664424,15046080.581851857,777336.0640977207
2020-08-04 00:00:00 UTC,0.04243589102746459,14794157.408499429,331945.5548939058
2020-08-05 00:00:00 UTC,0.043402618768891024,15217363.606219122,492964.1446364489
2020-08-06 00:00:00 UTC,0.04374654918685139,15311291.75051299,497085.6942167644
2020-08-07 00:00:00 UTC,0.04374158330307672,15243824.911871957,492430.22971904726
2020-08-08 00:00:00 UTC,0.042574576645855455,14908039.04880323,535033.8356885291
2020-08-09 00:00:00 UTC,0.046443222691691974,16210434.536520459,784922.9493912392
2020-08-10 00:00:00 UTC,0.04548586832440849,15920053.43017461,755982.2903604691
2020-08-11 00:00:00 UTC,0.04610625033275943,16108587.465303794,1030493.1452050777
2020-08-12 00:00:00 UTC,0.04398049690735245,15423715.647659492,831155.3727654199
2020-08-13 00:00:00 UTC,0.043886000900359066,15337168.868928893,646989.223773237
2020-08-14 00:00:00 UTC,0.044215644950183416,15474102.894791413,735600.8039591721
2020-08-15 00:00:00 UTC,0.04416399869124062,15394798.507250674,726963.7253271044
2020-08-16 00:00:00 UTC,0.04447181649772383,15464543.502602918,1147169.7585888302
2020-08-17 00:00:00 UTC,0.046159493765318325,16155822.327334585,867928.7982805776
2020-08-18 00:00:00 UTC,0.04467332723488108,15747216.127715318,809304.1692523789
2020-08-19 00:00:00 UTC,0.04416162098882771,15456566.876793824,711720.8212705734
2020-08-20 00:00:00 UTC,0.04236288473933333,14797699.741299931,600234.025512314
2020-08-21 00:00:00 UTC,0.04343599232430667,15184757.496880453,510612.5905250866
2020-08-22 00:00:00 UTC,0.04233973721444842,14748798.000442822,636975.3319759049
2020-08-23 00:00:00 UTC,0.04287782671661689,15102790.295284882,519394.37759654416
2020-08-24 00:00:00 UTC,0.04454070986393402,15598657.568278609,880063.7716677008
2020-08-25 00:00:00 UTC,0.04448958005148545,15656936.450892575,776740.4734177451
2020-08-26 00:00:00 UTC,0.043792288071552554,15360645.812263357,1042107.9031141568
2020-08-27 00:00:00 UTC,0.0432415148101244,15113340.578476574,646711.518882827
2020-08-28 00:00:00 UTC,0.043158410194374025,15105443.109395936,510190.593209943
2020-08-29 00:00:00 UTC,0.04324704946432128,15160379.068914663,439543.7403459629
2020-08-30 00:00:00 UTC,0.04345999334538588,15210997.209045226,259802.27260324176
2020-08-31 00:00:00 UTC,0.043018522792606984,15377654.0686616,171835.7994615378
2020-09-01 00:00:00 UTC,0.044281125828351434,15492467.301829955,205796.95711355956
2020-09-02 00:00:00 UTC,0.0455316910644203,15906459.175514916,277568.02188215475
2020-09-03 00:00:00 UTC,0.04384820168021756,15581279.918240419,309870.0003444749
2020-09-04 00:00:00 UTC,0.041219135352689465,14397014.009983268,439525.4683388393
2020-09-05 00:00:00 UTC,0.04115846689482793,14405462.975807762,384367.29458811565
2020-09-06 00:00:00 UTC,0.03935931440634399,13775759.623957582,401564.96601864195
2020-09-07 00:00:00 UTC,0.03819397516279864,13367890.901100514,229192.30055678898
2020-09-08 00:00:00 UTC,0.038419536842496375,13402860.63531402,368337.80878825346
2020-09-09 00:00:00 UTC,0.03802297998052432,13210476.130152492,454913.15708513506
2020-09-10 00:00:00 UTC,0.03702975011602315,12941206.369251449,496853.306230373
2020-09-11 00:00:00 UTC,0.03972239798819531,13751324.763332497,471216.4522188831
2020-09-12 00:00:00 UTC,0.03904241392404477,13607900.628696878,649115.9718356753
2020-09-13 00:00:00 UTC,0.03990030751327689,13915707.051209053,387041.3168251101
2020-09-14 00:00:00 UTC,0.04043359817338143,14185943.912420362,641765.5560920157
2020-09-15 00:00:00 UTC,0.04097751090619899,14344704.712385662,790991.8950759998
2020-09-16 00:00:00 UTC,0.04245064806070014,15071399.921115717,942038.8651792858
2020-09-17 00:00:00 UTC,0.04260700154367235,14891522.806897143,1131314.5965029337
2020-09-18 00:00:00 UTC,0.04240433324266137,14840853.373755429,1119102.9675821054
2020-09-19 00:00:00 UTC,0.0411121184502892,14409732.158270968,1260914.3045814303
2020-09-20 00:00:00 UTC,0.0414217983830712,14517324.101714743,1410161.830039437
2020-09-21 00:00:00 UTC,0.04053855203412789,14277213.762808645,808365.408405707
2020-09-22 00:00:00 UTC,0.038787657110124614,13655812.772178376,982560.699188795
2020-09-23 00:00:00 UTC,0.039027797897085735,13533261.397643045,522392.99817471736
2020-09-24 00:00:00 UTC,0.03801760921781663,13350325.221996982,626756.9242405619
2020-09-25 00:00:00 UTC,0.03999057209819092,13967034.214901838,796290.5552443074
2020-09-26 00:00:00 UTC,0.0392007311828783,13797752.335351035,994917.2979316411
2020-09-27 00:00:00 UTC,0.03946235968133202,13853458.821979025,1121814.8234516638
2020-09-28 00:00:00 UTC,0.039132077853580784,13772610.75106344,1180089.9553937172
2020-09-29 00:00:00 UTC,0.03834147375010944,13268055.960485082,1492492.8195224737
2020-09-30 00:00:00 UTC,0.037919943418860846,13244730.487931792,1320096.626180734
2020-10-01 00:00:00 UTC,0.03759754056928003,13197738.212057114,1560978.2262889748
2020-10-02 00:00:00 UTC,0.03674958903315469,12846437.866266675,1543125.4966390291
2020-10-03 00:00:00 UTC,0.0356948811337184,12467221.101502808,1468039.5335914274
2020-10-04 00:00:00 UTC,0.03621173781093106,12665559.902639244,1393243.2190612722
2020-10-05 00:00:00 UTC,0.03639315979506357,12645380.305148195,1537730.2422295522
2020-10-06 00:00:00 UTC,0.03766071154726584,13190019.071625257,1597126.595762656
2020-10-07 00:00:00 UTC,0.037252640219797656,13026722.44725832,1609074.2388841328
2020-10-08 00:00:00 UTC,0.03679599973052394,12964573.504071834,1575393.043304861
2020-10-09 00:00:00 UTC,0.03813256042317046,13143973.939831667,1463698.9103458815
2020-10-10 00:00:00 UTC,0.0381774050500028,13332568.739485988,1422303.63115519
2020-10-11 00:00:00 UTC,0.03838774209138877,13460601.170727503,1386002.931650336
2020-10-12 00:00:00 UTC,0.0378824983055659,13371736.123783039,1317547.2982658625
2020-10-13 00:00:00 UTC,0.03849554735180138,13491019.98893613,1537607.0659681715
2020-10-14 00:00:00 UTC,0.03542291348515731,12271970.136096567,1575055.2855005488
2020-10-15 00:00:00 UTC,0.036305268498210114,12675548.418849897,640602.3173848625
2020-10-16 00:00:00 UTC,0.036752574872524625,12907225.543312836,690619.2138412751
2020-10-17 00:00:00 UTC,0.03649215290160911,12891163.748393785,974043.5922254942
2020-10-18 00:00:00 UTC,0.03715006878463703,12923785.829057708,1057612.8278973105
2020-10-19 00:00:00 UTC,0.03501145693300066,12278938.870415807,1187489.3550261057
2020-10-20 00:00:00 UTC,0.03716455628502857,12929470.772209978,980533.4625140922
