snapped_at,price,market_cap,total_volume
2020-11-02 00:00:00 UTC,0.2334645515549686,17225398.858798612,3022604.711481202
2020-11-03 00:00:00 UTC,0.2265098438271612,16737814.064073015,4883672.037533752
2020-11-04 00:00:00 UTC,0.2189580075956708,16140427.483431734,7717513.442597206
2020-11-05 00:00:00 UTC,0.21083737690146184,15478632.36950349,7074455.586347263
2020-11-06 00:00:00 UTC,0.2162185925681776,15934618.964944193,8801315.270810736
2020-11-07 00:00:00 UTC,0.23970075056150286,17921348.494677138,7360280.261540556
2020-11-08 00:00:00 UTC,0.2226462516655975,16659410.653034981,9528435.124156173
2020-11-09 00:00:00 UTC,0.24137684140538485,18068377.77039843,7288337.55097347
2020-11-10 00:00:00 UTC,0.23675230022834862,17696279.07847802,6900321.844089045
2020-11-11 00:00:00 UTC,0.25815967443924337,19232096.677775368,9852335.137150135
2020-11-12 00:00:00 UTC,0.25115545804664574,18773663.519578293,7465818.235845522
2020-11-13 00:00:00 UTC,0.2455026802938977,18334213.23060192,9627932.103110889
2020-11-14 00:00:00 UTC,0.2646449610343851,20032487.148134198,8286822.66645861
2020-11-15 00:00:00 UTC,0.262272285865282,19729662.80837706,6452182.209869626
2020-11-16 00:00:00 UTC,0.24945705859641626,18789512.003178645,6673903.772848756
2020-11-17 00:00:00 UTC,0.2568606961046977,19419144.06419914,8531544.400076643
2020-11-18 00:00:00 UTC,0.2654098306989476,19888787.39232383,8606668.913554428
2020-11-19 00:00:00 UTC,0.2605208581535285,19664802.511479642,9328886.188645331
2020-11-20 00:00:00 UTC,0.24876354397331452,18722235.582098387,6912473.394413993
2020-11-21 00:00:00 UTC,0.2520620493524657,18992503.608256772,7089615.951244018
2020-11-22 00:00:00 UTC,0.2665328008489389,20064821.259707447,6960383.482681867
2020-11-23 00:00:00 UTC,0.2646445036829198,20100173.879840545,6247208.885832524
2020-11-24 00:00:00 UTC,0.2825406747872886,21361508.200294998,9498688.642036514
2020-11-25 00:00:00 UTC,0.3226617659869907,24446893.726515047,13100088.080716606
2020-11-26 00:00:00 UTC,0.3085582892916974,23239203.196516994,9927493.642001955
2020-11-27 00:00:00 UTC,0.26849205583445157,20355510.170085944,11402096.248798523
2020-11-28 00:00:00 UTC,0.2661564024787996,20110557.17852619,7063301.9600307
2020-11-29 00:00:00 UTC,0.27795068248752597,21050502.458882026,7384988.293197405
2020-11-30 00:00:00 UTC,0.274309617414504,20775544.538561333,4653594.637315268
2020-12-01 00:00:00 UTC,0.2814431918308524,21484527.574251972,6021618.162669255
2020-12-02 00:00:00 UTC,0.26619335042700376,20228454.171040885,5602482.182454132
2020-12-03 00:00:00 UTC,0.27387837539239895,20826754.414223406,4973441.839274544
2020-12-04 00:00:00 UTC,0.2741934784476451,20917038.256615143,4593172.181008042
2020-12-05 00:00:00 UTC,0.2607529230779,19847773.796358414,4893568.608183864
2020-12-06 00:00:00 UTC,0.2689318427512827,20594470.479727782,3903641.6440019477
2020-12-07 00:00:00 UTC,0.2632832779417588,20234398.07827417,4373314.942105178
2020-12-08 00:00:00 UTC,0.2608246913648699,19958042.69765669,4679006.431422619
2020-12-09 00:00:00 UTC,0.2418451155494645,18647574.541031912,5427456.461339508
2020-12-10 00:00:00 UTC,0.2596889912901264,19942971.932151135,6905376.842298348
2020-12-11 00:00:00 UTC,0.2616004408517615,20208057.91720886,5564881.733655218
2020-12-12 00:00:00 UTC,0.2569370085438769,19882052.883064575,5408420.828905996
2020-12-13 00:00:00 UTC,0.2663440509342221,20255033.38302118,4199709.842155636
2020-12-14 00:00:00 UTC,0.26318309378137483,20462126.687450685,4335348.965250553
2020-12-15 00:00:00 UTC,0.2692420830291894,20764259.378330678,4985478.99748844
2020-12-16 00:00:00 UTC,0.2972856771269134,22896666.680729315,7797474.532797503
2020-12-17 00:00:00 UTC,0.3110707685469104,23955667.413669255,9976560.143386086
2020-12-18 00:00:00 UTC,0.4248653536233877,33336298.45152301,40769365.34458724
2020-12-19 00:00:00 UTC,0.37843306811186217,29275623.372526348,21660807.370154805
2020-12-20 00:00:00 UTC,0.3959653567143815,30442240.312900238,8830318.814035138
2020-12-21 00:00:00 UTC,0.3939030945348267,30291655.315392192,9206263.78758591
2020-12-22 00:00:00 UTC,0.33681500090987876,26196886.904018775,9023369.069505874
2020-12-23 00:00:00 UTC,0.32643133852769496,25547983.94087128,8601415.382980166
2020-12-24 00:00:00 UTC,0.27577412281825336,21134405.131497957,9878863.312440831
2020-12-25 00:00:00 UTC,0.2846967335791273,22031398.55696009,5264743.982564736
2020-12-26 00:00:00 UTC,0.2848604413469683,22119954.158985198,5416776.819227577
2020-12-27 00:00:00 UTC,0.2895967049540773,22501733.004096743,5771293.101392564
2020-12-28 00:00:00 UTC,0.27804730694593355,21770099.911083244,5876427.88939651
2020-12-29 00:00:00 UTC,0.2763194766005333,21509762.95209035,4393097.582735077
2020-12-30 00:00:00 UTC,0.2613098311622004,20286313.81725428,6231106.212425483
2020-12-31 00:00:00 UTC,0.26481418559687153,20658145.543673042,5577799.038593635
2021-01-01 00:00:00 UTC,0.2989964522861988,23494367.013319552,5748933.048845067
2021-01-02 00:00:00 UTC,0.27385007518623483,21264849.634313267,4668910.278323465
2021-01-03 00:00:00 UTC,0.26661787004830095,20490844.911343478,5859174.431898468
2021-01-04 00:00:00 UTC,0.2844059028145165,22444721.124476656,5343881.870822811
2021-01-05 00:00:00 UTC,0.2704064795359438,21268502.102883957,6041089.171330645
2021-01-06 00:00:00 UTC,0.3268520743247563,25772083.48468172,7630343.205864349
2021-01-07 00:00:00 UTC,0.32565408736913737,25707713.416016847,9738269.769272834
2021-01-08 00:00:00 UTC,0.3132204101855965,24652656.147997547,8766992.558847208
2021-01-09 00:00:00 UTC,0.3209078296332875,25351184.34196713,7390802.836608407
2021-01-10 00:00:00 UTC,0.3387799510049954,26804136.533973534,8472224.00605126
2021-01-11 00:00:00 UTC,0.3821649966364782,30023712.609988388,15442575.707954213
2021-01-12 00:00:00 UTC,0.34207084168688767,27194351.23910607,15838221.302121997
2021-01-13 00:00:00 UTC,0.3256383370944855,25814649.50154382,8018795.191111818
2021-01-14 00:00:00 UTC,0.34413271818890445,27059132.502357543,6541097.18125556
2021-01-15 00:00:00 UTC,0.33366146787071566,26562422.08836189,6825125.969497917
2021-01-16 00:00:00 UTC,0.33492166603615503,26529454.19500571,8853819.822125405
2021-01-17 00:00:00 UTC,0.33538478025171553,26649011.697046,7159083.032621632
2021-01-18 00:00:00 UTC,0.34102854305894137,27282695.49372943,5905513.433260579
2021-01-19 00:00:00 UTC,0.39010205705243806,30821571.79099172,10540833.184369357
2021-01-20 00:00:00 UTC,0.3680145489299143,29451951.11614124,9385693.357853679
2021-01-21 00:00:00 UTC,0.37697475281977494,29974946.391220096,8329556.180739048
2021-01-22 00:00:00 UTC,0.3620882672143121,28995548.5233385,14519665.093291132
2021-01-23 00:00:00 UTC,0.369277794097879,29295039.66281261,11394375.963653194
2021-01-24 00:00:00 UTC,0.35402015679133797,28266296.963646647,8934006.780467926
2021-01-25 00:00:00 UTC,0.36885650328336544,29475788.343478747,8292420.850908491
2021-01-26 00:00:00 UTC,0.3542495975306281,28396570.26826854,7378311.116173063
2021-01-27 00:00:00 UTC,0.3449827310381775,27571426.726884756,6997483.077131419
2021-01-28 00:00:00 UTC,0.3374107935929781,27007574.405069757,7228507.633613048
2021-01-29 00:00:00 UTC,0.35250400542183846,27972899.00116404,7464437.043629687
2021-01-30 00:00:00 UTC,0.34607900819418763,27572559.327860866,10433521.05032559
2021-01-31 00:00:00 UTC,0.3574351477529957,28663069.271675978,7995046.248753246
2021-02-01 00:00:00 UTC,0.40494151627780695,32455582.383485764,21644154.309032973
2021-02-02 00:00:00 UTC,0.3892409521621069,31358369.72284332,14449703.628654547
2021-02-03 00:00:00 UTC,0.39323851285821987,31582543.95597782,8127021.8649088275
2021-02-04 00:00:00 UTC,0.40920523689441063,32934812.549527295,9029421.40709528
2021-02-05 00:00:00 UTC,0.4211999307563974,34321375.522983894,10666587.165338516
2021-02-06 00:00:00 UTC,0.4709403346746769,37982953.59112135,12033731.060000751
2021-02-07 00:00:00 UTC,0.441282265467081,35896477.33293658,10827615.725542624
2021-02-08 00:00:00 UTC,0.41551981945460453,33797462.56655082,10398185.094959311
2021-02-09 00:00:00 UTC,0.4592272723761235,37118135.529234156,12287499.787928443
2021-02-10 00:00:00 UTC,0.5092136393811472,41204239.37620389,12586957.755251225
2021-02-11 00:00:00 UTC,0.5728976557216091,47163905.19366223,21042694.702391066
2021-02-12 00:00:00 UTC,0.6569914483043908,53498211.881046414,22516211.85564215
2021-02-13 00:00:00 UTC,0.6773185414718962,55153207.210891426,13619301.188327737
2021-02-14 00:00:00 UTC,0.7494912044870105,61703002.10204187,20589528.299644638
2021-02-15 00:00:00 UTC,0.6394603524907054,52241268.43407922,16751358.002671212
2021-02-16 00:00:00 UTC,0.6204578026045133,50894815.94213791,15107994.685728127
2021-02-17 00:00:00 UTC,0.6636232304806612,54216482.872063525,15891692.9109007
2021-02-18 00:00:00 UTC,0.6991893476770997,57008521.77869882,15054844.728891602
2021-02-19 00:00:00 UTC,0.6838292587874925,55958860.20368516,14269111.76888549
2021-02-20 00:00:00 UTC,0.698497867011482,56952553.390349135,13805679.367952488
2021-02-21 00:00:00 UTC,0.7352273564532372,59191922.03724471,28308690.827631906
2021-02-22 00:00:00 UTC,0.854105517392275,69407769.30091633,37924942.477993764
2021-02-23 00:00:00 UTC,0.7295415802586168,59736116.360997275,30472189.328431234
2021-02-24 00:00:00 UTC,0.5562769961506026,45680570.126319036,23913165.55152942
2021-02-25 00:00:00 UTC,0.5631386941865545,46125798.72440519,15025695.228219664
2021-02-26 00:00:00 UTC,0.5341328390948008,44308592.11652649,12447133.868072778
2021-02-27 00:00:00 UTC,0.5012841156074089,41381183.79969265,13452837.243863596
2021-02-28 00:00:00 UTC,0.5545393359663933,44897003.5820776,12609319.486213062
2021-03-01 00:00:00 UTC,0.510170401631805,42330465.99108637,11532487.03068884
2021-03-02 00:00:00 UTC,0.5709355826598975,47037954.43103388,11864717.59687059
2021-03-03 00:00:00 UTC,0.537839695643982,44341754.05240061,9081114.059098039
2021-03-04 00:00:00 UTC,0.5897831759860493,48721506.0236085,13895404.704954859
2021-03-05 00:00:00 UTC,0.558439026434823,46063542.97665616,14696259.60810132
2021-03-06 00:00:00 UTC,0.6067855988841251,49969820.57308746,21731392.21811246
2021-03-07 00:00:00 UTC,0.6019822524554842,49988303.600779325,9071292.266165858
2021-03-08 00:00:00 UTC,0.6194897508335899,51628605.03996172,10746461.334622841
2021-03-09 00:00:00 UTC,0.6826109442072145,56853241.675504036,18923624.80763229
2021-03-10 00:00:00 UTC,0.7331415046908624,61245146.77464648,20351169.629249208
2021-03-11 00:00:00 UTC,0.6882963702477772,58240280.04948377,22300009.21831254
2021-03-12 00:00:00 UTC,0.718226716826793,59843919.49207856,20413291.134538677
2021-03-13 00:00:00 UTC,0.7303058768973639,61481041.87410969,24311466.455889467
2021-03-14 00:00:00 UTC,0.9016041213942938,75668300.86516379,61823777.3018282
2021-03-15 00:00:00 UTC,0.9209552945531726,77098910.88177934,43116655.43432156
2021-03-16 00:00:00 UTC,0.8906677383003138,74856337.75541289,34745852.31243611
2021-03-17 00:00:00 UTC,1.0157120400402995,85390615.82117315,39003087.89902058
2021-03-18 00:00:00 UTC,0.9286351552076302,77744445.03452905,28060265.06670245
2021-03-19 00:00:00 UTC,1.024450416041423,86630576.99434389,31200147.48734075
2021-03-20 00:00:00 UTC,1.125209304741441,94035190.25023611,65683469.65840859
2021-03-21 00:00:00 UTC,1.1135569177739597,93813071.5809341,47342299.832645155
2021-03-22 00:00:00 UTC,1.39405047593372,115933470.86565907,74772427.14150171
2021-03-23 00:00:00 UTC,1.1488667579500138,96579991.70211919,53450956.202360116
2021-03-24 00:00:00 UTC,1.0616795388088405,89272827.35860011,34315244.606457114
2021-03-25 00:00:00 UTC,0.9599821685894395,81012153.2630996,32235680.627687898
2021-03-26 00:00:00 UTC,0.9537556691861722,80147645.1440656,30330771.9469393
2021-03-27 00:00:00 UTC,1.0513830779076374,88681954.56347832,22005864.022948246
2021-03-28 00:00:00 UTC,1.0199885515847489,86584394.9955337,17451094.60740403
2021-03-29 00:00:00 UTC,1.2047972865981,100943010.92099659,41646623.671188764
2021-03-30 00:00:00 UTC,1.201646057778351,100977008.357109,29230334.618584678
2021-03-31 00:00:00 UTC,1.4136838843516062,120228630.70362824,59162673.64275717
2021-04-01 00:00:00 UTC,1.2898061190687329,109385797.06803946,34170812.6968399
2021-04-02 00:00:00 UTC,1.2532645447159674,106389425.80250187,26128350.63419746
2021-04-03 00:00:00 UTC,1.1851388286985443,100913527.00749345,21554478.228826195
2021-04-04 00:00:00 UTC,1.0962745649289094,93362758.44892825,24944107.380586557
2021-04-05 00:00:00 UTC,1.1995215122423972,101584701.86726664,42485735.00754094
2021-04-06 00:00:00 UTC,1.2832649728733379,108373595.62111503,35320179.47310749
2021-04-07 00:00:00 UTC,1.212402877644906,103395792.39841284,21889701.79690485
2021-04-08 00:00:00 UTC,1.1187193779512776,96346974.62606822,29645612.252728112
2021-04-09 00:00:00 UTC,1.2195020836506594,104237129.28891288,21631923.09682295
2021-04-10 00:00:00 UTC,1.2834051784850622,108778445.11650561,51696643.03174497
2021-04-11 00:00:00 UTC,1.5241819790826905,130342062.87561548,159240139.39181855
2021-04-12 00:00:00 UTC,1.6183323002481005,138640073.13908896,204569594.27314574
2021-04-13 00:00:00 UTC,1.4602313051546967,126255365.64208952,53535411.97415863
2021-04-14 00:00:00 UTC,1.8563561303900598,158678231.0599812,117757810.80677344
2021-04-15 00:00:00 UTC,1.6453980837124063,141471102.07601607,63456488.676392086
2021-04-16 00:00:00 UTC,1.7170022142423103,147475619.59122676,61820760.15508745
2021-04-17 00:00:00 UTC,1.567972948837016,134838460.92441872,35103174.34080837
2021-04-18 00:00:00 UTC,1.728130747746641,148773989.2773196,41192802.87171883
2021-04-19 00:00:00 UTC,1.5608379442412652,134705080.03344813,43218152.61303392
2021-04-20 00:00:00 UTC,1.57824379799859,135995121.6619732,53244194.89826723
2021-04-21 00:00:00 UTC,1.537263294578152,131319939.88440324,28971806.515848327
2021-04-22 00:00:00 UTC,1.4928910565818765,129370494.31490919,36526907.55160702
2021-04-23 00:00:00 UTC,1.4407039130192443,125107872.90513957,43327524.3193141
2021-04-24 00:00:00 UTC,1.2211099297122836,104890614.3460687,49889069.22730996
2021-04-25 00:00:00 UTC,1.0892133872287786,94530961.89886327,23402286.82083706
2021-04-26 00:00:00 UTC,1.0761421456918003,92876907.20234683,32082844.14638712
2021-04-27 00:00:00 UTC,1.3106530601394764,112814355.0463704,54642132.7683343
2021-04-28 00:00:00 UTC,1.3528279672006651,117007100.82700455,41536502.2763311
2021-04-29 00:00:00 UTC,1.2733745085812167,108952596.23736098,33749066.8740888
2021-04-30 00:00:00 UTC,1.300914705021606,112559408.70721465,46042250.66509242
2021-05-01 00:00:00 UTC,1.315509021501984,113684676.13793091,31817634.202532314
2021-05-02 00:00:00 UTC,1.4401450974317718,125191335.99692711,46776930.34478325
2021-05-03 00:00:00 UTC,1.4715760250563166,127798331.76143005,46280545.20430648
2021-05-04 00:00:00 UTC,1.5138067288329224,132124619.70410529,30826199.790074497
2021-05-05 00:00:00 UTC,1.4141227256911262,124975345.33417515,26608978.03446972
2021-05-06 00:00:00 UTC,1.5008283407640106,130572340.94981916,21405749.500039127
2021-05-07 00:00:00 UTC,1.4750523323755271,128858769.4097828,19694715.65163008
2021-05-08 00:00:00 UTC,1.5462790959571315,135550105.71923712,29098465.33091816
2021-05-09 00:00:00 UTC,1.556920749942088,136408149.9151853,24880897.085494455
2021-05-10 00:00:00 UTC,1.5060572351599557,132474124.03310816,17763782.017932408
2021-05-11 00:00:00 UTC,1.3028344651713073,114551794.01752646,18222170.64846474
2021-05-12 00:00:00 UTC,1.3617705807760505,119014844.88858698,20759652.828129973
2021-05-13 00:00:00 UTC,1.2664080844510008,115013481.37791587,25193514.553464945
2021-05-14 00:00:00 UTC,1.4280745554696854,125623620.48372388,53028692.92485565
2021-05-15 00:00:00 UTC,1.43571086215987,126296903.68897995,25079710.127583947
2021-05-16 00:00:00 UTC,1.2740083003895268,112348744.42773168,18776227.97121535
2021-05-17 00:00:00 UTC,1.4726500197479506,129824113.26091617,30197392.585471928
2021-05-18 00:00:00 UTC,1.354379035989487,119449850.90764669,25809571.325278796
2021-05-19 00:00:00 UTC,1.2984180616962044,114647533.58772147,17643218.16650225
2021-05-20 00:00:00 UTC,0.8526279683095564,76349225.94423705,26078131.132173043
2021-05-21 00:00:00 UTC,0.959380199223095,84559132.38023008,24730985.284630526
2021-05-22 00:00:00 UTC,0.7726449820989534,67776652.64370658,17332742.994429648
2021-05-23 00:00:00 UTC,0.7133763294369279,63200142.577641696,11324722.484002754
2021-05-24 00:00:00 UTC,0.5640406537646104,49533706.01164102,13726253.075193377
2021-05-25 00:00:00 UTC,0.6800037498549073,60397901.48376184,12250559.861799471
2021-05-26 00:00:00 UTC,0.7065572940475875,62688642.62638146,14607131.666261103
2021-05-27 00:00:00 UTC,0.7326422081025072,64635049.0312245,12370404.961486315
2021-05-28 00:00:00 UTC,0.6950359380837554,61856766.572022244,9427939.956493562
2021-05-29 00:00:00 UTC,0.8512036834228971,75769486.35676159,59863476.13878409
2021-05-30 00:00:00 UTC,0.7489451346536987,67218259.13502052,26872924.859773412
2021-05-31 00:00:00 UTC,0.7320850154495459,65017629.39278941,13782686.761846708
2021-06-01 00:00:00 UTC,0.7613281100442125,67444439.87183227,12368251.700890964
2021-06-02 00:00:00 UTC,0.8482078165171888,75395103.59181145,19817265.819256198
2021-06-03 00:00:00 UTC,0.8066127985606768,71895011.96131024,11746217.519001035
2021-06-04 00:00:00 UTC,0.845862589839362,75641628.93513244,12294110.873008674
2021-06-05 00:00:00 UTC,0.7245351487530177,64566467.317984894,10824549.239347326
2021-06-06 00:00:00 UTC,0.6923757095697792,61794316.87476879,9073837.481637925
2021-06-07 00:00:00 UTC,0.7462461162051298,66651917.9111043,11100374.051685506
2021-06-08 00:00:00 UTC,0.630481340581386,57201835.89377241,9166109.95952842
2021-06-09 00:00:00 UTC,0.6301344168233333,56864944.856724694,11691730.050820211
2021-06-10 00:00:00 UTC,0.6767002046456138,61148778.776360564,15762103.754962586
2021-06-11 00:00:00 UTC,0.7078320869046474,63815992.916120425,17812803.665779382
2021-06-12 00:00:00 UTC,0.6140638081923918,54444299.96466866,9768055.842842622
2021-06-13 00:00:00 UTC,0.6396874668448435,58555306.82772338,9386164.429962544
2021-06-14 00:00:00 UTC,0.6762326105296007,60450091.85725253,9709629.28825854
2021-06-15 00:00:00 UTC,0.6713372918090211,60667564.664514184,10569700.342262499
2021-06-16 00:00:00 UTC,0.676172257634124,61277189.04837333,8665325.983760923
2021-06-17 00:00:00 UTC,0.622669770106425,56121119.59268749,7248818.793480745
2021-06-18 00:00:00 UTC,0.6424025525287549,57860198.45826709,7106115.316345624
2021-06-19 00:00:00 UTC,0.6158604320236185,56236788.155182585,8154365.230131823
2021-06-20 00:00:00 UTC,0.6019125750885612,54531933.18685799,7163311.416397746
2021-06-21 00:00:00 UTC,0.5714677030645741,51682539.0469832,7219520.752864798
2021-06-22 00:00:00 UTC,0.4452990792139827,41105685.55128214,8257092.86271965
2021-06-23 00:00:00 UTC,0.4023619451004756,36157291.375513814,8728342.58482796
2021-06-24 00:00:00 UTC,0.4191571526449672,37984249.246688485,5756286.971158162
2021-06-25 00:00:00 UTC,0.44408293518355324,40664711.85947602,8060168.839030182
2021-06-26 00:00:00 UTC,0.4030561907931137,36640119.28971469,6161227.2998774
2021-06-27 00:00:00 UTC,0.39744425473043454,36139171.97407251,6058289.629857529
2021-06-28 00:00:00 UTC,0.4150120567120058,37879106.128359154,5811063.093017999
2021-06-29 00:00:00 UTC,0.4190615544304151,38227722.56649291,3522120.4680492403
2021-06-30 00:00:00 UTC,0.46035087780891365,42075837.57834827,6405348.629370502
2021-07-01 00:00:00 UTC,0.43663569668268404,39721411.09088127,5059678.105587506
2021-07-02 00:00:00 UTC,0.4071218008912984,37103389.27652078,5460191.089539779
2021-07-03 00:00:00 UTC,0.4145000142055438,37886215.677449904,4630333.562884549
2021-07-04 00:00:00 UTC,0.420677631148495,38306442.51755301,9421262.06750158
2021-07-05 00:00:00 UTC,0.43974138436888144,40398235.860626854,10508993.28482203
2021-07-06 00:00:00 UTC,0.4155229500119366,38025056.21042308,8822299.238910222
2021-07-07 00:00:00 UTC,0.4277036735192508,39160287.78998177,6197146.671958404
2021-07-08 00:00:00 UTC,0.4452756167684283,40975520.59763258,8705929.859218998
2021-07-09 00:00:00 UTC,0.41647361699285795,38345173.39508067,7009066.984430274
2021-07-10 00:00:00 UTC,0.42417883138827617,39095401.25989308,6287939.654558994
2021-07-11 00:00:00 UTC,0.46357845810963305,42884004.18141811,7750018.733479675
2021-07-12 00:00:00 UTC,0.5058625589734217,46649979.55927755,41476550.36317832
2021-07-13 00:00:00 UTC,0.4940314939550752,45458362.67706262,10107071.11689274
2021-07-14 00:00:00 UTC,0.4729693584884687,43766625.95964299,7681536.399684877
2021-07-15 00:00:00 UTC,0.4824624399992226,44598808.29557763,7084280.700894442
2021-07-16 00:00:00 UTC,0.46554990611217906,43422866.62630174,7784553.364311749
2021-07-17 00:00:00 UTC,0.43795140539492455,40531949.9067118,6457614.595816422
2021-07-18 00:00:00 UTC,0.43302555826146316,40094078.9337415,5802387.85309032
2021-07-19 00:00:00 UTC,0.4186929031701814,38729202.35208562,5560278.485217608
2021-07-20 00:00:00 UTC,0.39599378687555664,36710382.25577782,5183436.267072403
2021-07-21 00:00:00 UTC,0.35766976268794504,33153225.72574371,5080388.016315534
2021-07-22 00:00:00 UTC,0.3800592534899796,35182340.475406595,6835729.182614635
2021-07-23 00:00:00 UTC,0.3958742815166587,36748177.30924527,6152035.128391028
2021-07-24 00:00:00 UTC,0.4445405646644772,41273645.893064596,13989608.194208272
2021-07-25 00:00:00 UTC,0.46179818284992097,42943536.61957985,11419334.801990652
2021-07-26 00:00:00 UTC,0.4614150767868146,42756497.765622035,6298713.2411368545
2021-07-27 00:00:00 UTC,0.46023014648813515,43017182.558318585,10725403.548658649
2021-07-28 00:00:00 UTC,0.47407192876211335,43792580.14976867,7589163.144241104
2021-07-29 00:00:00 UTC,0.47104543866757503,43888656.52122704,6083552.549579051
2021-07-30 00:00:00 UTC,0.5079244550302273,47389107.65805524,9119850.466765014
2021-07-31 00:00:00 UTC,0.5245448755054999,48962952.19563092,7696368.98070615
2021-08-01 00:00:00 UTC,0.5669851960829715,53005596.71713667,12145321.587020254
2021-08-02 00:00:00 UTC,0.5294995006657671,49543010.4013315,6815576.880830031
2021-08-03 00:00:00 UTC,0.544823740978074,51109967.219424024,7214028.141850442
2021-08-04 00:00:00 UTC,0.5356509810509503,50134085.09388429,7553584.322326673
2021-08-05 00:00:00 UTC,0.5414861864204843,50707810.690249994,5518012.478859889
2021-08-06 00:00:00 UTC,0.598135582116973,55836581.12835028,11491261.666484252
2021-08-07 00:00:00 UTC,0.6244165952012912,58806331.079531014,30534374.161820456
2021-08-08 00:00:00 UTC,0.6180048489484811,57925958.94300932,16053235.939080965
2021-08-09 00:00:00 UTC,0.6505672415084087,61787773.70474045,13407860.720906997
2021-08-10 00:00:00 UTC,0.6710694781879959,62553370.07925263,16883511.87141028
2021-08-11 00:00:00 UTC,0.654330207669772,61692785.15063712,8976429.784519657
2021-08-12 00:00:00 UTC,0.6810575958646007,64120469.19325877,8737575.970671123
2021-08-13 00:00:00 UTC,0.6412431251607287,60610530.80680115,7604942.075070081
2021-08-14 00:00:00 UTC,0.6974184329594584,66103302.926275246,11209283.98655276
2021-08-15 00:00:00 UTC,0.7416833784363647,70260409.99796422,16374321.433301827
2021-08-16 00:00:00 UTC,0.7530703102002598,71230949.86555493,11601097.642560601
2021-08-17 00:00:00 UTC,0.7350352723220888,70397502.02124113,13927585.391981097
2021-08-18 00:00:00 UTC,0.685508093123694,65489550.4704572,9718335.65663362
2021-08-19 00:00:00 UTC,0.6751752954696858,64240322.11133548,8009088.4632755015
2021-08-20 00:00:00 UTC,0.7090521384549215,66214098.20879373,8698020.232043356
2021-08-21 00:00:00 UTC,0.7346171142742,69774292.78169143,11367809.19282024
2021-08-22 00:00:00 UTC,0.7132153045105512,67773326.93637383,8716158.703709144
2021-08-23 00:00:00 UTC,0.7760343349028614,73860226.51214677,15765136.252884185
2021-08-24 00:00:00 UTC,0.7553499591895926,71895687.4796046,11494596.001898225
2021-08-25 00:00:00 UTC,0.7279134013848219,69575973.97355743,9565751.360462585
2021-08-26 00:00:00 UTC,0.7440951457518775,70848578.35205616,9379496.597498048
2021-08-27 00:00:00 UTC,0.6935180019108159,66172791.44227143,9248775.105803037
2021-08-28 00:00:00 UTC,0.7060332436537504,67321716.53040655,8149260.2566002915
2021-08-29 00:00:00 UTC,0.6910046192333067,65904115.158137634,8549939.509036241
2021-08-30 00:00:00 UTC,0.7022396582465024,67001900.39812569,7219797.084953151
2021-08-31 00:00:00 UTC,0.6650860811001373,63701801.09160617,6612761.533444543
2021-09-01 00:00:00 UTC,0.6620720403782089,63301431.09274679,7372795.562385395
2021-09-02 00:00:00 UTC,0.6795839775944225,64990396.85202259,6849520.509465246
2021-09-03 00:00:00 UTC,0.6919555737878345,66371153.952858955,10675722.514841044
2021-09-04 00:00:00 UTC,0.696772482259612,66474902.795303084,9180186.52882722
2021-09-05 00:00:00 UTC,0.7470362094097579,71590522.8336935,18581876.758479528
2021-09-06 00:00:00 UTC,0.7543051909601424,72300326.37010957,10184403.120852964
2021-09-07 00:00:00 UTC,0.8068425217236802,77842197.63102046,13355818.582285808
2021-09-08 00:00:00 UTC,0.6858224269384428,65734037.26734957,22646357.030998565
2021-09-09 00:00:00 UTC,0.6529510462194382,63539331.120250985,10204708.503163153
2021-09-10 00:00:00 UTC,0.7456096341418806,71922542.92641729,11839742.663857095
2021-09-11 00:00:00 UTC,0.7311976679702955,70478031.70654897,20523871.09914752
2021-09-12 00:00:00 UTC,0.7529790725430981,72792606.9730405,7716389.927967529
2021-09-13 00:00:00 UTC,0.7269294624718592,70474935.58055891,8719507.866637414
2021-09-14 00:00:00 UTC,0.6772235269066043,65430859.72863652,10017932.367369242
2021-09-15 00:00:00 UTC,0.6978662804812948,67483935.33480182,6359407.526283107
2021-09-16 00:00:00 UTC,0.7098432242281275,68907780.25342332,6425361.150130013
2021-09-17 00:00:00 UTC,0.7107188394287451,68911481.9534594,10440771.537547132
2021-09-18 00:00:00 UTC,0.6749247655167614,65860028.83940163,5778263.640380591
2021-09-19 00:00:00 UTC,0.7194067817959949,69783783.52741805,7439316.171006432
2021-09-20 00:00:00 UTC,0.6733637556323502,65401496.52721359,5498970.627411366
2021-09-21 00:00:00 UTC,0.5646203736054324,54678347.21183274,9425425.88355646
2021-09-22 00:00:00 UTC,0.507128769781123,49180398.95908086,6518369.581261595
2021-09-23 00:00:00 UTC,0.5815250161753535,56554767.50251938,7259442.4575934
2021-09-24 00:00:00 UTC,0.5916982625144517,57512918.59331016,6381623.018563336
2021-09-25 00:00:00 UTC,0.54206339784342,52749209.18869239,8085077.337117818
2021-09-26 00:00:00 UTC,0.6000048018286587,56806893.30360958,12477960.317171633
2021-09-27 00:00:00 UTC,0.5534790557334057,53831887.40364028,8881668.180562282
2021-09-28 00:00:00 UTC,0.5245934686189272,51201498.384752095,5972668.625752531
2021-09-29 00:00:00 UTC,0.5104687698749295,49918864.77648135,6018968.033246813
2021-09-30 00:00:00 UTC,0.5255596658150922,50832244.11421665,7576893.849727768
