snapped_at,price,market_cap,total_volume
2020-07-15 00:00:00 UTC,0.2842891683063827,4575380.439969222,31303.64890055241
2020-07-16 00:00:00 UTC,0.2842891683063827,4575380.439969222,31303.64890055241
2020-07-17 00:00:00 UTC,0.28444177232053053,4575035.512344092,1269.036967208047
2020-07-18 00:00:00 UTC,0.26491001067603814,4262256.585997896,12583.22550711181
2020-07-19 00:00:00 UTC,0.25996956115366565,4184586.5158894644,1299.8478057683283
2020-07-20 00:00:00 UTC,0.2598668801573765,4184361.0154581014,28333.64975719098
2020-07-21 00:00:00 UTC,0.2597844487947017,4180286.2614028705,1428.8144683708592
2020-07-22 00:00:00 UTC,0.270299275285907,4347973.496618096,5543.567836838667
2020-07-23 00:00:00 UTC,0.24322373214688986,3913196.5711817723,5182.3680608537825
2020-07-24 00:00:00 UTC,0.25495390979594745,4102230.409541608,26107.79027092461
2020-07-25 00:00:00 UTC,0.2478905214068441,3987055.9349745703,3153.9111038592773
2020-07-26 00:00:00 UTC,0.2594427832194445,4170437.313767592,2757.7470642310846
2020-07-27 00:00:00 UTC,0.2520722938371235,4051911.7720053336,17968.84743003243
2020-07-28 00:00:00 UTC,0.22396255245122693,3598356.360083526,30576.375492127532
2020-07-29 00:00:00 UTC,0.2103214033230105,3384107.9543592767,5858.71301096578
2020-07-30 00:00:00 UTC,0.20687885997453076,3328716.83322395,29271.248522024365
2020-07-31 00:00:00 UTC,0.23996056881156722,3865463.8406202975,70325.55585034545
2020-08-01 00:00:00 UTC,0.1994250036553784,3203295.0523213567,33856.103675568476
2020-08-02 00:00:00 UTC,0.1910755889989738,3070358.3140218877,26900.347506513728
2020-08-03 00:00:00 UTC,0.18927046973792444,3046590.8964416995,3831.0822569723528
2020-08-04 00:00:00 UTC,0.23886994213464946,3844451.1136158733,3882.8299232098384
2020-08-05 00:00:00 UTC,0.2097923720601122,3375595.7493407065,4597.488866831278
2020-08-06 00:00:00 UTC,0.20047746225125931,3226040.0755704907,3511.3827990770324
2020-08-07 00:00:00 UTC,0.18000629974607435,2897765.9273998686,26797.681848237884
2020-08-08 00:00:00 UTC,0.1793878702282504,2885433.5517243976,21335.812427387507
2020-08-09 00:00:00 UTC,0.17987643278300416,2928800.832186507,7878.086525029955
2020-08-10 00:00:00 UTC,0.18989035351888936,3053950.338060971,190.8398052864838
2020-08-11 00:00:00 UTC,0.1853592644826188,2978168.7360286615,2905.1357522360845
2020-08-12 00:00:00 UTC,0.19295470678014967,3107897.4839274827,1127.797599344083
2020-08-13 00:00:00 UTC,0.1963234117604339,3163078.476794223,6699.754760392334
2020-08-14 00:00:00 UTC,0.235,3831260.2793657947,16441.493
2020-08-15 00:00:00 UTC,0.18495974077402172,3532384.3377145785,6904.503071312303
2020-08-16 00:00:00 UTC,0.19,3052060.657009557,8576.3523006271
2020-08-17 00:00:00 UTC,0.18515938337608678,2977108.884939084,1490.609475460932
2020-08-18 00:00:00 UTC,0.1902589686125427,3073778.1063662954,2121.3875000298513
2020-08-19 00:00:00 UTC,0.18981424138500047,3055773.4964358862,962.3582038219523
2020-08-20 00:00:00 UTC,0.19975046033422098,3216325.288309143,404.23500657836297
2020-08-21 00:00:00 UTC,0.17671176171496703,2842903.861411258,23660.986221321265
2020-08-22 00:00:00 UTC,0.009992195790043222,160810.61179662484,41.947237926601446
2020-08-23 00:00:00 UTC,0.10013764239458002,1611275.190107114,132.18168796084564
2020-08-24 00:00:00 UTC,0.1900046456130691,3057207.789722154,1378.6977103040374
2020-08-25 00:00:00 UTC,0.15143317098293932,2436586.0553439273,10086.528895817344
2020-08-26 00:00:00 UTC,0.1747277564845652,2815335.761589352,21530.736181293556
2020-08-27 00:00:00 UTC,0.1549657507982498,2493744.4017250207,1444.2849065068874
2020-08-28 00:00:00 UTC,0.15481159609868775,2492854.5279615987,1950.347449970488
2020-08-29 00:00:00 UTC,0.18404695211579886,2962060.943598501,9489.887582042491
2020-08-30 00:00:00 UTC,0.1552916545314745,2498011.763781228,3499.038792169275
2020-08-31 00:00:00 UTC,0.12974246314144308,2085567.3072357923,5668.488910733736
2020-09-01 00:00:00 UTC,0.12978866573544334,2139817.3591428516,870.4282647075729
2020-09-02 00:00:00 UTC,0.12396803721894195,2005519.78525944,3543.87629208699
2020-09-03 00:00:00 UTC,0.1297954916247605,2091307.5893976092,5491.439577857017
2020-09-04 00:00:00 UTC,0.1250962994818392,2011491.0218976245,1542.503634658537
2020-09-05 00:00:00 UTC,0.12999201161006446,2089874.9418062123,4730.164749357252
2020-09-06 00:00:00 UTC,0.11553580552489552,1861762.7233600072,2630.911477920775
2020-09-07 00:00:00 UTC,0.13050929242606307,2107025.9745328315,27006.867886610922
2020-09-08 00:00:00 UTC,0.13153135768529764,2117927.31731571,934.9332789393958
2020-09-09 00:00:00 UTC,0.10570519650016123,1696727.4661173997,9679.786103595037
2020-09-10 00:00:00 UTC,0.11959087439700708,1923034.1338188124,7074.292876601219
2020-09-11 00:00:00 UTC,0.1000146308342352,1608120.1129356374,1893.577390095824
2020-09-12 00:00:00 UTC,0.08001367272493282,1288384.8344065861,5460.892421473877
2020-09-13 00:00:00 UTC,0.11011911178391451,1769393.6632304215,3572.407141115506
2020-09-14 00:00:00 UTC,0.17836429290765865,2868546.053654048,64.21114544675711
2020-09-15 00:00:00 UTC,0.11131968836264707,1789653.4429391734,4870.534550876724
2020-09-16 00:00:00 UTC,0.09515803187900883,1530117.6120542549,1416.1418304234094
2020-09-17 00:00:00 UTC,0.09978618664367488,1606856.2277745306,5019.633925230141
2020-09-18 00:00:00 UTC,0.09512688735971987,1529327.6662976672,3168.4197753563976
2020-09-19 00:00:00 UTC,0.0952747635827428,1531850.7810516695,9525.685192718924
2020-09-20 00:00:00 UTC,0.09479245891676358,1524991.0509665124,428.5472275167965
2020-09-21 00:00:00 UTC,0.09506974684749418,1528709.3742890714,289.61096982152156
2020-09-22 00:00:00 UTC,0.07359467170623497,1183087.882711626,57178.28362155084
2020-09-23 00:00:00 UTC,0.07491257256458225,1203489.0913123759,617.5867394796726
2020-09-24 00:00:00 UTC,0.08972134554259406,1440295.831397671,456.51117825527285
2020-09-25 00:00:00 UTC,0.07564570985739859,1216638.6297215384,27856.381363567318
2020-09-26 00:00:00 UTC,0.07959293874733928,1282390.052698239,295.520622274996
2020-09-27 00:00:00 UTC,0.130163253557425,2094349.3851287619,0.5206530142297
2020-09-28 00:00:00 UTC,0.130163253557425,2094349.3851287619,0.5206530142297
2020-09-29 00:00:00 UTC,0.07997525448894108,1287379.5567245788,1.5995050897788217
2020-09-30 00:00:00 UTC,0.0750473697972037,1207311.7024860268,5776.801309087674
2020-10-01 00:00:00 UTC,0.0745510530355683,1207267.8325687214,78.35315674038229
2020-10-02 00:00:00 UTC,0.07498917869310348,1206762.9738862654,15045.94129675232
2020-10-03 00:00:00 UTC,0.07004094406517082,1125916.52324934,9591.420888473305
2020-10-04 00:00:00 UTC,0.06685509423107172,1075710.0922788307,705.2270914502958
2020-10-05 00:00:00 UTC,0.06006230207444704,965374.1048627748,1088.7195768167594
2020-10-06 00:00:00 UTC,0.07002727370251595,1126751.0116163786,28229.11446586342
2020-10-07 00:00:00 UTC,0.08999876506766095,1448334.2122047425,590.4728977324168
2020-10-08 00:00:00 UTC,0.095,1448102.7746196645,9868.638
2020-10-09 00:00:00 UTC,0.0999985071938276,1608993.370489087,2302.8656221666556
2020-10-10 00:00:00 UTC,0.11998737374524311,1930613.463405074,9636.67793371283
2020-10-11 00:00:00 UTC,0.125,1931724.6085105804,3750.0
2020-10-12 00:00:00 UTC,0.15000662934132794,2413552.68311173,14563.27360429935
2020-10-13 00:00:00 UTC,0.12498216725407402,2010984.8055169361,4252.418255086065
2020-10-14 00:00:00 UTC,0.11000354565503798,1769919.129,6315.732569883785
2020-10-15 00:00:00 UTC,0.095,1528566.5205,1020.642
2020-10-16 00:00:00 UTC,0.0950141276104709,1528590.0294414128,294.89534786461854
2020-10-17 00:00:00 UTC,0.10991127722911231,1768491.564187527,456.1318005008161
2020-10-18 00:00:00 UTC,0.110094965400683,1771447.1388114726,55.0474827003415
2020-10-19 00:00:00 UTC,0.07969035649252473,1287145.4829819873,1046.5408770353904
2020-10-20 00:00:00 UTC,0.08999388539768734,1448026.2806699134,14.758997205220723
2020-10-21 00:00:00 UTC,0.09,1448073.0493282876,0.63
2020-10-22 00:00:00 UTC,0.10011948782154484,1448366.2504355721,11117.918704375179
2020-10-23 00:00:00 UTC,0.07998948120194949,1575558.074647323,3769.0163658065376
2020-10-24 00:00:00 UTC,0.08501973669456896,1367971.5061701033,155.96870696618674
2020-10-25 00:00:00 UTC,0.08499270884874026,1367982.3483478257,113.42276995864388
2020-10-27 00:00:00 UTC,0.0899834261189302,1367547.4656082995,0.2699502783567906
2020-10-28 00:00:00 UTC,0.0899834261189302,1367547.4656082995,0.2699502783567906
2020-10-29 00:00:00 UTC,0.09,1447988.6816900463,60919.326
2020-10-30 00:00:00 UTC,0.08500287635914844,1367711.0626188973,8455.984136756457
2020-10-31 00:00:00 UTC,0.08375779606758546,1347677.5042081862,1.84267151348688
2020-11-01 00:00:00 UTC,0.07,1347677.5042081862,0.112
2020-11-02 00:00:00 UTC,0.07998424154706286,1126312.1730000002,1.5996848309412572
2020-11-03 00:00:00 UTC,0.05998706238407564,965202.2655099257,278.8438607861372
2020-11-04 00:00:00 UTC,0.060029523256378656,965833.5409612941,1876.8110387060274
2020-11-05 00:00:00 UTC,0.063895221575999,966255.7995682837,0.38209342502447396
2020-11-06 00:00:00 UTC,0.06009696908840194,965301.7067666383,96.1551505414431
2020-11-07 00:00:00 UTC,0.07001769758823993,1126462.4568431398,261.77516597315264
2020-11-08 00:00:00 UTC,0.06999350556191074,1125869.5730502568,41.996103337146444
2020-11-09 00:00:00 UTC,0.06005261499540654,965571.2290379633,403.9078831976048
2020-11-10 00:00:00 UTC,0.06005261499540654,965571.2290379633,403.9078831976048
2020-11-11 00:00:00 UTC,0.07499753832633381,1206733.6600205745,1043.425751226617
2020-11-12 00:00:00 UTC,0.07984633982703299,1287903.674682151,718.3934886917813
2020-11-13 00:00:00 UTC,0.07522707927567508,1285077.5480752494,925.5638925761959
2020-11-14 00:00:00 UTC,0.07507033393271048,1207894.7277083825,118.16821264347958
2020-11-15 00:00:00 UTC,0.075,966219.0563627119,135.075
2020-11-16 00:00:00 UTC,0.07500850345858587,1206763.0425,135.01530622545457
2020-11-17 00:00:00 UTC,0.0599920029186164,1287396.7585808174,397.99294656239306
2020-11-18 00:00:00 UTC,0.060034736605562626,964811.8666499921,0.5403126294500636
2020-11-19 00:00:00 UTC,0.08001319711789745,1369122.2683819605,3814.3491264058484
2020-11-20 00:00:00 UTC,0.08998305168324514,1448250.6092023803,4545.91677612204
2020-11-21 00:00:00 UTC,0.08484822614264824,1285616.7811009008,159.84557323013502
2020-11-22 00:00:00 UTC,0.07493859149572346,1205774.9689872516,59.03662238033095
2020-11-23 00:00:00 UTC,0.0800155085872703,1287463.4478661225,67.55709390023232
2020-11-24 00:00:00 UTC,0.0750025360016923,1287281.7069830066,227.18268154912596
2020-11-25 00:00:00 UTC,0.06999227906822014,1126374.069222861,319.1367956394566
2020-11-26 00:00:00 UTC,0.06468078565993561,1045861.3035,271.7563209502195
2020-11-27 00:00:00 UTC,0.06995856799700004,1126743.9738783578,143.84181165863177
2020-11-28 00:00:00 UTC,0.0599261140039663,965410.434,362.93651685362147
2020-11-29 00:00:00 UTC,0.060032508699287286,965933.5046247953,210.11378044750552
2020-11-30 00:00:00 UTC,0.05999324338509087,1045981.8544230801,638.1781265089041
2020-12-01 00:00:00 UTC,0.07504140050714057,1378983.3035082712,11814.750724185784
2020-12-02 00:00:00 UTC,0.08370834752338618,1346881.868532918,7763.915749455059
2020-12-03 00:00:00 UTC,0.06000342785734264,960049.7466113257,2027.7918430677514
2020-12-04 00:00:00 UTC,0.055032034708405654,885177.5879333486,427.3787815454783
2020-12-05 00:00:00 UTC,0.07496090159300933,1125321.8515149234,14.617375810636819
2020-12-06 00:00:00 UTC,0.07504503710804176,1206133.942332307,98.2939896041131
2020-12-07 00:00:00 UTC,0.0750014022953081,1207487.697400345,0.18000336550873944
2020-12-08 00:00:00 UTC,0.0750014022953081,1207487.697400345,0.18000336550873944
2020-12-09 00:00:00 UTC,0.0750017303427238,1287109.4275099474,489.3862904862728
2020-12-10 00:00:00 UTC,0.08004165016411686,1286240.2758046403,566.278666581094
2020-12-11 00:00:00 UTC,0.07503556296449272,1207335.2567830875,3415.498769242966
2020-12-12 00:00:00 UTC,0.06505778655511617,1046791.0992209011,2335.093109708163
2020-12-13 00:00:00 UTC,0.08001668156571055,1046791.0992209011,2880.0084129219936
2020-12-14 00:00:00 UTC,0.07001991406099398,1288053.4999284046,92.18821885270467
2020-12-15 00:00:00 UTC,0.07009349880861704,1287665.307030233,489.399818031645
2020-12-16 00:00:00 UTC,0.06500772011669356,1126078.7950921506,70.52687555460085
2020-12-17 00:00:00 UTC,0.05996434515528413,804372.6040431067,217897.02826316032
2020-12-18 00:00:00 UTC,0.06475605617205538,1041936.2048865394,462.04741199884955
2020-12-19 00:00:00 UTC,0.08002065801415642,965985.2080634066,563.1373787088244
2020-12-20 00:00:00 UTC,0.06499642396427706,1044788.5347992177,368.90020349404733
2020-12-21 00:00:00 UTC,0.06997617830234296,1125928.877742105,74.97247743313024
2020-12-22 00:00:00 UTC,0.06999879846617335,1124726.324002606,6.523888017047357
2020-12-23 00:00:00 UTC,0.07002336018463401,1126374.3998652752,64.47050772199253
2020-12-24 00:00:00 UTC,0.07500602533435216,1287695.5990262402,4558.978728859926
2020-12-25 00:00:00 UTC,0.08488328945810067,1286717.9901810656,4328.69125254741
2020-12-26 00:00:00 UTC,0.08507468480193899,1365786.8885848764,674.412548830411
2020-12-27 00:00:00 UTC,0.07503938920297375,1367181.789194131,633.9177521088817
2020-12-28 00:00:00 UTC,0.08513896488727613,1367967.0832896105,448.9888452295394
2020-12-29 00:00:00 UTC,0.07498943250729088,1284241.0925858633,4506.272477171375
2020-12-30 00:00:00 UTC,0.08515167802246904,1286705.5038148132,39749.20351377525
2020-12-31 00:00:00 UTC,0.08996495465999682,1377999.1879395451,7457.069140830612
2021-01-01 00:00:00 UTC,0.09502220937433713,1608853.8266675242,5711.053334479222
2021-01-02 00:00:00 UTC,0.09997244543981194,1608574.0323348362,5917.958883010564
2021-01-03 00:00:00 UTC,0.09512631726199595,1450170.7490629696,8136.106352259882
2021-01-04 00:00:00 UTC,0.08005941545244323,1288169.9169621589,5518.039168468833
2021-01-05 00:00:00 UTC,0.115,1893352.0032610737,7623.304
2021-01-06 00:00:00 UTC,0.11502702681634898,1850804.8646750187,18738.098214328835
2021-01-07 00:00:00 UTC,0.1952182643493138,2496907.983920073,13136.705531899765
2021-01-08 00:00:00 UTC,0.10886157858548476,1717896.6690442918,1.5240621001967867
2021-01-09 00:00:00 UTC,0.13007752641963208,2018137.0552896557,9201.80128869855
2021-01-10 00:00:00 UTC,0.20501343447074097,3053207.423002072,21757.85028560182
2021-01-11 00:00:00 UTC,0.2025414850916343,3188671.0738653075,9.600466393343465
2021-01-12 00:00:00 UTC,0.18743391867229117,3006710.5959609537,11008.949956608889
2021-01-13 00:00:00 UTC,0.18611677229464574,2986814.242541501,17242.062513825505
2021-01-14 00:00:00 UTC,0.1901828579112879,3074990.7012503366,9442.48380386649
2021-01-15 00:00:00 UTC,0.17933205527146792,2881588.69202764,9628.98364292409
2021-01-16 00:00:00 UTC,0.14606226139174044,2360634.7674505776,17461.173706563142
2021-01-17 00:00:00 UTC,0.15301155255697757,2461982.4893507594,9442.557124464665
2021-01-18 00:00:00 UTC,0.15755722084499146,2519422.699268363,8408.907655107616
2021-01-19 00:00:00 UTC,0.2104940257493355,2572344.6988168587,14100.594846299062
2021-01-20 00:00:00 UTC,0.20037680822487755,3232620.717350384,60407.13550889491
2021-01-21 00:00:00 UTC,0.2093068288151496,3370204.987294032,18953.319408332478
2021-01-22 00:00:00 UTC,0.1943345692056279,3126877.0133001376,21380.92250548623
2021-01-23 00:00:00 UTC,0.19516755463828694,3132003.7497350215,20322.89504826214
2021-01-24 00:00:00 UTC,0.18903903849357592,2988561.9539900594,20740.871802015066
2021-01-25 00:00:00 UTC,0.18204402172969442,2923446.8507808945,22434.213222261063
2021-01-26 00:00:00 UTC,0.16012136354487141,2696231.2225388535,54347.176292037315
2021-01-27 00:00:00 UTC,0.1309395170975272,2506200.0834891438,124584.6033263295
2021-01-28 00:00:00 UTC,0.14375157981280917,2320264.131477167,33330.51442339958
2021-01-29 00:00:00 UTC,0.1621569587342901,2609133.6651298515,27230.90457037822
2021-01-30 00:00:00 UTC,0.16716708549382667,2906599.4636671157,44932.38955875483
2021-01-31 00:00:00 UTC,0.17315339869025936,3144822.4488029876,27325.095432551665
2021-02-01 00:00:00 UTC,0.19548128693757882,3138533.5580530274,30222.3061744696
2021-02-02 00:00:00 UTC,0.19902963978916013,2895297.692521826,52248.16637443147
2021-02-03 00:00:00 UTC,0.18096279158538575,2911722.786038314,25793.060995364835
2021-02-04 00:00:00 UTC,0.18495885957026167,2985649.0729734995,30532.527644823916
2021-02-05 00:00:00 UTC,0.17507499246906053,2816987.074368374,28180.91114778383
2021-02-06 00:00:00 UTC,0.17883332251953357,2701788.5094065587,22253.464271030945
2021-02-07 00:00:00 UTC,0.1787428882784734,2876004.1557889087,9329.610173716716
2021-02-08 00:00:00 UTC,0.1835365995215607,2911911.676234229,26620.735711725636
2021-02-09 00:00:00 UTC,0.17760259684945306,3020929.0017942525,34034.78484594652
2021-02-10 00:00:00 UTC,0.18002398453542512,2984189.951495271,50907.77642607648
2021-02-11 00:00:00 UTC,0.16993129796767736,2731806.631649114,29738.096096252117
2021-02-12 00:00:00 UTC,0.1690548702888127,2720122.2615889395,34895.90059332803
2021-02-13 00:00:00 UTC,0.17972381218643876,2891787.3920507394,29918.730848963773
2021-02-14 00:00:00 UTC,0.17904692695957866,2908017.0532315937,22144.84621082922
2021-02-15 00:00:00 UTC,0.1790765130536592,2877748.844920764,37131.192643952745
2021-02-16 00:00:00 UTC,0.17898129464475482,2884207.669322884,29383.627613771365
2021-02-17 00:00:00 UTC,0.1780561076826413,2763236.1965365685,18440.273958488135
2021-02-18 00:00:00 UTC,0.17016103778212205,6330330.119970801,27146.368904910392
2021-02-19 00:00:00 UTC,0.3556060324471338,5721762.901963426,913905.2885021467
2021-02-20 00:00:00 UTC,0.40310692126475656,6470455.736280898,419179.95387115463
2021-02-21 00:00:00 UTC,0.25016518923073383,4054403.7210820084,104223.58915131581
2021-02-22 00:00:00 UTC,0.35153119609613365,5350221.178990573,220643.03663951726
2021-02-23 00:00:00 UTC,0.2931782075147579,4698874.423959291,82104.79577510532
2021-02-24 00:00:00 UTC,0.33471416192089937,5564824.390082121,182450.773717182
2021-02-25 00:00:00 UTC,0.4574963171304433,7201059.116957752,675481.390877184
2021-02-26 00:00:00 UTC,0.42755882183860605,6897780.660093054,307751.7906248781
2021-02-27 00:00:00 UTC,0.39334729170742805,6329026.326666544,172996.13345623412
2021-02-28 00:00:00 UTC,0.4291160449484327,6858311.757411139,183884.5732532622
2021-03-01 00:00:00 UTC,0.35097612386045224,5675117.79887411,170959.07009300427
2021-03-02 00:00:00 UTC,0.43885350827740505,7032379.82737201,323847.0417675724
2021-03-03 00:00:00 UTC,0.3717591312029607,5919256.8398361765,142044.83855391777
2021-03-04 00:00:00 UTC,0.34487205436206936,5479885.788906961,121424.93645568861
2021-03-05 00:00:00 UTC,0.3571215775042016,5723599.878444061,91174.80447981365
2021-03-06 00:00:00 UTC,0.26533315082809505,4500219.05140762,377285.6601851346
2021-03-07 00:00:00 UTC,0.30906190335799233,4849903.526604516,96077.8156874434
2021-03-08 00:00:00 UTC,0.2871854373538706,4594652.025586806,225499.0678975505
2021-03-09 00:00:00 UTC,0.3278681222798289,5225907.059386017,329693.18114826013
2021-03-10 00:00:00 UTC,0.30746755714042945,4955570.342470756,292077.53885557875
2021-03-11 00:00:00 UTC,0.286256520965863,4421629.100806159,412344.79527428956
2021-03-12 00:00:00 UTC,0.18719297675271648,3010312.3742548996,153616.09668270976
2021-03-13 00:00:00 UTC,0.22962296556395642,3693929.976295892,165603.9930271676
2021-03-14 00:00:00 UTC,0.25228654329869965,3860381.0479365448,249799.47963280304
2021-03-15 00:00:00 UTC,0.2762639500150579,4445961.443031464,290053.7135844931
2021-03-16 00:00:00 UTC,0.26660734301109423,4249910.893542725,171306.62867890892
2021-03-17 00:00:00 UTC,0.2759791403048796,4440710.360880144,175148.80909670432
2021-03-18 00:00:00 UTC,0.25983422927635375,4177340.3834133595,167129.01394976059
2021-03-19 00:00:00 UTC,0.2181311308537592,3511451.444177666,84153.89749978007
2021-03-20 00:00:00 UTC,0.282096364137945,4549061.544347583,195797.69273168038
2021-03-21 00:00:00 UTC,0.2594591814927399,4174580.969773801,164512.6626713685
2021-03-22 00:00:00 UTC,0.21790529052153654,3828853.3505373048,22218.243251578162
2021-03-23 00:00:00 UTC,0.18574167685347512,2984457.9296754734,140136.96961050062
2021-03-24 00:00:00 UTC,0.2178788179008825,3505708.0691516325,164383.87481629004
2021-03-25 00:00:00 UTC,0.17968031551635816,2485380.6971319453,145437.47328277878
2021-03-26 00:00:00 UTC,0.17868730749234507,2910120.415270466,141731.14136151245
2021-03-27 00:00:00 UTC,0.2001801486147008,3226532.015094217,179997.5456350397
2021-03-28 00:00:00 UTC,0.20568350521825113,3306311.836297363,53721.66304511842
2021-03-29 00:00:00 UTC,0.192545306538997,3546994.3244955316,13140.995805817778
2021-03-30 00:00:00 UTC,0.19123902564691084,3080144.1346497317,8533.137173624997
2021-03-31 00:00:00 UTC,0.22967699825498109,3695542.8427526425,194790.33394547243
2021-04-01 00:00:00 UTC,0.23492936501235626,3796185.0347329997,182411.84518130406
2021-04-02 00:00:00 UTC,0.21659706033598947,3458190.996950935,145065.1230703178
2021-04-03 00:00:00 UTC,0.20581423777143776,3310989.5323259,77634.48246063113
2021-04-04 00:00:00 UTC,0.17735727833839757,2871544.6474250765,30379.514281148262
2021-04-05 00:00:00 UTC,0.23190267352671817,3729561.2436737674,144503.5018365618
2021-04-06 00:00:00 UTC,0.18941856912599842,3708455.5870173224,117607.80688523427
2021-04-07 00:00:00 UTC,0.20151807900969726,3219954.012026407,132247.21290189924
2021-04-08 00:00:00 UTC,0.19820324797766517,3181533.0912916646,153122.88120144815
2021-04-09 00:00:00 UTC,0.19984665350729955,3212629.1220221757,144254.3506372372
2021-04-10 00:00:00 UTC,0.3697533308234281,5758199.062609427,1185461.2191321647
2021-04-11 00:00:00 UTC,0.3189641802872589,5125806.6598778395,521828.83376923605
2021-04-12 00:00:00 UTC,0.23491198865521576,4181653.9958982784,234586.98711204628
2021-04-13 00:00:00 UTC,0.2790869752609092,4493234.736243708,290363.0426510527
2021-04-14 00:00:00 UTC,0.21085488529703103,3362060.182439749,216070.7311725445
2021-04-15 00:00:00 UTC,0.1944690469974648,3148870.767374262,163398.07670159158
2021-04-16 00:00:00 UTC,0.21772158956498194,3447332.4857970537,19541.827517750004
2021-04-17 00:00:00 UTC,0.2052183278157727,3304282.785378841,9417.698708577716
2021-04-18 00:00:00 UTC,0.20594684151933745,3345751.9214696637,6227.712458383298
2021-04-19 00:00:00 UTC,0.2118442209001342,3400065.138410265,202778.31174888628
2021-04-20 00:00:00 UTC,0.22887412926288325,3721577.690689733,163496.18132604763
2021-04-21 00:00:00 UTC,0.22604389488734586,3664743.1200467944,146071.3054141935
2021-04-22 00:00:00 UTC,0.21800847342154023,3465730.8605280113,140955.0789567895
2021-04-23 00:00:00 UTC,0.18574509410499693,2935601.4832076756,125252.94863682995
2021-04-24 00:00:00 UTC,0.2500893090413785,4023980.4730066224,208600.15198245773
2021-04-25 00:00:00 UTC,0.2630491557245851,4242387.532355399,180533.1871505933
2021-04-26 00:00:00 UTC,0.24468711946975924,3941605.5369719733,170799.12197355586
2021-04-27 00:00:00 UTC,0.24591152513294318,4210111.20346138,183591.8730428861
2021-04-28 00:00:00 UTC,0.25870764871201396,4174926.8229541373,138361.7708173756
2021-04-29 00:00:00 UTC,0.290692819638918,4217637.194006585,62585.51499670018
2021-04-30 00:00:00 UTC,0.27548703219901377,4430775.186763334,144337.46585458456
2021-05-01 00:00:00 UTC,0.26730217998454187,4298281.18198917,96982.76405351747
2021-05-02 00:00:00 UTC,0.25574919909960714,4091735.6122711976,118490.41976216159
2021-05-03 00:00:00 UTC,0.2532433846530957,4099185.48502043,119434.5690970776
2021-05-04 00:00:00 UTC,0.23877800695571402,3860991.9508262007,122337.33879654338
2021-05-05 00:00:00 UTC,0.2506687768920278,4033304.211493029,142111.70552637035
2021-05-06 00:00:00 UTC,0.23390846621977535,3418757.7225768995,181211.980872147
2021-05-07 00:00:00 UTC,0.18152599132304378,2924850.8298398904,116088.0388264914
2021-05-08 00:00:00 UTC,0.21005657001372063,3371420.8369970224,106668.75266994261
2021-05-09 00:00:00 UTC,0.20204643239794726,3636061.9122941927,102453.82616821054
2021-05-10 00:00:00 UTC,0.21292284923907023,3427581.8284246013,106962.70888349865
2021-05-11 00:00:00 UTC,0.19322026349638055,3278521.496424257,97959.29223805375
2021-05-12 00:00:00 UTC,0.20441053393922898,3294679.932509716,104498.38522145155
2021-05-13 00:00:00 UTC,0.19130602665001997,3078147.2369168564,98754.59709152684
2021-05-14 00:00:00 UTC,0.20635239177380338,3294759.5826428705,134207.1844032332
2021-05-15 00:00:00 UTC,0.20330323627752026,3260864.774209441,101520.20730691966
2021-05-16 00:00:00 UTC,0.20528779766255348,3385704.766838959,186061.06856095628
2021-05-17 00:00:00 UTC,0.21148831312354738,3391680.5698935953,27243.63152576218
2021-05-18 00:00:00 UTC,0.22308250321295922,3589436.270743822,2.92229219150585
2021-05-19 00:00:00 UTC,0.20919246287345528,3366203.269057608,99319.25976485592
2021-05-20 00:00:00 UTC,0.18070642971228873,2811121.439202622,187712.76214108788
2021-05-21 00:00:00 UTC,0.18285445122296434,2941531.1379116913,101177.94226021852
2021-05-22 00:00:00 UTC,0.17656749857608,2875378.872871899,105826.34599429947
2021-05-23 00:00:00 UTC,0.17508350057010996,2861812.004524582,148048.46649755383
2021-05-24 00:00:00 UTC,0.1534893209983659,2402913.2966850763,149305.71515172345
2021-05-25 00:00:00 UTC,0.16794453449424732,2721848.585420708,147218.79486291844
2021-05-26 00:00:00 UTC,0.18867807722811425,2989175.875057995,181188.45497899802
2021-05-27 00:00:00 UTC,0.16686052893686773,2684814.9276401834,131828.35467756176
2021-05-28 00:00:00 UTC,0.17136363522747586,2773048.0611940064,147752.38679446053
2021-05-29 00:00:00 UTC,0.16263033153404055,2617460.3747517155,103423.54085709421
2021-05-30 00:00:00 UTC,0.17231040596381914,2786161.5992698423,82872.38963231769
2021-05-31 00:00:00 UTC,0.162573054441606,2615828.717419608,84971.44370747717
2021-06-01 00:00:00 UTC,0.17501373344745388,2835215.6639992795,81086.50078741166
2021-06-02 00:00:00 UTC,0.19796428041848027,3124329.6324416823,142361.29926142178
2021-06-03 00:00:00 UTC,0.19568008580068574,3150863.396777159,157062.96899888062
2021-06-04 00:00:00 UTC,0.2034350453777837,3246433.97918681,149745.82746016144
2021-06-05 00:00:00 UTC,0.20461039974708978,3189686.5811978006,211667.96684575966
2021-06-06 00:00:00 UTC,0.21694967164099238,3478517.7282626717,186000.2371437819
2021-06-07 00:00:00 UTC,0.20117145031812877,3172459.5677963095,158265.1110708487
2021-06-08 00:00:00 UTC,0.20955691275044658,3427633.6744111604,266521.70606115763
2021-06-09 00:00:00 UTC,0.2101841068832898,3347080.5379730132,212927.0933182255
2021-06-10 00:00:00 UTC,0.24357195379988983,3917207.3218434653,300662.1201110556
