snapped_at,price,market_cap,total_volume
2021-08-30 00:00:00 UTC,1.8663896325813922,276152115.01907474,50160062.05955438
2021-08-31 00:00:00 UTC,1.7675140415136397,268978845.9658791,63362812.91415081
2021-09-01 00:00:00 UTC,2.0160050205352795,306414218.8022483,139765748.91067526
2021-09-02 00:00:00 UTC,2.000992046908001,305113080.1045916,73701836.18299127
2021-09-03 00:00:00 UTC,1.926993788983049,293017996.2575325,75980173.8921912
2021-09-04 00:00:00 UTC,2.003941755988516,305483039.69289964,130717341.91249593
2021-09-05 00:00:00 UTC,2.042957982917293,312966007.217317,92613225.71704479
2021-09-06 00:00:00 UTC,2.1228316847924913,324658164.07390875,78489165.23207325
2021-09-07 00:00:00 UTC,2.1034514408742515,323179671.76840335,100527511.31604797
2021-09-08 00:00:00 UTC,1.4914514230422815,228436123.8282768,131745592.55720207
2021-09-09 00:00:00 UTC,1.4985957947599264,231147967.11083028,102261867.48174351
2021-09-10 00:00:00 UTC,1.5538415321974732,240143481.32089466,83355013.65612966
2021-09-11 00:00:00 UTC,1.4597394845430534,225392036.46826348,62400067.23290717
2021-09-12 00:00:00 UTC,1.4605636483987534,225871135.4576524,39570058.959803
2021-09-13 00:00:00 UTC,1.5180565338687737,235676193.88418984,39345602.529464014
2021-09-14 00:00:00 UTC,1.3946241962840846,215784335.23339638,45921190.59071182
2021-09-15 00:00:00 UTC,1.4698258848009902,226912610.0287779,33564404.12856645
2021-09-16 00:00:00 UTC,1.5291835854766869,237035569.80899015,51426152.49916055
2021-09-17 00:00:00 UTC,1.5178681030194825,235337899.56402797,49907235.57068806
2021-09-18 00:00:00 UTC,1.4622337741829436,227365890.38535032,56602798.66009127
2021-09-19 00:00:00 UTC,1.5008651441288123,232698731.75685316,31204303.086378824
2021-09-20 00:00:00 UTC,1.5732987303269215,244381637.2079612,92992131.86738162
2021-09-21 00:00:00 UTC,1.271121159528786,195907897.5240832,79820114.52644326
2021-09-22 00:00:00 UTC,1.1245977174457118,174734137.48404774,49769663.69089073
2021-09-23 00:00:00 UTC,1.2588720824793185,196317781.59283528,41084622.03759465
2021-09-24 00:00:00 UTC,1.237291047734266,193988120.63372728,37228233.48341456
2021-09-25 00:00:00 UTC,1.3672205075926518,208978889.8259093,116461250.56420973
2021-09-26 00:00:00 UTC,1.2186194746945154,191256694.54907286,107983454.80010544
2021-09-27 00:00:00 UTC,1.1950949566945481,187184729.2102797,59963125.88747191
2021-09-28 00:00:00 UTC,1.1595627720758266,182214435.92316726,63341796.451740555
2021-09-29 00:00:00 UTC,1.1123139064706327,181799011.5472335,36320827.52168495
2021-09-30 00:00:00 UTC,1.1425494508837968,187019652.48663616,32930128.8522491
2021-10-01 00:00:00 UTC,1.1828428011376761,123649524.36174077,48565377.6334647
2021-10-02 00:00:00 UTC,1.2984120211232912,135653144.87219545,55001259.05312276
2021-10-03 00:00:00 UTC,1.3727864286096607,143200375.62074745,51913511.03401151
2021-10-04 00:00:00 UTC,1.3597355943236595,142323887.98366767,44387309.223627366
2021-10-05 00:00:00 UTC,1.3413806958537804,140637311.53362197,42173775.40461267
2021-10-06 00:00:00 UTC,1.4085499956565355,147191186.68984643,54668092.44507651
2021-10-07 00:00:00 UTC,1.3647280053044908,142623515.07048327,49553132.80095558
2021-10-08 00:00:00 UTC,1.4213299626978457,148427994.0914938,49014108.97364399
2021-10-09 00:00:00 UTC,1.4238540234984627,316268308.53007776,48593316.53779516
2021-10-10 00:00:00 UTC,1.4233453659021498,316449641.10937154,26381326.167780384
2021-10-11 00:00:00 UTC,1.3233086355691686,294666813.23202544,33499995.633948997
2021-10-12 00:00:00 UTC,1.2870599889173846,284847417.0251339,27250501.294169363
2021-10-13 00:00:00 UTC,1.2892614248252166,287493961.13930374,35533098.75873473
2021-10-14 00:00:00 UTC,1.4040263172273906,317092179.21343875,91577963.77500476
2021-10-15 00:00:00 UTC,1.4536707625830958,328474432.6694465,117680992.36995594
2021-10-16 00:00:00 UTC,1.7399897602576593,393424980.3125563,333828622.9317777
2021-10-17 00:00:00 UTC,1.6136474376381436,365917235.1410031,120444658.8163489
2021-10-18 00:00:00 UTC,1.5283898129866036,345121533.1217382,63271760.545254424
2021-10-19 00:00:00 UTC,1.6149795306268575,367903884.4220906,98971555.97725937
2021-10-20 00:00:00 UTC,1.5528939908299464,351914716.402901,58370540.207815915
2021-10-21 00:00:00 UTC,1.5550738571155505,354188227.6290712,60792319.63032667
2021-10-22 00:00:00 UTC,1.4973889321324274,342395591.5906912,79533019.09403008
2021-10-23 00:00:00 UTC,1.5906754942341412,362006878.98782974,48648327.55577174
2021-10-24 00:00:00 UTC,1.593253529264195,362628208.062452,40107543.10907867
2021-10-25 00:00:00 UTC,1.5111134742331565,344435048.0825811,31223942.68808803
2021-10-26 00:00:00 UTC,1.5888762018383868,362446111.38573235,52912021.45357033
2021-10-27 00:00:00 UTC,1.5868925095784485,362199116.92934793,64047419.13807258
2021-10-28 00:00:00 UTC,1.379138617081482,314619069.0967253,98134368.23707996
2021-10-29 00:00:00 UTC,1.4164025848268715,323014329.10985357,58037186.08195372
2021-10-30 00:00:00 UTC,1.524107241881883,349062128.48973143,56431364.262137584
2021-10-31 00:00:00 UTC,1.7058772714283745,390053762.0947601,120073543.88879624
2021-11-01 00:00:00 UTC,1.7303733675589528,397287301.7547004,241033373.73279244
2021-11-02 00:00:00 UTC,1.7408691214396643,399381155.67735153,84770228.69094664
2021-11-03 00:00:00 UTC,1.8162711824389595,415794333.52952164,80920400.51327062
2021-11-04 00:00:00 UTC,1.8343495423760003,423479465.59884024,91362373.29046384
2021-11-05 00:00:00 UTC,1.7316602779856332,396269825.114712,53458241.23017612
2021-11-06 00:00:00 UTC,1.6898327818129202,389377356.32928693,37794110.25642068
2021-11-07 00:00:00 UTC,1.6570759536193378,381380655.8792089,37066138.64630658
2021-11-08 00:00:00 UTC,1.8399667900914147,423788590.554343,142594558.61112288
2021-11-09 00:00:00 UTC,1.836671574150011,428027403.3753074,65488499.80134162
2021-11-10 00:00:00 UTC,1.7430006903136217,437364569.2423669,56377203.475419044
2021-11-11 00:00:00 UTC,1.6006521355960313,401208030.5259718,90666406.37481374
2021-11-12 00:00:00 UTC,1.7447426023356414,438743184.52566445,92544308.36080243
2021-11-13 00:00:00 UTC,1.7218000299652385,431690881.3683835,90125500.55748901
2021-11-14 00:00:00 UTC,1.7059749308588035,428269451.3112606,37744236.28759875
2021-11-15 00:00:00 UTC,1.6661362757677294,416607373.50074637,38509763.26979734
2021-11-16 00:00:00 UTC,1.6453503055531256,413630731.19112396,46437823.13765886
2021-11-17 00:00:00 UTC,1.4422206161361395,363320711.3906341,70332304.35973649
2021-11-18 00:00:00 UTC,1.4296665662910162,358198617.0303205,38661182.426702425
2021-11-19 00:00:00 UTC,1.2830115114979526,325657160.0851055,52015552.56549872
2021-11-20 00:00:00 UTC,1.3744661479810898,349357141.4808618,34979517.74288728
2021-11-21 00:00:00 UTC,1.4559373783276792,370156015.0292614,42391336.68059208
2021-11-22 00:00:00 UTC,1.4308428145164156,366198063.85688907,47787987.32884304
2021-11-23 00:00:00 UTC,1.352078919234026,343913610.97212684,38325037.02819098
2021-11-24 00:00:00 UTC,1.4170364140903466,361484145.1022798,36699938.1411878
2021-11-25 00:00:00 UTC,1.3437895670743232,341760536.79918325,41210708.860545
2021-11-26 00:00:00 UTC,1.3963403154801473,356240684.7096854,44479296.15423793
2021-11-27 00:00:00 UTC,1.269819373527812,322519213.2074943,59456663.72908659
2021-11-28 00:00:00 UTC,1.3302714662517903,338490838.6688694,33772767.69239945
2021-11-29 00:00:00 UTC,1.4033872285758544,357752373.26709676,180916857.80333987
2021-11-30 00:00:00 UTC,1.4650680463943504,375100157.3260714,87488953.08430469
2021-12-01 00:00:00 UTC,1.4485462509187998,368418673.33932436,85775946.76899467
2021-12-02 00:00:00 UTC,1.3871770254474214,361573903.69699246,56726911.29610328
2021-12-03 00:00:00 UTC,1.4108472075690799,368558947.40268534,52541900.9306948
2021-12-04 00:00:00 UTC,1.3022701918168962,339275990.1799909,63791160.26187163
2021-12-05 00:00:00 UTC,1.0242739010544384,265847166.33938634,98207937.99613576
2021-12-06 00:00:00 UTC,0.9241216286541264,241665855.45252475,55416209.32796772
2021-12-07 00:00:00 UTC,0.9753804705480043,254763730.07168493,56290272.16901171
2021-12-08 00:00:00 UTC,0.9601496278972125,250487229.23816705,39495681.27431035
2021-12-09 00:00:00 UTC,0.9730293408537013,254657604.44885617,50419662.65256641
2021-12-10 00:00:00 UTC,0.8991722340127677,237077388.68846297,48870445.71221943
2021-12-11 00:00:00 UTC,0.8674519389499215,229876873.17577726,32696740.51924424
2021-12-12 00:00:00 UTC,0.8997266119047378,236203560.28148982,26439509.095280297
2021-12-13 00:00:00 UTC,0.9185830523696253,240605560.12821427,19475848.858729437
2021-12-14 00:00:00 UTC,0.8107282048711831,212673456.55312055,30687831.759524427
2021-12-15 00:00:00 UTC,0.8351760022250195,218972486.82651317,23361823.56340146
2021-12-16 00:00:00 UTC,0.8449065089787,220874816.98233548,20311984.670841258
2021-12-17 00:00:00 UTC,0.8408004454223967,220290465.80505094,20430520.768780738
2021-12-18 00:00:00 UTC,0.8199034066122912,215368139.19502777,18827491.041275665
2021-12-19 00:00:00 UTC,0.8504548520624323,224333680.3157151,14296885.749522427
2021-12-20 00:00:00 UTC,0.8286210428953444,218397278.836982,13776393.920936119
2021-12-21 00:00:00 UTC,0.8145093878475316,214779164.35952255,18601957.74776095
2021-12-22 00:00:00 UTC,0.8646183240857488,228205341.27304536,18909990.41035167
2021-12-23 00:00:00 UTC,0.8908522435098297,234467449.341203,29775440.846309986
2021-12-24 00:00:00 UTC,0.9563301401376557,251617473.65593085,43400114.91863703
2021-12-25 00:00:00 UTC,0.907647544011137,238824997.11465824,29909112.186325204
2021-12-26 00:00:00 UTC,0.9426358856665299,249169071.19869304,17199889.198553253
2021-12-27 00:00:00 UTC,1.0076422304767165,265508460.4543662,73011339.23565538
2021-12-28 00:00:00 UTC,1.0214372330866504,269637811.7138333,45654908.207345195
2021-12-29 00:00:00 UTC,0.9203694666702872,243372148.2009183,58883311.44429074
2021-12-30 00:00:00 UTC,0.8612201529659919,226262901.9462379,30431592.506857973
2021-12-31 00:00:00 UTC,0.8599697671360823,227696111.08747047,32200908.92327814
2022-01-01 00:00:00 UTC,0.8471150906286837,225966106.54392686,25632594.575090624
2022-01-02 00:00:00 UTC,0.875480024496908,232636640.54837936,13670349.676998522
2022-01-03 00:00:00 UTC,0.9301474763755426,249226987.4881495,39438099.988533884
2022-01-04 00:00:00 UTC,0.9040745289190373,242130202.611027,34855411.80967868
2022-01-05 00:00:00 UTC,0.8848283479349142,240350825.88103983,37210774.66750626
2022-01-06 00:00:00 UTC,0.8351421651512642,224502457.76030776,91485641.18004332
2022-01-07 00:00:00 UTC,0.8244999005662594,221303864.436995,50392480.82707473
2022-01-08 00:00:00 UTC,0.8020058218145217,215494539.50970855,59140669.76514663
2022-01-09 00:00:00 UTC,0.7487519320004022,201453436.24438167,29168598.18872515
2022-01-10 00:00:00 UTC,0.7491450206999429,199516739.54487705,20447666.89593054
2022-01-11 00:00:00 UTC,0.7036317170696585,189564056.53932506,35010967.4708307
2022-01-12 00:00:00 UTC,0.7479523432858541,201713740.91929623,21866575.93552228
2022-01-13 00:00:00 UTC,0.8312951306506254,223781467.94007936,32356184.486888677
2022-01-14 00:00:00 UTC,0.7733648673171006,209181744.06841525,23719046.61474781
2022-01-15 00:00:00 UTC,0.8019069029853133,215307884.81253776,22864050.337342575
2022-01-16 00:00:00 UTC,0.8142571492742051,220110923.79696333,15373782.37267139
2022-01-17 00:00:00 UTC,0.8073638619046415,218435476.8117767,14344952.190319987
2022-01-18 00:00:00 UTC,0.769090215394422,208071705.4567549,15249397.65043109
2022-01-19 00:00:00 UTC,0.7407046953791614,200737415.377381,19200467.596037507
2022-01-20 00:00:00 UTC,0.703124689638095,191140668.4433947,17170949.63893736
2022-01-21 00:00:00 UTC,0.6811801937474469,185303323.0140447,23458853.907840215
2022-01-22 00:00:00 UTC,0.5557953654608738,152234821.62279913,43113043.28021677
2022-01-23 00:00:00 UTC,0.4955287251976667,134218233.75813067,39734594.63638331
2022-01-24 00:00:00 UTC,0.5046097458422909,136670649.90417838,17501924.131604202
2022-01-25 00:00:00 UTC,0.48044559800087977,130369462.02346455,23935818.129806977
2022-01-26 00:00:00 UTC,0.5041911747973957,136631872.51730683,16094150.361707183
2022-01-27 00:00:00 UTC,0.5024538486148437,136990201.85143274,23933469.069983106
2022-01-28 00:00:00 UTC,0.47967359567611945,129535686.61286792,26522424.9151571
2022-01-29 00:00:00 UTC,0.492294818365983,133775310.4053843,20044707.968682215
2022-01-30 00:00:00 UTC,0.5074810666847643,137645830.78170985,15931159.634266675
2022-01-31 00:00:00 UTC,0.4973231719623914,135745669.8263521,18219343.690281533
2022-02-01 00:00:00 UTC,0.49367663499588965,134116827.72304328,18121430.585440475
2022-02-02 00:00:00 UTC,0.48995252763806973,133854513.7805839,20817891.16701602
2022-02-03 00:00:00 UTC,0.465969451308751,127084356.73407681,23462671.24774707
2022-02-04 00:00:00 UTC,0.5210364099063891,141656956.4758918,49640777.054659955
2022-02-05 00:00:00 UTC,0.5437472446870548,147761547.79914665,80109355.9383693
2022-02-06 00:00:00 UTC,0.5354866938351153,147185352.1110481,39730919.697865814
2022-02-07 00:00:00 UTC,0.5568526892420853,152507330.86179665,42002746.4878247
2022-02-08 00:00:00 UTC,0.5828739345502444,161491098.8856778,49822177.85684369
2022-02-09 00:00:00 UTC,0.5588107620931807,155207111.20732465,37900801.170801245
2022-02-10 00:00:00 UTC,0.5916900350137493,164144704.90035635,24139528.398678787
2022-02-11 00:00:00 UTC,0.5640811522137719,157191801.95475116,41451832.7251586
2022-02-12 00:00:00 UTC,0.5202381942275661,145833432.4490081,45258566.206155494
2022-02-13 00:00:00 UTC,0.5106615299780352,143038717.03773507,21481656.363248862
2022-02-14 00:00:00 UTC,0.503422407613348,141477362.1242188,15756742.441341788
2022-02-15 00:00:00 UTC,0.503065006960508,142093159.1325425,20993009.105932575
2022-02-16 00:00:00 UTC,0.5406553776362079,152280115.72778153,21146988.918705832
2022-02-17 00:00:00 UTC,0.5414038343434948,153044505.59939596,22159759.84425385
2022-02-18 00:00:00 UTC,0.4952590212688922,139522851.22951603,19880961.80637401
2022-02-19 00:00:00 UTC,0.4965798827579967,140257982.1019593,29970543.77815081
2022-02-20 00:00:00 UTC,0.4909148369709745,138395713.13625336,21696799.355337005
2022-02-21 00:00:00 UTC,0.47377045657617717,133764789.39137164,22475127.41947379
2022-02-22 00:00:00 UTC,0.4453734386960667,126275494.90571582,42912032.65980212
2022-02-23 00:00:00 UTC,0.45327696280051527,128141866.19730999,31588886.77961737
2022-02-24 00:00:00 UTC,0.44522790798498885,125619991.66203848,33189188.829696573
2022-02-25 00:00:00 UTC,0.4220010242019055,119850809.02392095,44259903.56729494
2022-02-26 00:00:00 UTC,0.45085062770474227,128203345.25851439,29254112.972470943
2022-02-27 00:00:00 UTC,0.43677972130015685,124007316.11585432,18980661.57192596
2022-02-28 00:00:00 UTC,0.4173088524727495,118615532.5812524,18884704.308197293
2022-03-01 00:00:00 UTC,0.4602542409786144,130567600.59645963,21941179.565134935
2022-03-02 00:00:00 UTC,0.4783615749461464,135794265.6583758,30292135.91241801
2022-03-03 00:00:00 UTC,0.46860313997070063,133347993.79531579,27053603.191368196
2022-03-04 00:00:00 UTC,0.4489400961140905,127915281.35196272,16121448.60565657
2022-03-05 00:00:00 UTC,0.41377828919504456,117977828.11006586,16204957.979354389
2022-03-06 00:00:00 UTC,0.4252379166352752,121082716.76958571,10653345.61063131
2022-03-07 00:00:00 UTC,0.3960508654234577,112930981.92183791,12916055.167247828
2022-03-08 00:00:00 UTC,0.3808060079820335,108628696.65967794,26662585.220722497
2022-03-09 00:00:00 UTC,0.3915346360673503,111663093.3117664,17914713.15167102
2022-03-10 00:00:00 UTC,0.4084419979724499,116485877.43713692,19525366.28752448
2022-03-11 00:00:00 UTC,0.38540551678035034,110047532.72386861,16643466.733359352
2022-03-12 00:00:00 UTC,0.3882331572288227,111179760.60903026,14735114.483864876
2022-03-13 00:00:00 UTC,0.3800802542537843,108809995.88797528,10993276.365667585
2022-03-14 00:00:00 UTC,0.3645045205099803,104429807.84344812,16610727.582584847
2022-03-15 00:00:00 UTC,0.3671986809214904,104883506.38620073,18629950.799351074
2022-03-16 00:00:00 UTC,0.37802869607596934,108379656.33702621,19882068.555225257
2022-03-17 00:00:00 UTC,0.4002390308281112,113083373.09726305,54713361.80682701
2022-03-18 00:00:00 UTC,0.38975980642918595,111677410.97374664,22370715.054133706
2022-03-19 00:00:00 UTC,0.4038627680918143,116100426.74941692,21457778.65963487
2022-03-20 00:00:00 UTC,0.4368236359540669,124399643.2909306,40864742.86969381
2022-03-21 00:00:00 UTC,0.41969972858635746,120706978.58693941,25283512.560647856
2022-03-22 00:00:00 UTC,0.419224238976253,120351765.18988775,24055135.791892886
2022-03-23 00:00:00 UTC,0.44573260614067894,128376759.45977752,44666416.700131305
2022-03-24 00:00:00 UTC,0.4532255892167848,131092135.46537432,30817813.4081333
2022-03-25 00:00:00 UTC,0.45476986896978916,131552222.0225644,22316079.290593553
2022-03-26 00:00:00 UTC,0.43634224820387796,126217517.21207151,21597111.424058482
2022-03-27 00:00:00 UTC,0.44571843312463255,128944982.55766073,14823692.9754478
2022-03-28 00:00:00 UTC,0.48891571992904365,141177947.30277386,35928690.076377824
2022-03-29 00:00:00 UTC,0.48322304976978236,141283104.77512175,61561474.19137203
2022-03-30 00:00:00 UTC,0.5108578747464629,152536144.47077492,38035336.92181539
2022-03-31 00:00:00 UTC,0.5426740195195181,162550115.19358107,62019836.51072112
2022-04-01 00:00:00 UTC,0.5166913676077193,154200183.77148664,64422759.54054619
2022-04-02 00:00:00 UTC,0.5782081208565738,173497123.1604374,210898283.67210546
2022-04-03 00:00:00 UTC,0.5602999234141289,168851211.3362371,111003816.26012537
2022-04-04 00:00:00 UTC,0.5675612222422265,170689871.869898,60038595.08634074
2022-04-05 00:00:00 UTC,0.5273424479374699,159791855.66345847,74190303.40699843
2022-04-06 00:00:00 UTC,0.5066853102507295,154344682.71028692,50226341.94088124
2022-04-07 00:00:00 UTC,0.42035185180134116,128565178.05342077,110542678.35600525
2022-04-08 00:00:00 UTC,0.43653446401380275,132873948.59201537,55280960.13343834
2022-04-09 00:00:00 UTC,0.4028043121143039,121885153.57493185,41678870.00492586
2022-04-10 00:00:00 UTC,0.41385426599931785,127005691.36944482,25443669.46159052
2022-04-11 00:00:00 UTC,0.406211638988715,125266453.76015726,28167531.929547455
2022-04-12 00:00:00 UTC,0.3646843059239182,113497162.7130561,61409397.31266174
2022-04-13 00:00:00 UTC,0.38537213109528773,119482367.20302361,53429509.65913622
2022-04-14 00:00:00 UTC,0.39806127063021873,123537753.92020912,45045337.73627037
2022-04-15 00:00:00 UTC,0.4067762548368841,126633837.96313658,62477188.482617304
2022-04-16 00:00:00 UTC,0.412266468218257,128311798.15908842,72343119.73945613
2022-04-17 00:00:00 UTC,0.4104111098889167,127958929.04538521,38525067.95888551
2022-04-18 00:00:00 UTC,0.3795423856840885,118069525.07510199,31500901.890016526
2022-04-19 00:00:00 UTC,0.3906372375728504,121533576.38333485,51573404.57865208
2022-04-20 00:00:00 UTC,0.4078338364202419,127102279.67805398,43222663.21824575
2022-04-21 00:00:00 UTC,0.42967103348024976,133868235.4358068,84573967.74707541
2022-04-22 00:00:00 UTC,0.408497582595265,127282308.9561678,79644665.35099341
2022-04-23 00:00:00 UTC,0.4074788389359588,127175904.93505973,45767098.546365485
2022-04-24 00:00:00 UTC,0.4018027184888694,125071272.51464388,22945343.439076338
2022-04-25 00:00:00 UTC,0.3878322373376184,121442015.016403,21157937.37695525
2022-04-26 00:00:00 UTC,0.3850764601968672,119997456.48317777,34392067.49027026
2022-04-27 00:00:00 UTC,0.34799906618790355,108399571.05760208,33133061.885083042
2022-04-28 00:00:00 UTC,0.36139158375442776,112644111.45819399,26540737.366447862
2022-04-29 00:00:00 UTC,0.3617640196648476,113041823.54188392,36270813.30547658
2022-04-30 00:00:00 UTC,0.34225176521150225,106989447.20848064,33608130.59515664
2022-05-01 00:00:00 UTC,0.28355847999235584,88413149.04348181,27519007.35692372
2022-05-02 00:00:00 UTC,0.3056374050677901,95692856.67592008,32973176.33305303
2022-05-03 00:00:00 UTC,0.2914003276324839,90986107.68384194,29962293.866281565
2022-05-04 00:00:00 UTC,0.2859850763979291,89328804.12244804,22158245.800286796
2022-05-05 00:00:00 UTC,0.3216621814906612,100397372.75946128,30701448.21387989
2022-05-06 00:00:00 UTC,0.28414603410920336,88241626.6147478,35924345.38963593
2022-05-07 00:00:00 UTC,0.2892498713882634,90598041.15100698,28742797.3282037
2022-05-08 00:00:00 UTC,0.2736974080305542,85951208.70105842,18012584.244183384
2022-05-09 00:00:00 UTC,0.2736132760073588,85545500.48113683,16573668.332738841
2022-05-10 00:00:00 UTC,0.23117692131866982,72552044.06797001,34223474.76112031
2022-05-11 00:00:00 UTC,0.23713149786545626,74201363.9737979,39123534.1047832
2022-05-12 00:00:00 UTC,0.16426417729250914,51121251.237598665,43411757.13107969
2022-05-13 00:00:00 UTC,0.13571226926807603,42633599.95791031,25493875.878519226
2022-05-14 00:00:00 UTC,0.1526807464543652,48126363.61880359,20723082.19990374
2022-05-15 00:00:00 UTC,0.15641031170779263,48856438.122867525,11559226.10291245
2022-05-16 00:00:00 UTC,0.16753377245321618,52619325.36077108,14058897.627885943
2022-05-17 00:00:00 UTC,0.15192391670522704,47886800.15492775,15217570.675939593
2022-05-18 00:00:00 UTC,0.1700590913410271,53577989.87021289,21993646.66733844
2022-05-19 00:00:00 UTC,0.1472550553009677,46288608.279030964,20864669.22465054
2022-05-20 00:00:00 UTC,0.1514761033122406,47636621.5296803,25105487.900201708
2022-05-21 00:00:00 UTC,0.13878313027669756,43758502.01004827,20609778.01612549
2022-05-22 00:00:00 UTC,0.14268436524039022,45160329.81867691,17445562.765895206
2022-05-23 00:00:00 UTC,0.1455162149698899,45862960.54394007,17121051.283369888
2022-05-24 00:00:00 UTC,0.14625002192199582,46126557.86909362,19232278.193181045
2022-05-25 00:00:00 UTC,0.17760618325897784,56079214.83286851,113089174.86690931
2022-05-26 00:00:00 UTC,0.17061343374881383,53612632.37338433,35565165.65766042
2022-05-27 00:00:00 UTC,0.15515648193327872,48948257.829367295,19733103.94767054
2022-05-28 00:00:00 UTC,0.13258957071862235,43478876.38104166,19846423.10358345
2022-05-29 00:00:00 UTC,0.13740090010865558,45316910.18285486,14767848.166444937
2022-05-30 00:00:00 UTC,0.17622226311600944,57597416.32028593,125336428.70416419
2022-05-31 00:00:00 UTC,0.18482103532223104,60540285.30149985,58313844.720209114
2022-06-01 00:00:00 UTC,0.16772997036336365,55536010.77766095,31056589.745655965
2022-06-02 00:00:00 UTC,0.17224753911484186,56879297.56387487,133107371.80515854
2022-06-03 00:00:00 UTC,0.1700680513557303,58016653.574333094,66566406.27064505
2022-06-04 00:00:00 UTC,0.16413621964940664,55966979.01514702,41315692.0285069
2022-06-05 00:00:00 UTC,0.16825887124865824,57165199.39800238,33684509.931356795
2022-06-06 00:00:00 UTC,0.16516238658143526,56264447.09413259,18882980.4865396
2022-06-07 00:00:00 UTC,0.17060748093684464,58233644.59283835,24469632.969265115
2022-06-08 00:00:00 UTC,0.18183426236667877,62748425.31437732,26306055.378441427
2022-06-09 00:00:00 UTC,0.185833370089946,63983231.35615673,105446261.13690418
2022-06-10 00:00:00 UTC,0.17978777610868232,61420388.94893844,34871187.08424957
2022-06-11 00:00:00 UTC,0.16622578818719558,56844319.296328,30154284.183157027
2022-06-12 00:00:00 UTC,0.14820964698448888,50403679.47383554,24225866.28290345
2022-06-13 00:00:00 UTC,0.15275433724000578,52425255.47446427,45902650.813311145
2022-06-14 00:00:00 UTC,0.1350190122683448,45967744.91190836,34660498.994276844
2022-06-15 00:00:00 UTC,0.13557753462290312,46330423.704472005,25568100.876777682
2022-06-16 00:00:00 UTC,0.13762695892121526,46980310.15258632,25438992.29478006
2022-06-17 00:00:00 UTC,0.12229171421018001,41808006.15663602,17090908.895672165
2022-06-18 00:00:00 UTC,0.12457049632212082,42746256.017393366,11915987.395325715
2022-06-19 00:00:00 UTC,0.11263509387075338,38501619.40880213,17614511.11823485
2022-06-20 00:00:00 UTC,0.11859564959666334,40509818.32790422,15454368.868131915
2022-06-21 00:00:00 UTC,0.11660262014534464,39972157.88173222,15040464.689874677
2022-06-22 00:00:00 UTC,0.12468683129421163,42798520.65600484,23801582.894221984
2022-06-23 00:00:00 UTC,0.12035498937128672,41498965.53229244,17226825.96519568
2022-06-24 00:00:00 UTC,0.12694552706451584,43949003.81837229,15047762.517385712
2022-06-25 00:00:00 UTC,0.13186262225313955,47296968.293191776,14897391.096552672
2022-06-26 00:00:00 UTC,0.1287092080538698,45940999.98996001,13437742.3013444
2022-06-27 00:00:00 UTC,0.1259448466308625,45173576.563671455,12917454.614952883
2022-06-28 00:00:00 UTC,0.1271224463374556,45427122.79430609,18983273.551148638
2022-06-29 00:00:00 UTC,0.12122752451529879,43370337.5249863,15511498.032101171
2022-06-30 00:00:00 UTC,0.12136197530865608,43460522.41201952,15666671.165562613
2022-07-01 00:00:00 UTC,0.11517167000802749,41423109.69552433,17637639.759383198
