snapped_at,price,market_cap,total_volume
2020-10-23 00:00:00 UTC,0.008572560483204622,1356335.352437902,211.95593272381655
2020-10-24 00:00:00 UTC,0.008840652012060071,1399748.6413186288,2123.6881373874958
2020-10-25 00:00:00 UTC,0.009418096630016956,1491368.7171573727,454.83555345124074
2020-10-26 00:00:00 UTC,0.009376145103015432,1482364.467985057,563.6185568985686
2020-10-27 00:00:00 UTC,0.009438690101871912,1490978.8051291453,1636.9760036359282
2020-10-28 00:00:00 UTC,0.010252565533312627,1623006.828056526,19073.53319145161
2020-10-29 00:00:00 UTC,0.009815196519350918,1552943.0275124172,317.435171922109
2020-10-30 00:00:00 UTC,0.01023547245924988,1600110.9027225857,2012.7147256464948
2020-10-31 00:00:00 UTC,0.010118170012578488,1600878.9575675346,2035.5243484122207
2020-11-01 00:00:00 UTC,0.00964651222849384,1504627.4234897357,415.8529252712532
2020-11-02 00:00:00 UTC,0.009029845943211148,1428389.8029504388,1574.3471642974293
2020-11-03 00:00:00 UTC,0.008372504533451348,1338791.398287461,411.3992764685942
2020-11-04 00:00:00 UTC,0.008798767899044381,1396248.9938477164,55.99850446904235
2020-11-05 00:00:00 UTC,0.008163042525663739,1301259.8891126476,1503.796001605466
2020-11-06 00:00:00 UTC,0.009281719504861972,1468537.238147383,187.0304395708249
2020-11-07 00:00:00 UTC,0.008962903058998353,1406454.8905068703,2020.5402403553558
2020-11-08 00:00:00 UTC,0.009073046887445538,1440013.4970468974,2081.746102499305
2020-11-09 00:00:00 UTC,0.009907623498982554,1569233.7727782438,388.098400859504
2020-11-10 00:00:00 UTC,0.009412420237684493,1485563.0775633757,1755.0478377061595
2020-11-11 00:00:00 UTC,0.009286336257768181,1508229.502676667,920.5174990983063
2020-11-12 00:00:00 UTC,0.012352541829769574,1958373.0547672794,5470.264961124727
2020-11-13 00:00:00 UTC,0.010127725275486511,1602390.7743589564,12747.504027835485
2020-11-14 00:00:00 UTC,0.010022706722079654,1586447.1881363627,5198.080252025969
2020-11-15 00:00:00 UTC,0.009448699149139097,1494956.462032043,1282.1987637598897
2020-11-16 00:00:00 UTC,0.010039231594745407,1586771.5112916064,4788.3793099953355
2020-11-17 00:00:00 UTC,0.009859203733560275,1560692.319720127,950.5179442782162
2020-11-18 00:00:00 UTC,0.010408467110142717,1646927.0409349124,399.21284072599906
2020-11-19 00:00:00 UTC,0.010481047084021566,1660276.9865834606,432.42240644832185
2020-11-20 00:00:00 UTC,0.0118341042081543,1872371.030032509,6198.650605015712
2020-11-21 00:00:00 UTC,0.0126963354349105,1995205.074190032,4842.601594519938
2020-11-22 00:00:00 UTC,0.013150993173626844,2095557.5730792836,3314.6121704829093
2020-11-23 00:00:00 UTC,0.01178613953538051,1873517.1329731036,6831.9061464393335
2020-11-24 00:00:00 UTC,0.012712002117904686,2011270.4840706184,10481.33006892528
2020-11-25 00:00:00 UTC,0.010794439168166406,1707884.8156893046,10019.715305560565
2020-11-26 00:00:00 UTC,0.012028862345892248,1913306.192844627,3610.6221171974867
2020-11-27 00:00:00 UTC,0.010201406044093655,1616553.8260592367,2253.7293362451865
2020-11-28 00:00:00 UTC,0.00951501642217865,1512334.996494045,3429.3552634886605
2020-11-29 00:00:00 UTC,0.011171455189732032,1737675.7898534045,12026.096060302041
2020-11-30 00:00:00 UTC,0.010998756849388487,1721564.2467794197,1817.5775327641388
2020-12-01 00:00:00 UTC,0.010465384899161857,1652805.2410751681,3805.2951724973327
2020-12-02 00:00:00 UTC,0.010247116978723316,1608901.868519484,1418.6944243709136
2020-12-03 00:00:00 UTC,0.010417101858243285,1649950.7924217253,4064.0213921140257
2020-12-04 00:00:00 UTC,0.011258203376131723,1766039.2835650537,4628.154393008743
2020-12-05 00:00:00 UTC,0.010323423889530836,1633667.6735470297,7104.9056624051
2020-12-06 00:00:00 UTC,0.010592853525706878,1633966.0787121335,1120.6960292162973
2020-12-07 00:00:00 UTC,0.011477262483736558,1819711.0066150418,7295.69266654146
2020-12-08 00:00:00 UTC,0.011877295428347583,1855509.0809550695,37487.46227845281
2020-12-09 00:00:00 UTC,0.012127252632671648,1922477.5505501006,9712.519805062939
2020-12-10 00:00:00 UTC,0.011874686493218163,1882794.0039540504,4596.879100599395
2020-12-11 00:00:00 UTC,0.01151754042551347,1850958.2138073356,3829.098646436697
2020-12-12 00:00:00 UTC,0.010010810707268796,1584946.8965970182,3152.490859298562
2020-12-13 00:00:00 UTC,0.011123321131492059,1790127.8880302405,6141.22595856945
2020-12-14 00:00:00 UTC,0.011104012787115185,1758026.5096744946,3709.186721513929
2020-12-15 00:00:00 UTC,0.011113627849395392,1760411.0678458505,1525.961815490603
2020-12-16 00:00:00 UTC,0.010882699278843486,1703740.581629631,2600.6963145686686
2020-12-17 00:00:00 UTC,0.011550520977886931,1822140.0390535397,4122.773059668272
2020-12-18 00:00:00 UTC,0.010215685430737316,1608877.2869781835,8449.41168733401
2020-12-19 00:00:00 UTC,0.010880804857775333,1735200.352159344,5704.620978266788
2020-12-20 00:00:00 UTC,0.01073657546207467,1735025.4204493205,7320.557613134102
2020-12-21 00:00:00 UTC,0.009167147000632604,1449080.761441325,16915.40853676997
2020-12-22 00:00:00 UTC,0.009239016448551123,1469271.2294312946,6921.387846524842
2020-12-23 00:00:00 UTC,0.009259356247234292,1464533.9327825115,2397.2904887345453
2020-12-24 00:00:00 UTC,0.009225736318550209,1436865.5243061213,6894.495807476487
2020-12-25 00:00:00 UTC,0.009333678951740034,1476656.7390326932,6490.6885413127475
2020-12-26 00:00:00 UTC,0.00950488400286582,1504846.7944677442,8147.198220624747
2020-12-27 00:00:00 UTC,0.007947654062635715,1288881.857173792,9446.751634568354
2020-12-28 00:00:00 UTC,0.007707248901716418,1229992.220872125,9733.490151986698
2020-12-29 00:00:00 UTC,0.00944982264009984,1479258.8198454222,16060.11129312393
2020-12-30 00:00:00 UTC,0.008868158266839557,1402126.4971458942,1991.6339548779163
2020-12-31 00:00:00 UTC,0.0075877532164946035,1202295.8368686147,12060.487934714563
2021-01-01 00:00:00 UTC,0.007686573647201425,1216965.4790046567,2554.001594745334
2021-01-02 00:00:00 UTC,0.0086661572342645,1370869.778583782,8463.527686832022
2021-01-03 00:00:00 UTC,0.010459521876447239,1616061.2846850615,14301.18953057514
2021-01-04 00:00:00 UTC,0.012365190248252998,1976435.5003458334,16414.093719042427
2021-01-05 00:00:00 UTC,0.010454756388209295,1644775.0341030478,2562.5520620781945
2021-01-06 00:00:00 UTC,0.011454690273803369,1777643.794519287,4095.354689504204
2021-01-07 00:00:00 UTC,0.011610743399935716,1811800.6908276833,10375.294496649181
2021-01-08 00:00:00 UTC,0.01200397297005936,1892439.1259816287,9265.890481139393
2021-01-09 00:00:00 UTC,0.011465524594351456,1821107.0430028238,11012.668603151324
2021-01-10 00:00:00 UTC,0.011192572399328724,1875279.8522613721,7298.968351372748
2021-01-11 00:00:00 UTC,0.010862404968115344,1724357.0682104456,3473.898071631745
2021-01-12 00:00:00 UTC,0.01005542648230141,1587813.8198003517,10574.138858950622
2021-01-13 00:00:00 UTC,0.009349892934558788,1471758.4959610833,15275.183965173615
2021-01-14 00:00:00 UTC,0.010121510039727931,1602009.2413575172,3312.041151359071
2021-01-15 00:00:00 UTC,0.010226819105166988,1619203.379005555,8770.160951573771
2021-01-16 00:00:00 UTC,0.009341808731889471,1478791.027269329,5378.883200369742
2021-01-17 00:00:00 UTC,0.00983930040976466,1557847.880822718,5312.800903249184
2021-01-18 00:00:00 UTC,0.009585379325063996,1538341.6669374625,4014.315633376848
2021-01-19 00:00:00 UTC,0.009219003545047016,1440171.7391647496,12056.32180942594
2021-01-20 00:00:00 UTC,0.010197559268451806,1614195.8972653823,11347.471424135914
2021-01-21 00:00:00 UTC,0.01089292170135837,1721355.9564493587,8401.341177992646
2021-01-22 00:00:00 UTC,0.00859428485100007,1363100.9246524547,5398.737928104761
2021-01-23 00:00:00 UTC,0.009157857995743335,1458097.9535436742,5612.011583537982
2021-01-24 00:00:00 UTC,0.009119232155371828,1443840.1000418465,4732.264271506744
2021-01-25 00:00:00 UTC,0.011587444502955764,1834630.01548016,19776.981065897748
2021-01-26 00:00:00 UTC,0.013463059292234465,2133756.4373838627,43541.29283051468
2021-01-27 00:00:00 UTC,0.012558352650223096,1916709.1139519776,6568.391766086508
2021-01-28 00:00:00 UTC,0.024021563254516563,3608979.7570242104,96557.414679962
2021-01-29 00:00:00 UTC,0.02696632770207564,4263566.295139177,98666.39015737579
2021-01-30 00:00:00 UTC,0.02036582906536849,3225191.3148887954,51867.28608004223
2021-01-31 00:00:00 UTC,0.026033977927225387,4125186.462971831,52034.10690102271
2021-02-01 00:00:00 UTC,0.027896417379144355,4401937.627412211,74736.30377136607
2021-02-02 00:00:00 UTC,0.026669827259416603,4175318.813546179,23326.500212459137
2021-02-03 00:00:00 UTC,0.03297845194097379,5170743.960206196,39667.80832536966
2021-02-04 00:00:00 UTC,0.0351910831783415,5488062.052682114,38899.29326073877
2021-02-05 00:00:00 UTC,0.03244014842505104,5113875.4068054,32847.04359312274
2021-02-06 00:00:00 UTC,0.033067121674217874,5364095.819480609,26083.253275981995
2021-02-07 00:00:00 UTC,0.0306225137617141,4850455.118323103,25296.6868948809
2021-02-08 00:00:00 UTC,0.0315777022773552,4950419.579808439,16028.422015799852
2021-02-09 00:00:00 UTC,0.04262289555023328,6728317.100711447,93275.55919345049
2021-02-10 00:00:00 UTC,0.05691884910811261,9011911.901169622,127350.27747419883
2021-02-11 00:00:00 UTC,0.04984947876965142,7903252.847272448,138920.45374619748
2021-02-12 00:00:00 UTC,0.0606473583327822,9459666.212179257,97004.10605420242
2021-02-13 00:00:00 UTC,0.07257472500761755,11488962.333224073,159897.3337059058
2021-02-14 00:00:00 UTC,0.09842628562761964,15801756.514255218,213268.8383734501
2021-02-15 00:00:00 UTC,0.06939884573495529,11226406.868489513,234136.43732804898
2021-02-16 00:00:00 UTC,0.07333733721669522,11611708.1993722,134464.69006063454
2021-02-17 00:00:00 UTC,0.07908583804730002,12674632.503139718,168008.31505517612
2021-02-18 00:00:00 UTC,0.07638141859964014,12292158.762625363,63124.5164469959
2021-02-19 00:00:00 UTC,0.07038458793481714,11462780.34457876,37047.00331364271
2021-02-20 00:00:00 UTC,0.06499176092902094,10481635.653214207,32458.45019156038
2021-02-21 00:00:00 UTC,0.052188212557106615,8558755.554619245,267333.78140393266
2021-02-22 00:00:00 UTC,0.07242974514136867,11625181.544708325,164684.3646784676
2021-02-23 00:00:00 UTC,0.06709502186169339,10697823.885764759,109146.65951232579
2021-02-24 00:00:00 UTC,0.06094930645956533,9795697.870102342,67586.3510252912
2021-02-25 00:00:00 UTC,0.0605146147869229,9649417.14386478,22213.87986969656
2021-02-26 00:00:00 UTC,0.05367968035997375,8614908.615157267,36579.316480278314
2021-02-27 00:00:00 UTC,0.05178478208854627,8425589.727418879,216461.5309645668
2021-02-28 00:00:00 UTC,0.05017238395503079,8052031.977065677,53892.57205867059
2021-03-01 00:00:00 UTC,0.048672486972015455,8068657.82064463,36851.22614893892
2021-03-02 00:00:00 UTC,0.053287667654785306,8518911.14539164,76880.52526343822
2021-03-03 00:00:00 UTC,0.0557942228651142,8930309.803923473,57647.36129626698
2021-03-04 00:00:00 UTC,0.053823029131638056,8655063.549567437,74582.116256531
2021-03-05 00:00:00 UTC,0.054055438850763485,8605104.941417033,36070.995060642264
2021-03-06 00:00:00 UTC,0.05785496531438982,9302999.708974224,41081.5912298735
2021-03-07 00:00:00 UTC,0.061725317269908,9826612.621136189,86564.58718298831
2021-03-08 00:00:00 UTC,0.08204179015704405,13041954.972192146,170463.00336130886
2021-03-09 00:00:00 UTC,0.07307431275750252,11744604.913037078,221087.82176874595
2021-03-10 00:00:00 UTC,0.08243278757482958,13312403.129378231,193722.93985616014
2021-03-11 00:00:00 UTC,0.0849148145932423,13600775.771924712,97489.07633341069
2021-03-12 00:00:00 UTC,0.08948587974671873,14159809.273896387,57294.93047956858
2021-03-13 00:00:00 UTC,0.08663602887494871,13991201.509045346,113735.03004451004
2021-03-14 00:00:00 UTC,0.08025196492378599,13103744.090279704,97280.22098158883
2021-03-15 00:00:00 UTC,0.07007378347839556,11316497.74209512,173552.79987350022
2021-03-16 00:00:00 UTC,0.06465187496057069,10550396.345679602,49867.2521503285
2021-03-17 00:00:00 UTC,0.07515837328500477,12363103.76440402,136083.73559065448
2021-03-18 00:00:00 UTC,0.07009965201436366,11600881.889639895,102099.14722565465
2021-03-19 00:00:00 UTC,0.07028804979820291,11561964.623124085,53371.737053421275
2021-03-20 00:00:00 UTC,0.07172546905199338,12059759.740720408,115415.2206421083
2021-03-21 00:00:00 UTC,0.06844268513470216,11319432.470548859,50266.967329190404
2021-03-22 00:00:00 UTC,0.06923549239925247,11563161.3557777,78251.84836190594
2021-03-23 00:00:00 UTC,0.07197962429597372,12366218.4498237,118908.51459933499
2021-03-24 00:00:00 UTC,0.08669090020394195,14065191.892400734,114421.85275356645
2021-03-25 00:00:00 UTC,0.09493555780211026,15704417.83662729,146739.48027457955
2021-03-26 00:00:00 UTC,0.11493750970316796,18740657.229378678,272640.2791782791
2021-03-27 00:00:00 UTC,0.1293080346726275,21661203.795429245,274051.1799170317
2021-03-28 00:00:00 UTC,0.1260307551843035,20731306.915614344,64209.40703509335
2021-03-29 00:00:00 UTC,0.12636217771293295,20790195.440182902,93566.5668368533
2021-03-30 00:00:00 UTC,0.13608126316134708,22376622.371466476,89433.79405610013
2021-03-31 00:00:00 UTC,0.1749442175532339,28389059.93191395,223904.77031543636
2021-04-01 00:00:00 UTC,0.16224752607767273,28772666.99888793,315622.05605091515
2021-04-02 00:00:00 UTC,0.14890596961842092,24834784.03866384,196364.94381139165
2021-04-03 00:00:00 UTC,0.1990329297104211,30642750.906329095,190778.35364339806
2021-04-04 00:00:00 UTC,0.15893297394176897,26156271.771131527,291440.01108787593
2021-04-05 00:00:00 UTC,0.173744581122842,27568125.318689298,322744.6427490715
2021-04-06 00:00:00 UTC,0.15348100712007134,25151088.418245707,237917.49157143538
2021-04-07 00:00:00 UTC,0.21255609322487418,35827020.42890744,1046824.1323251635
2021-04-08 00:00:00 UTC,0.20930423335004814,34524942.70375615,503954.14527237363
2021-04-09 00:00:00 UTC,0.23982656106934555,39315057.43027063,664458.1388078856
2021-04-10 00:00:00 UTC,0.32628674087856063,53667263.12984073,1117291.2061734085
2021-04-11 00:00:00 UTC,0.33621931054804727,55801674.580830045,1500030.7339810273
2021-04-12 00:00:00 UTC,0.30319248731332676,50004904.074487194,854300.5746230709
2021-04-13 00:00:00 UTC,0.29537827193336447,48561856.45486601,797276.5356389496
2021-04-14 00:00:00 UTC,0.2746624879121351,45371812.73003267,678321.3378286517
2021-04-15 00:00:00 UTC,0.26983557913655193,44810020.67510809,656494.1160091931
2021-04-16 00:00:00 UTC,0.27625670531002366,45419769.39754176,354996.14408198954
2021-04-17 00:00:00 UTC,0.26466668002114097,44060637.597745,178239.9083653062
2021-04-18 00:00:00 UTC,0.21987908680571955,36382855.85605131,231395.06184630442
2021-04-19 00:00:00 UTC,0.20952228630847988,34806514.6700315,338648.1310633636
2021-04-20 00:00:00 UTC,0.28949714265055604,52176705.18021216,594333.2048496044
2021-04-21 00:00:00 UTC,0.2272173431650061,37880650.97431739,490054.59452194907
2021-04-22 00:00:00 UTC,0.2918891037212883,48461879.88038089,346791.0786596968
2021-04-23 00:00:00 UTC,0.25051617840842494,44245849.72746373,597739.8083515388
2021-04-24 00:00:00 UTC,0.2513396065410431,40938553.55137135,344177.1184865997
2021-04-25 00:00:00 UTC,0.17062562296687062,32282491.289135333,107801.09796484589
2021-04-26 00:00:00 UTC,0.12500478340592996,20710474.289423883,77095.95013690687
2021-04-27 00:00:00 UTC,0.25725435783887307,36230874.89010191,105003.63945610293
2021-04-28 00:00:00 UTC,0.22119531730986017,36599611.95843366,585360.7502414287
2021-04-29 00:00:00 UTC,0.2089052766602141,34886584.08555988,163130.1161818433
2021-04-30 00:00:00 UTC,0.19852699419445208,33828526.743107334,291645.7966858122
2021-05-01 00:00:00 UTC,0.22784172199883737,37427257.25015154,391611.7845179911
2021-05-02 00:00:00 UTC,0.2578963907031933,45700749.68721282,374824.83663012506
2021-05-03 00:00:00 UTC,0.25360283934673855,42120191.663742,328983.2254970174
2021-05-04 00:00:00 UTC,0.25506450601939656,43571488.03900745,351511.4222433566
2021-05-05 00:00:00 UTC,0.24112169604209144,40161105.277292036,687077.903572453
2021-05-06 00:00:00 UTC,0.264102896956409,45847771.31530722,427673.81389856763
2021-05-07 00:00:00 UTC,0.2751067317519386,45074024.042125165,605167.4277270942
2021-05-08 00:00:00 UTC,0.31997370784638657,52349565.84456802,706821.1695721769
2021-05-09 00:00:00 UTC,0.3262337717230327,54059856.01866419,563352.328127629
2021-05-10 00:00:00 UTC,0.31546252122246515,52217230.58891036,429804.42767780623
2021-05-11 00:00:00 UTC,0.2981091317220991,49344794.46709044,510746.1062382275
2021-05-12 00:00:00 UTC,0.3051226326026299,50120198.92139369,317490.18588907155
2021-05-13 00:00:00 UTC,0.3075558138787693,51968082.168248646,740801.0444154349
2021-05-14 00:00:00 UTC,0.27451654800620223,45279706.757298954,478579.6278173284
2021-05-15 00:00:00 UTC,0.2896497749759907,47906625.66047731,350243.78861497075
2021-05-16 00:00:00 UTC,0.28734507266618536,49627991.25385169,135285.8136451975
2021-05-17 00:00:00 UTC,0.2730256255210223,45192823.50646935,514806.73646447784
2021-05-18 00:00:00 UTC,0.25318839376854885,42022929.58410844,251430.06172588625
2021-05-19 00:00:00 UTC,0.23687754912185563,38859201.65796929,180911.31467875701
2021-05-20 00:00:00 UTC,0.19102706933370106,32359173.398261093,440185.53452435724
2021-05-21 00:00:00 UTC,0.22926960265315377,39591696.72341924,358386.70613229624
2021-05-22 00:00:00 UTC,0.23129365085714537,38326837.37759789,401841.0069451714
2021-05-23 00:00:00 UTC,0.20850581302712284,34343928.07876235,263605.4512362754
2021-05-24 00:00:00 UTC,0.17243605901864253,28452554.71394974,466539.73993038596
2021-05-25 00:00:00 UTC,0.24501648886383842,38798996.043353185,318366.19400079234
2021-05-26 00:00:00 UTC,0.2530747239419532,39369782.80917477,344190.4092192657
2021-05-27 00:00:00 UTC,0.29252539866153066,48586212.55404128,324513.5995957267
2021-05-28 00:00:00 UTC,0.2765146671600109,45731582.51148955,644080.480864118
2021-05-29 00:00:00 UTC,0.27242389727276983,45047846.56977367,190650.50048085765
2021-05-30 00:00:00 UTC,0.2911630206022563,47783902.054291956,244496.5747107581
2021-05-31 00:00:00 UTC,0.18017379984991896,28873238.627398033,115690.49775263222
2021-06-01 00:00:00 UTC,0.19851083470333988,32866786.417425886,123065.91788630464
2021-06-02 00:00:00 UTC,0.2918020801794928,37812668.49642242,394630.57716417103
2021-06-03 00:00:00 UTC,0.29367587495080016,48610975.46954457,387809.48006064375
2021-06-04 00:00:00 UTC,0.3018296470334092,50183264.40607251,325879.2677240384
2021-06-05 00:00:00 UTC,0.2863071315711167,48083366.47773132,304223.09109368466
2021-06-06 00:00:00 UTC,0.23063164251459733,43962264.20359562,147526.99527020918
2021-06-07 00:00:00 UTC,0.2849899492145839,44852967.46613819,229147.4624932756
2021-06-08 00:00:00 UTC,0.2963178687728631,53358225.655456774,402833.9674096387
2021-06-09 00:00:00 UTC,0.36655617171739274,59924746.94481124,709856.3504082937
2021-06-10 00:00:00 UTC,0.44418099647762405,73990955.29533082,1529195.3866630052
2021-06-11 00:00:00 UTC,0.3940974506216169,65888524.86278366,389898.8250842884
2021-06-12 00:00:00 UTC,0.40791102416589226,66911051.05558422,275987.2762381211
2021-06-13 00:00:00 UTC,0.36539570757241924,61308626.984260954,319009.2654915951
2021-06-14 00:00:00 UTC,0.42288745569235764,70431672.19550186,421419.61997059773
2021-06-15 00:00:00 UTC,0.4344049816339808,72280286.49053249,403296.92773310834
2021-06-16 00:00:00 UTC,0.41688310336854506,69431650.63202302,175089.19110452922
2021-06-17 00:00:00 UTC,0.3931528916813103,65835714.20633438,160557.78453969228
2021-06-18 00:00:00 UTC,0.41834173451785933,69674584.84437616,190542.4095463047
2021-06-19 00:00:00 UTC,0.3816538792817695,63564242.81658117,212324.28485573587
2021-06-20 00:00:00 UTC,0.38763912833223513,64663029.98547095,194299.0698864545
2021-06-21 00:00:00 UTC,0.3800317042753097,63294070.46514157,348831.8690491025
2021-06-22 00:00:00 UTC,0.32576156034487447,54419789.22668469,261619.56382323097
2021-06-23 00:00:00 UTC,0.3012113167602546,50015880.673835985,819165.2337581567
2021-06-24 00:00:00 UTC,0.28027942224357905,46567625.62736659,552801.0225980642
2021-06-25 00:00:00 UTC,0.2816841524989293,46927117.88157,449846.86074951827
2021-06-26 00:00:00 UTC,0.2618939608558052,43694945.20369782,136031.5410442328
2021-06-27 00:00:00 UTC,0.2424175880740196,40011848.95257117,134929.72500378126
2021-06-28 00:00:00 UTC,0.2579000985342299,42953118.979165725,123854.43886232616
2021-06-29 00:00:00 UTC,0.29649620666907245,49381279.4733681,83114.01527963045
2021-06-30 00:00:00 UTC,0.3116191137894213,52553078.33092263,86660.38965616125
2021-07-01 00:00:00 UTC,0.3006505587705827,50073184.521530904,115089.05255778869
2021-07-02 00:00:00 UTC,0.28055556514159263,46626865.344126634,50245.72629030345
2021-07-03 00:00:00 UTC,0.279140782289354,46486086.548154145,57743.89322631794
2021-07-04 00:00:00 UTC,0.28861578485535816,48506194.0611864,40126.118313371626
2021-07-05 00:00:00 UTC,0.294047752829055,49060587.78292038,79639.5609870692
2021-07-06 00:00:00 UTC,0.2681332719434761,44924013.24280468,63291.126863711244
2021-07-07 00:00:00 UTC,0.28306687134448827,47230666.83067351,104323.49813209064
2021-07-08 00:00:00 UTC,0.2732968374578715,45643873.016619965,70146.24734796387
2021-07-09 00:00:00 UTC,0.2575181104289933,42965775.935510024,55609.01092418346
2021-07-10 00:00:00 UTC,0.2591584161577152,43275533.404377505,72477.25185927277
2021-07-11 00:00:00 UTC,0.2805395605333557,46818181.5762004,54906.18570123076
2021-07-12 00:00:00 UTC,0.2948879698361181,49358412.91349717,27448.882551252096
2021-07-13 00:00:00 UTC,0.2789675969567066,46174454.26010976,55715.01317863973
2021-07-14 00:00:00 UTC,0.24031146238457346,40025838.43227936,201865.6960941801
2021-07-15 00:00:00 UTC,0.26377853707620946,44010300.87450127,164712.86560688127
2021-07-16 00:00:00 UTC,0.24959024931874285,42076608.33555139,139302.01513282664
2021-07-17 00:00:00 UTC,0.23249202841209482,38988094.317631096,70587.00840926955
2021-07-18 00:00:00 UTC,0.2556941023302031,42730856.436595626,60164.451372486765
2021-07-19 00:00:00 UTC,0.2522031891249399,42046732.08699803,37638.63774479519
2021-07-20 00:00:00 UTC,0.2325982697563391,38828901.11277657,127935.44901800787
2021-07-21 00:00:00 UTC,0.19289933010651814,32184413.67739046,348301.04223856423
2021-07-22 00:00:00 UTC,0.2018641257210822,33680150.80842696,92283.35128597537
2021-07-23 00:00:00 UTC,0.20406342380470868,33874509.00949634,30675.949561026293
2021-07-24 00:00:00 UTC,0.2174498088509952,36074291.29843876,66093.76586399633
2021-07-25 00:00:00 UTC,0.20390865367836042,33923528.39240028,197382.94079993098
2021-07-26 00:00:00 UTC,0.1868016834792071,31236458.450185213,92046.07118539397
2021-07-27 00:00:00 UTC,0.19578240087442406,32950188.642709926,64918.22521048067
2021-07-28 00:00:00 UTC,0.20769360807007156,34590794.43359247,30786.06179201312
2021-07-29 00:00:00 UTC,0.3116044351179608,50453724.66744398,362852.56802993215
2021-07-30 00:00:00 UTC,0.27665315204314744,46158374.34787334,105428.38858143841
2021-07-31 00:00:00 UTC,0.2825129398741349,46147004.861942306,56431.24386998043
2021-08-01 00:00:00 UTC,0.28657794670624703,47901634.97031952,44496.23813840977
2021-08-02 00:00:00 UTC,0.2868151088882274,47853852.619846836,47776.50677876758
2021-08-03 00:00:00 UTC,0.27167710428468916,46075125.31580569,49757.216963661835
2021-08-04 00:00:00 UTC,0.2539935897486264,42377724.999673136,65350.47604489576
2021-08-05 00:00:00 UTC,0.24104913488155316,40157544.32558814,269214.22887501604
2021-08-06 00:00:00 UTC,0.24998376736628375,41777437.5462638,77341.63756034376
2021-08-07 00:00:00 UTC,0.2426100882758567,40823488.555994496,48390.85833240792
2021-08-08 00:00:00 UTC,0.26384658865330624,44081080.09702297,49525.31858486752
2021-08-09 00:00:00 UTC,0.2774807723174288,46690533.767907366,145779.71528588806
2021-08-10 00:00:00 UTC,0.2698550213564165,45217331.083527155,69761.93834635653
2021-08-11 00:00:00 UTC,0.2781603430978126,46409842.615634665,61936.85070669675
2021-08-12 00:00:00 UTC,0.28537066157786967,47633955.02170127,100609.61899992313
2021-08-13 00:00:00 UTC,0.26576253326181076,44435821.11016622,69055.08273247449
2021-08-14 00:00:00 UTC,0.3363172403770758,56113067.81188466,729179.2325788374
2021-08-15 00:00:00 UTC,0.3238452176672974,54449168.12242398,245877.5457703588
2021-08-16 00:00:00 UTC,0.3269267102356122,52378386.54809842,179894.75802398077
2021-08-17 00:00:00 UTC,0.3234055313562083,54979090.40384947,303190.3652636428
2021-08-18 00:00:00 UTC,0.3124735078241533,52406000.35720267,104426.85049217752
2021-08-19 00:00:00 UTC,0.34180929092400214,57136891.56472203,315300.7711779788
2021-08-20 00:00:00 UTC,0.34302827253190543,56190415.7843571,165542.68419260735
2021-08-21 00:00:00 UTC,0.35350106875693044,58268497.54426533,149731.45768168612
2021-08-22 00:00:00 UTC,0.3326460804083719,55605167.941291645,59924.4483041887
2021-08-23 00:00:00 UTC,0.33777011576415694,56666864.83501607,113626.22122437187
2021-08-24 00:00:00 UTC,0.3548021030747028,59350812.94353387,124007.08275307897
2021-08-25 00:00:00 UTC,0.36932509845883954,61661362.55900377,230707.30795815165
2021-08-26 00:00:00 UTC,0.3507937882700773,58638741.468329154,184653.98062039423
2021-08-27 00:00:00 UTC,0.3356318620383486,56104271.63963392,357048.716306839
2021-08-28 00:00:00 UTC,0.36071927542651905,60223961.627229474,204163.54617454114
2021-08-29 00:00:00 UTC,0.3480346436092322,57557128.3473568,64089.320960020465
2021-08-30 00:00:00 UTC,0.3424576732644168,57674561.2569087,47338.259949315376
2021-08-31 00:00:00 UTC,0.36781448531262273,62196886.388632394,328806.9497069322
2021-09-01 00:00:00 UTC,0.42844843043009384,69188911.70251882,335701.1153716637
2021-09-02 00:00:00 UTC,0.3191404620058893,52166954.23589995,1751443.080559807
2021-09-03 00:00:00 UTC,0.2893472600669674,48874179.85372223,1442650.6996255743
2021-09-04 00:00:00 UTC,0.2945941752689351,48950894.54184197,395017.94194636936
2021-09-05 00:00:00 UTC,0.2628207562521091,43608498.47620395,292714.63765386504
2021-09-06 00:00:00 UTC,0.2708035086743568,45267554.51452379,251235.8547002215
2021-09-07 00:00:00 UTC,0.2701770844722866,44948962.60806611,288619.8154438259
2021-09-08 00:00:00 UTC,0.26282136136143486,44266150.73186691,339488.2218799048
2021-09-09 00:00:00 UTC,0.28429266330961567,47828892.80031068,199191.27172958842
2021-09-10 00:00:00 UTC,0.28828931626921345,48413098.1722085,127436.41100613045
2021-09-11 00:00:00 UTC,0.2492287015670632,41655316.03463924,142897.18792746772
2021-09-12 00:00:00 UTC,0.24985680882708097,41714233.00145207,124949.66376874725
2021-09-13 00:00:00 UTC,0.25847477985295697,43355398.41763093,89072.5028950575
2021-09-14 00:00:00 UTC,0.2626909333962793,43886849.85816028,117245.2992844229
2021-09-15 00:00:00 UTC,0.31676860640576354,52921458.95222751,288085.5780070265
2021-09-16 00:00:00 UTC,0.31108675359364696,52014632.998114966,106397.15869817774
2021-09-17 00:00:00 UTC,0.2854104856521378,47676551.87993828,107843.26669205076
