snapped_at,price,market_cap,total_volume
2019-11-28 00:00:00 UTC,0.04140925660081818,4623638.714367317,3383781.4474288365
2019-11-29 00:00:00 UTC,0.034862628513859684,3904710.896979945,1272330.5566828507
2019-11-30 00:00:00 UTC,0.03541966338667329,4690690.404814526,1367482.003037522
2019-12-01 00:00:00 UTC,0.03854433462664375,4309463.006840687,2136355.8311168714
2019-12-02 00:00:00 UTC,0.032210069526010125,3615185.6894124155,1253623.797210748
2019-12-03 00:00:00 UTC,0.029711150065748534,3173050.7408881183,1174339.031003332
2019-12-04 00:00:00 UTC,0.029073538539331683,3307037.637563238,1352400.0190725299
2019-12-05 00:00:00 UTC,0.033033113165481756,3674314.139336612,1750023.8953715267
2019-12-06 00:00:00 UTC,0.03254659809103821,3693275.524188815,1523449.4747448869
2019-12-07 00:00:00 UTC,0.0323448783348628,3626325.777578406,1292672.6963553433
2019-12-08 00:00:00 UTC,0.03137255608106273,3454950.6239225864,1587841.7929502064
2019-12-09 00:00:00 UTC,0.03263761673220311,3656878.4639819786,1841176.8574070686
2019-12-10 00:00:00 UTC,0.03445214298501027,3852377.1520227846,1697064.5504965147
2019-12-11 00:00:00 UTC,0.03046937725366175,3462550.120506382,1352733.2249653682
2019-12-12 00:00:00 UTC,0.030210959074739096,3381805.883601563,1284708.4702628392
2019-12-13 00:00:00 UTC,0.030264680462778075,3387749.163659192,1321007.893370416
2019-12-14 00:00:00 UTC,0.030518852855996752,3482046.551113315,1677309.5682416297
2019-12-15 00:00:00 UTC,0.029807367661383408,3339615.997610122,1478249.5029290118
2019-12-16 00:00:00 UTC,0.030145155618153507,3377546.8864431097,1282788.075778095
2019-12-17 00:00:00 UTC,0.028745357711449357,3227797.5987835955,1344737.7635045059
2019-12-18 00:00:00 UTC,0.026116053250220355,2986293.051723795,1238878.2083266377
2019-12-19 00:00:00 UTC,0.02768205108094498,3070244.5675543705,1414327.263062796
2019-12-20 00:00:00 UTC,0.026225843461549894,2889030.907034447,1239120.142285136
2019-12-21 00:00:00 UTC,0.026571006118178735,2961879.5202525435,1241542.1608646265
2019-12-22 00:00:00 UTC,0.027473783908262495,3075268.136566726,1139777.0739018216
2019-12-23 00:00:00 UTC,0.027503975713750996,3170133.3078422174,1248708.4056660589
2019-12-24 00:00:00 UTC,0.025187994363976965,2868938.991531682,1194557.143207018
2019-12-25 00:00:00 UTC,0.02654670782550667,2980500.8367051063,1133737.4777615448
2019-12-26 00:00:00 UTC,0.02580719334924503,2887882.2572948383,744174.728963135
2019-12-27 00:00:00 UTC,0.024531877726962227,2754171.859043364,1180306.347692732
2019-12-28 00:00:00 UTC,0.025187742997736184,2822288.045944767,1105000.6254669942
2019-12-29 00:00:00 UTC,0.026593735940843514,2981095.364516191,1313550.4371389286
2019-12-30 00:00:00 UTC,0.02780952672732791,3121847.39521806,1340124.3586320917
2019-12-31 00:00:00 UTC,0.024925183118195807,2788131.5698622754,742092.4869171558
2020-01-01 00:00:00 UTC,0.024154697479815995,2765682.4868488736,1127890.9784510345
2020-01-02 00:00:00 UTC,0.025094409136961482,2808353.798656459,1069654.952495952
2020-01-03 00:00:00 UTC,0.023845471526138803,2600465.367516941,1026762.9179406957
2020-01-04 00:00:00 UTC,0.02511873064683951,2728008.9107851223,1098138.3143852681
2020-01-05 00:00:00 UTC,0.025055640144527238,2816113.4116711714,1054909.4843394079
2020-01-06 00:00:00 UTC,0.02527421532642029,2736884.0139504876,1131425.5166494225
2020-01-07 00:00:00 UTC,0.025284681169129023,2835053.6892619557,1100716.191829163
2020-01-08 00:00:00 UTC,0.024860565594355444,2764632.2688907813,968220.4431611237
2020-01-09 00:00:00 UTC,0.023233768798207932,2596205.958357368,1051955.520550834
2020-01-10 00:00:00 UTC,0.022479186339723765,2519740.8915094133,922518.567690382
2020-01-11 00:00:00 UTC,0.022967631489093747,2671238.4689405914,972342.121366444
2020-01-12 00:00:00 UTC,0.02363578699685637,2703164.497599612,899215.8022469447
2020-01-13 00:00:00 UTC,0.023341775548937314,2623684.531681401,838496.5206050095
2020-01-14 00:00:00 UTC,0.02459110083951887,2620770.493258492,1011180.1748722052
2020-01-15 00:00:00 UTC,0.0234764615554338,2723904.4433380584,1342014.4064731165
2020-01-16 00:00:00 UTC,0.024843894465036383,2728912.7963479,1520069.1996008793
2020-01-17 00:00:00 UTC,0.02598490838122885,2897255.465324328,1315236.6907604309
2020-01-18 00:00:00 UTC,0.024895931718587148,2749743.738904042,937964.3744984008
2020-01-19 00:00:00 UTC,0.025223663724968988,2897700.3750819946,1240983.7791294164
2020-01-20 00:00:00 UTC,0.026221264590709434,2943573.3250563894,1238817.90094196
2020-01-21 00:00:00 UTC,0.025122647676774433,2800624.4901511734,979131.1229575651
2020-01-22 00:00:00 UTC,0.029821922353112693,3329729.148638157,1992098.0324847286
2020-01-23 00:00:00 UTC,0.029088180844805404,2776650.3484929646,1423815.7312960958
2020-01-24 00:00:00 UTC,0.027490480489769344,3068561.138789592,806615.7852453088
2020-01-25 00:00:00 UTC,0.026269579645818726,2943804.790392978,988727.9573875467
2020-01-26 00:00:00 UTC,0.027586724703497163,2950452.951607154,959596.0094906039
2020-01-27 00:00:00 UTC,0.029635112653923736,3234237.696138078,1278123.8516094706
2020-01-28 00:00:00 UTC,0.029301768209574492,3345615.516435108,1421417.456232116
2020-01-29 00:00:00 UTC,0.03136387388438291,3499086.513324606,1695398.5629317649
2020-01-30 00:00:00 UTC,0.02747531118321965,2773258.186096214,1073883.7443570017
2020-01-31 00:00:00 UTC,0.029765253014479878,3177987.5210622703,1366863.166106994
2020-02-01 00:00:00 UTC,0.03470395411122013,3899919.2267445526,3130899.406870187
2020-02-02 00:00:00 UTC,0.03508530699350681,3906804.316845188,2953560.7258113883
2020-02-03 00:00:00 UTC,0.034543466223360485,3880404.5386111974,2240340.5732813026
2020-02-04 00:00:00 UTC,0.031095772893833574,3227712.667679109,1382140.2542117273
2020-02-05 00:00:00 UTC,0.030515740309382162,3853128.87933052,943232.6655330898
2020-02-06 00:00:00 UTC,0.03701552062767704,4292406.423317739,2149870.4429219193
2020-02-07 00:00:00 UTC,0.037090061277276896,4144999.240237913,1561916.4731148724
2020-02-08 00:00:00 UTC,0.0385439154243197,4309992.07767288,2423805.142841544
2020-02-09 00:00:00 UTC,0.03605256343691551,4040628.2170500946,1551037.2058446012
2020-02-10 00:00:00 UTC,0.03308178414677184,3946511.241227398,1343851.033039183
2020-02-11 00:00:00 UTC,0.03285091678333045,4031132.7537856707,1303452.8215468337
2020-02-12 00:00:00 UTC,0.03161892811788724,3543399.030032477,1248632.835594544
2020-02-13 00:00:00 UTC,0.03670475351576744,4098998.2568927053,1747720.382109178
2020-02-14 00:00:00 UTC,0.03586183567640385,4006579.983832332,1600520.9878130802
2020-02-15 00:00:00 UTC,0.04671504883298032,4938001.44934294,1750732.4157671651
2020-02-16 00:00:00 UTC,0.03941045868462063,4436269.774106269,1659739.147048116
2020-02-17 00:00:00 UTC,0.03912964568298917,4379589.208149997,1352711.486783796
2020-02-18 00:00:00 UTC,0.037986428918747525,4238546.968110347,1374523.199140231
2020-02-19 00:00:00 UTC,0.040135400415990945,4653287.947248442,1408098.6092627381
2020-02-20 00:00:00 UTC,0.03893518390453194,4357172.366507902,1061968.1125298112
2020-02-21 00:00:00 UTC,0.03736318667060666,4196467.309338422,1173524.2601271595
2020-02-22 00:00:00 UTC,0.0414696853894719,4678543.396087085,1801127.4838463417
2020-02-23 00:00:00 UTC,0.039691692950642454,4455141.0650382405,1184248.5206191915
2020-02-24 00:00:00 UTC,0.03944264705950991,4437616.0308594,1498915.866707909
2020-02-25 00:00:00 UTC,0.037502326632217024,4185647.8382591484,1813721.22683322
2020-02-26 00:00:00 UTC,0.03458874239902567,9138098.874873256,1583210.6036624499
2020-02-27 00:00:00 UTC,0.03192922648734475,8417650.51365384,1537396.124150135
2020-02-28 00:00:00 UTC,0.033774791509009285,9087928.391692676,2156403.3884194186
2020-02-29 00:00:00 UTC,0.036697459995832675,9685549.296611987,2354152.508769953
2020-03-01 00:00:00 UTC,0.030441053225368046,8167186.959488989,1027493.0126486449
2020-03-02 00:00:00 UTC,0.03383958757789386,8901399.814031972,1408436.027047967
2020-03-03 00:00:00 UTC,0.033154455401962046,8753435.668235926,1203424.7326774201
2020-03-04 00:00:00 UTC,0.033996204862312356,9082571.6380063,1295132.614469948
2020-03-05 00:00:00 UTC,0.029128226699446168,7673420.920994445,1411738.2501044888
2020-03-06 00:00:00 UTC,0.03294773865902898,8691602.068761462,1499089.472344178
2020-03-07 00:00:00 UTC,0.03674822699397486,9648113.73371235,2124386.807576308
2020-03-08 00:00:00 UTC,0.03366817445438838,8886074.522902856,1305250.5934708875
2020-03-09 00:00:00 UTC,0.030928105974346105,8287912.494349483,1368958.2745936513
2020-03-10 00:00:00 UTC,0.03012870098713987,7924438.796366772,1833236.0778593598
2020-03-11 00:00:00 UTC,0.029318675302420705,7775983.924599,1329348.245026701
2020-03-12 00:00:00 UTC,0.02893374615623675,7619067.488656763,1290719.923507141
2020-03-13 00:00:00 UTC,0.01755695508074736,4599696.135739364,1461162.239916958
2020-03-14 00:00:00 UTC,0.018434571900901312,4814533.268381507,1808954.8514421335
2020-03-15 00:00:00 UTC,0.019447637740321242,5129412.690062529,1542833.3970065112
2020-03-16 00:00:00 UTC,0.019840909887421238,5239694.499520712,1876398.7668833681
2020-03-17 00:00:00 UTC,0.017907731732269394,4748917.731199197,1176338.611559385
2020-03-18 00:00:00 UTC,0.018564164884267712,4948889.661924273,1272597.193793044
2020-03-19 00:00:00 UTC,0.018168736586089824,4810987.323214439,1759102.6326965606
2020-03-20 00:00:00 UTC,0.021367484663192382,5668128.507799956,2538695.1365544777
2020-03-21 00:00:00 UTC,0.02152134671444916,5693267.374795615,2587348.278226382
2020-03-22 00:00:00 UTC,0.02165459930896531,5690695.963622716,1763419.3639649258
2020-03-23 00:00:00 UTC,0.020248735551210584,5378673.459057434,1374299.0531562848
2020-03-24 00:00:00 UTC,0.020130442727541255,5255525.8942278335,2463183.0682492354
2020-03-25 00:00:00 UTC,0.02072131498832887,5461393.305600434,2437902.2956580967
2020-03-26 00:00:00 UTC,0.02061770298637864,5443483.67451636,2987775.508007715
2020-03-27 00:00:00 UTC,0.020948127377753707,5544453.817905482,2836622.4064151812
2020-03-28 00:00:00 UTC,0.01987188741239321,5228070.02424781,1719938.9313631116
2020-03-29 00:00:00 UTC,0.020142416496674732,5339259.554384895,2068711.689267712
2020-03-30 00:00:00 UTC,0.018356270878323925,4916464.124383789,1807698.6477686604
2020-03-31 00:00:00 UTC,0.01890488786433068,5019029.11426698,3061346.0656603063
2020-04-01 00:00:00 UTC,0.01933449179691286,5092856.696200135,3719581.209020943
2020-04-02 00:00:00 UTC,0.021108187459669754,5572981.331201387,4114855.4693577443
2020-04-03 00:00:00 UTC,0.021310284190027,5614331.108675368,3561367.264980093
2020-04-04 00:00:00 UTC,0.020739701814491862,5443451.137458888,3741013.0708665783
2020-04-05 00:00:00 UTC,0.021328702084820458,5658880.7110749455,4030546.8130707727
2020-04-06 00:00:00 UTC,0.021094061288682273,5573707.967918745,6282572.897194853
2020-04-07 00:00:00 UTC,0.023211289628909167,6101628.491919798,5190701.99687422
2020-04-08 00:00:00 UTC,0.023028698620762216,6089463.0663610725,3949583.1043158667
2020-04-09 00:00:00 UTC,0.02271620975997763,5950798.994656477,3417760.94690268
2020-04-10 00:00:00 UTC,0.02301230752330506,6073455.91970012,4981720.831028817
2020-04-11 00:00:00 UTC,0.020568804613256022,5424713.39225775,3747865.6060032314
2020-04-12 00:00:00 UTC,0.020365740795273667,5394635.542845719,5129053.198912706
2020-04-13 00:00:00 UTC,0.020751412390855296,5537262.165200403,5189037.186911032
2020-04-14 00:00:00 UTC,0.02012183881013385,5330582.912551323,3626599.229309135
2020-04-15 00:00:00 UTC,0.020451690279782157,5398377.053838794,5249718.180609893
2020-04-16 00:00:00 UTC,0.020100090348188136,5313159.5178470705,5925906.642500291
2020-04-17 00:00:00 UTC,0.02130226285204248,5636358.358820704,3292231.201424297
2020-04-18 00:00:00 UTC,0.021223152693853605,5616067.24430321,5240385.295259138
2020-04-19 00:00:00 UTC,0.022212241585170163,5893268.648652917,3611285.954430801
2020-04-20 00:00:00 UTC,0.021312978579936956,5645018.956264366,4830942.881435438
2020-04-21 00:00:00 UTC,0.020675737705488962,5448401.080148133,3487003.5536380983
2020-04-22 00:00:00 UTC,0.020427476151532575,5395104.797546162,2459459.5694356705
2020-04-23 00:00:00 UTC,0.0210619916621697,5553251.4945870135,3596172.0948491977
2020-04-24 00:00:00 UTC,0.021308625607724365,5670828.764709309,2549984.112468745
2020-04-25 00:00:00 UTC,0.021588960925960236,5709222.244075502,1754284.3201355983
2020-04-26 00:00:00 UTC,0.021976585052188895,5801024.29309806,1940190.2607608577
2020-04-27 00:00:00 UTC,0.022263165270115234,5875391.0861910265,1979878.4258388723
2020-04-28 00:00:00 UTC,0.02210431481812141,5882580.716094333,2071130.1143716804
2020-04-29 00:00:00 UTC,0.022644258354997192,5986467.038190724,1825998.7403365253
2020-04-30 00:00:00 UTC,0.023978850078938505,6342344.9346236,2286301.9256584686
2020-05-01 00:00:00 UTC,0.022108572140160446,5924860.857835802,2245559.8300809637
2020-05-02 00:00:00 UTC,0.023478815602548424,6284091.307685425,2069079.2403688598
2020-05-03 00:00:00 UTC,0.02396441010264998,6333153.920051253,2407077.276033511
2020-05-04 00:00:00 UTC,0.024181970949252597,6370820.934062946,1964675.501294762
2020-05-05 00:00:00 UTC,0.023260630747515134,6132447.2106193425,1831313.9914867226
2020-05-06 00:00:00 UTC,0.02401035939381948,6318391.136227198,2044832.4654397985
2020-05-07 00:00:00 UTC,0.023314697219705235,6162284.697209781,2227181.051054668
2020-05-08 00:00:00 UTC,0.02419614831626561,6331113.083127755,2147041.7910880935
2020-05-09 00:00:00 UTC,0.023932902133741128,6321684.837315777,2246567.8599074394
2020-05-10 00:00:00 UTC,0.0235391182174306,6166319.6041743895,2113714.116572977
2020-05-11 00:00:00 UTC,0.02055019235799665,5425659.525837116,1748934.1628843064
2020-05-12 00:00:00 UTC,0.02004053756074387,5303822.837984805,1549463.201552032
2020-05-13 00:00:00 UTC,0.02196692610974517,5749590.761575158,1718099.3631031285
2020-05-14 00:00:00 UTC,0.02170016809533785,5706989.958229268,1986023.27864741
2020-05-15 00:00:00 UTC,0.021293079989480542,5831022.277711634,1432656.6522588695
2020-05-16 00:00:00 UTC,0.02112344765752397,5596240.189411811,1701481.3921281146
2020-05-17 00:00:00 UTC,0.02091839592520053,5739477.666724598,1107325.2738801674
2020-05-18 00:00:00 UTC,0.021262626698726368,5664973.4067206485,1102692.7957929594
2020-05-19 00:00:00 UTC,0.0219886425010987,5876798.920198738,1160178.776970369
2020-05-20 00:00:00 UTC,0.023606712354649246,5870158.528720578,1009735.0121067122
2020-05-21 00:00:00 UTC,0.023058852275216823,6006928.634721761,903150.7824174155
2020-05-22 00:00:00 UTC,0.022327389072262005,5931758.780037574,1821525.64577135
2020-05-23 00:00:00 UTC,0.023699220263018295,6267915.624101647,997629.6770180373
2020-05-24 00:00:00 UTC,0.02385909429574093,6601958.618024875,807481.4477895284
2020-05-25 00:00:00 UTC,0.024201215899954654,6402048.451496471,1290539.4265552333
2020-05-26 00:00:00 UTC,0.026164542415548143,6927808.500695854,2170309.8705958663
2020-05-27 00:00:00 UTC,0.027233728667814656,7222639.426801723,1296871.2498953242
2020-05-28 00:00:00 UTC,0.02479360837225811,6544711.147373248,1169702.4142829056
2020-05-29 00:00:00 UTC,0.025973063239135535,6969264.556376906,1082724.8254731926
2020-05-30 00:00:00 UTC,0.025394554504114316,6693347.699429116,854899.1913776472
2020-05-31 00:00:00 UTC,0.025803178476007,6800704.794364039,942366.8295661269
2020-06-01 00:00:00 UTC,0.025923182841503807,6903592.504151385,1485304.1524083645
2020-06-02 00:00:00 UTC,0.02810910262719152,7411801.538069767,1002300.9413206959
2020-06-03 00:00:00 UTC,0.026332817082571236,6947107.021273504,1413201.1323944144
2020-06-04 00:00:00 UTC,0.02644115463467541,7090176.610739083,1178834.2910864973
2020-06-05 00:00:00 UTC,0.02816437396426528,7436840.2102356,1231512.066345835
2020-06-06 00:00:00 UTC,0.027124082496573186,7157882.671778183,1096687.7275809573
2020-06-07 00:00:00 UTC,0.02767762117334259,7283077.368283417,1118198.5101123685
2020-06-08 00:00:00 UTC,0.02758728488598245,7283390.154374315,1081404.4640870043
2020-06-09 00:00:00 UTC,0.027303455758448062,7151530.482035536,1064336.6701942773
2020-06-10 00:00:00 UTC,0.02662824063986939,7003466.7046099985,1018114.1673232863
2020-06-11 00:00:00 UTC,0.027048715232368625,7162121.859754055,966902.317377898
2020-06-12 00:00:00 UTC,0.02464618037252829,6520563.784161318,1364206.011831357
2020-06-13 00:00:00 UTC,0.025089623568760336,6648452.48068209,1003443.6433006425
2020-06-14 00:00:00 UTC,0.026783684980673475,7088325.390727074,1104566.9405601674
2020-06-15 00:00:00 UTC,0.026287348567882545,6957620.364717755,1161278.2168825658
2020-06-16 00:00:00 UTC,0.025182995045706102,6643698.555008905,1245696.6507269621
2020-06-17 00:00:00 UTC,0.0263870623665623,6959766.631450399,1179415.8851651307
2020-06-18 00:00:00 UTC,0.026188672464883333,6889836.6383440485,1086749.8112306565
2020-06-19 00:00:00 UTC,0.02904952445782167,7711735.643604275,1927151.1606119652
2020-06-20 00:00:00 UTC,0.029673000368493734,7841446.203948102,1445786.8014755559
2020-06-21 00:00:00 UTC,0.029587571714154236,7905869.942620666,1161474.1858318266
2020-06-22 00:00:00 UTC,0.029976665833927867,7949751.0187288495,1062386.4080237846
2020-06-23 00:00:00 UTC,0.02994759048145922,7912140.04817425,1340166.4112291306
2020-06-24 00:00:00 UTC,0.030511803832251914,8057932.97188972,2691436.7001779936
2020-06-25 00:00:00 UTC,0.028844620570673097,7588852.055539575,1294251.2750960838
2020-06-26 00:00:00 UTC,0.027797251272415516,7325047.332580947,1380122.287532962
2020-06-27 00:00:00 UTC,0.027130477293387256,7184666.235888807,975893.8820776199
2020-06-28 00:00:00 UTC,0.025564757003569222,6747806.85241494,1012421.8354299566
2020-06-29 00:00:00 UTC,0.025639843257401294,6783268.06769375,1268273.3662397077
2020-06-30 00:00:00 UTC,0.025828546340375437,6819249.963645826,1572305.5027754079
2020-07-01 00:00:00 UTC,0.02640217397441024,6960962.59231253,953336.593109717
2020-07-02 00:00:00 UTC,0.026343891837544074,6959866.165378911,1044886.7219125425
2020-07-03 00:00:00 UTC,0.026334531770652397,6937289.4691446675,1068930.538440041
2020-07-04 00:00:00 UTC,0.02775727747187609,7335138.220903922,1087110.2570451023
2020-07-05 00:00:00 UTC,0.027766549565362945,7330921.361926674,927423.4836218066
2020-07-06 00:00:00 UTC,0.02791031559677352,7368878.453725429,964137.0697595121
2020-07-07 00:00:00 UTC,0.02749899159073524,7262593.904048137,1261938.9696736026
2020-07-08 00:00:00 UTC,0.027532863372791462,7269223.55906943,1034270.6669607663
2020-07-09 00:00:00 UTC,0.028162363072937003,7435424.000656889,997415.8503925253
2020-07-10 00:00:00 UTC,0.027098993089120987,7154011.053781701,1001862.0574266224
2020-07-11 00:00:00 UTC,0.026827178846873075,7036984.627092744,976215.9292853833
2020-07-12 00:00:00 UTC,0.02734200169496457,7229957.83100559,877501.6325523017
2020-07-13 00:00:00 UTC,0.02854996160484598,7485191.158428485,781223.1619463621
2020-07-14 00:00:00 UTC,0.027604459455668633,7309321.068791623,1076617.595988025
2020-07-15 00:00:00 UTC,0.027444065772465782,7218781.186393721,833306.2677317733
2020-07-16 00:00:00 UTC,0.02811929889873733,7425651.042713609,942978.3929884954
2020-07-17 00:00:00 UTC,0.029369933189636717,7738215.385660741,1366057.0407968818
2020-07-18 00:00:00 UTC,0.03134539231487093,8276761.024425456,1436519.314653796
2020-07-19 00:00:00 UTC,0.04047302836799701,10788320.88617363,6788612.461005459
2020-07-20 00:00:00 UTC,0.043422685220778356,11595227.671491597,10047107.786370026
2020-07-21 00:00:00 UTC,0.04766228744671277,12689118.290977743,14811380.934280232
2020-07-22 00:00:00 UTC,0.05261306888307652,13972857.02854821,12461243.943658117
2020-07-23 00:00:00 UTC,0.05419791338562265,14406368.351957034,12253222.14189408
2020-07-24 00:00:00 UTC,0.05022594739055439,13260649.105199957,5710336.427593562
2020-07-25 00:00:00 UTC,0.0444213467293879,11751850.380782528,4825583.096532994
2020-07-26 00:00:00 UTC,0.04463033585469301,11795031.21856191,3364322.1884564855
2020-07-27 00:00:00 UTC,0.041169294924543846,10852921.331835676,3518061.581156394
2020-07-28 00:00:00 UTC,0.036743246956415246,9730318.47817614,3345500.1989757866
2020-07-29 00:00:00 UTC,0.037639980416083685,9940774.537719928,2235473.737833213
2020-07-30 00:00:00 UTC,0.038683765364714455,10232282.535054402,2552672.274876335
2020-07-31 00:00:00 UTC,0.03800182410712293,10032804.93805947,2233496.258134059
2020-08-01 00:00:00 UTC,0.04044175701194575,10599133.150697317,3622155.387232738
2020-08-02 00:00:00 UTC,0.04071237553958914,10783866.776006997,1977661.6316501654
2020-08-03 00:00:00 UTC,0.03694955262483271,9766354.194592796,1911101.3276685332
2020-08-04 00:00:00 UTC,0.037002044818706115,9761860.365573678,1541367.6932871141
2020-08-05 00:00:00 UTC,0.03757099059213258,9894186.70770473,1727359.981232129
2020-08-06 00:00:00 UTC,0.03977982423380944,10502664.818429703,1770954.1779226281
2020-08-07 00:00:00 UTC,0.04428826261269134,11684955.57026785,3488210.986201273
2020-08-08 00:00:00 UTC,0.04442032441868122,11622593.599410068,2019421.6364632521
2020-08-09 00:00:00 UTC,0.047903961207439893,12637891.707768628,2545265.699911988
2020-08-10 00:00:00 UTC,0.051817741520382675,13695463.497706147,3322155.0839422243
2020-08-11 00:00:00 UTC,0.06200669135281338,16402110.038957564,7349000.9172942955
2020-08-12 00:00:00 UTC,0.0734884357795439,19412779.65039722,15115631.373330303
2020-08-13 00:00:00 UTC,0.07011870109140875,18526223.42573549,7012146.288016755
2020-08-14 00:00:00 UTC,0.06477195751257152,17023123.00525796,5838230.523760224
2020-08-15 00:00:00 UTC,0.06274872927106608,16632605.90010251,3965583.3415062767
2020-08-16 00:00:00 UTC,0.062319443832458174,16480514.913809422,2481445.201380169
2020-08-17 00:00:00 UTC,0.0637884599121599,16857536.965815183,2569571.934421143
2020-08-18 00:00:00 UTC,0.06268620480608303,16566176.09868739,2717110.823357945
2020-08-19 00:00:00 UTC,0.0659330878527197,17319073.870231487,2989791.9111793404
2020-08-20 00:00:00 UTC,0.061706463790005016,16251944.982107386,2171329.0951517345
2020-08-21 00:00:00 UTC,0.06271747891527424,16661730.438890185,1763493.6218805027
2020-08-22 00:00:00 UTC,0.057056967979673946,15038753.799011206,1749510.4046428036
2020-08-23 00:00:00 UTC,0.05656968655968545,14935522.42282263,1871853.4576016588
2020-08-24 00:00:00 UTC,0.056125398556176445,14838048.47780242,1564964.0514591653
2020-08-25 00:00:00 UTC,0.06165585629093173,16373717.694517313,2794291.872250946
2020-08-26 00:00:00 UTC,0.05682478738142918,15005213.303352268,2347245.1386467945
2020-08-27 00:00:00 UTC,0.06200318911194576,16373024.500142463,2315082.2956145355
2020-08-28 00:00:00 UTC,0.06132042225631766,16321720.545185748,1867584.1676907265
2020-08-29 00:00:00 UTC,0.07060206969382112,18477827.742077738,3443076.9169206717
2020-08-30 00:00:00 UTC,0.0638153959283323,16738732.754268354,4714033.9307697965
2020-08-31 00:00:00 UTC,0.061751800582697206,16298419.581974281,3250320.9759851815
2020-09-01 00:00:00 UTC,0.062354161939662554,16473832.952474697,2752463.129702499
2020-09-02 00:00:00 UTC,0.056411645766821526,14915921.252485843,2501079.4779061
2020-09-03 00:00:00 UTC,0.051285336176039004,13528866.572981175,2401453.627464097
2020-09-04 00:00:00 UTC,0.04261270245471718,11309245.95673068,1475169.9891369946
2020-09-05 00:00:00 UTC,0.043268249165297416,11423678.385114416,1378596.8558025907
2020-09-06 00:00:00 UTC,0.04299518651617629,11351584.414530348,3644966.018921603
2020-09-07 00:00:00 UTC,0.0410803255778453,10821233.447836336,2120613.3064943748
2020-09-08 00:00:00 UTC,0.039655358777239656,10677901.377499444,1755243.161825765
2020-09-09 00:00:00 UTC,0.03840634973983259,10160155.522700032,1514588.3418029419
2020-09-10 00:00:00 UTC,0.03962326766204927,10550369.530247461,1371192.872640201
2020-09-11 00:00:00 UTC,0.04285572605734584,11307121.987289496,1452862.28498103
2020-09-12 00:00:00 UTC,0.04088072068112215,10804408.853117261,1216745.9197259853
2020-09-13 00:00:00 UTC,0.04471347526651751,11834807.461307887,2602655.1222756226
2020-09-14 00:00:00 UTC,0.04123182029843779,10888498.306178356,1518103.730194427
2020-09-15 00:00:00 UTC,0.04314196285328757,11183450.659412794,1526497.8573880796
2020-09-16 00:00:00 UTC,0.040839362179030086,10831204.730882097,1892686.073041667
2020-09-17 00:00:00 UTC,0.03816479639922612,10074886.192963447,1133878.528811506
2020-09-18 00:00:00 UTC,0.03790094229476632,10017831.263057088,1100812.1834688575
2020-09-19 00:00:00 UTC,0.04053536192517587,10689299.512824647,1526758.547913025
2020-09-20 00:00:00 UTC,0.0442572327726027,11704419.69354147,5403775.191834762
2020-09-21 00:00:00 UTC,0.04284308652267203,11350756.293845363,2869777.168316249
2020-09-22 00:00:00 UTC,0.037879294788863996,9869013.674357092,2367555.7979578655
2020-09-23 00:00:00 UTC,0.036307864511100775,9509961.780580524,1160904.6063832229
2020-09-24 00:00:00 UTC,0.03294268905545635,8859446.394947102,978445.3001163546
2020-09-25 00:00:00 UTC,0.03558333138331188,9396573.289404413,1211537.4388580157
2020-09-26 00:00:00 UTC,0.034638066876696495,9179025.518300243,1067931.5804878182
2020-09-27 00:00:00 UTC,0.03455695053784466,9125058.151590059,413681.1361490643
2020-09-28 00:00:00 UTC,0.03390102357782627,8974926.728034956,304319.81024183315
2020-09-29 00:00:00 UTC,0.035840647439011906,9207906.806299845,819212.2433541694
2020-09-30 00:00:00 UTC,0.03485988261373434,9255455.450101271,891581.9007861146
2020-10-01 00:00:00 UTC,0.03474091571454318,9127555.182602648,458973.32111031434
2020-10-02 00:00:00 UTC,0.0340792105392093,9044955.212489579,311589.08789931855
2020-10-03 00:00:00 UTC,0.03318529784968437,8761765.49737467,380325.25476980413
2020-10-04 00:00:00 UTC,0.033754303205901795,8763060.197964188,258076.08064394296
2020-10-05 00:00:00 UTC,0.03436248355868315,9071107.38441154,569335.5720716262
2020-10-06 00:00:00 UTC,0.03423596243105656,9041806.27227263,361493.6971918338
2020-10-07 00:00:00 UTC,0.03538378809929973,9411834.052528193,1839183.0174842197
2020-10-08 00:00:00 UTC,0.03647724278556185,9608036.206957387,1000789.9128692007
2020-10-09 00:00:00 UTC,0.03816268354568717,10079776.271708602,873166.4901035364
2020-10-10 00:00:00 UTC,0.04103877517659287,10812532.64249681,2329352.883548328
2020-10-11 00:00:00 UTC,0.04193990505998206,11027255.333702369,1220617.457001962
2020-10-12 00:00:00 UTC,0.040847633337064,10699257.236005666,521750.4048756894
2020-10-13 00:00:00 UTC,0.042959233919509746,11363884.162707625,837978.9736564698
2020-10-14 00:00:00 UTC,0.04174609345010354,11037427.516708752,451877.5582466068
2020-10-15 00:00:00 UTC,0.04450424419461939,11768058.945558742,1686713.1161831105
2020-10-16 00:00:00 UTC,0.042449006522332196,11197233.927309938,477244.8156269375
2020-10-17 00:00:00 UTC,0.041207307098565016,10884197.319527363,523030.69204580586
2020-10-18 00:00:00 UTC,0.04057148425658211,10715220.2327787,316099.9602054029
2020-10-19 00:00:00 UTC,0.041570640742656845,10941996.181280987,575860.7927965173
