snapped_at,price,market_cap,total_volume
2020-01-18 00:00:00 UTC,0.05545390790264724,4643791.068042165,20859.858960117926
2020-01-19 00:00:00 UTC,0.054486600616408615,4562016.275628048,4661.9432139890705
2020-01-20 00:00:00 UTC,0.06001963865517493,5042739.729655411,27616.149459349755
2020-01-21 00:00:00 UTC,0.05844911022703093,4920791.435392703,2058.5028970478415
2020-01-22 00:00:00 UTC,0.05875613501459821,4937119.728612251,1594.6789993083119
2020-01-23 00:00:00 UTC,0.0569656513935256,4781508.433504149,2135.2582310612047
2020-01-24 00:00:00 UTC,0.05243205316753357,4390484.740247864,16249.988117535251
2020-01-25 00:00:00 UTC,0.05505119301371925,4618454.4299223805,8096.324630732731
2020-01-26 00:00:00 UTC,0.051735793473878876,4377808.262445464,12291.778477797656
2020-01-27 00:00:00 UTC,0.05695956979308871,4782082.3824231485,4796.727822143927
2020-01-28 00:00:00 UTC,0.06596510891333511,7513412.563893336,35127.70934918652
2020-01-29 00:00:00 UTC,0.06757053060315883,7734990.535636642,19835.832009779737
2020-01-30 00:00:00 UTC,0.07374001326842462,8481598.213163767,65630.98217502619
2020-01-31 00:00:00 UTC,0.07323433252449299,8372598.9990255805,18878.998330956085
2020-02-01 00:00:00 UTC,0.08085255494980537,9282317.899464877,46000.50945365317
2020-02-02 00:00:00 UTC,0.0781572054940552,8948413.959845725,8759.338130291331
2020-02-03 00:00:00 UTC,0.076157897174286,8723518.735667363,1569.4414751399934
2020-02-04 00:00:00 UTC,0.07293346522905554,8352604.863552627,9.043749688402887
2020-02-05 00:00:00 UTC,0.08274770573324483,8305083.156892892,4223.546444509253
2020-02-06 00:00:00 UTC,0.07253566838041592,8326522.6707144575,58135.74950479741
2020-02-07 00:00:00 UTC,0.07860548458199453,9005579.729554655,40806.34827098931
2020-02-08 00:00:00 UTC,0.07802708453386711,8930507.776141515,13108.82851923389
2020-02-09 00:00:00 UTC,0.07815505995642928,8992141.781475099,16123.766138244297
2020-02-10 00:00:00 UTC,0.07962977845621518,9157200.135346483,12096.382645312577
2020-02-11 00:00:00 UTC,0.07868652195105551,9627309.738706835,55863.14952475373
2020-02-12 00:00:00 UTC,0.08185972683875307,10003426.686935214,63646.99953642329
2020-02-13 00:00:00 UTC,0.08383524881016839,10204204.557464296,126489.74179865092
2020-02-14 00:00:00 UTC,0.08144836730174074,9954594.966612779,160125.24466660197
2020-02-15 00:00:00 UTC,0.07631364327440991,9313724.003550667,121494.19669662471
2020-02-16 00:00:00 UTC,0.0778871925671784,9527376.136924455,39256.32556942888
2020-02-17 00:00:00 UTC,0.07450009293162321,9105378.961887067,3687.687951796147
2020-02-18 00:00:00 UTC,0.07289390575444303,8880508.644564223,50156.046598036475
2020-02-19 00:00:00 UTC,0.07845922028513581,9599453.879266301,82764.11854064756
2020-02-20 00:00:00 UTC,0.07306729410608635,8923021.162129544,118512.8505352804
2020-02-21 00:00:00 UTC,0.07249203202570453,8847645.034868931,32651.114013561008
2020-02-22 00:00:00 UTC,0.07751744163451842,9479649.674685005,9771.970269936892
2020-02-23 00:00:00 UTC,0.07385375777166318,9026435.041975316,13111.94459552398
2020-02-24 00:00:00 UTC,0.07681426261748649,9384571.41508937,5832.216300943888
2020-02-25 00:00:00 UTC,0.07449269262048021,9091646.64216258,55061.15501865691
2020-02-26 00:00:00 UTC,0.0721748238019253,8821185.267877731,75729.86432690868
2020-02-27 00:00:00 UTC,0.07388654539832913,9036424.723502696,195115.08117537183
2020-02-28 00:00:00 UTC,0.07906420537859705,9663203.41309285,99628.76468591944
2020-02-29 00:00:00 UTC,0.08293333953809875,10223920.658558661,151432.18901219798
2020-03-01 00:00:00 UTC,0.08223798487690812,10092220.781713376,122160.1963185553
2020-03-02 00:00:00 UTC,0.08096658278331478,9910614.428429509,73323.72525200725
2020-03-03 00:00:00 UTC,0.08056808768690593,10021616.872325566,15117.654012282803
2020-03-04 00:00:00 UTC,0.07381570903524334,9183366.826380188,49904.28782834186
2020-03-05 00:00:00 UTC,0.07671532180524383,9540714.164365023,2983.5614946591113
2020-03-06 00:00:00 UTC,0.08016985149958143,9968310.833198717,7936.917459333245
2020-03-07 00:00:00 UTC,0.07714881431935834,9602703.869618945,8771.982931208813
2020-03-08 00:00:00 UTC,0.07496969591250674,9353443.773872882,6703.669565643562
2020-03-09 00:00:00 UTC,0.06591707573990294,8262985.521820844,5057.33611478833
2020-03-10 00:00:00 UTC,0.07009891163669113,8748290.65269936,25015.41868764172
2020-03-11 00:00:00 UTC,0.0694847759367246,8691944.83094918,2000.8287923778464
2020-03-12 00:00:00 UTC,0.06750820427083336,8433143.924598794,6548.339822285844
2020-03-13 00:00:00 UTC,0.04029676926596126,5042045.691527426,10926.103958311023
2020-03-14 00:00:00 UTC,0.049511226993869714,6112050.807082563,5940.557088011878
2020-03-15 00:00:00 UTC,0.04528282600105219,5644958.734219804,30.813979886733843
2020-03-16 00:00:00 UTC,0.053507616377361386,6718001.774046736,72107.74539730599
2020-03-17 00:00:00 UTC,0.048218632232271505,6082731.9322040295,91731.58755017501
2020-03-18 00:00:00 UTC,0.053079735940074375,6710572.872928631,15652.087824098997
2020-03-19 00:00:00 UTC,0.05325106488277035,6737071.8862576,4295.248925297813
2020-03-20 00:00:00 UTC,0.06561167831142709,8295136.640999925,95498.94966944825
2020-03-21 00:00:00 UTC,0.06680225781774146,8423004.51916056,59421.991612930906
2020-03-22 00:00:00 UTC,0.06749842294668151,8533446.483283874,37163.03606889279
2020-03-23 00:00:00 UTC,0.06429989942293483,8120393.398630259,42531.751412941776
2020-03-24 00:00:00 UTC,0.06958977325950634,8732934.785289848,26107.230336157467
2020-03-25 00:00:00 UTC,0.07289256171161958,9204245.589503163,4251.681441066534
2020-03-26 00:00:00 UTC,0.0734883786566568,9290722.938893683,3342.068256899105
2020-03-27 00:00:00 UTC,0.07366650521431292,9322013.568265816,2131.6679371345003
2020-03-28 00:00:00 UTC,0.06917436337502177,8726721.838029522,68144.31717315363
2020-03-29 00:00:00 UTC,0.08467632749779924,10650812.300567914,404919.4741561972
2020-03-30 00:00:00 UTC,0.08059884304004669,10214231.60259463,15268.572292077259
2020-03-31 00:00:00 UTC,0.0874265106307357,11069723.535194047,58097.68661302068
2020-04-01 00:00:00 UTC,0.09063710803971982,11445697.398213305,25274.860881472734
2020-04-02 00:00:00 UTC,0.09182878841860827,11675111.697014147,34046.68272506027
2020-04-03 00:00:00 UTC,0.09457335994459444,11875071.792356927,58089.071790631846
2020-04-04 00:00:00 UTC,0.09231999401864728,11664262.79600353,9651.903051412075
2020-04-05 00:00:00 UTC,0.09503232586537688,11980526.110567367,17345.546112961238
2020-04-06 00:00:00 UTC,0.09097276734083885,11498363.098092603,9328.370077270429
2020-04-07 00:00:00 UTC,0.09622833331869997,12142132.948569117,24178.94398897076
2020-04-08 00:00:00 UTC,0.09470210242874624,11947986.455849078,28612.499647733188
2020-04-09 00:00:00 UTC,0.095950088296049,12135745.129344538,42601.608210536746
2020-04-10 00:00:00 UTC,0.09293866045258703,11744357.41721179,6413.042595163575
2020-04-11 00:00:00 UTC,0.09050082942474916,11349731.949019318,72334.3497260176
2020-04-12 00:00:00 UTC,0.09151806993788848,11576309.396220114,2065.511562232204
2020-04-13 00:00:00 UTC,0.0904116763797736,11536074.44220856,3225.5035451816207
2020-04-14 00:00:00 UTC,0.09126570107187498,11550549.810766065,22120.498097241674
2020-04-15 00:00:00 UTC,0.09196259228157871,11616145.572379716,10491.077883479142
2020-04-16 00:00:00 UTC,0.08907093680910645,11265521.51317532,2956.327801765541
2020-04-17 00:00:00 UTC,0.09026731681444138,11424961.900931627,26439.915202559754
2020-04-18 00:00:00 UTC,0.09008332668142129,11419593.041786905,2411.407783493086
2020-04-19 00:00:00 UTC,0.09021275144644106,11403568.628245348,25165.87290284722
2020-04-20 00:00:00 UTC,0.09169072341606184,11596096.431227777,1477.2473320824595
2020-04-21 00:00:00 UTC,0.08803965802414504,11135629.813002476,849.023410694274
2020-04-22 00:00:00 UTC,0.08648207438790113,10941391.376655348,2306.8651661003555
2020-04-23 00:00:00 UTC,0.0870759046720706,11010398.982222814,36337.95833678118
2020-04-24 00:00:00 UTC,0.08957248109794204,11465369.854776535,84420.83586206126
2020-04-25 00:00:00 UTC,0.08824059912838814,11164459.146574086,2393.090486315233
2020-04-26 00:00:00 UTC,0.0896918393834755,11340923.226606432,3368.1775812365504
2020-04-27 00:00:00 UTC,0.08944433734615187,11300078.868631434,257.3888576949254
2020-04-28 00:00:00 UTC,0.09056668331417762,11439296.383754384,1517.6406501640497
2020-04-29 00:00:00 UTC,0.08929161024582631,11295458.25788656,305.9375963296253
2020-04-30 00:00:00 UTC,0.08959126036182755,11287275.945717968,29992.62350418488
2020-05-01 00:00:00 UTC,0.08820508516218274,11197812.984448621,54252.02783943706
2020-05-02 00:00:00 UTC,0.08606866272545892,10857532.911477242,10308.094719087858
2020-05-03 00:00:00 UTC,0.08742808030991438,11058217.155817073,5156.662663262771
2020-05-04 00:00:00 UTC,0.08831440625794236,11159757.281311054,3447.909252096966
2020-05-05 00:00:00 UTC,0.087503821444089,11030688.41124265,3087.7436753292072
2020-05-06 00:00:00 UTC,0.09214670894841635,11614838.78556844,2124.483813032269
2020-05-07 00:00:00 UTC,0.0886919635867675,11251501.207626285,19332.36420203007
2020-05-08 00:00:00 UTC,0.09177024710851472,11706896.273789275,8358.244546741642
2020-05-09 00:00:00 UTC,0.08912652868821416,11319997.866692938,5933.3324201980495
2020-05-10 00:00:00 UTC,0.09144150978146329,11591526.57992553,12384.223119261096
2020-05-11 00:00:00 UTC,0.08220968236798856,10402445.04379927,8499.375178904678
2020-05-12 00:00:00 UTC,0.08184311802733145,10374792.370172668,7721.309541704125
2020-05-13 00:00:00 UTC,0.08379735660921298,10669314.6676255,9017.986682628607
2020-05-14 00:00:00 UTC,0.08844421508682244,11218256.691371188,10091.479588948603
2020-05-15 00:00:00 UTC,0.08801349151067034,11130211.622372169,4633.483532447045
2020-05-16 00:00:00 UTC,0.0875047168878975,11092481.457261987,2271.286414020994
2020-05-17 00:00:00 UTC,0.08840015776238992,11221374.807617914,1093.593072333588
2020-05-18 00:00:00 UTC,0.08849854685291188,11262929.620245874,1100.7245400820307
2020-05-19 00:00:00 UTC,0.08822634886755631,11191189.804371826,4512.113370451067
2020-05-20 00:00:00 UTC,0.08935796543864508,11316187.117260955,5410.503284131734
2020-05-21 00:00:00 UTC,0.08824481094617481,11212359.224664826,2233.8037716312783
2020-05-22 00:00:00 UTC,0.08795567548942929,11169077.11034766,3772.5608941859778
2020-05-23 00:00:00 UTC,0.08815364347360176,11215576.530091463,3620.4983405932558
2020-05-24 00:00:00 UTC,0.0878025644924415,11147318.515509663,5452.836357544997
2020-05-25 00:00:00 UTC,0.08745393445054998,11151603.522836268,1303.6512184081457
2020-05-26 00:00:00 UTC,0.0880901887046949,11203853.579566231,864.1599762829314
2020-05-27 00:00:00 UTC,0.08926305147133287,11338842.773193477,1675.8039615283935
2020-05-28 00:00:00 UTC,0.08836037687614025,11212582.774323998,1733.823197037288
2020-05-29 00:00:00 UTC,0.08785929841738742,11128723.991245944,13024.341861061408
2020-05-30 00:00:00 UTC,0.08817952012498582,11227014.50216738,5094.504360651938
2020-05-31 00:00:00 UTC,0.08869227692933623,11274944.67801006,6568.750134961377
2020-06-01 00:00:00 UTC,0.08703084322733992,11045449.175287962,608.353933961165
2020-06-02 00:00:00 UTC,0.08710938254824316,11097817.8595106,7387.240054837271
2020-06-03 00:00:00 UTC,0.08896242336027858,11318721.28132248,35314.59571648054
2020-06-04 00:00:00 UTC,0.0890422869310517,11675185.020884564,3948.787212630055
2020-06-05 00:00:00 UTC,0.08759388286275639,11472836.984345278,3709.8969912731727
2020-06-06 00:00:00 UTC,0.0871979930083899,11468967.831177827,9616.086667184938
2020-06-07 00:00:00 UTC,0.08437024999253302,11135837.694654008,5668.499108410304
2020-06-08 00:00:00 UTC,0.08586007436607841,11265303.952773932,15390.506727362179
2020-06-09 00:00:00 UTC,0.08872595557822607,11649834.017854784,57497.3938956574
2020-06-10 00:00:00 UTC,0.08732806831851488,11487507.794103261,4889.213965098972
2020-06-11 00:00:00 UTC,0.08836017321321915,11589547.614801032,3291.1811259569145
2020-06-12 00:00:00 UTC,0.08553025044640487,11276965.712390857,10175.464629784718
2020-06-13 00:00:00 UTC,0.08786669727022722,11594830.088884536,2779.5512626129
2020-06-14 00:00:00 UTC,0.08704220786062089,11477866.118580293,1774.2454688898822
2020-06-15 00:00:00 UTC,0.0873841839395419,11538810.93782976,4340.411638857934
2020-06-16 00:00:00 UTC,0.08727496144536068,11528401.458188374,6579.808854693284
2020-06-17 00:00:00 UTC,0.08684464307466845,11464952.054060994,2594.691075678717
2020-06-18 00:00:00 UTC,0.08785526484755878,11594733.686357656,1563.3302136818131
2020-06-19 00:00:00 UTC,0.08709705722992915,11526111.220321814,6093.62893185182
2020-06-20 00:00:00 UTC,0.09324852929216308,12315092.90336085,28897.089257760377
2020-06-21 00:00:00 UTC,0.09386458823870084,12615610.532813799,25259.011883294832
2020-06-22 00:00:00 UTC,0.09311767157961821,12534510.698604314,1494.0486866265549
2020-06-23 00:00:00 UTC,0.09427816095102443,12695182.184309384,3717.1031291205736
2020-06-24 00:00:00 UTC,0.0933601585979701,12569158.369242476,6981.393852242559
2020-06-25 00:00:00 UTC,0.09295581177016518,12532217.89641012,3863.7830307300233
2020-06-26 00:00:00 UTC,0.09178722793287505,12372785.064307366,9583.291712234151
2020-06-27 00:00:00 UTC,0.09166323849168717,12350124.453839017,2445.408521681441
2020-06-28 00:00:00 UTC,0.09164706803389996,12355066.72023191,2827.131325604576
2020-06-29 00:00:00 UTC,0.09177167765893438,12360665.951259525,1767.1947906823505
2020-06-30 00:00:00 UTC,0.09162608228627558,12342227.258336287,2657.8595515782217
2020-07-01 00:00:00 UTC,0.09146278718941626,12329254.027177256,3319.466780656271
2020-07-02 00:00:00 UTC,0.09171261538278871,12357331.751210514,2434.1464525508186
2020-07-03 00:00:00 UTC,0.0911001361051128,12771167.556279806,7509.027189462846
2020-07-04 00:00:00 UTC,0.09576206216398325,13426039.325743977,16281.413338870638
2020-07-05 00:00:00 UTC,0.10004431460137804,15917788.56504151,89049.82390991336
2020-07-06 00:00:00 UTC,0.09900849308068405,15757872.197795967,21583.74628086408
2020-07-07 00:00:00 UTC,0.09994336455708668,15912390.700611614,45449.596480525695
2020-07-08 00:00:00 UTC,0.10067363176137381,16424610.949162044,33904.182593566155
2020-07-09 00:00:00 UTC,0.10245766334709579,16817723.8333238,7837.857690566323
2020-07-10 00:00:00 UTC,0.1045606122048634,17148527.698910706,51527.93636096382
2020-07-11 00:00:00 UTC,0.11325716966713008,18732181.547336265,171771.3079173952
2020-07-12 00:00:00 UTC,0.11478879073979278,19057481.736286625,73614.81342630202
2020-07-13 00:00:00 UTC,0.1141128016711591,18934633.63612506,24676.559937253838
2020-07-14 00:00:00 UTC,0.12174395659922413,20321355.561701275,105415.1620467541
2020-07-15 00:00:00 UTC,0.12377186216579811,20669387.41320711,35820.82524353778
2020-07-16 00:00:00 UTC,0.11931725491307017,20527810.118607283,41131.16628750808
2020-07-17 00:00:00 UTC,0.11789044900381619,20277878.287646353,19754.081836216443
2020-07-18 00:00:00 UTC,0.1236444515725146,21443130.429783035,26866.565859122256
2020-07-19 00:00:00 UTC,0.1250328671361277,21688057.178233165,8082.479497824972
2020-07-20 00:00:00 UTC,0.12690924093479444,22023031.780985154,1206.6856939650766
2020-07-21 00:00:00 UTC,0.12656962727592574,21947731.196753945,28845.570468696314
2020-07-22 00:00:00 UTC,0.13171257759028054,22859206.69805858,33356.138776573134
2020-07-23 00:00:00 UTC,0.1268161363463774,22005389.393624667,60388.453952988784
2020-07-24 00:00:00 UTC,0.1279326315392831,22136197.081695832,15340.502385985947
2020-07-25 00:00:00 UTC,0.12321640979916515,21388553.891872,31005.568980490047
2020-07-26 00:00:00 UTC,0.12405313532593742,21540124.841720562,6718.498135459719
2020-07-27 00:00:00 UTC,0.12631234053721346,21959729.108124424,8450.371095609311
2020-07-28 00:00:00 UTC,0.13802553981832225,24049547.51410135,165908.17068593667
2020-07-29 00:00:00 UTC,0.16038322538568076,28192098.30365543,321960.8771723105
2020-07-30 00:00:00 UTC,0.13165134175118434,24561619.41046879,252871.97750167805
2020-07-31 00:00:00 UTC,0.12828272994564366,22743384.26314514,253173.46112912035
2020-08-01 00:00:00 UTC,0.15569086276449579,27642924.29263445,581929.2451007705
2020-08-02 00:00:00 UTC,0.1578920057349402,28036220.988248084,157686.05764284058
2020-08-03 00:00:00 UTC,0.1413177638371755,25108550.142744478,361758.7095812758
2020-08-04 00:00:00 UTC,0.15051274818174254,26683397.0237447,83993.04382045146
2020-08-05 00:00:00 UTC,0.1444484152158775,25754277.03979012,130149.87647099029
2020-08-06 00:00:00 UTC,0.15402185097296286,27441539.877848525,19774.1779116248
2020-08-07 00:00:00 UTC,0.15095375417514525,26787919.113827974,36679.946394990155
2020-08-08 00:00:00 UTC,0.1523031436054636,27052373.9825776,19222.23219458065
2020-08-09 00:00:00 UTC,0.15152210922488346,27117351.432685796,12263.10797116884
2020-08-10 00:00:00 UTC,0.1568497923852021,28060265.755733024,10941.394099622603
2020-08-11 00:00:00 UTC,0.14735500582245004,26364885.28796502,125262.41111023114
2020-08-12 00:00:00 UTC,0.17017295563471696,30453697.263570853,574014.957951171
2020-08-13 00:00:00 UTC,0.19454954234122132,34873377.31704851,373205.2217798262
2020-08-14 00:00:00 UTC,0.21641366974001097,39052519.665699035,572640.794132646
2020-08-15 00:00:00 UTC,0.19497051255465997,35571494.51541624,277386.59760395525
2020-08-16 00:00:00 UTC,0.18910364298928464,34151587.392659895,143836.25163964694
2020-08-17 00:00:00 UTC,0.19083418142202638,34390451.233867794,79402.22925809165
2020-08-18 00:00:00 UTC,0.17613641971403213,31791205.565989956,154241.35109107057
2020-08-19 00:00:00 UTC,0.18892835978054023,34112336.98676055,195159.51992521295
2020-08-20 00:00:00 UTC,0.18029421594849596,32575051.76127177,67188.0137612978
2020-08-21 00:00:00 UTC,0.18220091523229828,32909206.16624397,60772.587799307905
2020-08-22 00:00:00 UTC,0.17942488189424827,32443458.237687934,112186.30985705208
2020-08-23 00:00:00 UTC,0.18627218811635965,33666395.43655585,12314.260357066627
2020-08-24 00:00:00 UTC,0.1801910206507973,32591380.414998177,33483.00776052102
2020-08-25 00:00:00 UTC,0.1805589325647678,32673534.12490992,3377.64406172497
2020-08-26 00:00:00 UTC,0.1839423925457215,33254309.87981351,62786.02861165637
2020-08-27 00:00:00 UTC,0.1698099575467414,30698814.671272647,44241.58215787034
2020-08-28 00:00:00 UTC,0.17933230765591515,32457161.82159867,88778.90086148995
2020-08-29 00:00:00 UTC,0.181785968056718,32861902.296593767,15003.383602878217
2020-08-30 00:00:00 UTC,0.18400160061906828,33242732.815117337,12680.79145310548
2020-08-31 00:00:00 UTC,0.17736785109475894,32071350.05352606,42030.9964177227
2020-09-01 00:00:00 UTC,0.167716436928181,30326168.542163905,11393.59284169618
2020-09-02 00:00:00 UTC,0.17588600813412703,31860878.26551144,7583.562941574267
2020-09-03 00:00:00 UTC,0.17201787603224195,31091789.025021307,42985.14849413968
2020-09-04 00:00:00 UTC,0.17035899538499866,30743505.932995528,147500.6882577086
2020-09-05 00:00:00 UTC,0.1685447818745948,30522333.737567037,56210.380202480716
2020-09-06 00:00:00 UTC,0.16356280437214457,29625071.89808119,51636.435821559666
2020-09-07 00:00:00 UTC,0.17735321009652077,30495917.35920463,62769.13106604081
2020-09-08 00:00:00 UTC,0.19345626610562805,35046302.686882645,282726.2061268905
2020-09-09 00:00:00 UTC,0.18583731488977204,33631084.44536066,98163.69939635783
2020-09-10 00:00:00 UTC,0.20262768306442483,36702264.37112197,137477.09699350383
2020-09-11 00:00:00 UTC,0.2108552279433827,38221232.023568526,105251.14241665069
2020-09-12 00:00:00 UTC,0.21214455439151528,38511201.44961099,55453.8594912737
2020-09-13 00:00:00 UTC,0.21013373092169302,38124169.04933808,6022.76128479806
2020-09-14 00:00:00 UTC,0.20798476756762163,37727930.51091739,33247.63003812591
2020-09-15 00:00:00 UTC,0.20810454919082996,37701470.039027326,17789.263575187066
2020-09-16 00:00:00 UTC,0.2019326021894653,36621908.87563023,43897.305160456584
2020-09-17 00:00:00 UTC,0.19637049482172902,35643928.43696534,31122.43417714392
2020-09-18 00:00:00 UTC,0.19624694345877242,35628696.61745715,26754.321244440416
2020-09-19 00:00:00 UTC,0.19526527267984992,35435241.06361421,86521.0050060137
2020-09-20 00:00:00 UTC,0.1975041866183068,35843639.81998804,12070.615061474899
2020-09-21 00:00:00 UTC,0.18596988495132816,33819641.20402578,43427.37469651485
2020-09-22 00:00:00 UTC,0.18047056210797485,32836648.044010118,145309.8899260272
2020-09-23 00:00:00 UTC,0.16912543781529954,30604636.112321295,165118.71404894878
2020-09-24 00:00:00 UTC,0.16293339961250083,29575617.79497973,231594.30061685384
2020-09-25 00:00:00 UTC,0.16888103347515013,31496403.737136584,292276.3588145265
2020-09-26 00:00:00 UTC,0.20377834004832404,36238773.12475342,230509.2128101238
2020-09-27 00:00:00 UTC,0.2000359414239737,36440033.57059741,97993.22892555942
2020-09-28 00:00:00 UTC,0.20094809319880394,36516406.6696979,209163.52659687118
2020-09-29 00:00:00 UTC,0.18475006186815746,33580645.53473294,309415.366972971
2020-09-30 00:00:00 UTC,0.22153553990254057,40247464.699408494,360845.23188640544
2020-10-01 00:00:00 UTC,0.22744602269459105,41311098.59915411,123217.11533754325
2020-10-02 00:00:00 UTC,0.21947240777405802,39854841.99188312,128398.67567603769
2020-10-03 00:00:00 UTC,0.2104647648365682,38224908.66240679,192876.14574351127
2020-10-04 00:00:00 UTC,0.20394647486006243,37077850.594342135,93738.03598969904
2020-10-05 00:00:00 UTC,0.19965767528763673,35841996.586617045,217533.13057195803
2020-10-06 00:00:00 UTC,0.21777725094691947,43492518.109103635,353604.97389352706
2020-10-07 00:00:00 UTC,0.2065392946948508,41134994.199890435,281204.5468180804
2020-10-08 00:00:00 UTC,0.20955778874429398,41765970.05880976,168446.52667530547
2020-10-09 00:00:00 UTC,0.2170455934480764,43149496.09953708,288494.3179502285
2020-10-10 00:00:00 UTC,0.21414568302965556,42596680.2094678,263013.24486998824
2020-10-11 00:00:00 UTC,0.2075325383713821,41111535.077227674,189564.20334178334
2020-10-12 00:00:00 UTC,0.20989020289087376,42207953.4709099,157930.02147785385
2020-10-13 00:00:00 UTC,0.2085238439691069,41653956.12262647,479034.1135583801
2020-10-14 00:00:00 UTC,0.21813776182166647,43391356.07755974,221294.57143652756
2020-10-15 00:00:00 UTC,0.21713411494616114,43508927.24620104,193238.45385953452
2020-10-16 00:00:00 UTC,0.22181533268967532,44962481.67938719,268427.56759921374
2020-10-17 00:00:00 UTC,0.21700875522817906,43964172.96989394,254584.7034892344
2020-10-18 00:00:00 UTC,0.2127074432131743,42929307.04575787,104711.35865254074
2020-10-19 00:00:00 UTC,0.21180953571756975,42574455.753701806,185427.63302159874
2020-10-20 00:00:00 UTC,0.21048569962695624,42353022.607099295,488788.0255675864
2020-10-21 00:00:00 UTC,0.21108373747123674,43950709.07943403,277758.362246311
2020-10-22 00:00:00 UTC,0.2193772398536313,45888346.44751345,593181.0113342142
2020-10-23 00:00:00 UTC,0.21355326082240308,44121641.15575454,181137.93092774536
2020-10-24 00:00:00 UTC,0.20976717221479796,43821198.6492644,122484.36240778561
2020-10-25 00:00:00 UTC,0.21895043326760932,45739261.95232045,151083.33974197184
2020-10-26 00:00:00 UTC,0.2086558904304218,43736451.94358368,195203.33348337765
2020-10-27 00:00:00 UTC,0.221101675524208,46209721.00439722,706193.5910148856
2020-10-28 00:00:00 UTC,0.22305046825257357,46809446.535273716,406787.1634590427
2020-10-29 00:00:00 UTC,0.2348264077056461,49050235.367977545,1119016.2158968432
2020-10-30 00:00:00 UTC,0.2394091190968081,50090610.4352709,257652.75260086326
2020-10-31 00:00:00 UTC,0.2330810561051717,48599960.89728442,46187.502532866776
2020-11-01 00:00:00 UTC,0.22998519014267277,48139616.49077465,251125.67146137715
2020-11-02 00:00:00 UTC,0.23137687725670278,48427772.75712275,148312.85967604807
2020-11-03 00:00:00 UTC,0.2173468492109845,48405702.404026866,333298.5975676997
2020-11-04 00:00:00 UTC,0.21663820702330683,45858148.97097895,554032.6777514972
2020-11-05 00:00:00 UTC,0.21754730675615597,45738590.22311833,323726.99065556424
2020-11-06 00:00:00 UTC,0.2166763252312636,45683690.574281216,415353.29818774306
2020-11-07 00:00:00 UTC,0.21233692901235718,44959180.39235116,246325.1903568253
2020-11-08 00:00:00 UTC,0.21676539104818907,45603763.15397934,251358.10167685527
2020-11-09 00:00:00 UTC,0.2176968019217574,45731176.20029158,183974.31414102582
2020-11-10 00:00:00 UTC,0.21911574929985822,45279310.14944949,453634.43920102564
2020-11-11 00:00:00 UTC,0.21843970816993163,44990024.05672858,182620.98559657508
2020-11-12 00:00:00 UTC,0.2207819696698286,45560212.32254424,271315.17120182654
2020-11-13 00:00:00 UTC,0.22182995798662003,45690918.83669575,415721.643401635
2020-11-14 00:00:00 UTC,0.21408627710636446,44188498.06562343,560039.2305895332
2020-11-15 00:00:00 UTC,0.20045619062426923,42507308.875506155,686423.3060609627
2020-11-16 00:00:00 UTC,0.20718937013448582,42765378.26952135,345633.73360555375
2020-11-17 00:00:00 UTC,0.20197308180260992,41737227.644782156,817117.972015829
2020-11-18 00:00:00 UTC,0.20528440223839564,42347876.41431296,872435.233972895
2020-11-19 00:00:00 UTC,0.19816348699561379,40810210.84914468,746155.1578044945
2020-11-20 00:00:00 UTC,0.1982807158274996,40888137.48020702,230484.76744401766
2020-11-21 00:00:00 UTC,0.20086861071976508,41399118.88694778,267865.5557789476
2020-11-22 00:00:00 UTC,0.19541683326067122,40134422.48883545,526858.1756777794
2020-11-23 00:00:00 UTC,0.1855191593003983,38527639.188781835,542462.5241033066
2020-11-24 00:00:00 UTC,0.18785284669133476,38588204.22688782,340637.32881670055
2020-11-25 00:00:00 UTC,0.1884484706819884,38971759.150670215,373850.95594621485
2020-11-26 00:00:00 UTC,0.1950465600139835,37336467.63114185,399051.6696798467
2020-11-27 00:00:00 UTC,0.18824125978803163,38996804.83175838,783647.3271443131
2020-11-28 00:00:00 UTC,0.19200756451566542,39751312.36536289,403428.5758452593
2020-11-29 00:00:00 UTC,0.18975915722977432,39239718.011176266,345892.7120526937
2020-11-30 00:00:00 UTC,0.18999345709932694,39153359.4972069,3599.8438149378744
2020-12-01 00:00:00 UTC,0.1961786924217793,40120783.43019894,333994.032664179
2020-12-02 00:00:00 UTC,0.19152078394712166,39441855.80038744,393766.99852062424
2020-12-03 00:00:00 UTC,0.19135578001024003,39430585.50985237,81520.009835373
2020-12-04 00:00:00 UTC,0.18344586543814345,37883801.47553667,447711.7393094355
2020-12-05 00:00:00 UTC,0.1819848914075676,37665194.095892645,716297.9404231668
2020-12-06 00:00:00 UTC,0.17405077221758408,35852637.08245782,1197127.4712280463
2020-12-07 00:00:00 UTC,0.17362723349117584,35610798.42076081,434756.40186460485
2020-12-08 00:00:00 UTC,0.17612088957729544,36385268.73172488,512657.57089589885
2020-12-09 00:00:00 UTC,0.16908269467621947,35146573.180451654,754367.3250904761
2020-12-10 00:00:00 UTC,0.1749046569962779,36048745.28437597,584421.496162389
2020-12-11 00:00:00 UTC,0.1664820610497428,35362268.910297126,416981.683531737
2020-12-12 00:00:00 UTC,0.17252255939737976,35613411.67969516,566723.9582361418
2020-12-13 00:00:00 UTC,0.17283137105653817,35704651.587282985,400717.07635894
2020-12-14 00:00:00 UTC,0.18025061191109334,36995522.36176488,523231.1207368481
