snapped_at,price,market_cap,total_volume
2022-01-30 00:00:00 UTC,0.3567924135024897,54942494.82047961,3713136.127308583
2022-01-31 00:00:00 UTC,0.36112119658806224,55404024.8758996,2573483.9676491725
2022-02-01 00:00:00 UTC,0.37358379742232334,57346169.227632746,3136897.184021823
2022-02-02 00:00:00 UTC,0.3684346652058324,56585479.07687153,2243843.7014811174
2022-02-03 00:00:00 UTC,0.3539819112931955,54488308.978098825,3305139.6195695414
2022-02-04 00:00:00 UTC,0.3476351649115061,53442082.78185816,1788878.8392697142
2022-02-05 00:00:00 UTC,0.37091793901960524,57221117.550109945,1865019.0040933916
2022-02-06 00:00:00 UTC,0.37487097116159535,57742947.121752806,2652786.480071102
2022-02-07 00:00:00 UTC,0.3911428543835797,60007709.24363601,5866833.145724308
2022-02-08 00:00:00 UTC,0.42354040188004194,64985412.88880348,8911567.672763905
2022-02-09 00:00:00 UTC,0.40030685397722116,61481533.42878773,3347780.199845484
2022-02-10 00:00:00 UTC,0.4168405891261019,64091470.143344104,4795407.316486211
2022-02-11 00:00:00 UTC,0.39778775580420767,60976686.34511036,3300215.3451271844
2022-02-12 00:00:00 UTC,0.3708876811297639,57054075.939816914,3195425.0937932204
2022-02-13 00:00:00 UTC,0.3770039172101404,57891747.13500191,1882617.812256199
2022-02-14 00:00:00 UTC,0.37590683622164883,57643869.08899495,4454535.556033055
2022-02-15 00:00:00 UTC,0.39164013391452207,60173051.36223635,3602282.818566599
2022-02-16 00:00:00 UTC,0.4001043384667181,61634524.99917276,2226796.424204057
2022-02-17 00:00:00 UTC,0.39548811416538815,60746690.500987016,1843133.1403039305
2022-02-18 00:00:00 UTC,0.44244244746761213,67930733.98922046,21788193.883425917
2022-02-19 00:00:00 UTC,0.4160762411009084,64118190.65760562,49909966.23035475
2022-02-20 00:00:00 UTC,0.4000789998285227,61682811.29354728,5930928.577365085
2022-02-21 00:00:00 UTC,0.36174992006062734,55588097.50967849,4830738.688319778
2022-02-22 00:00:00 UTC,0.3600906784670546,55338582.243154906,6448054.687047479
2022-02-23 00:00:00 UTC,0.35932844839315575,55204734.41516422,2397305.906767694
2022-02-24 00:00:00 UTC,0.3584596813399009,55116368.8035702,2106696.8867752133
2022-02-25 00:00:00 UTC,0.3357926947509435,51663310.92904233,4795990.8725279365
2022-02-26 00:00:00 UTC,0.35336168437839827,54408106.50142216,3568798.6572448425
2022-02-27 00:00:00 UTC,0.35010215767739905,53786554.09651512,1508122.1233304793
2022-02-28 00:00:00 UTC,0.3871682223866041,59258414.02216288,20350274.48104212
2022-03-01 00:00:00 UTC,0.39945844744032005,61439210.2352053,25855007.965190876
2022-03-02 00:00:00 UTC,0.3969532094221539,60831981.930746436,5615445.63257082
2022-03-03 00:00:00 UTC,0.387378877459475,59427937.44598139,3495579.8015130605
2022-03-04 00:00:00 UTC,0.38138706863102945,58546470.261505954,3203370.869718012
2022-03-05 00:00:00 UTC,0.38286747685445377,58937539.79019089,9563258.522902742
2022-03-06 00:00:00 UTC,0.3941579922250263,60489247.37371212,24320699.542445634
2022-03-07 00:00:00 UTC,0.3763944875643326,57709521.50662108,3587818.124356094
2022-03-08 00:00:00 UTC,0.3862419274166563,59058076.73081297,9821629.318444999
2022-03-09 00:00:00 UTC,0.40664518074936096,62433340.68987635,21545745.3696617
2022-03-10 00:00:00 UTC,0.4090016528260288,62639788.119910486,5948905.173541661
2022-03-11 00:00:00 UTC,0.39933456562249764,61257520.26866153,3172408.482104414
2022-03-12 00:00:00 UTC,0.392753055476098,60338268.950165235,2782572.213512917
2022-03-13 00:00:00 UTC,0.398885686345266,61214712.729055636,3567973.6675573667
2022-03-14 00:00:00 UTC,0.4147933227042837,63452829.834611334,8060239.268918488
2022-03-15 00:00:00 UTC,0.40551672814864603,62015927.999897815,4755850.869907922
2022-03-16 00:00:00 UTC,0.4018943172410416,61522571.66895961,2034998.3089028066
2022-03-17 00:00:00 UTC,0.40602172342230847,61617301.24166737,3581133.3722607
2022-03-18 00:00:00 UTC,0.40026720611954575,61231141.229531795,2729072.8398483205
2022-03-19 00:00:00 UTC,0.41404380550226494,63423558.26482321,2504120.0570415095
2022-03-20 00:00:00 UTC,0.4272980246321727,65520643.83437154,3837441.373926143
2022-03-21 00:00:00 UTC,0.5169529668105635,79338066.40257597,119615751.07228455
2022-03-22 00:00:00 UTC,0.467549791289012,71531436.07508323,34397199.81561693
2022-03-23 00:00:00 UTC,0.4596538163510123,70366497.95494829,8281968.14997898
2022-03-24 00:00:00 UTC,0.4609089475294806,70383066.82190336,4583543.200603581
2022-03-25 00:00:00 UTC,0.4655435836583753,71317758.04540414,3872096.354151258
2022-03-26 00:00:00 UTC,0.46622525591113306,71445950.32802756,15584968.193517838
2022-03-27 00:00:00 UTC,0.4747561940037007,72767002.77279314,6836272.054474965
2022-03-28 00:00:00 UTC,0.48276476543980007,73957064.50395326,5010370.509080542
2022-03-29 00:00:00 UTC,0.4743107751151877,73003407.64497823,3577970.537982239
2022-03-30 00:00:00 UTC,0.4689884551686735,71898095.57316293,4252322.855614361
2022-03-31 00:00:00 UTC,0.4835674537589235,74202611.61014824,4581008.115550323
2022-04-01 00:00:00 UTC,0.4721222147333992,72045688.48175305,5782493.502043611
2022-04-02 00:00:00 UTC,0.50295284262563,77112443.24802822,20779959.452690348
2022-04-03 00:00:00 UTC,0.508348563960706,78595377.5331312,6976077.520378538
2022-04-04 00:00:00 UTC,0.5283079859472876,81048118.55326629,3988485.5846847
2022-04-05 00:00:00 UTC,0.5126894270178175,78592348.5863812,4186822.1549058356
2022-04-06 00:00:00 UTC,0.5578253660126729,85497795.40940142,17660307.2225681
2022-04-07 00:00:00 UTC,0.4970793626375044,76479095.60191545,8516191.25219896
2022-04-08 00:00:00 UTC,0.523015581548058,80413529.05790666,10559108.940674376
2022-04-09 00:00:00 UTC,0.515689499849946,79191012.42549616,7359229.911821151
2022-04-10 00:00:00 UTC,0.563154155464877,86595136.6979434,35828175.60605048
2022-04-11 00:00:00 UTC,0.5677721631523126,87325893.8583444,18872351.407209422
2022-04-12 00:00:00 UTC,0.5785255695024317,90955337.59161064,16933861.734408874
2022-04-13 00:00:00 UTC,0.5958127679871074,91541609.71452884,122488414.97218771
2022-04-14 00:00:00 UTC,0.5806875483178727,89344599.57830507,31779236.07590416
2022-04-15 00:00:00 UTC,0.54433746531335,83747497.80154638,10474716.655463425
2022-04-16 00:00:00 UTC,0.6000702220432412,92475217.4505813,11832435.043615263
2022-04-17 00:00:00 UTC,0.6006648255477122,92616896.54991175,50856253.0036752
2022-04-18 00:00:00 UTC,0.6186375348427668,94207713.1435923,8409215.458252354
2022-04-19 00:00:00 UTC,0.6346306651873298,97832207.39513725,27891197.470538206
2022-04-20 00:00:00 UTC,0.6395091966669382,98402882.7156426,7230541.202934999
2022-04-21 00:00:00 UTC,0.680600309659591,104861989.50182907,11637326.196472144
2022-04-22 00:00:00 UTC,0.6135546467284005,94473810.36298816,10420127.397185287
2022-04-23 00:00:00 UTC,0.5986653404441881,92335412.36146131,6262699.973487608
2022-04-24 00:00:00 UTC,0.6164113491733665,95032213.20339918,4458257.065771827
2022-04-25 00:00:00 UTC,0.5950546630851609,91897703.66874985,4207605.180095983
2022-04-26 00:00:00 UTC,0.5714768560510428,88158347.68423396,7097206.109363682
2022-04-27 00:00:00 UTC,0.510652426431494,79103316.45768026,4798130.757540912
2022-04-28 00:00:00 UTC,0.5159574281285358,79591650.56733689,3341528.1563467872
2022-04-29 00:00:00 UTC,0.49701492325754465,76782920.6875367,4215615.095092375
2022-04-30 00:00:00 UTC,0.4714222573226213,72796096.79130931,5533000.6300010495
2022-05-01 00:00:00 UTC,0.3912904215477713,59958004.501976214,13325910.675601082
2022-05-02 00:00:00 UTC,0.41257971098256824,63507471.90467243,6339273.233162616
2022-05-03 00:00:00 UTC,0.43515391656920765,67066155.40512763,5702753.486911387
2022-05-04 00:00:00 UTC,0.42651069733219643,65846807.99788222,2085895.6283535918
2022-05-05 00:00:00 UTC,0.4602184596847265,70887299.82699923,5483996.3917864645
2022-05-06 00:00:00 UTC,0.41913401977956155,64596985.427818745,4486902.863974576
2022-05-07 00:00:00 UTC,0.4257582478098307,65733413.3418522,3635225.600458719
2022-05-08 00:00:00 UTC,0.4162020052389652,64492972.69957493,1802787.1710309107
2022-05-09 00:00:00 UTC,0.4280942635448149,65854604.04589778,7437239.857574379
2022-05-10 00:00:00 UTC,0.38104434405509313,58904604.9949742,3895119.5450672912
2022-05-11 00:00:00 UTC,0.320546159231632,49215084.9889097,13446339.769109786
2022-05-12 00:00:00 UTC,0.28083742172745657,41143898.133311294,8205613.609329219
2022-05-13 00:00:00 UTC,0.3083747380994025,47508605.398665875,5677664.560364097
2022-05-14 00:00:00 UTC,0.31063799993428765,48136173.47801224,3223733.2421865035
2022-05-15 00:00:00 UTC,0.30461689279697973,46957339.845480636,2370562.4897886747
2022-05-16 00:00:00 UTC,0.32400064073398066,49943832.213751465,2055253.317117147
2022-05-17 00:00:00 UTC,0.30395424053203485,46838939.13610628,1960577.858321918
2022-05-18 00:00:00 UTC,0.3230182796726722,49511539.61967788,1664059.8050829438
2022-05-19 00:00:00 UTC,0.30670541103018795,47238715.40354575,3912475.485654741
2022-05-20 00:00:00 UTC,0.32457083566051503,50149749.611522,3519083.505589504
2022-05-21 00:00:00 UTC,0.3128544705673376,48428970.5541676,1862036.2059015576
2022-05-22 00:00:00 UTC,0.3159609190771246,48815062.53940522,1297203.354878155
2022-05-23 00:00:00 UTC,0.32242904346791607,49688011.638886645,1475936.7517424892
2022-05-24 00:00:00 UTC,0.32199410377833937,49675489.41396328,6425949.27562908
2022-05-25 00:00:00 UTC,0.32218823182714307,49639495.727791145,3574182.5812035105
2022-05-26 00:00:00 UTC,0.3166977121586176,48866205.209661715,1976743.2074520285
2022-05-27 00:00:00 UTC,0.3017764553765136,46555985.55072974,1605111.6444204436
2022-05-28 00:00:00 UTC,0.29593225234420406,45608202.52727579,1459876.5169768366
2022-05-29 00:00:00 UTC,0.304150401306534,46691370.78112499,810601.4778489532
2022-05-30 00:00:00 UTC,0.30983586397133084,47716016.15036997,1806206.2861801805
2022-05-31 00:00:00 UTC,0.3377692432984078,52057328.33079202,4108406.200864195
2022-06-01 00:00:00 UTC,0.34486683214458236,53177041.06176126,3310438.5434026807
2022-06-02 00:00:00 UTC,0.31333623608073663,48369031.033187024,2859191.7509948853
2022-06-03 00:00:00 UTC,0.313432070547307,48566480.60682718,1434463.6163894061
2022-06-04 00:00:00 UTC,0.30954923957323577,47724603.961643614,1501041.9960297835
2022-06-05 00:00:00 UTC,0.31119066438264353,47988161.28505771,857412.3809082533
2022-06-06 00:00:00 UTC,0.3092572948114167,47690753.01514905,902976.2486437601
2022-06-07 00:00:00 UTC,0.3134513625956115,48339921.1752767,2076957.9084445557
2022-06-08 00:00:00 UTC,0.31836850987169124,49080398.95437439,1840392.4619946114
2022-06-09 00:00:00 UTC,0.3319239585128529,51129528.23518671,4496274.334756706
2022-06-10 00:00:00 UTC,0.32521318911632185,50217886.76133513,9264076.762326883
2022-06-11 00:00:00 UTC,0.3116763480159199,48084735.501592845,1863004.856172833
2022-06-12 00:00:00 UTC,0.3000391864066522,46255059.13787933,1596059.6702828265
2022-06-13 00:00:00 UTC,0.2892998900592327,44804742.619246595,2194175.508512151
2022-06-14 00:00:00 UTC,0.19498612014381536,29851224.555443972,14013201.264975686
2022-06-15 00:00:00 UTC,0.21241950349911068,33761894.79109574,10696888.72632992
2022-06-16 00:00:00 UTC,0.2207691354730817,34010165.0509913,4628357.968720915
2022-06-17 00:00:00 UTC,0.20026394967875227,30874600.24671639,2017570.047970423
2022-06-18 00:00:00 UTC,0.2001604310269978,30918655.71319364,1705814.620520743
2022-06-19 00:00:00 UTC,0.18995989682102746,29191751.945531014,2069602.4148331939
2022-06-20 00:00:00 UTC,0.1966391212824974,30279447.75347455,2382161.2860553702
2022-06-21 00:00:00 UTC,0.20659301345441958,31919285.915195234,2251974.9026142005
2022-06-22 00:00:00 UTC,0.2059143572919106,31782091.576982997,2523988.9420958604
2022-06-23 00:00:00 UTC,0.20808452095937766,32148408.07854143,2254843.7679122267
2022-06-24 00:00:00 UTC,0.2111786176906225,32608188.649928637,1295694.611252361
2022-06-25 00:00:00 UTC,0.21797165282160919,33740845.06467023,2130088.2024379885
2022-06-26 00:00:00 UTC,0.22825673662267554,35160184.540660724,6601092.768958488
2022-06-27 00:00:00 UTC,0.2220650454709786,34194038.18673055,2338399.8982314393
2022-06-28 00:00:00 UTC,0.21781826106031515,33580844.857677005,1537691.2255879005
2022-06-29 00:00:00 UTC,0.21177288063239622,32603251.249658234,1877417.4141844206
2022-06-30 00:00:00 UTC,0.20774561261449145,32023452.737263307,1418327.7651063446
2022-07-01 00:00:00 UTC,0.20252878166158098,30728401.455100805,2023373.7929217818
