snapped_at,price,market_cap,total_volume
2022-06-04 00:00:00 UTC,0.013884529759391136,74130765.72633174,4710710.288169354
2022-06-05 00:00:00 UTC,0.014102040598137062,75184850.86266351,4023619.5635035834
2022-06-06 00:00:00 UTC,0.014036718459686027,75550400.04302472,3761751.6082879743
2022-06-07 00:00:00 UTC,0.013828867917106887,74171413.41078767,4539960.690786823
2022-06-08 00:00:00 UTC,0.013256302607377337,104313914.12370168,4983844.892463804
2022-06-09 00:00:00 UTC,0.012767315125178527,100458586.3449305,4235540.921561378
2022-06-10 00:00:00 UTC,0.012271918165396582,96643704.78941986,3552363.5385325477
2022-06-11 00:00:00 UTC,0.01181334674502964,92958062.00905381,4180503.915765558
2022-06-12 00:00:00 UTC,0.010835344101780501,85093467.96847272,4032104.5407117126
2022-06-13 00:00:00 UTC,0.010111172118419519,80939016.29930618,2675706.4641004195
2022-06-14 00:00:00 UTC,0.008984921247576834,70508851.02702627,6340367.906858924
2022-06-15 00:00:00 UTC,0.00899789848890451,70717311.89655803,5908832.130367404
2022-06-16 00:00:00 UTC,0.009073635162027874,71235068.00021334,5414795.677957975
2022-06-17 00:00:00 UTC,0.008435676853153256,66480497.18714789,3738843.163854063
2022-06-18 00:00:00 UTC,0.008613078851048738,67815256.53136742,2599169.4133627834
2022-06-19 00:00:00 UTC,0.00799803840702798,62978836.015729636,3390121.657988368
2022-06-20 00:00:00 UTC,0.008492715549650507,66820930.02521819,2979579.376032615
2022-06-21 00:00:00 UTC,0.008552410090973881,67053116.04445186,2731903.2941759457
2022-06-22 00:00:00 UTC,0.008927388455349803,70302935.95227619,4365442.078076024
2022-06-23 00:00:00 UTC,0.008677225230304444,68707494.47277538,3002511.8075230024
2022-06-24 00:00:00 UTC,0.009156479752148776,71932409.54872781,2707382.213951039
2022-06-25 00:00:00 UTC,0.009951012449417944,78194378.84390487,3754187.7375979843
2022-06-26 00:00:00 UTC,0.009940745974032725,78013222.67919675,2765763.8493867107
2022-06-27 00:00:00 UTC,0.009707351545076343,76853279.88702525,2656617.534825382
2022-06-28 00:00:00 UTC,0.009724607852527517,76505480.40234609,2885104.764723727
2022-06-29 00:00:00 UTC,0.009357054061833276,73687684.96372114,2871248.759477531
2022-06-30 00:00:00 UTC,0.008704933996027182,68421132.09381855,3160806.362119768
2022-07-01 00:00:00 UTC,0.008482776301971941,66155805.721073054,2856631.1741324374
