snapped_at,price,market_cap,total_volume
2021-10-17 00:00:00 UTC,0.20869828614097513,313376497.75779134,32108105.69078251
2021-10-18 00:00:00 UTC,0.20209001753248898,302136986.3169981,25733308.95605114
2021-10-19 00:00:00 UTC,0.1941221623698507,292627559.05417997,30286696.43665524
2021-10-20 00:00:00 UTC,0.19116495239797318,287379524.67152476,20443926.743358754
2021-10-21 00:00:00 UTC,0.19890325929542915,298747818.08212364,27617537.97974078
2021-10-22 00:00:00 UTC,0.1892171133319124,283822956.6777396,33043221.09914614
2021-10-23 00:00:00 UTC,0.18567903509230962,278644714.0632024,29679674.354684263
2021-10-24 00:00:00 UTC,0.18641043351292133,279476598.6223992,19651689.392523915
2021-10-25 00:00:00 UTC,0.1810954066157893,271460377.1240418,18484898.46995895
2021-10-26 00:00:00 UTC,0.1863623020510265,279531998.38419735,41150779.669153124
2021-10-27 00:00:00 UTC,0.18598651450209985,276857659.29918766,32195425.60408497
2021-10-28 00:00:00 UTC,0.1705297747487671,255741195.9906285,39188460.642558336
2021-10-29 00:00:00 UTC,0.17936039835004006,268729059.887274,24354830.630252745
2021-10-30 00:00:00 UTC,0.1934196290532606,290486381.11975306,29211459.606078744
2021-10-31 00:00:00 UTC,0.18589538342325423,278753483.0309493,23400752.888884705
2021-11-01 00:00:00 UTC,0.18345000882879128,275466998.8886014,17910545.551706914
2021-11-02 00:00:00 UTC,0.18445086059159974,276513983.573693,19166991.428281184
2021-11-03 00:00:00 UTC,0.1884087242852979,281775622.7478135,25905919.59525103
2021-11-04 00:00:00 UTC,0.20840024836439328,312600372.54659,78842987.6455997
2021-11-05 00:00:00 UTC,0.1983570561402554,295995584.91738045,53804768.683247544
2021-11-06 00:00:00 UTC,0.18977432865424687,284398541.0947215,19810871.30767466
2021-11-07 00:00:00 UTC,0.19321108913915105,288762775.4160684,17352671.238266163
2021-11-08 00:00:00 UTC,0.202096985580324,301990029.07394356,20808743.67172158
2021-11-09 00:00:00 UTC,0.21074666355290478,318235002.8863686,67031237.12294998
2021-11-10 00:00:00 UTC,0.22455595358555042,337709958.65905577,38089007.335983016
2021-11-11 00:00:00 UTC,0.1968352435358809,294087709.0781367,39018181.50276132
2021-11-12 00:00:00 UTC,0.22926364190999407,345505586.6025813,48311259.7722072
2021-11-13 00:00:00 UTC,0.22749908124740262,340603142.40913033,172833595.56054133
2021-11-14 00:00:00 UTC,0.23134424251661603,346704986.4949062,32484227.60378206
2021-11-15 00:00:00 UTC,0.2260699849354906,336691048.33135694,23224606.926935624
2021-11-16 00:00:00 UTC,0.21460228002747717,321902116.3855962,36401639.541886576
2021-11-17 00:00:00 UTC,0.21249031235738536,319067578.5735996,34874102.17506462
2021-11-18 00:00:00 UTC,0.25991278393183215,388176735.52060694,160405486.6452668
2021-11-19 00:00:00 UTC,0.30301742146133304,439282531.15513843,346721345.68545526
2021-11-20 00:00:00 UTC,0.27029653498073114,404890455.52578795,455550178.3209972
2021-11-21 00:00:00 UTC,0.2975214931268854,449629681.71979123,224539615.546251
2021-11-22 00:00:00 UTC,0.4108668901417294,613714956.2536219,352927984.50824994
2021-11-23 00:00:00 UTC,0.3594427110235104,539158422.214065,381429364.41612023
2021-11-24 00:00:00 UTC,0.41577487217535364,617748221.5280453,436466324.17183447
2021-11-25 00:00:00 UTC,0.3940146916783953,594110493.9354753,303176948.99145085
2021-11-26 00:00:00 UTC,0.360746878595816,1257775105.3053281,218691897.27153853
2021-11-27 00:00:00 UTC,0.32164265476095016,1124723905.3124328,203149610.84763986
2021-11-28 00:00:00 UTC,0.30590381127389926,1081445970.6206288,101319637.58388014
2021-11-29 00:00:00 UTC,0.32961079170568874,1163920273.69935,170228783.80006275
2021-11-30 00:00:00 UTC,0.33430417598746853,1176664767.767974,191549396.7746702
2021-12-01 00:00:00 UTC,0.3041219977012422,1069053686.9769655,167683837.31493795
2021-12-02 00:00:00 UTC,0.31146417494517353,1087148008.4096045,125498531.32530065
2021-12-03 00:00:00 UTC,0.33490164109655335,1169426603.847184,136390904.72615898
2021-12-04 00:00:00 UTC,0.31517539893841745,1106445648.1186347,231164877.96886677
2021-12-05 00:00:00 UTC,0.27286017536212626,958279600.1571311,170553392.88460392
2021-12-06 00:00:00 UTC,0.24555261411406945,856042887.4869095,113332966.46723013
2021-12-07 00:00:00 UTC,0.2605745141962878,917059998.0573677,155011072.25277415
2021-12-08 00:00:00 UTC,0.2549861550682047,888011904.0859137,116783981.8068709
2021-12-09 00:00:00 UTC,0.2647117786471525,921125520.5039694,112287973.40137292
2021-12-10 00:00:00 UTC,0.24325560205887264,851087840.9479922,94611239.61137047
2021-12-11 00:00:00 UTC,0.2350513823194667,825409571.3095988,82499668.13636282
2021-12-12 00:00:00 UTC,0.2601596744796279,910956946.6829106,107423838.80587044
2021-12-13 00:00:00 UTC,0.2954456336093315,1031591159.3772177,175720936.22370473
2021-12-14 00:00:00 UTC,0.2708364427139561,946109559.9638623,304792033.20373803
2021-12-15 00:00:00 UTC,0.2752103675858827,951661385.2498518,185766549.6876261
2021-12-16 00:00:00 UTC,0.2741939408766981,954723122.3965622,134204371.38163926
2021-12-17 00:00:00 UTC,0.2610435435236075,910678176.6800091,102778941.95994787
2021-12-18 00:00:00 UTC,0.25448660651766275,889122427.4910259,98412130.44009323
2021-12-19 00:00:00 UTC,0.26245026351580086,916169061.3568453,77833943.83980733
2021-12-20 00:00:00 UTC,0.2626454169856107,919115684.7514774,74939545.32020245
2021-12-21 00:00:00 UTC,0.25260524057485434,888399838.6625754,90599545.20796567
2021-12-22 00:00:00 UTC,0.2627520010146324,919029884.6019379,74003757.3580619
2021-12-23 00:00:00 UTC,0.2705924082669753,952815420.7721868,95059027.38233382
2021-12-24 00:00:00 UTC,0.31765530855421886,1104773010.8413506,198270378.7853814
2021-12-25 00:00:00 UTC,0.30465801003092124,1058663011.0119581,108818650.25246505
2021-12-26 00:00:00 UTC,0.3436619078818719,1201796166.3756206,146184160.17231917
2021-12-27 00:00:00 UTC,0.3681707815221134,1284302745.7999604,239197704.09859946
2021-12-28 00:00:00 UTC,0.3433423506711494,1202494056.0236435,158640610.154501
2021-12-29 00:00:00 UTC,0.3433089529961849,1203889540.7464852,169542930.599925
2021-12-30 00:00:00 UTC,0.37536699105961663,1292199389.6029284,328548926.6085576
2021-12-31 00:00:00 UTC,0.4160257033653374,1446882043.4329326,273807443.8316092
2022-01-01 00:00:00 UTC,0.43218284563553,1513907542.758664,261030241.17905116
2022-01-02 00:00:00 UTC,0.449829900361038,1564610876.7555733,207818736.73604545
2022-01-03 00:00:00 UTC,0.41630306511218096,1454695270.4444244,160031932.72051522
2022-01-04 00:00:00 UTC,0.42674530238869784,1499154842.0339282,211569805.04242176
2022-01-05 00:00:00 UTC,0.4030405742109959,1451395479.7438552,152064986.69657576
2022-01-06 00:00:00 UTC,0.38445686552236935,1320254169.6968284,196836065.27629626
2022-01-07 00:00:00 UTC,0.3998104097782771,1400868084.4899998,221912846.23425913
2022-01-08 00:00:00 UTC,0.3568182002819664,1245908752.4142458,182375533.28123167
2022-01-09 00:00:00 UTC,0.34527098401728523,1208937328.8349657,165126155.36714038
2022-01-10 00:00:00 UTC,0.3360390419775777,1172832445.9182732,140864807.0686748
2022-01-11 00:00:00 UTC,0.36218929899548014,1264216921.8516476,205555284.4527328
2022-01-12 00:00:00 UTC,0.44567348985060373,1557909968.0568695,425017086.07174176
2022-01-13 00:00:00 UTC,0.5258824428193469,1860513220.0883641,654891357.5484684
2022-01-14 00:00:00 UTC,0.4984486972206524,1748971222.067727,397190864.03554183
2022-01-15 00:00:00 UTC,0.5686256869108469,1979649303.5944898,448911368.063129
2022-01-16 00:00:00 UTC,0.5667374478572437,1982093794.648936,334143471.52530617
2022-01-17 00:00:00 UTC,0.5220816601130561,1823812207.7874386,290950449.6974425
2022-01-18 00:00:00 UTC,0.4982863756115437,1740441228.1603246,395580892.35584074
2022-01-19 00:00:00 UTC,0.48328617251025013,1688507868.7255921,360658379.70918864
2022-01-20 00:00:00 UTC,0.45551505477140214,1594805509.6762178,326586780.0777161
2022-01-21 00:00:00 UTC,0.4199921287729161,1469163884.9608717,338955901.41034836
2022-01-22 00:00:00 UTC,0.365115356400869,1278119728.460685,379937784.8348047
2022-01-23 00:00:00 UTC,0.30739413672843285,1076427907.6432421,410243446.0626274
2022-01-24 00:00:00 UTC,0.35281203311890247,1231115109.0599678,311858119.1246656
2022-01-25 00:00:00 UTC,0.33345432777921374,1166107166.7397587,351367290.71779925
2022-01-26 00:00:00 UTC,0.3201390748093715,1117350265.0632024,262642903.7355396
2022-01-27 00:00:00 UTC,0.3147800476291382,1103679771.986383,321669957.2838786
2022-01-28 00:00:00 UTC,0.31090808089873256,1084511709.313692,168833529.32880065
2022-01-29 00:00:00 UTC,0.3116101508396485,1087425587.5814085,152239846.90339154
2022-01-30 00:00:00 UTC,0.3253284490208659,1132537304.9514153,157107574.70772257
2022-01-31 00:00:00 UTC,0.3141271897167988,1097177828.8278503,89116234.55807024
2022-02-01 00:00:00 UTC,0.32340501720837167,1125362145.0960913,112640516.10651304
2022-02-02 00:00:00 UTC,0.3264577734881932,1141159926.2823226,114840567.78633742
2022-02-03 00:00:00 UTC,0.3283260824683821,1144936385.5846941,185563930.89675295
2022-02-04 00:00:00 UTC,0.33269555547245716,1155137753.1988509,129424563.64107226
2022-02-05 00:00:00 UTC,0.35735097979324965,1230355382.8430507,192516935.76217112
2022-02-06 00:00:00 UTC,0.35055603698074567,1226688489.5125144,167174219.08521467
2022-02-07 00:00:00 UTC,0.36589553209223036,1278611124.4282038,125590184.38571842
2022-02-08 00:00:00 UTC,0.384051275731638,1338419062.0038798,207481871.744739
2022-02-09 00:00:00 UTC,0.3666647812815265,1280698248.205213,162973278.27178872
2022-02-10 00:00:00 UTC,0.37677831257160466,1316867530.9154916,160246270.64247248
2022-02-11 00:00:00 UTC,0.34500327375423356,1203656690.5944917,179686624.07811144
2022-02-12 00:00:00 UTC,0.31737631861775883,1106325411.433354,148727575.62848425
2022-02-13 00:00:00 UTC,0.3121041871716543,1084143404.2967162,118994645.87787534
2022-02-14 00:00:00 UTC,0.29143219576185836,1015641172.2351583,110087548.47194856
2022-02-15 00:00:00 UTC,0.2924263316188557,1019895850.8833984,116048200.66718718
2022-02-16 00:00:00 UTC,0.31795631623454307,1111347049.087683,136539641.44028845
2022-02-17 00:00:00 UTC,0.308963378116125,1082046076.9838192,100166323.34483309
2022-02-18 00:00:00 UTC,0.28806154052583005,1006275666.7861085,106287135.96472728
2022-02-19 00:00:00 UTC,0.26901242097685935,941282998.4445618,82281617.36795858
2022-02-20 00:00:00 UTC,0.26431281077308577,920200771.6406996,77468829.80454738
2022-02-21 00:00:00 UTC,0.2460979152089193,860944100.1104363,72321658.85240805
2022-02-22 00:00:00 UTC,0.2235055570192686,783483836.8390557,122287108.98021215
2022-02-23 00:00:00 UTC,0.23019820059296636,802978759.4335854,106444443.65881994
2022-02-24 00:00:00 UTC,0.22289620059782686,779218819.0301241,95271884.01722223
2022-02-25 00:00:00 UTC,0.21378193227977546,746581932.6022723,180360639.68086204
2022-02-26 00:00:00 UTC,0.22681060123427269,795978501.7362384,107384276.66399159
2022-02-27 00:00:00 UTC,0.2288363515284626,797167545.0323924,88081184.15208416
2022-02-28 00:00:00 UTC,0.21446149503363998,751046596.0768862,86022007.89683825
2022-03-01 00:00:00 UTC,0.2581392044359582,900473740.3014827,150209695.5593051
2022-03-02 00:00:00 UTC,0.2581494626521657,898111340.2474186,156919986.2543356
2022-03-03 00:00:00 UTC,0.26456189660082513,924067134.9842272,123867453.55442928
2022-03-04 00:00:00 UTC,0.25124260342469645,880088938.0760709,108114970.31443878
2022-03-05 00:00:00 UTC,0.23804338853923254,831214893.5707462,71038052.62216584
2022-03-06 00:00:00 UTC,0.2434255980763244,848948853.7623757,41331158.28976821
2022-03-07 00:00:00 UTC,0.23419369117805383,817258174.7837232,49255897.24533711
2022-03-08 00:00:00 UTC,0.21856306442331466,762692062.9849184,66463102.87962091
2022-03-09 00:00:00 UTC,0.2220038829933217,768865215.559636,57676567.88238346
2022-03-10 00:00:00 UTC,0.2393857669815232,835423157.5534288,93383863.16883951
2022-03-11 00:00:00 UTC,0.22698444551149857,790816007.5135882,72978178.48395032
2022-03-12 00:00:00 UTC,0.2182771037415953,767672739.2749064,58870986.221342035
2022-03-13 00:00:00 UTC,0.2178504574205301,763061315.3185833,31789533.730221413
2022-03-14 00:00:00 UTC,0.21360988086734325,744304336.4786091,34199751.9826164
2022-03-15 00:00:00 UTC,0.21417580478590645,745093235.6480641,41996379.84159481
2022-03-16 00:00:00 UTC,0.20972728543824393,733151803.5730492,37421533.400211
2022-03-17 00:00:00 UTC,0.22817299470117916,798950946.1030207,69571931.38500474
2022-03-18 00:00:00 UTC,0.22611915141566255,788890960.5454359,41946148.898114264
2022-03-19 00:00:00 UTC,0.22917257121314472,800403962.3941054,47103470.40734865
2022-03-20 00:00:00 UTC,0.24718299277673775,863792883.8912346,75567004.21288186
2022-03-21 00:00:00 UTC,0.2319293828920781,809816542.2077906,55892945.50744226
2022-03-22 00:00:00 UTC,0.23885863954652337,833360605.995406,56179121.504150264
2022-03-23 00:00:00 UTC,0.25378652344666724,885879355.5648346,129085116.4643435
2022-03-24 00:00:00 UTC,0.26470357400332584,924292080.5894376,89001569.77177423
2022-03-25 00:00:00 UTC,0.26614224327156494,929882768.6685554,58423939.07110226
2022-03-26 00:00:00 UTC,0.26076165901849124,910847948.4804516,77075748.6437103
2022-03-27 00:00:00 UTC,0.2646047341367802,924837980.3825822,32120005.402054828
2022-03-28 00:00:00 UTC,0.2866925055849309,1001869859.2857496,84576700.5582948
2022-03-29 00:00:00 UTC,0.27107392324745033,950639540.9091384,96436123.30278353
2022-03-30 00:00:00 UTC,0.273262667243664,950926373.7283299,89850678.09675694
2022-03-31 00:00:00 UTC,0.2850944241068015,997639923.129208,127156728.5166481
2022-04-01 00:00:00 UTC,0.27060598377126627,950725261.4362975,93173550.71071066
2022-04-02 00:00:00 UTC,0.27706107205758146,964375024.4458388,81717413.76162109
2022-04-03 00:00:00 UTC,0.2683626623680689,942596554.4287989,83805892.65699485
2022-04-04 00:00:00 UTC,0.3046627246003419,1063588456.6641588,143986604.26945227
2022-04-05 00:00:00 UTC,0.3100369754344014,1082478574.3472018,211244499.77909887
2022-04-06 00:00:00 UTC,0.29958570360874137,1050340528.0612887,169963940.43184534
2022-04-07 00:00:00 UTC,0.24041839311785387,862246269.356507,208793965.61601716
2022-04-08 00:00:00 UTC,0.25921221018196633,908208575.7669078,152549614.34501463
2022-04-09 00:00:00 UTC,0.25175378995383907,875456783.890435,156883442.14367115
2022-04-10 00:00:00 UTC,0.2643467899554542,919804568.5694687,79167890.91863419
2022-04-11 00:00:00 UTC,0.2539941391432957,889334761.857602,57330860.84412526
2022-04-12 00:00:00 UTC,0.2263742310906513,790426078.3403472,84204788.22618693
2022-04-13 00:00:00 UTC,0.23210995144467808,810063730.5419266,72381889.54446281
2022-04-14 00:00:00 UTC,0.2408063111107018,839992280.9156343,58904262.18552401
2022-04-15 00:00:00 UTC,0.23193921493525788,810675079.7927895,60724347.682879664
2022-04-16 00:00:00 UTC,0.2325233999119193,810860646.3564814,25748111.365842227
2022-04-17 00:00:00 UTC,0.23255610113619826,813323857.3472737,21103338.66870427
2022-04-18 00:00:00 UTC,0.2215425625563278,772651397.4925041,23791041.754711542
2022-04-19 00:00:00 UTC,0.23135727759933458,805330316.330393,49385572.376005
2022-04-20 00:00:00 UTC,0.23780819908850867,830871433.8422761,47271335.42692536
2022-04-21 00:00:00 UTC,0.22903425850089046,798147001.2050992,68815341.67840365
2022-04-22 00:00:00 UTC,0.21802007008456734,758686715.5114459,48274850.2565083
2022-04-23 00:00:00 UTC,0.21823937822643413,762215973.9793582,34572760.48261207
2022-04-24 00:00:00 UTC,0.21927345959242797,766130890.2038664,24625038.794105906
2022-04-25 00:00:00 UTC,0.21589202522789858,755564745.1612034,22150707.25574636
2022-04-26 00:00:00 UTC,0.23322916845770533,813826169.479892,163400566.1797373
2022-04-27 00:00:00 UTC,0.21109833443841972,735478439.9320167,160753754.96903148
2022-04-28 00:00:00 UTC,0.21913804922335253,764369625.2501386,97074779.34118271
2022-04-29 00:00:00 UTC,0.21415407137030917,746612626.2554368,57449237.79361252
2022-04-30 00:00:00 UTC,0.19749635008885394,690447243.0516819,48509992.371203005
2022-05-01 00:00:00 UTC,0.1674031117430267,582496075.8322617,68859712.91906296
2022-05-02 00:00:00 UTC,0.17762440431385534,620111570.1955619,84766449.99206518
2022-05-03 00:00:00 UTC,0.17036361131136837,594701801.1195457,53445415.44215664
2022-05-04 00:00:00 UTC,0.16795597387009975,586490363.3816255,40667509.327154875
2022-05-05 00:00:00 UTC,0.18737301734354994,654364472.2380067,53345013.3130975
2022-05-06 00:00:00 UTC,0.16783304727850665,584746033.1520824,66787912.399100766
2022-05-07 00:00:00 UTC,0.16194830618647785,565177244.3569012,44711128.613141514
2022-05-08 00:00:00 UTC,0.1547723950425832,542858784.8406067,28134401.973861832
2022-05-09 00:00:00 UTC,0.1496286378941335,522281739.8051844,42329907.852285504
2022-05-10 00:00:00 UTC,0.12338392483488138,437082218.9237864,71509498.50180294
2022-05-11 00:00:00 UTC,0.1284276714254714,447201228.03747845,93159155.7595937
2022-05-12 00:00:00 UTC,0.07763804278067443,274595956.0926007,113364872.72312894
2022-05-13 00:00:00 UTC,0.06573842717966798,229574160.83427715,102087417.63299683
2022-05-14 00:00:00 UTC,0.07048044214550317,248419791.34510872,62960177.36881602
2022-05-15 00:00:00 UTC,0.07395605681990905,258589558.00227946,41534634.02875805
2022-05-16 00:00:00 UTC,0.08640150706898414,296719727.99904746,51339244.81703706
2022-05-17 00:00:00 UTC,0.07647178788117538,266851413.85604066,54996893.674706295
2022-05-18 00:00:00 UTC,0.08442944121434594,295135200.90082014,65124449.098591916
2022-05-19 00:00:00 UTC,0.06864267366129988,239877084.42452583,62558015.07252154
2022-05-20 00:00:00 UTC,0.07018965940590734,245203339.39934033,78594262.525693
2022-05-21 00:00:00 UTC,0.06626981128399215,233180588.85253692,59485332.941027924
2022-05-22 00:00:00 UTC,0.06778569137766624,236727683.89165434,52304518.353736065
2022-05-23 00:00:00 UTC,0.06853781062892175,239340569.11496705,36323341.937600605
2022-05-24 00:00:00 UTC,0.06574963340540355,229221762.61235824,66292283.46511925
2022-05-25 00:00:00 UTC,0.06885516694151407,239818585.53759268,54134136.063919775
2022-05-26 00:00:00 UTC,0.06943522327653075,243074461.2752184,60471800.36555777
2022-05-27 00:00:00 UTC,0.06452252270885143,225243205.83670056,92640317.1772381
2022-05-28 00:00:00 UTC,0.06105982542741011,213663801.25612107,51987640.23499854
2022-05-29 00:00:00 UTC,0.06255506393414365,218380412.3007168,26569000.177594367
2022-05-30 00:00:00 UTC,0.06559171481945472,228810999.80519792,28415399.66016824
2022-05-31 00:00:00 UTC,0.07231918441041364,252712802.30685195,74020980.3098649
2022-06-01 00:00:00 UTC,0.07925408078687002,276376286.4424719,116150130.28507636
2022-06-02 00:00:00 UTC,0.06814185732909914,238081355.19110382,104121689.98636203
2022-06-03 00:00:00 UTC,0.06862059664669266,240023619.77753246,66352945.168709576
2022-06-04 00:00:00 UTC,0.06624835453411823,230865902.44130692,52210406.41897495
2022-06-05 00:00:00 UTC,0.06834456961863739,238288985.52986193,42217776.92441375
2022-06-06 00:00:00 UTC,0.06665001751982032,233225834.43769947,31629119.788989056
2022-06-07 00:00:00 UTC,0.06827207782537927,238582860.18940684,70465910.16915585
2022-06-08 00:00:00 UTC,0.06957370654980642,242954011.93628937,90316400.26843114
2022-06-09 00:00:00 UTC,0.06616981646526879,231015296.4434362,50464795.54659749
2022-06-10 00:00:00 UTC,0.06589183422137368,230286235.59283122,32016667.176269595
2022-06-11 00:00:00 UTC,0.06242983530555389,217853870.476118,47820499.19002685
2022-06-12 00:00:00 UTC,0.05773364827525859,201602592.54141876,37520813.69856451
2022-06-13 00:00:00 UTC,0.05404799197332796,189312715.3385207,51413227.55793516
2022-06-14 00:00:00 UTC,0.04848552484062611,168457657.66370207,99276484.3631433
2022-06-15 00:00:00 UTC,0.05127663338199294,257743000.18433133,75903852.73214498
2022-06-16 00:00:00 UTC,0.05379654096716893,270849259.0486954,74272297.11849841
2022-06-17 00:00:00 UTC,0.04710557193241988,236510891.48650765,39730757.56893724
2022-06-18 00:00:00 UTC,0.04791654197476358,242795579.9289572,25088957.692746475
2022-06-19 00:00:00 UTC,0.044877878765213354,225145098.01647267,38851157.935522884
2022-06-20 00:00:00 UTC,0.04750448859758836,238763057.42161873,36786179.75773747
2022-06-21 00:00:00 UTC,0.048305398092896155,243427878.17537048,33149924.650104005
2022-06-22 00:00:00 UTC,0.05302031642021445,266624608.31289837,66252037.93702071
2022-06-23 00:00:00 UTC,0.050548864236925,254107856.14329624,74769475.08898386
2022-06-24 00:00:00 UTC,0.05341651132338176,269173412.0308459,42012211.67090639
2022-06-25 00:00:00 UTC,0.055636902187254256,281065213.070141,43811403.68366501
2022-06-26 00:00:00 UTC,0.05519773404226838,276893606.85869217,41006991.41161708
2022-06-27 00:00:00 UTC,0.05123685501100537,258098573.66764212,34759822.17928085
2022-06-28 00:00:00 UTC,0.05185216123222255,260973778.2732309,32601990.678985447
2022-06-29 00:00:00 UTC,0.05040989745461351,253293307.9500387,29712341.670274753
2022-06-30 00:00:00 UTC,0.0506946005161927,255195156.30060333,28337078.79859676
2022-07-01 00:00:00 UTC,0.04821181443836141,241285532.53901523,30450343.519687954
