snapped_at,price,market_cap,total_volume
2021-12-23 00:00:00 UTC,4.052290115506263,29880430.801953714,2809388.8146339124
2021-12-24 00:00:00 UTC,4.221250785571559,31069602.01166071,2058652.6408836166
2021-12-25 00:00:00 UTC,3.9075248285577584,28752816.003293414,1499511.3640376686
2021-12-26 00:00:00 UTC,3.7647000868315987,27741706.311513994,1799160.2313971012
2021-12-27 00:00:00 UTC,3.3915311773793033,24969728.954952303,1077614.6454695216
2021-12-28 00:00:00 UTC,3.550409443613466,26270983.51074613,1511718.3503029174
2021-12-29 00:00:00 UTC,3.277408206776399,24180822.918622676,2020140.4159223323
2021-12-30 00:00:00 UTC,3.2428562568479835,23806263.271806203,1376413.1173236326
2021-12-31 00:00:00 UTC,3.2735036038913696,24118092.387575675,2151133.589378665
2022-01-01 00:00:00 UTC,2.9390317704164484,21681036.344668478,1692400.9469768128
2022-01-02 00:00:00 UTC,3.186559866995328,23417930.397813298,1880922.8176151933
2022-01-03 00:00:00 UTC,3.069505039673388,22627226.44736204,1645506.0405588911
2022-01-04 00:00:00 UTC,2.8776095686632956,21208969.10354148,1831874.6825811006
2022-01-05 00:00:00 UTC,2.706683653775144,20111157.786058035,833133.2605978724
2022-01-06 00:00:00 UTC,2.7195696638120888,20013275.16155599,2790191.0013459395
2022-01-07 00:00:00 UTC,2.6395531350708583,19479106.069968257,1243486.3326859963
2022-01-08 00:00:00 UTC,2.6746159132081093,19717032.230601814,1799562.686099894
2022-01-09 00:00:00 UTC,2.5499352800630435,18756169.67729362,237922.6470925695
2022-01-10 00:00:00 UTC,2.5161836569463656,18541131.566651177,1342224.4143329235
2022-01-11 00:00:00 UTC,2.4745589857293706,18155196.087916944,1183130.3318149473
2022-01-12 00:00:00 UTC,2.636379147890059,19416573.503879208,2120774.6073894068
2022-01-13 00:00:00 UTC,2.70760621194194,19939702.983154222,2931812.258248419
2022-01-14 00:00:00 UTC,2.9991848585518297,22095456.244456384,2062042.0810425666
2022-01-15 00:00:00 UTC,4.841026376132646,35462758.83778911,9486330.431871247
2022-01-16 00:00:00 UTC,7.016905166262908,50426793.671922326,14309216.53638942
2022-01-17 00:00:00 UTC,7.830315152708141,58739838.74624717,3811698.858790433
2022-01-18 00:00:00 UTC,8.735276701765876,64631139.738806464,11747062.419152575
2022-01-19 00:00:00 UTC,7.632974061204199,55973357.60082464,6678249.883521653
2022-01-20 00:00:00 UTC,8.420473601058179,61958641.48190697,11937626.689366747
2022-01-21 00:00:00 UTC,12.862827229511362,101672408.03805405,10138573.276411086
2022-01-22 00:00:00 UTC,6.3394834048328,81510411.29055163,23254847.24760385
2022-01-23 00:00:00 UTC,6.660456603535639,41380924.627002105,17053322.052033614
2022-01-24 00:00:00 UTC,8.012221008333222,56344261.34922487,2155528.117306748
2022-01-25 00:00:00 UTC,7.467563947609114,46573048.72985654,3412254.384832385
2022-01-26 00:00:00 UTC,8.352236783194877,51536221.38185046,9922797.191273654
2022-01-27 00:00:00 UTC,8.447399633317206,52411700.87670874,9427267.332224842
2022-01-28 00:00:00 UTC,6.439484686323833,39942555.72517132,9300610.776485778
2022-01-29 00:00:00 UTC,6.013436988548158,37446552.1980349,8861111.76909887
2022-01-30 00:00:00 UTC,5.319315705566711,33114735.404132884,6722059.425248231
2022-01-31 00:00:00 UTC,4.648537786421139,29040539.967173122,5473622.141321908
2022-02-01 00:00:00 UTC,3.905622825637896,24472671.943014495,5046412.04788255
2022-02-02 00:00:00 UTC,3.9208293622974337,24561791.631630957,3510710.242026969
2022-02-03 00:00:00 UTC,3.7009787584279774,23207840.921772238,369743.5970831994
2022-02-04 00:00:00 UTC,3.747344969069002,22749907.75612319,2897065.4185115285
2022-02-05 00:00:00 UTC,4.09571395277519,25602170.884117927,6923010.546742023
2022-02-06 00:00:00 UTC,4.583554502123749,28650136.452347536,3695603.0258348184
2022-02-07 00:00:00 UTC,5.038479805512428,32077021.544570804,3878086.942338525
2022-02-08 00:00:00 UTC,5.230582081960597,33205790.96431416,2881495.215848641
2022-02-09 00:00:00 UTC,4.407500984408175,28309158.325496674,4567580.356647814
2022-02-10 00:00:00 UTC,4.565410718278418,29039529.916782513,1914730.1132704054
2022-02-11 00:00:00 UTC,4.152598343385016,26503527.76620087,1542797.8639307963
2022-02-12 00:00:00 UTC,3.7413462766967562,24157370.29651554,1254628.7296421018
2022-02-13 00:00:00 UTC,3.4265829256266396,21896130.82075715,2419401.4795027603
2022-02-14 00:00:00 UTC,3.3095226942540195,21204617.593201306,1228367.7943438545
2022-02-15 00:00:00 UTC,3.2257532315620185,20678006.03115128,1343686.522794593
2022-02-16 00:00:00 UTC,3.5076601863782377,22422570.485384203,320651.9128095277
2022-02-17 00:00:00 UTC,3.2795382562560236,21122223.874708693,2125603.226381948
2022-02-18 00:00:00 UTC,3.2817071929476906,20809615.519991588,3093516.6793626873
2022-02-19 00:00:00 UTC,2.9800988472636836,19250441.610500224,2557308.0722927963
2022-02-20 00:00:00 UTC,2.9623526642054063,19134720.727871433,2470808.5643948037
2022-02-21 00:00:00 UTC,2.84331358767546,18402809.15297053,2204072.734650198
2022-02-22 00:00:00 UTC,2.598851338625152,16907832.693113465,2438019.7388773174
2022-02-23 00:00:00 UTC,2.8048651408041274,18559982.07973131,2486860.3796290304
2022-02-24 00:00:00 UTC,2.499725660946773,16193969.28965362,2841514.9629830983
2022-02-25 00:00:00 UTC,2.2072779083466747,14402547.804925412,2689723.368841478
2022-02-26 00:00:00 UTC,2.427063085571271,15831650.23326409,2251924.8828412197
2022-02-27 00:00:00 UTC,2.379593681399091,15494408.455798894,1688202.8667003193
2022-02-28 00:00:00 UTC,2.2687388620563347,14835042.700850435,2248912.8884926806
2022-03-01 00:00:00 UTC,2.8723554447435036,18969961.27963238,2472361.677604469
2022-03-02 00:00:00 UTC,3.349981952837906,21937508.127400067,4131271.554051248
2022-03-03 00:00:00 UTC,3.2300181722729637,21259561.76918813,2848959.512519053
2022-03-04 00:00:00 UTC,3.1068853973298105,20511360.61721852,5847917.037914733
2022-03-05 00:00:00 UTC,3.024323120129464,19925848.62418098,1373277.5508635757
2022-03-06 00:00:00 UTC,3.006193447610002,19835292.963064432,2218463.1198445475
2022-03-07 00:00:00 UTC,2.4361532122151983,16315459.0620843,2658953.0905233226
2022-03-08 00:00:00 UTC,2.480582572347161,16461293.602501657,4080857.691611122
2022-03-09 00:00:00 UTC,2.388797617248507,15847559.370522266,2026113.8658399095
2022-03-10 00:00:00 UTC,2.5751632255685903,17049537.69038945,2078954.1866756703
2022-03-11 00:00:00 UTC,2.4452306369946384,16216704.815500006,1319553.2296347641
2022-03-12 00:00:00 UTC,2.2830543606416565,15239536.77302933,1343079.2167926303
2022-03-13 00:00:00 UTC,2.1852016872682984,14620361.511115734,855265.7346124204
2022-03-14 00:00:00 UTC,2.1227246199686345,14199819.008015325,1205053.4122367848
2022-03-15 00:00:00 UTC,2.47379803221656,16566216.118361708,6123527.001776851
2022-03-16 00:00:00 UTC,2.340168110833874,15731071.98242469,1399436.7679490512
2022-03-17 00:00:00 UTC,2.410635143004118,16804805.221396904,6708993.745367309
2022-03-18 00:00:00 UTC,2.452243718656179,16494174.550817313,670840.2949237911
2022-03-19 00:00:00 UTC,2.738947099084422,18346212.13954163,1861804.5186534158
2022-03-20 00:00:00 UTC,2.706906180304129,18255671.41704584,1563745.8654572992
2022-03-21 00:00:00 UTC,2.700127137416674,18175239.159557246,1449447.5061193418
2022-03-22 00:00:00 UTC,2.8992002144460893,19633232.179530773,2152512.851323675
2022-03-23 00:00:00 UTC,2.8678254615197125,19442015.360645343,1881330.368605981
2022-03-24 00:00:00 UTC,2.9701322643266876,20176698.650423467,4674625.876258312
2022-03-25 00:00:00 UTC,3.056916096980332,20757117.797381338,1814444.617265536
2022-03-26 00:00:00 UTC,3.3316935226147106,22737857.914593093,2135316.969674819
2022-03-27 00:00:00 UTC,3.264673693607707,22233274.734694086,1777719.5113105038
2022-03-28 00:00:00 UTC,3.503317733723813,23904307.60196046,724238.5264923675
2022-03-29 00:00:00 UTC,3.710737555241472,25369133.895086374,2438749.969143845
2022-03-30 00:00:00 UTC,4.903706270447032,33546061.749022473,7239109.075815181
2022-03-31 00:00:00 UTC,4.9109468904365015,34291737.02790801,4076428.6085196002
2022-04-01 00:00:00 UTC,4.000876643404005,27743212.827544365,5442704.229284856
2022-04-02 00:00:00 UTC,4.623140493836003,31790560.285993107,5041170.365796708
2022-04-03 00:00:00 UTC,4.261346872510359,29384605.279584028,4822382.164781839
2022-04-04 00:00:00 UTC,4.438433244767484,30619378.851752732,1213164.0422091247
2022-04-05 00:00:00 UTC,5.075096506202379,35064621.12942273,3663627.171501122
2022-04-06 00:00:00 UTC,4.943209677440316,34372636.49926339,2177059.2570000184
2022-04-07 00:00:00 UTC,4.166743799423841,28815322.422661413,5999665.439354757
2022-04-08 00:00:00 UTC,4.409119952455333,30437394.136372514,1953667.2341723598
2022-04-09 00:00:00 UTC,4.275532610228752,29669058.41198581,2323330.0569145554
2022-04-10 00:00:00 UTC,4.54719228752817,31592699.689541142,2154833.478110033
2022-04-11 00:00:00 UTC,4.264543724961946,29731105.17397543,1813480.3667931648
2022-04-12 00:00:00 UTC,3.35334019839793,23491049.293283876,3262418.1369599025
2022-04-13 00:00:00 UTC,3.669386424570682,25626730.984531242,1829069.4605956357
2022-04-14 00:00:00 UTC,3.7933555434838713,26540411.800009478,1551967.388759322
2022-04-15 00:00:00 UTC,3.5843041100648794,25056960.389059257,1497703.1908541913
2022-04-16 00:00:00 UTC,3.4314023328637044,24060297.497432694,1139057.2482625816
2022-04-17 00:00:00 UTC,3.46725078554408,24347185.07240658,957223.0627303628
2022-04-18 00:00:00 UTC,3.5532355950719716,24979872.3312459,840326.3055403676
2022-04-19 00:00:00 UTC,3.538328269574949,24891195.538372207,1024383.9421723234
2022-04-20 00:00:00 UTC,3.507091247854463,24727687.87652081,1173914.9853091952
2022-04-21 00:00:00 UTC,3.5368065620076057,24972203.077055205,1799706.9653996627
2022-04-22 00:00:00 UTC,3.2125170050984018,22693029.55541922,2450414.9237937764
2022-04-23 00:00:00 UTC,3.052194565735248,21608053.38291599,1930007.7594112514
2022-04-24 00:00:00 UTC,3.002519410634229,21278401.531621467,1203357.8668187608
2022-04-25 00:00:00 UTC,2.9964765514083536,21265925.035861745,1014038.2409878422
2022-04-26 00:00:00 UTC,2.9407474099099886,20885760.081338454,967390.352652668
2022-04-27 00:00:00 UTC,2.7838932743732645,19760042.02438718,2411909.1963787577
2022-04-28 00:00:00 UTC,2.703848479156403,19243893.288456634,772019.290715305
2022-04-29 00:00:00 UTC,2.7137912203955077,19375692.669496626,649043.0639743356
2022-04-30 00:00:00 UTC,2.3446757360951342,16595515.584474774,456380.01961149037
2022-05-01 00:00:00 UTC,2.3704022927551507,17013784.444550868,1093115.4452306845
2022-05-02 00:00:00 UTC,2.5277487167490054,18067281.469930265,1071923.2674585185
2022-05-03 00:00:00 UTC,2.8949113784595886,20691942.374096077,2185640.9062033626
2022-05-04 00:00:00 UTC,2.8030253256374387,20084812.241894376,1117601.1876685377
2022-05-05 00:00:00 UTC,3.0181066089684068,21695787.775426082,1218335.9330450203
2022-05-06 00:00:00 UTC,2.4100553570039294,17316515.806473695,2055286.2899275522
2022-05-07 00:00:00 UTC,2.448642249465529,17584012.151723817,950569.3619371022
2022-05-08 00:00:00 UTC,2.441507527225125,17563393.032366183,690330.4177917646
2022-05-09 00:00:00 UTC,2.2938934487523195,16577822.099738529,793362.326595385
2022-05-10 00:00:00 UTC,2.185759687050818,15872070.53565571,621062.2755566813
2022-05-11 00:00:00 UTC,2.0570325567381222,14867480.999327224,1659257.4992930223
2022-05-12 00:00:00 UTC,1.143460608858376,7977706.64113976,2810182.2324173334
2022-05-13 00:00:00 UTC,1.0185359160226237,7352776.509955058,2026340.1575144597
2022-05-14 00:00:00 UTC,1.351180446524602,9808999.428961514,775947.7291327914
2022-05-15 00:00:00 UTC,1.2374798844884496,9089771.7079135,476519.8220384089
2022-05-16 00:00:00 UTC,1.7348959017245542,12549967.177878315,1289322.6329391252
2022-05-17 00:00:00 UTC,1.6768184025517734,12198021.673191018,554649.01994862
2022-05-18 00:00:00 UTC,2.2032953144016383,16046207.239097573,1787185.2575847802
2022-05-19 00:00:00 UTC,1.7999166532357889,13187074.698418759,726778.3779054063
2022-05-20 00:00:00 UTC,1.8210171976315168,13294072.04697334,1369204.0805815598
2022-05-21 00:00:00 UTC,1.8732557491128703,13767239.929948073,979685.1496281025
2022-05-22 00:00:00 UTC,2.0237949961586876,14721448.703681527,128364.45246313603
2022-05-23 00:00:00 UTC,1.9101661122845042,14046502.960999692,384183.8988281203
2022-05-24 00:00:00 UTC,1.9240090953062736,14096287.722100733,737065.5161549922
2022-05-25 00:00:00 UTC,1.9529061568367532,14339706.793559365,635207.1021158111
2022-05-26 00:00:00 UTC,1.9721679479131171,14544728.413951833,366804.47859357524
2022-05-27 00:00:00 UTC,1.6939271943396639,12461876.458078124,1071516.5558943753
2022-05-28 00:00:00 UTC,1.4054097941164894,10335286.993799087,1286262.500203978
2022-05-29 00:00:00 UTC,1.4820208852510708,10919881.86062646,793882.6966680868
2022-05-30 00:00:00 UTC,1.5610567729518345,11357977.392297195,654646.4799114778
2022-05-31 00:00:00 UTC,1.9347098869018045,14344668.853369078,4566296.1075075315
2022-06-01 00:00:00 UTC,1.830668173381938,13519986.11166849,3199609.7552359225
2022-06-02 00:00:00 UTC,1.5925803409937145,11804482.077342467,1414870.368656079
2022-06-03 00:00:00 UTC,1.8919343984559278,13927439.994132612,1834869.955117086
2022-06-04 00:00:00 UTC,2.095933023805927,15570586.421207173,1563370.3898654582
2022-06-05 00:00:00 UTC,2.1587982968340613,16057604.071620893,1787625.7912848906
2022-06-06 00:00:00 UTC,3.0370643722999384,23714340.02927906,279532.5384107025
2022-06-07 00:00:00 UTC,3.2661200607306253,23969886.595611483,5145287.988676997
2022-06-08 00:00:00 UTC,3.012939403545327,22585103.117695946,1056605.176060596
2022-06-09 00:00:00 UTC,2.7057186696861075,20286270.685963742,1044661.8211520086
2022-06-10 00:00:00 UTC,2.644391865591745,19750190.117718734,1782860.6118905675
2022-06-11 00:00:00 UTC,2.3297373280859657,17449967.400839034,9117852.720681574
2022-06-12 00:00:00 UTC,2.1814645195920344,16337957.392508162,1490014.4571798798
2022-06-13 00:00:00 UTC,1.781177514509104,13572871.324783439,7565707.260809384
2022-06-14 00:00:00 UTC,1.5087811790541878,11265045.45708089,7347429.714686696
2022-06-15 00:00:00 UTC,1.6441888584501203,12391649.000640271,6792516.930389924
2022-06-16 00:00:00 UTC,1.715709417321532,12951891.456283726,3812181.461768567
2022-06-17 00:00:00 UTC,1.5745474468336074,11895628.816758357,1920656.0926747143
2022-06-18 00:00:00 UTC,1.6337224374770032,12341934.48744009,1960277.4247119841
2022-06-19 00:00:00 UTC,1.4976078123002128,11313808.898038225,3842068.5934717767
2022-06-20 00:00:00 UTC,1.569702171229282,11869929.872496458,2197733.1757296505
2022-06-21 00:00:00 UTC,1.658258267060506,12554643.047488565,2227867.968857496
2022-06-22 00:00:00 UTC,1.8545965769241834,14089370.49540746,2398459.7157666814
2022-06-23 00:00:00 UTC,1.8272599274702326,13920743.049630381,2304611.4034795756
2022-06-24 00:00:00 UTC,1.8844373449864433,14331206.016976554,2787950.3332013898
2022-06-25 00:00:00 UTC,1.8669540509023612,14186329.275233617,2314859.7437982247
2022-06-26 00:00:00 UTC,1.7987685887243756,13719924.538580058,2272746.2966022664
2022-06-27 00:00:00 UTC,1.6949981725925634,13052442.666041149,2509856.873670447
2022-06-28 00:00:00 UTC,1.6455309000222909,12545029.289615842,1966064.529570965
2022-06-29 00:00:00 UTC,1.5967937655866202,12184503.757377634,1914187.4046327667
2022-06-30 00:00:00 UTC,1.6287760967642628,12446879.02243465,1829921.0498234257
2022-07-01 00:00:00 UTC,1.6132172664815336,12443863.495128617,2305573.3435154995
