snapped_at,price,market_cap,total_volume
2021-10-03 00:00:00 UTC,0.4178979487264653,119964465.1630308,504437.260640843
2021-10-04 00:00:00 UTC,0.40732079910369073,119964465.1630308,673987.8026607854
2021-10-05 00:00:00 UTC,0.3897549072767591,119964465.1630308,472946.9771331343
2021-10-06 00:00:00 UTC,0.40980745455437506,119964465.1630308,22242.677599169558
2021-10-07 00:00:00 UTC,0.42192656609005313,119964465.1630308,121287.30197795457
2021-10-08 00:00:00 UTC,0.40863815268339115,119964465.1630308,531311.5122287729
2021-10-09 00:00:00 UTC,0.41008350935625465,119964465.1630308,314719.06946326944
2021-10-10 00:00:00 UTC,0.40216237034049057,119964465.1630308,429843.2135329347
2021-10-11 00:00:00 UTC,0.3852692844841414,119964465.1630308,1131040.4977489917
2021-10-12 00:00:00 UTC,0.3922158200613454,119964465.1630308,1094296.1882842563
2021-10-13 00:00:00 UTC,0.38953968018315754,119964465.1630308,1373517.402782307
2021-10-14 00:00:00 UTC,0.39670583328240994,119964465.1630308,1365698.8892143108
2021-10-15 00:00:00 UTC,0.4134369522400009,119964465.1630308,1398103.6146861108
2021-10-16 00:00:00 UTC,0.40727678469472345,119964465.1630308,2036857.872820989
2021-10-17 00:00:00 UTC,0.46220175674119857,119964465.1630308,1133445.9797119587
2021-10-18 00:00:00 UTC,0.4437119422189056,119964465.1630308,783812.5668095504
2021-10-19 00:00:00 UTC,0.43253750335142516,119964465.1630308,2302668.619861939
2021-10-20 00:00:00 UTC,0.4280673579474958,119964465.1630308,1782324.1593734089
2021-10-21 00:00:00 UTC,0.4467140056530072,119964465.1630308,1923559.1969297691
2021-10-22 00:00:00 UTC,0.4105228601554833,119964465.1630308,2034589.3748004276
2021-10-23 00:00:00 UTC,0.3931040316443198,119964465.1630308,781574.8556956073
2021-10-24 00:00:00 UTC,0.40660132668555415,119964465.1630308,755844.7814880396
2021-10-25 00:00:00 UTC,0.4098270586696877,119964465.1630308,571873.8096470527
2021-10-26 00:00:00 UTC,0.4030906130846796,119964465.1630308,159825.2462734282
2021-10-27 00:00:00 UTC,0.38462864336878455,119964465.1630308,328655.32317043387
2021-10-28 00:00:00 UTC,0.3606540626663613,119964465.1630308,299832.07959814416
2021-10-29 00:00:00 UTC,0.3810611883105141,119964465.1630308,531977.311770717
2021-10-30 00:00:00 UTC,0.3947985706848815,119964465.1630308,113012.74593461773
2021-10-31 00:00:00 UTC,0.3812078491497162,119964465.1630308,274997.13828901167
2021-11-01 00:00:00 UTC,0.39484549439448413,119964465.1630308,286250.7122809352
2021-11-02 00:00:00 UTC,0.3801084959801856,119964465.1630308,471339.20551444194
2021-11-03 00:00:00 UTC,0.3986804367691358,119964465.1630308,315750.4296739848
2021-11-04 00:00:00 UTC,0.3919122637695241,119964465.1630308,149068.24841401167
2021-11-05 00:00:00 UTC,0.3955168958659822,119964465.1630308,506422.8837575767
2021-11-06 00:00:00 UTC,0.29825719335626594,119964465.1630308,613463.203091678
2021-11-07 00:00:00 UTC,0.3251502652730396,119964465.1630308,131486.96727628118
2021-11-08 00:00:00 UTC,0.38520525539023975,119964465.1630308,718028.8744140897
2021-11-09 00:00:00 UTC,0.4188434364242981,119964465.1630308,198546.036785774
2021-11-10 00:00:00 UTC,0.41281398014016024,119964465.1630308,177163.8370233481
2021-11-11 00:00:00 UTC,0.3871362984667249,119964465.1630308,188293.31756761624
2021-11-12 00:00:00 UTC,0.43348072549483957,119964465.1630308,144968.21875246856
2021-11-13 00:00:00 UTC,0.40455171510147525,119964465.1630308,276612.96391433047
2021-11-14 00:00:00 UTC,0.4467223226146425,119964465.1630308,323365.35890136554
2021-11-15 00:00:00 UTC,0.447882714514,119964465.1630308,518790.381259869
2021-11-16 00:00:00 UTC,0.4348966080453029,119964465.1630308,613159.4794608086
2021-11-17 00:00:00 UTC,0.39194456184032433,119964465.1630308,401275.2584945865
2021-11-18 00:00:00 UTC,0.35267831591402937,119964465.1630308,151448.61624823327
2021-11-19 00:00:00 UTC,0.340447288317816,119964465.1630308,104923.03976646143
2021-11-20 00:00:00 UTC,0.36851619057708823,119964465.1630308,238566.2351532233
2021-11-21 00:00:00 UTC,0.39426004637344764,119964465.1630308,289179.24657512445
2021-11-22 00:00:00 UTC,0.41223547597661003,119964465.1630308,76614.40817747945
2021-11-23 00:00:00 UTC,0.3936385417021339,119964465.1630308,74701.23334894906
2021-11-24 00:00:00 UTC,0.422976478840349,119964465.1630308,262583.90066537407
2021-11-25 00:00:00 UTC,0.4776664627898337,119964465.1630308,488341.76653144707
2021-11-26 00:00:00 UTC,0.5418320352257525,119964465.1630308,481843.80651334237
2021-11-27 00:00:00 UTC,0.4967457921326287,119964465.1630308,377108.6224322121
2021-11-28 00:00:00 UTC,0.529319569083247,119964465.1630308,650882.1560384219
2021-11-29 00:00:00 UTC,0.5706703926768828,119964465.1630308,386300.3200566651
2021-11-30 00:00:00 UTC,0.5074503290351868,119964465.1630308,207207.32777618387
2021-12-01 00:00:00 UTC,0.5663162516449,119964465.1630308,101269.82247027764
2021-12-02 00:00:00 UTC,0.5921964829410828,119964465.1630308,690564.2120084476
2021-12-03 00:00:00 UTC,0.6191535307965237,119964465.1630308,701232.6672131513
2021-12-04 00:00:00 UTC,0.6163633887028714,119964465.1630308,410307.2579238736
2021-12-05 00:00:00 UTC,0.5717103601876843,119964465.1630308,209413.0814099848
2021-12-06 00:00:00 UTC,0.5982284989707444,119964465.1630308,78658.0428322819
2021-12-07 00:00:00 UTC,0.6357638911741487,119964465.1630308,1103792.5822810805
2021-12-08 00:00:00 UTC,0.6301327615960561,119964465.1630308,1284876.0586343706
2021-12-09 00:00:00 UTC,0.6753076236811267,119964465.1630308,784658.158995202
2021-12-10 00:00:00 UTC,0.6110556584982678,119964465.1630308,931027.8320664539
2021-12-11 00:00:00 UTC,0.5646368747762962,119964465.1630308,771756.8660795629
2021-12-12 00:00:00 UTC,0.6070864916413102,119964465.1630308,403327.29938651534
2021-12-13 00:00:00 UTC,0.6352845374476127,119964465.1630308,382024.6261584725
2021-12-14 00:00:00 UTC,0.5571445856388954,119964465.1630308,450885.0930452559
2021-12-15 00:00:00 UTC,0.5564191884502395,119964465.1630308,727454.5804609999
2021-12-16 00:00:00 UTC,0.5300341756727215,119964465.1630308,2878067.5926901586
2021-12-17 00:00:00 UTC,0.5324340445262477,119964465.1630308,718907.4156549181
2021-12-18 00:00:00 UTC,0.5382842876013493,119964465.1630308,148001.18332262972
2021-12-19 00:00:00 UTC,0.5398139780512716,119964465.1630308,158898.7057974469
2021-12-20 00:00:00 UTC,0.5372543049137839,119964465.1630308,365147.3069445723
2021-12-21 00:00:00 UTC,0.5261353857212487,119964465.1630308,629792.969719853
2021-12-22 00:00:00 UTC,0.5198576156910251,119964465.1630308,231383.01609525763
2021-12-23 00:00:00 UTC,0.5017204520300811,119964465.1630308,363506.3113355919
2021-12-24 00:00:00 UTC,0.511386094393575,119964465.1630308,288571.2234100871
2021-12-25 00:00:00 UTC,0.47500808723927307,119964465.1630308,342597.80398769636
2021-12-26 00:00:00 UTC,0.4952377863734141,119964465.1630308,58119.879473105764
2021-12-27 00:00:00 UTC,0.4897793060608978,119964465.1630308,265177.63864850265
2021-12-28 00:00:00 UTC,0.4967449938326474,119964465.1630308,324238.1582634856
2021-12-29 00:00:00 UTC,0.4559245026892712,119964465.1630308,297086.75584044313
2021-12-30 00:00:00 UTC,0.44254526148124007,119964465.1630308,257002.98700149026
2021-12-31 00:00:00 UTC,0.45118493743969856,119964465.1630308,31896.51256289066
2022-01-01 00:00:00 UTC,0.434512836036216,119964465.1630308,146056.4031001377
2022-01-02 00:00:00 UTC,0.408558989857582,119964465.1630308,331396.3073665354
2022-01-03 00:00:00 UTC,0.40256135737879634,119964465.1630308,206892.36298240666
2022-01-04 00:00:00 UTC,0.38825787572542986,119964465.1630308,98227.19071885524
2022-01-05 00:00:00 UTC,0.3794557748321873,119964465.1630308,105029.02897250703
2022-01-06 00:00:00 UTC,0.3829328713891683,119964465.1630308,216450.3455695118
2022-01-07 00:00:00 UTC,0.4109399248969836,119964465.1630308,666701.107891832
2022-01-08 00:00:00 UTC,0.3848997628071334,119964465.1630308,233614.51955860725
2022-01-09 00:00:00 UTC,0.3689819611010232,119964465.1630308,311449.98081343155
2022-01-10 00:00:00 UTC,0.3720723767857564,119964465.1630308,87596.80203414861
2022-01-11 00:00:00 UTC,0.36038665985030655,119964465.1630308,73619.45027192064
2022-01-12 00:00:00 UTC,0.369366414542047,119964465.1630308,156116.27473445935
2022-01-13 00:00:00 UTC,0.3674320456039263,119964465.1630308,85887.58222485491
2022-01-14 00:00:00 UTC,0.3577506802980431,119964465.1630308,285947.5646670517
2022-01-15 00:00:00 UTC,0.33292437074799935,119964465.1630308,256441.4163154998
2022-01-16 00:00:00 UTC,0.33739587702620616,119964465.1630308,79172.97826776079
2022-01-17 00:00:00 UTC,0.3491172123927431,119964465.1630308,235772.77280244316
2022-01-18 00:00:00 UTC,0.3329211834367717,119964465.1630308,172926.75686144756
2022-01-19 00:00:00 UTC,0.3305417900764933,119964465.1630308,243949.39297467703
2022-01-20 00:00:00 UTC,0.31221181807441495,119964465.1630308,114605.64224241835
2022-01-21 00:00:00 UTC,0.29863466772637315,119964465.1630308,160970.03281907583
2022-01-22 00:00:00 UTC,0.2547506738020432,119964465.1630308,188705.58094861996
2022-01-23 00:00:00 UTC,0.20967108952846847,119964465.1630308,249143.53470371867
2022-01-24 00:00:00 UTC,0.23125756362776,119964465.1630308,77009.00931642966
2022-01-25 00:00:00 UTC,0.19568676234063093,119964465.1630308,520242.1890272709
2022-01-26 00:00:00 UTC,0.19049924873433663,119964465.1630308,231166.72561817116
2022-01-27 00:00:00 UTC,0.17359955052611128,119964465.1630308,366862.9171154012
2022-01-28 00:00:00 UTC,0.1660949401639542,119964465.1630308,178427.16113261983
2022-01-29 00:00:00 UTC,0.18805555981028615,119964465.1630308,106695.46866239872
2022-01-30 00:00:00 UTC,0.19013462367201908,119964465.1630308,139864.66505971542
2022-01-31 00:00:00 UTC,0.19471073327674532,119964465.1630308,65764.33458080559
2022-02-01 00:00:00 UTC,0.1930619378720792,119964465.1630308,214921.9834558812
2022-02-02 00:00:00 UTC,0.20113514883883907,119964465.1630308,371728.3710893351
2022-02-03 00:00:00 UTC,0.19679510268363937,119964465.1630308,96083.89611232166
2022-02-04 00:00:00 UTC,0.20641885370717328,119964465.1630308,557057.4327575258
2022-02-05 00:00:00 UTC,0.2162951458641601,119964465.1630308,68978.96956743769
2022-02-06 00:00:00 UTC,0.22062105718508745,119964465.1630308,75980.41809776773
2022-02-07 00:00:00 UTC,0.21919308790388353,119964465.1630308,37353.37812819214
2022-02-08 00:00:00 UTC,0.2268449090661829,119964465.1630308,540389.6226644792
2022-02-09 00:00:00 UTC,0.22223779155244217,119964465.1630308,597579.7530812224
2022-02-10 00:00:00 UTC,0.2280467211764708,119964465.1630308,103545.44085776558
2022-02-11 00:00:00 UTC,0.21146658096805898,119964465.1630308,125769.36460276632
2022-02-12 00:00:00 UTC,0.2018841617212045,119964465.1630308,90948.6729847471
2022-02-13 00:00:00 UTC,0.19701830617876392,119964465.1630308,108020.48861391415
2022-02-14 00:00:00 UTC,0.19395659481980512,119964465.1630308,17508.36744364337
2022-02-15 00:00:00 UTC,0.19554728602316684,119964465.1630308,19683.413419034066
2022-02-16 00:00:00 UTC,0.2009641552840063,119964465.1630308,74113.60442030679
2022-02-17 00:00:00 UTC,0.19183339291466942,119964465.1630308,143595.67316112432
2022-02-18 00:00:00 UTC,0.176705918395245,119964465.1630308,73793.72239473324
2022-02-19 00:00:00 UTC,0.17705675650315592,119964465.1630308,65335.137503327904
2022-02-20 00:00:00 UTC,0.17689850056047876,119964465.1630308,18476.46364886928
2022-02-21 00:00:00 UTC,0.17546951770075547,119964465.1630308,68087.40404504056
2022-02-22 00:00:00 UTC,0.17066488824227977,119964465.1630308,32762.519284555394
2022-02-23 00:00:00 UTC,0.16770017615844876,119964465.1630308,111487.56257004644
2022-02-24 00:00:00 UTC,0.16256393768604332,119964465.1630308,24545.92814765919
2022-02-25 00:00:00 UTC,0.1518635626998785,119964465.1630308,163042.240974714
2022-02-26 00:00:00 UTC,0.15708133607502642,119964465.1630308,15861.158709943802
2022-02-27 00:00:00 UTC,0.15624800506203682,119964465.1630308,2362.2031286768015
2022-02-28 00:00:00 UTC,0.1517353314105303,119964465.1630308,22171.589026405738
2022-03-01 00:00:00 UTC,0.16578558721554407,119964465.1630308,47832.52974243817
2022-03-02 00:00:00 UTC,0.16341276026085985,119964465.1630308,182727.75960856254
2022-03-03 00:00:00 UTC,0.17159738698580776,119964465.1630308,180039.61256601312
2022-03-04 00:00:00 UTC,0.16394599063976323,119964465.1630308,51913.792283131654
2022-03-05 00:00:00 UTC,0.1578271770899126,119964465.1630308,32551.459078039967
2022-03-06 00:00:00 UTC,0.1555727269304461,119964465.1630308,77801.97819262074
2022-03-07 00:00:00 UTC,0.14706030276438664,119964465.1630308,26189.952369267303
2022-03-08 00:00:00 UTC,0.13974873540623825,119964465.1630308,112944.05413962647
2022-03-09 00:00:00 UTC,0.13655184754897387,119964465.1630308,63437.73733925995
2022-03-10 00:00:00 UTC,0.13961632727100182,119964465.1630308,101320.3209255663
2022-03-11 00:00:00 UTC,0.13782363338816328,119964465.1630308,15559.95416972173
2022-03-12 00:00:00 UTC,0.13104599107119844,119964465.1630308,18098.984279113967
2022-03-13 00:00:00 UTC,0.13392158866467685,119964465.1630308,22793.11308694775
2022-03-14 00:00:00 UTC,0.12455190417400759,119964465.1630308,5167.1803941163835
2022-03-15 00:00:00 UTC,0.12134192937296526,119964465.1630308,127468.5234600944
2022-03-16 00:00:00 UTC,0.12327576030724592,119964465.1630308,18261.93950034467
2022-03-17 00:00:00 UTC,0.12651006289266345,119964465.1630308,25566.49446194583
2022-03-18 00:00:00 UTC,0.12476914327113259,119964465.1630308,60039.863026376544
2022-03-19 00:00:00 UTC,0.1283936006146465,119964465.1630308,30714.89348737331
2022-03-20 00:00:00 UTC,0.13096096540626997,119964465.1630308,8040.164342050373
2022-03-21 00:00:00 UTC,0.12653044534375493,119964465.1630308,36599.57199621588
2022-03-22 00:00:00 UTC,0.12540803287826344,119964465.1630308,22474.271492227323
2022-03-23 00:00:00 UTC,0.12401817065717627,119964465.1630308,17628.910012406606
2022-03-24 00:00:00 UTC,0.13094856140599564,119964465.1630308,91110.26807149594
2022-03-25 00:00:00 UTC,0.13349959025610217,119964465.1630308,36053.98387000113
2022-03-26 00:00:00 UTC,0.12213936295482641,119964465.1630308,146751.84987432728
2022-03-27 00:00:00 UTC,0.1259598379631411,119964465.1630308,10766.910892030892
2022-03-28 00:00:00 UTC,0.12382136378218896,119964465.1630308,48564.91360377558
2022-03-29 00:00:00 UTC,0.12569258911838893,119964465.1630308,14640.170183855704
2022-03-30 00:00:00 UTC,0.12505125581341545,119964465.1630308,19739.530576106412
2022-03-31 00:00:00 UTC,0.12602918076721564,119964465.1630308,15805.689027827275
2022-04-01 00:00:00 UTC,0.1199314914531916,119964465.1630308,6210.1664631816275
2022-04-02 00:00:00 UTC,0.12562258542077712,119964465.1630308,11410.491275901857
2022-04-03 00:00:00 UTC,0.12344239674430588,119964465.1630308,19993.908117457093
2022-04-04 00:00:00 UTC,0.1237194795173351,119964465.1630308,10730.966906487934
2022-04-05 00:00:00 UTC,0.11979504232786733,119964465.1630308,7694.385131334336
2022-04-06 00:00:00 UTC,0.11423842681331174,119964465.1630308,77423.12218410693
2022-04-07 00:00:00 UTC,0.10409076779176736,119964465.1630308,55894.26815188586
2022-04-08 00:00:00 UTC,0.10509657440154056,119964465.1630308,59189.01141789863
2022-04-09 00:00:00 UTC,0.10218096297346686,119964465.1630308,23718.523897376395
2022-04-10 00:00:00 UTC,0.1018200579282332,119964465.1630308,12844.064940068094
2022-04-11 00:00:00 UTC,0.10137390239940842,119964465.1630308,10621.573215332954
2022-04-12 00:00:00 UTC,0.0960361847615887,119964465.1630308,3312.487622138326
2022-04-13 00:00:00 UTC,0.09528078016959214,119964465.1630308,42322.566401987366
2022-04-14 00:00:00 UTC,0.09612688926558338,119964465.1630308,64014.158923721676
2022-04-15 00:00:00 UTC,0.09357387572668349,119964465.1630308,21412.420684925615
2022-04-16 00:00:00 UTC,0.09397508045516124,119964465.1630308,14705.845168942054
2022-04-17 00:00:00 UTC,0.09259038759175321,119964465.1630308,5264.801665597806
2022-04-18 00:00:00 UTC,0.08931604743150161,119964465.1630308,3068.6177765216926
2022-04-19 00:00:00 UTC,0.09588872592680125,119964465.1630308,14919.680875932498
2022-04-20 00:00:00 UTC,0.09292380643261158,119964465.1630308,24717.63217417789
2022-04-21 00:00:00 UTC,0.09156814041637797,119964465.1630308,3387.0233785335245
2022-04-22 00:00:00 UTC,0.0880327914587011,119964465.1630308,18344.4724091018
2022-04-23 00:00:00 UTC,0.0863034747079176,119964465.1630308,15657.886682313845
2022-04-24 00:00:00 UTC,0.08553554527649138,119964465.1630308,5120.03971762315
2022-04-25 00:00:00 UTC,0.08330562842696047,119964465.1630308,4038.505638302632
2022-04-26 00:00:00 UTC,0.08620005177903649,119964465.1630308,15849.149968380416
2022-04-27 00:00:00 UTC,0.08088639796697039,119964465.1630308,44519.242412924206
2022-04-28 00:00:00 UTC,0.0832613103939047,119964465.1630308,8664.9181976741
2022-04-29 00:00:00 UTC,0.08241540456738741,119964465.1630308,10796.905768533023
2022-04-30 00:00:00 UTC,0.07780929169883269,119964465.1630308,27402.960723813827
2022-05-01 00:00:00 UTC,0.07280645319598023,119964465.1630308,16236.29788700841
2022-05-02 00:00:00 UTC,0.07425510985986951,119964465.1630308,70417.76419420149
2022-05-03 00:00:00 UTC,0.07315977568738576,119964465.1630308,2335.0404598847967
2022-05-04 00:00:00 UTC,0.07141146413574423,119964465.1630308,13933.931661324743
2022-05-05 00:00:00 UTC,0.0754316252513597,119964465.1630308,10029.74509982253
2022-05-06 00:00:00 UTC,0.069369990663735,119964465.1630308,17730.671554522003
2022-05-07 00:00:00 UTC,0.06669152258873026,119964465.1630308,23956.713778331323
2022-05-08 00:00:00 UTC,0.06514017263781806,119964465.1630308,33084.930197349204
2022-05-09 00:00:00 UTC,0.06365414036251997,119964465.1630308,7742.830757568008
2022-05-10 00:00:00 UTC,0.05747732905280889,119964465.1630308,62906.087240548775
2022-05-11 00:00:00 UTC,0.059157830951637264,119964465.1630308,20543.308884801678
2022-05-12 00:00:00 UTC,0.05266961509516388,119964465.1630308,29803.750814763447
2022-05-13 00:00:00 UTC,0.05043376814680713,119964465.1630308,44819.91218428636
2022-05-14 00:00:00 UTC,0.05178180297490737,119964465.1630308,20375.24229679306
2022-05-15 00:00:00 UTC,0.052387240978012055,119964465.1630308,69075.03705618792
2022-05-16 00:00:00 UTC,0.055422647296167776,119964465.1630308,183125.50952043207
2022-05-17 00:00:00 UTC,0.0528890502144754,119964465.1630308,72293.89393317906
2022-05-18 00:00:00 UTC,0.054376441754915454,119964465.1630308,8824.100123177319
2022-05-19 00:00:00 UTC,0.04970950311685201,119964465.1630308,28861.75212142969
2022-05-20 00:00:00 UTC,0.05129375803575086,119964465.1630308,7257.324576883343
2022-05-21 00:00:00 UTC,0.049965770538463086,119964465.1630308,9758.938071465638
2022-05-22 00:00:00 UTC,0.050251543765497945,119964465.1630308,1404.9263806238905
2022-05-23 00:00:00 UTC,0.04990417251732221,119964465.1630308,17731.535999776126
2022-05-24 00:00:00 UTC,0.04811995525539855,119964465.1630308,5426.9536107404465
2022-05-25 00:00:00 UTC,0.04878858108888147,119964465.1630308,10200.934042651194
2022-05-26 00:00:00 UTC,0.04789948028554437,119964465.1630308,2956.009775536508
2022-05-27 00:00:00 UTC,0.044717328208158796,119964465.1630308,12228.855691031707
2022-05-28 00:00:00 UTC,0.042792654209129026,119964465.1630308,4670.810612150823
2022-05-29 00:00:00 UTC,0.04437282545050625,119964465.1630308,3913.8512149348367
2022-05-30 00:00:00 UTC,0.04487245920633514,119964465.1630308,1636.3731371073338
2022-05-31 00:00:00 UTC,0.04761686209617057,119964465.1630308,6720.126129672458
2022-06-01 00:00:00 UTC,0.04809583026010317,119964465.1630308,27339.893285574886
2022-06-02 00:00:00 UTC,0.04604065220401766,119964465.1630308,9595.045751330588
2022-06-03 00:00:00 UTC,0.045790698560708436,119964465.1630308,7844.762460008964
2022-06-04 00:00:00 UTC,0.04348044440712296,119964465.1630308,3862.131951553703
2022-06-05 00:00:00 UTC,0.04321066579624518,119964465.1630308,815.2486935297646
2022-06-06 00:00:00 UTC,0.04447715595881463,119964465.1630308,5829.447694772377
2022-06-07 00:00:00 UTC,0.044532506199969187,119964465.1630308,11038.767837600699
2022-06-08 00:00:00 UTC,0.043683087022723485,119964465.1630308,7771.695251064201
2022-06-09 00:00:00 UTC,0.042958013210058064,119964465.1630308,2831.999148837319
2022-06-10 00:00:00 UTC,0.042919763103598456,119964465.1630308,11247.000835392004
2022-06-11 00:00:00 UTC,0.040042872661939795,119964465.1630308,7487.561265823297
2022-06-12 00:00:00 UTC,0.036918408762413896,119964465.1630308,13458.492058431737
2022-06-13 00:00:00 UTC,0.035607245610623325,119964465.1630308,12937.996489867897
2022-06-14 00:00:00 UTC,0.03089741598620011,119964465.1630308,15675.739659686948
2022-06-15 00:00:00 UTC,0.03026145716932433,119964465.1630308,17854.775285428
2022-06-16 00:00:00 UTC,0.030874209880846985,119964465.1630308,22972.97208863614
2022-06-17 00:00:00 UTC,0.028076415003184498,119964465.1630308,17099.722781213477
2022-06-18 00:00:00 UTC,0.028710308771408503,119964465.1630308,5230.634288404268
2022-06-19 00:00:00 UTC,0.026754780597732977,119964465.1630308,16427.34210864825
2022-06-20 00:00:00 UTC,0.028846305290201078,119964465.1630308,18612.311832313502
2022-06-21 00:00:00 UTC,0.028586857519953882,119964465.1630308,11072.888804334725
2022-06-22 00:00:00 UTC,0.02861942739768095,119964465.1630308,4835.636886417906
2022-06-23 00:00:00 UTC,0.028161436970565105,119964465.1630308,23366.193992092067
2022-06-24 00:00:00 UTC,0.030014055477871265,119964465.1630308,11036.730847250916
2022-06-25 00:00:00 UTC,0.031429139032557694,119964465.1630308,12041.762359409717
2022-06-26 00:00:00 UTC,0.030797299338353804,119964465.1630308,2872.9261637773607
2022-06-27 00:00:00 UTC,0.030429511595053572,119964465.1630308,1264.6825382485313
2022-06-28 00:00:00 UTC,0.030022807477355334,119964465.1630308,2385.722426477886
2022-06-29 00:00:00 UTC,0.028493582011090892,119964465.1630308,3002.608126069854
2022-06-30 00:00:00 UTC,0.028741635998885913,119964465.1630308,1750.0609108861074
2022-07-01 00:00:00 UTC,0.02680419217838035,119964465.1630308,3908.15215762079
