snapped_at,price,market_cap,total_volume
2021-09-29 00:00:00 UTC,26.206829140317165,116321448.66405998,85342396.73167785
2021-09-30 00:00:00 UTC,24.310211169452845,109532806.11961292,39735290.04020657
2021-10-01 00:00:00 UTC,23.737222344751494,107297680.98864743,11465683.501279628
2021-10-02 00:00:00 UTC,25.384001338778546,114828990.3590535,15258608.760839349
2021-10-03 00:00:00 UTC,25.821939144883242,116198546.33612007,10321665.542234277
2021-10-04 00:00:00 UTC,25.47651882431274,115173766.90043879,7462081.632339068
2021-10-05 00:00:00 UTC,25.206144818417357,114815228.15636142,8074699.976616139
2021-10-06 00:00:00 UTC,24.90815148208526,113559064.23755533,6918778.435868096
2021-10-07 00:00:00 UTC,24.462632918247657,111442334.50841632,8651329.928963872
2021-10-08 00:00:00 UTC,24.643051895791505,112532950.38090307,17377874.441055063
2021-10-09 00:00:00 UTC,24.271613238611003,110858821.3974182,3951628.7218612786
2021-10-10 00:00:00 UTC,24.69965470034651,112487925.29226188,8103984.724404805
2021-10-11 00:00:00 UTC,23.160296077071305,106407251.21004908,6892473.167812835
2021-10-12 00:00:00 UTC,23.249171945236235,107120702.3985027,4023748.954483573
2021-10-13 00:00:00 UTC,22.778973898828244,105290335.2907388,8112310.145283672
2021-10-14 00:00:00 UTC,23.518975828523395,108652202.38032997,6576142.019194619
2021-10-15 00:00:00 UTC,23.866030448913207,110345576.14732058,10392065.732593102
2021-10-16 00:00:00 UTC,33.454133274974424,155975685.67349926,365811888.3530228
2021-10-17 00:00:00 UTC,30.201083101882322,140967957.68435577,59762657.222357206
2021-10-18 00:00:00 UTC,27.985465994877668,131135173.36601648,24898024.878820762
2021-10-19 00:00:00 UTC,29.58793745564207,147841572.33347732,49975990.409055494
2021-10-20 00:00:00 UTC,30.182861686994688,141540616.66483375,83878781.11752975
2021-10-21 00:00:00 UTC,30.122199689164567,141898298.70175445,19546753.287017997
2021-10-22 00:00:00 UTC,29.31598755492565,137196152.14254388,11517720.424262246
2021-10-23 00:00:00 UTC,28.463278632920375,133641898.43985483,8746983.200434463
2021-10-24 00:00:00 UTC,28.291962517708946,133126100.34788248,6313486.92694468
2021-10-25 00:00:00 UTC,29.124403680627147,136954896.04950017,35079277.39152463
2021-10-26 00:00:00 UTC,29.363056838233742,139189983.59224385,15121962.656675624
2021-10-27 00:00:00 UTC,28.669592813947826,136765718.14491048,10500234.075220365
2021-10-28 00:00:00 UTC,26.36932024637891,125308351.80245265,8530210.819360442
2021-10-29 00:00:00 UTC,26.63216015951616,126526622.95290078,8130675.421944893
2021-10-30 00:00:00 UTC,26.543116687969547,126353612.6441042,6359035.386594746
2021-10-31 00:00:00 UTC,29.156300012593828,138689086.91825247,24492785.71740258
2021-11-01 00:00:00 UTC,28.66930247660833,136462843.750173,16991707.16051971
2021-11-02 00:00:00 UTC,28.28532659711051,134713992.8770732,4872160.874184597
2021-11-03 00:00:00 UTC,28.428719259638807,136157912.13473523,8111982.51217562
2021-11-04 00:00:00 UTC,30.559168138933142,146935998.59096572,13450361.758079804
2021-11-05 00:00:00 UTC,28.894856013602798,137412727.93756413,18301803.910044365
2021-11-06 00:00:00 UTC,28.60060661504132,137929902.96072355,8478555.18842451
2021-11-07 00:00:00 UTC,29.56536337769153,142289058.69342187,7233690.558676321
2021-11-08 00:00:00 UTC,34.07811444059154,164654985.6591758,45704602.75999296
2021-11-09 00:00:00 UTC,34.616080802886415,168775979.28430864,29896329.731885936
2021-11-10 00:00:00 UTC,37.17580375098356,181422980.63967982,20702251.787104193
2021-11-11 00:00:00 UTC,36.016609107582575,175753064.37954706,120552102.135802
2021-11-12 00:00:00 UTC,35.15313009927945,173371939.34052244,21566784.93625769
2021-11-13 00:00:00 UTC,33.44820919345888,163694190.7321366,13398713.054884315
2021-11-14 00:00:00 UTC,33.006604946263465,162068812.11414716,10412580.327598749
2021-11-15 00:00:00 UTC,33.00424322996422,161597567.2523359,8823577.899355147
2021-11-16 00:00:00 UTC,31.57157248425872,156214035.55727482,5832855.4907738045
2021-11-17 00:00:00 UTC,29.772839049012045,147303592.1098957,8948642.264511123
2021-11-18 00:00:00 UTC,29.92837306762183,147762173.97794303,8544656.157959875
2021-11-19 00:00:00 UTC,28.288652502826913,139976911.84073773,6112111.183291928
2021-11-20 00:00:00 UTC,29.261888527705054,145105123.0920953,10391706.389333863
2021-11-21 00:00:00 UTC,29.745553092619875,147538924.4748929,6128626.896727504
2021-11-22 00:00:00 UTC,29.01064311650314,144187155.52187264,12176163.733079938
2021-11-23 00:00:00 UTC,27.454438100738344,137003643.5164353,12111893.025939541
2021-11-24 00:00:00 UTC,27.6325074106387,138109736.35529947,8457314.16243149
2021-11-25 00:00:00 UTC,25.733270856345964,128572330.7177742,7034965.124395844
2021-11-26 00:00:00 UTC,27.007738348035087,135362004.84327093,12828642.123323416
2021-11-27 00:00:00 UTC,24.842690882627675,124133979.36374001,11448500.374535454
2021-11-28 00:00:00 UTC,25.92166179879305,129798081.9729984,8517174.228218434
2021-11-29 00:00:00 UTC,25.60885990179243,128410040.20564294,6960868.102848226
2021-11-30 00:00:00 UTC,24.92844357278515,125806980.28137186,14970418.417688273
2021-12-01 00:00:00 UTC,24.413764153970046,123393097.67738666,16998459.166059837
2021-12-02 00:00:00 UTC,25.413873120905528,128396238.99964583,12887232.411510961
2021-12-03 00:00:00 UTC,26.04653805790194,131649219.77481617,45295997.05934713
2021-12-04 00:00:00 UTC,24.585720324008317,124042478.54367125,26339914.737834744
2021-12-05 00:00:00 UTC,22.919183962126024,116002884.07229677,18517564.019351043
2021-12-06 00:00:00 UTC,21.037600085297672,106638701.06434426,11140582.469654778
2021-12-07 00:00:00 UTC,19.822154423218084,100989991.55384263,30342956.23876722
2021-12-08 00:00:00 UTC,19.3056423753143,98365013.71043351,10583553.667805236
2021-12-09 00:00:00 UTC,18.98050030473829,96580615.78471391,8978060.195028497
2021-12-10 00:00:00 UTC,17.8896099272589,91659263.55364676,15853155.071823126
2021-12-11 00:00:00 UTC,16.717779274765384,85870378.55898724,10258935.95551498
2021-12-12 00:00:00 UTC,17.63671451630977,90351422.68350971,9253229.148788681
2021-12-13 00:00:00 UTC,17.482642354208988,89423780.43570046,7819812.735968324
2021-12-14 00:00:00 UTC,15.791830985996574,80937477.7595847,8605096.109396832
2021-12-15 00:00:00 UTC,14.91722309823172,76797240.51817544,10707951.86704264
2021-12-16 00:00:00 UTC,15.540012916765443,79963681.42780155,8579643.341982475
2021-12-17 00:00:00 UTC,15.183991927210295,78433964.29465713,9058452.37131626
2021-12-18 00:00:00 UTC,15.753076430305459,81262519.57845414,15059985.016031817
2021-12-19 00:00:00 UTC,16.14090756337507,83212075.13477515,29918932.956265043
2021-12-20 00:00:00 UTC,16.213856810403758,83727931.10755457,8298194.199059777
2021-12-21 00:00:00 UTC,15.201806500284812,78976261.95305248,9183273.786589032
2021-12-22 00:00:00 UTC,15.446994861805786,80339317.45195527,8525134.001277637
2021-12-23 00:00:00 UTC,15.739664811526497,81853003.2948294,6295046.91296028
2021-12-24 00:00:00 UTC,17.109921388956504,89091429.70072484,14772115.68213196
2021-12-25 00:00:00 UTC,16.57051579025249,86460057.68328351,9476329.013922064
2021-12-26 00:00:00 UTC,17.088921330318,89222754.98019728,7580776.087214601
2021-12-27 00:00:00 UTC,17.16439823924361,89554834.27169946,9402063.110015215
2021-12-28 00:00:00 UTC,17.060925026663607,89506210.14867613,10910829.529694177
2021-12-29 00:00:00 UTC,19.090643750215783,100882013.38443421,59772903.941793926
2021-12-30 00:00:00 UTC,16.860536523836434,88286216.98488177,20876832.24987008
2021-12-31 00:00:00 UTC,16.384139429322406,85955176.59572093,14018523.42319199
2022-01-01 00:00:00 UTC,16.49131162128924,86815006.51719959,10575881.30803547
2022-01-02 00:00:00 UTC,18.45180238780378,96921572.13290642,48075949.15594511
2022-01-03 00:00:00 UTC,18.405099064152317,96890610.15026085,28442565.35857735
2022-01-04 00:00:00 UTC,18.390829021772223,97440635.8037188,12035251.285849689
2022-01-05 00:00:00 UTC,18.29445374962252,97693551.83820647,11018709.489303352
2022-01-06 00:00:00 UTC,16.568711527553223,88002605.740025,10052406.348576559
2022-01-07 00:00:00 UTC,16.518467321988656,87674725.71790902,10345726.415942982
2022-01-08 00:00:00 UTC,15.739578081614276,83393760.90367386,9318721.815873949
2022-01-09 00:00:00 UTC,15.124223435512944,80390848.66444774,5975896.453303955
2022-01-10 00:00:00 UTC,15.46089875855575,82139303.00065067,5000434.2086888375
2022-01-11 00:00:00 UTC,14.940686186112748,79545282.53693213,6518575.922237477
2022-01-12 00:00:00 UTC,14.689060937596274,78394370.78684999,6679365.213505952
2022-01-13 00:00:00 UTC,15.18931354033736,80988087.65280604,6636427.388365787
2022-01-14 00:00:00 UTC,14.679734147374877,78647927.96949972,5609463.984912494
2022-01-15 00:00:00 UTC,14.68591810479617,78456016.30144592,6735222.1224733535
2022-01-16 00:00:00 UTC,15.000082947998356,80424056.59345765,4454858.01329188
2022-01-17 00:00:00 UTC,14.871486482854818,79592993.03798798,3711964.9409788074
2022-01-18 00:00:00 UTC,14.559983788082425,78281406.0496726,7094846.942784922
2022-01-19 00:00:00 UTC,14.075491762235742,75761287.18261427,5236967.274876552
2022-01-20 00:00:00 UTC,13.647135839472805,73566391.41760631,4189883.8623821773
2022-01-21 00:00:00 UTC,13.192259740133348,71488568.48275377,4266610.86511703
2022-01-22 00:00:00 UTC,11.531824236355018,62310935.202021234,7984236.767275335
2022-01-23 00:00:00 UTC,10.721247494132564,57951827.52856402,7497872.104779465
2022-01-24 00:00:00 UTC,11.174611598247681,60367543.6784043,6035370.114801927
2022-01-25 00:00:00 UTC,10.797961674707535,58748824.23165244,9261889.65413949
2022-01-26 00:00:00 UTC,10.867796134553824,64646153.57810758,5172395.955003309
2022-01-27 00:00:00 UTC,10.57290926775787,63297350.83752844,6573736.897202701
2022-01-28 00:00:00 UTC,10.218288330445029,60618352.955918886,5174719.820717146
2022-01-29 00:00:00 UTC,10.344037396674555,61566723.15289665,3498413.5034587267
2022-01-30 00:00:00 UTC,10.528467574465108,62762529.53030131,3069366.6373509844
2022-01-31 00:00:00 UTC,10.193268956363527,60782089.99001101,3132123.1038073506
2022-02-01 00:00:00 UTC,9.907114946478758,59166488.338802,6120829.45352202
2022-02-02 00:00:00 UTC,9.815842798884905,59009387.761311635,8689907.853105165
2022-02-03 00:00:00 UTC,9.715975404700007,58381095.74818521,7289566.7629485205
2022-02-04 00:00:00 UTC,9.703963292481774,58536326.56647424,7825213.542576984
2022-02-05 00:00:00 UTC,10.36484923656424,61929815.32119108,6177330.315354445
2022-02-06 00:00:00 UTC,10.661322383996408,64517980.921919085,10153759.835317241
2022-02-07 00:00:00 UTC,10.77420708701469,65152315.567426465,6340226.291851842
2022-02-08 00:00:00 UTC,11.14066257521124,67537074.595492,12517189.27572492
2022-02-09 00:00:00 UTC,10.638493481394235,64529928.48736995,10107133.653779974
2022-02-10 00:00:00 UTC,10.861517407102587,65982791.89078451,7179681.485114584
2022-02-11 00:00:00 UTC,10.42965347015042,63175514.281374484,8728810.101037703
2022-02-12 00:00:00 UTC,9.825232219345851,59707486.88663681,7509492.246820253
2022-02-13 00:00:00 UTC,9.696087983504592,58928149.031135246,6131827.23099081
2022-02-14 00:00:00 UTC,9.69484473535681,59053891.541107215,14041367.563570831
2022-02-15 00:00:00 UTC,10.059542048169169,61406599.23494783,14679914.632649252
2022-02-16 00:00:00 UTC,10.433857081010471,63848985.166986376,7922605.565319811
2022-02-17 00:00:00 UTC,10.188856000593782,62269797.69418094,6085858.680507535
2022-02-18 00:00:00 UTC,9.52835049941414,58228800.0616411,6125849.312034708
2022-02-19 00:00:00 UTC,9.036251015681456,55214900.1332207,5894470.885679921
2022-02-20 00:00:00 UTC,9.082649055980744,55698363.050208814,4821464.230189922
2022-02-21 00:00:00 UTC,8.695983735214694,53398382.009535044,7780521.426274643
2022-02-22 00:00:00 UTC,8.392230712971791,51848381.124762826,8156526.43129293
2022-02-23 00:00:00 UTC,8.343250862121433,51379721.88187089,4617641.1953111
2022-02-24 00:00:00 UTC,8.012340160398336,49325096.86268536,3685715.008455691
2022-02-25 00:00:00 UTC,7.344756077917833,45284388.40005808,8264287.939847967
2022-02-26 00:00:00 UTC,7.603518665638681,46971814.17714653,5236878.578585278
2022-02-27 00:00:00 UTC,7.455385185846818,45970397.75903824,3945710.433417891
2022-02-28 00:00:00 UTC,7.256584464140067,44816761.7298935,6103522.319703698
2022-03-01 00:00:00 UTC,7.661705690332363,47347507.930400364,5429712.129190706
2022-03-02 00:00:00 UTC,7.820868745941736,48462710.52621058,10826202.78422851
2022-03-03 00:00:00 UTC,7.601019005957152,47212331.92233155,9294749.813924901
2022-03-04 00:00:00 UTC,7.239335765518033,45074338.97795014,4575502.826619197
2022-03-05 00:00:00 UTC,7.011926196186688,43594791.44402224,3111036.9195223604
2022-03-06 00:00:00 UTC,7.096369296071223,44109634.90033246,4637072.245463395
2022-03-07 00:00:00 UTC,8.740611887483078,54265608.306343466,85300616.65074675
2022-03-08 00:00:00 UTC,7.4590347268251636,46611668.28227832,29162478.606422585
2022-03-09 00:00:00 UTC,7.0838711708495525,44465786.10548677,9820205.20817924
2022-03-10 00:00:00 UTC,7.19932917855956,45183302.76814865,7037125.700468633
2022-03-11 00:00:00 UTC,6.994987397650159,43942574.77065422,10576937.48090934
2022-03-12 00:00:00 UTC,6.793616218093179,42792197.985293694,4241389.592202603
2022-03-13 00:00:00 UTC,6.854933219265732,43198066.709549814,3081463.3604192897
2022-03-14 00:00:00 UTC,6.551934253827784,41212144.3283435,4631945.609256821
2022-03-15 00:00:00 UTC,6.823438292989312,42885143.14303651,5247404.946626172
2022-03-16 00:00:00 UTC,6.733812991222285,42574074.94370272,12719413.7119898
2022-03-17 00:00:00 UTC,6.8952870848227885,43601576.15575584,5040495.598741785
2022-03-18 00:00:00 UTC,6.942823062012741,43895068.33491683,3529322.0341190677
2022-03-19 00:00:00 UTC,7.05784910515331,44681405.50984256,3075854.698937743
2022-03-20 00:00:00 UTC,7.649815704356199,48447896.69289208,17718684.812362
2022-03-21 00:00:00 UTC,7.846620151986901,49495449.00285703,20512434.050865747
2022-03-22 00:00:00 UTC,7.791665629437908,49665863.76729612,6656973.541834383
2022-03-23 00:00:00 UTC,8.14973997967728,51689714.15306219,10287916.171301108
2022-03-24 00:00:00 UTC,8.122726134511618,51620172.02486112,6326899.462243074
2022-03-25 00:00:00 UTC,8.206525746337407,52233031.444391325,7323655.014517292
2022-03-26 00:00:00 UTC,8.545563132308155,54415617.96730202,13776382.30752161
2022-03-27 00:00:00 UTC,9.053457114732232,57673073.49809827,59178678.70027994
2022-03-28 00:00:00 UTC,9.184228585250501,58510665.2755191,12335533.829486592
2022-03-29 00:00:00 UTC,9.158667999244125,58356411.44775917,14646759.923150204
2022-03-30 00:00:00 UTC,9.133011717674774,58398340.90277713,7610437.52812159
2022-03-31 00:00:00 UTC,9.095121195868984,58129512.627115786,6717680.817910211
2022-04-01 00:00:00 UTC,8.653405807352472,55848340.59159137,7040118.621929793
2022-04-02 00:00:00 UTC,9.139495869131826,58591672.76734476,6137033.998765684
2022-04-03 00:00:00 UTC,9.217321928951108,59160958.01302836,6538850.2748782635
2022-04-04 00:00:00 UTC,9.47834310052166,60783745.586369984,6904878.648251362
2022-04-05 00:00:00 UTC,9.651546322325414,61710095.01921667,9286161.136000987
2022-04-06 00:00:00 UTC,9.958475566111616,64157667.61301231,26610616.37724761
2022-04-07 00:00:00 UTC,9.093973742584641,58958317.723397054,73858774.55678715
2022-04-08 00:00:00 UTC,9.105078284515201,58896003.34844605,13145338.141153054
2022-04-09 00:00:00 UTC,8.688186473254856,56066406.360032335,8673543.233968483
2022-04-10 00:00:00 UTC,8.990656932890438,58162924.86507563,7792235.068113801
2022-04-11 00:00:00 UTC,8.85635630741082,57571600.647747725,8459939.145730557
2022-04-12 00:00:00 UTC,8.044437935281085,52517293.292754196,9015134.777185725
2022-04-13 00:00:00 UTC,7.920950175530556,51573298.0077655,4824064.468379207
2022-04-14 00:00:00 UTC,7.975216209806519,52036896.57065061,3823267.08403558
2022-04-15 00:00:00 UTC,7.852812712575686,51280443.465946876,19518741.631210413
2022-04-16 00:00:00 UTC,7.909368638600555,51600775.42644814,7753443.463829066
2022-04-17 00:00:00 UTC,7.855895598499083,51354922.84491417,3400877.8456373713
2022-04-18 00:00:00 UTC,7.701740565231627,50266053.97460343,2931419.0020638076
2022-04-19 00:00:00 UTC,7.789181655062133,50930046.17625769,27490472.96582481
2022-04-20 00:00:00 UTC,7.794635250206329,51059434.531615645,40585412.9716662
2022-04-21 00:00:00 UTC,7.79348049179146,51124946.04877997,54800623.96429329
2022-04-22 00:00:00 UTC,7.562360230348751,49517085.36047651,52607134.11236602
2022-04-23 00:00:00 UTC,7.536376009254077,49445856.71042013,44314030.6542293
2022-04-24 00:00:00 UTC,7.322522196220986,48048520.367157,39667162.919595554
2022-04-25 00:00:00 UTC,7.156911317137273,46987612.5250791,44376955.519542605
2022-04-26 00:00:00 UTC,7.430202297832858,48610576.99830131,41588492.35996829
2022-04-27 00:00:00 UTC,6.698499363680523,44120559.03144504,33417883.648885418
2022-04-28 00:00:00 UTC,6.825096559013709,44944390.42342138,29840476.67673095
2022-04-29 00:00:00 UTC,6.828973607756816,44986976.907440014,34260050.78029842
2022-04-30 00:00:00 UTC,6.117693946583552,40351658.580863185,32436671.471254464
2022-05-01 00:00:00 UTC,5.868905440814855,39180665.38984874,27803373.56417235
2022-05-02 00:00:00 UTC,6.145391837094111,40465074.410856225,29289887.59995545
2022-05-03 00:00:00 UTC,6.065016930123225,40133056.815062255,22891951.959308956
2022-05-04 00:00:00 UTC,6.062724780291546,40027161.15708077,21322161.897121064
2022-05-05 00:00:00 UTC,6.207589093300594,41042654.83431274,24969227.50424538
2022-05-06 00:00:00 UTC,5.667249993589091,37649275.19368873,24584569.302984938
2022-05-07 00:00:00 UTC,5.320555104884217,35161156.789883524,19930485.482253335
2022-05-08 00:00:00 UTC,5.32250257760791,35352473.43813055,24746189.9471073
2022-05-09 00:00:00 UTC,5.118558314303221,33820054.32198791,26718227.952027358
2022-05-10 00:00:00 UTC,5.490888435002501,36751595.49865242,64155997.9057708
2022-05-11 00:00:00 UTC,4.852779222301364,32313233.992800355,56421363.59910981
2022-05-12 00:00:00 UTC,3.5892462581997995,24092677.73580454,25390720.068466235
2022-05-13 00:00:00 UTC,3.17384484078995,21341568.164329566,17778861.517432947
2022-05-14 00:00:00 UTC,3.3600342146344135,22579292.25595843,18531303.016825814
2022-05-15 00:00:00 UTC,3.3360242629039027,22356305.426587813,17234147.79485916
2022-05-16 00:00:00 UTC,3.63210231298321,24335148.275179792,19128124.667505685
2022-05-17 00:00:00 UTC,3.3961255500230942,22796289.18085739,16890700.298439242
2022-05-18 00:00:00 UTC,3.6107954434875227,24249316.85293418,15429596.771452878
2022-05-19 00:00:00 UTC,3.392257026772841,22845168.955736313,19215237.882066283
2022-05-20 00:00:00 UTC,3.598066918805256,24158699.65173642,18632858.53088803
2022-05-21 00:00:00 UTC,3.42619243227218,23016721.262008138,12594549.353189407
2022-05-22 00:00:00 UTC,3.4561020120953105,23229863.073948156,12350100.745032642
2022-05-23 00:00:00 UTC,3.554769838797479,23848712.458819028,12402299.340379262
2022-05-24 00:00:00 UTC,3.4756895934916385,23404979.734586548,14237555.782689685
2022-05-25 00:00:00 UTC,3.84509875588961,25905931.267075453,25609732.438077778
2022-05-26 00:00:00 UTC,3.5842430325306944,24315824.18303263,18254327.822205644
2022-05-27 00:00:00 UTC,3.2791303845389024,22135640.09149747,17456866.42732369
2022-05-28 00:00:00 UTC,3.4145350695159404,22995105.562394943,19787867.252478823
2022-05-29 00:00:00 UTC,3.4734568849365846,23470075.800978113,16535242.882899648
2022-05-30 00:00:00 UTC,3.6008369033125107,24447499.23991526,15750195.99139035
2022-05-31 00:00:00 UTC,3.742824467191393,25308716.211440008,18303633.567604005
2022-06-01 00:00:00 UTC,3.704276098923974,25077632.38673067,17418537.906539433
2022-06-02 00:00:00 UTC,3.4248065532070484,23226467.510368083,18552681.483397946
2022-06-03 00:00:00 UTC,3.5220735605310343,23927368.602130283,17524582.471387826
2022-06-04 00:00:00 UTC,3.4616372832643982,23449104.08090059,12948836.068706032
2022-06-05 00:00:00 UTC,3.4632692047631988,23527675.469438706,16923081.693550885
2022-06-06 00:00:00 UTC,3.502410664729931,23776059.076191206,18830066.476496536
2022-06-07 00:00:00 UTC,3.5349127856352087,24003547.808814816,14742618.41160168
2022-06-08 00:00:00 UTC,3.8660974729903486,26321990.64182103,28231006.738296058
2022-06-09 00:00:00 UTC,3.6025178624746728,24429415.68390624,24547953.21154532
2022-06-10 00:00:00 UTC,3.690403710219799,25091636.313639592,18422870.85242752
2022-06-11 00:00:00 UTC,3.451783159039859,23426623.652868297,17568064.265626945
2022-06-12 00:00:00 UTC,3.5331185365466893,24020869.08792047,22387230.855961744
2022-06-13 00:00:00 UTC,3.409886652080385,23273876.98462765,48755929.0795043
2022-06-14 00:00:00 UTC,2.8177616449449197,19146786.746569227,23551962.54254857
2022-06-15 00:00:00 UTC,2.829440181369488,19387723.363302965,19808658.496128473
2022-06-16 00:00:00 UTC,2.866099202094566,19621984.814552598,17184647.084417626
2022-06-17 00:00:00 UTC,2.6288739352100152,17950088.880108964,14614411.848990439
2022-06-18 00:00:00 UTC,2.5853825628805436,17710992.668720327,14681663.656778067
2022-06-19 00:00:00 UTC,2.3281353880882163,15946090.63607276,14066479.0704632
2022-06-20 00:00:00 UTC,2.4570296666458233,16737352.532073928,14527949.654474117
2022-06-21 00:00:00 UTC,2.6767081401832598,18330459.563926347,20519074.19615017
2022-06-22 00:00:00 UTC,2.5787308755275746,17732169.827566948,16159447.835682513
2022-06-23 00:00:00 UTC,2.506748528506083,17212754.98693561,13387465.481013916
2022-06-24 00:00:00 UTC,2.632641698193537,18105813.57412028,13696364.758049387
2022-06-25 00:00:00 UTC,2.8317320633955605,19587500.78955841,17049480.386180095
2022-06-26 00:00:00 UTC,2.9447432562147804,20322886.16252903,41147727.1137585
2022-06-27 00:00:00 UTC,2.7299087186419335,18814907.704707667,16497430.309711592
2022-06-28 00:00:00 UTC,2.6569343475070273,18357627.536779534,13756729.889206521
2022-06-29 00:00:00 UTC,2.7125326843707724,18620097.766844526,14861314.879280895
2022-06-30 00:00:00 UTC,2.75050151741524,19198212.64650506,31906956.815556783
2022-07-01 00:00:00 UTC,2.6842890302615046,18443892.225643374,15702255.148438858
