snapped_at,price,market_cap,total_volume
2022-04-14 00:00:00 UTC,3.305519823885278,73423074.34284884,1269792.7018000158
2022-04-15 00:00:00 UTC,3.1180623768666593,69119271.46461022,764238.6165283206
2022-04-16 00:00:00 UTC,3.133573555173479,69433651.98737302,865312.6313193026
2022-04-17 00:00:00 UTC,3.1114208866535327,69077664.22850545,439737.8496533651
2022-04-18 00:00:00 UTC,3.0387024205582436,67401954.41324377,1128858.5179315994
2022-04-19 00:00:00 UTC,3.1966839728140752,71046824.10783143,1172238.9235701973
2022-04-20 00:00:00 UTC,3.2541958563906235,72708150.99792844,935858.2851771056
2022-04-21 00:00:00 UTC,3.19623850152577,71382885.52144273,1353002.7188359445
2022-04-22 00:00:00 UTC,3.007906353645486,67744930.97977242,1094747.7439681692
2022-04-23 00:00:00 UTC,2.9941286047809843,67075930.416675575,1009427.9581225078
2022-04-24 00:00:00 UTC,3.1152048022960965,69574059.96551277,1647091.1874947369
2022-04-25 00:00:00 UTC,3.0300849160723913,67717687.2925609,654696.8022990872
2022-04-26 00:00:00 UTC,3.063058577826448,68654554.76475942,922713.9742375307
2022-04-27 00:00:00 UTC,2.843782477236252,63649311.673665695,1188753.92182562
2022-04-28 00:00:00 UTC,2.8490253452595016,63713828.28041043,545017.3378505994
2022-04-29 00:00:00 UTC,2.693370614347734,60259353.36739543,653469.8485724174
2022-04-30 00:00:00 UTC,2.5031246339221607,56013323.68506001,872168.5589193549
2022-05-01 00:00:00 UTC,2.1951786799304442,48818329.423349306,675447.7977260939
2022-05-02 00:00:00 UTC,2.196548848958235,49000858.4972507,729485.925778535
2022-05-03 00:00:00 UTC,2.3049182551404734,51520574.01834474,1253143.9632885219
2022-05-04 00:00:00 UTC,2.179030788174703,48762288.28322471,702136.4128013985
2022-05-05 00:00:00 UTC,2.441005515991379,54482304.07457946,896643.2604402218
2022-05-06 00:00:00 UTC,2.120928867739023,47529756.04723802,928961.0041299772
2022-05-07 00:00:00 UTC,2.0326144251361455,45560557.85458211,601986.7051444293
2022-05-08 00:00:00 UTC,1.9319010259983818,43303010.729366474,506390.87009990396
2022-05-09 00:00:00 UTC,1.7867036133228027,39968141.43732985,613114.9856616743
2022-05-10 00:00:00 UTC,1.3872789864996107,31338927.13334007,1564338.44683015
2022-05-11 00:00:00 UTC,1.4705446284023398,33462535.026741628,1614553.25759418
2022-05-12 00:00:00 UTC,0.9929415413504273,22944769.37215275,1681142.993508447
2022-05-13 00:00:00 UTC,0.9026342676896869,20609161.27408709,1102222.7277023806
2022-05-14 00:00:00 UTC,0.9673017446731764,22208765.954951912,788501.6570931779
2022-05-15 00:00:00 UTC,0.9451649307424251,21510815.80160552,587701.4102968042
2022-05-16 00:00:00 UTC,1.0261151676018199,23347766.63936072,440267.12760067807
2022-05-17 00:00:00 UTC,0.9528517455797639,21850375.400796514,359456.8470093675
2022-05-18 00:00:00 UTC,0.991041807883668,22571156.81694583,529989.7772659635
2022-05-19 00:00:00 UTC,0.8857279580508152,20197541.10422592,516285.8404105442
2022-05-20 00:00:00 UTC,0.9165147133661156,20802733.899169922,684829.2604089198
2022-05-21 00:00:00 UTC,0.9165412898853267,20928117.80278808,506688.8015235695
2022-05-22 00:00:00 UTC,0.9678413766642529,22188057.85670967,503373.23426632036
2022-05-23 00:00:00 UTC,1.0479607322646445,24030538.322960407,560175.2917464635
2022-05-24 00:00:00 UTC,0.9670568201481907,22211655.23238424,503937.106080763
2022-05-25 00:00:00 UTC,0.9374930245050541,21462927.28724703,456847.6024051713
2022-05-26 00:00:00 UTC,0.8995849710927412,20557956.9609081,220835.95321274182
2022-05-27 00:00:00 UTC,0.7930175904935471,19811826.06658767,473213.6759682611
2022-05-28 00:00:00 UTC,0.7622252829788851,19058947.196422853,463818.64595748007
2022-05-29 00:00:00 UTC,0.8348922664532292,20694104.09696979,426014.5203252084
2022-05-30 00:00:00 UTC,0.8806983891122566,22010271.953019165,555827.2331995064
2022-05-31 00:00:00 UTC,0.9181924044897303,22847481.06627569,1272214.48864446
2022-06-01 00:00:00 UTC,0.8916394800126287,22287508.285305444,1151221.7050960113
2022-06-02 00:00:00 UTC,0.7856673438397328,19598899.394127015,543013.2394652268
2022-06-03 00:00:00 UTC,0.8094153388701009,20261616.180760466,592332.177837142
2022-06-04 00:00:00 UTC,0.758704876411938,18896665.263251357,583166.0598478985
2022-06-05 00:00:00 UTC,0.8060981574848662,20076285.96587114,449191.7760174477
2022-06-06 00:00:00 UTC,0.8200901041736695,20462050.88920939,405702.4057712567
2022-06-07 00:00:00 UTC,0.8686930969469381,21629962.84503135,833490.4731841898
2022-06-08 00:00:00 UTC,0.8203087626883263,20428598.509797905,806383.6304463578
2022-06-09 00:00:00 UTC,0.7854100902750011,19621962.33834218,691377.7690433832
2022-06-10 00:00:00 UTC,0.7798486929714029,19450606.841038167,355003.603981813
2022-06-11 00:00:00 UTC,0.7190435861875663,17940322.89467086,413604.251400411
2022-06-12 00:00:00 UTC,0.6237067135267025,15544182.796772989,489001.933589998
2022-06-13 00:00:00 UTC,0.5968840522924719,14993205.447059222,578960.7245348246
2022-06-14 00:00:00 UTC,0.5486683973433092,13614361.220145803,717876.304636017
2022-06-15 00:00:00 UTC,0.5791635760897812,14448939.303969758,571442.6897830726
2022-06-16 00:00:00 UTC,0.622260293653039,15517693.700770814,558169.2594519687
2022-06-17 00:00:00 UTC,0.5326090045358189,13327283.80722186,344247.9946158718
2022-06-18 00:00:00 UTC,0.546916726671868,13676933.286450092,227021.59291051383
2022-06-19 00:00:00 UTC,0.5315472121567997,13231481.702915141,374841.0108301684
2022-06-20 00:00:00 UTC,0.5601472146551276,14234649.55669888,358842.1472008933
2022-06-21 00:00:00 UTC,0.6306841841241749,16053687.643357612,635196.011468486
2022-06-22 00:00:00 UTC,0.6193920240678175,15850288.210361786,502036.4776018659
2022-06-23 00:00:00 UTC,0.5711034389818622,14580819.514356175,445375.3240453487
2022-06-24 00:00:00 UTC,0.5945053248976908,15164585.192046203,364726.58071255474
2022-06-25 00:00:00 UTC,0.6476950315845544,16549741.666572237,412369.85466638557
2022-06-26 00:00:00 UTC,0.6527796043435878,16668188.998653086,231408.60527511407
2022-06-27 00:00:00 UTC,0.6225760212164007,15934930.319806982,294986.70226458565
2022-06-28 00:00:00 UTC,0.5985267166144278,15319019.892403632,373213.0453256418
2022-06-29 00:00:00 UTC,0.5474395696808736,13992107.055598158,344773.9226977329
2022-06-30 00:00:00 UTC,0.5119973955553598,13025502.61653485,504948.30550420174
2022-07-01 00:00:00 UTC,0.4856963561609494,12317488.433254024,354727.21532267064
