snapped_at,price,market_cap,total_volume
2019-08-21 00:00:00 UTC,0.01673156815679067,4580711.775708144,716818.5617870992
2019-08-22 00:00:00 UTC,0.014785094635225001,4047812.880769762,293288.76081887353
2019-08-23 00:00:00 UTC,0.016234051280636735,4444503.298902167,31868.357618202284
2019-08-24 00:00:00 UTC,0.018190428973386494,4980113.724113528,459640.6951347374
2019-08-25 00:00:00 UTC,0.02007529901814932,5496147.028871063,144053.38008040295
2019-08-26 00:00:00 UTC,0.020680837129555367,5661929.19176008,709130.0128841002
2019-08-27 00:00:00 UTC,0.024780331894600233,6784274.913853882,242206.5928207694
2019-08-28 00:00:00 UTC,0.025077900596486003,6865742.260132306,878527.258974
2019-08-29 00:00:00 UTC,0.029180763052000756,7989009.977059339,874591.3260263643
2019-08-30 00:00:00 UTC,0.031133927579950305,8523740.712949313,776225.7558875477
2019-08-31 00:00:00 UTC,0.032579358182125914,8919465.78296718,63354.93812760479
2019-09-01 00:00:00 UTC,0.03012729003260898,8248146.9118324155,297223.8311089582
2019-09-02 00:00:00 UTC,0.030838022559299426,8442728.843656207,589389.4857613227
2019-09-03 00:00:00 UTC,0.02645577481835905,7242971.974312859,701145.8161843878
2019-09-04 00:00:00 UTC,0.02627839587690932,7194409.771520669,483352.8734296493
2019-09-05 00:00:00 UTC,0.025641063685296533,7019923.133579699,1003339.391613379
2019-09-06 00:00:00 UTC,0.027694062067280374,7581986.042192742,40878.91040997429
2019-09-07 00:00:00 UTC,0.02702702702702704,7399367.459459463,43099.69044940434
2019-09-08 00:00:00 UTC,0.024933975418314824,6840675.71558057,541563.6233175666
2019-09-09 00:00:00 UTC,0.02592136179621369,7096662.19625183,235602.17900189673
2019-09-10 00:00:00 UTC,0.027091234851167514,7416946.058989207,564290.5843789361
2019-09-11 00:00:00 UTC,0.03084757648533609,8493815.515299652,1084003.2779427941
2019-09-12 00:00:00 UTC,0.029800823183105365,8158767.92906847,17862.995515631
2019-09-13 00:00:00 UTC,0.029217725089522,7988242.324800109,323927.7384954347
2019-09-14 00:00:00 UTC,0.02818991913970746,7717740.103584357,284066.90841296886
2019-09-15 00:00:00 UTC,0.028401348611018423,7775624.544533951,8745.102983378865
2019-09-16 00:00:00 UTC,0.028072833173724544,7685684.706378181,258541.6009607481
2019-09-17 00:00:00 UTC,0.026540209883275687,7266088.318968776,48192.64488362554
2019-09-18 00:00:00 UTC,0.02553957819048923,7007743.84890241,152922.97805247703
2019-09-19 00:00:00 UTC,0.026513477684489566,7258769.6685815165,84004.743493667
2019-09-20 00:00:00 UTC,0.025401350782431574,6954295.351016052,205684.1767453088
2019-09-21 00:00:00 UTC,0.028174864153620936,7702826.165540447,489572.23972062964
2019-09-22 00:00:00 UTC,0.030909367262992725,8462261.353775984,111582.81581940374
2019-09-23 00:00:00 UTC,0.025915234221230845,7006783.636184692,24765.572927233497
2019-09-24 00:00:00 UTC,0.02559390996193725,7007013.54770967,1143.1582663621862
2019-09-25 00:00:00 UTC,0.0227398485008379,6225638.316115104,326962.0662652413
2019-09-26 00:00:00 UTC,0.018138386566321697,4965865.7310596835,230990.68668464996
2019-09-27 00:00:00 UTC,0.022853411687887727,6256729.258896518,1490.322632628308
2019-09-28 00:00:00 UTC,0.02188002646268235,5990239.165343095,47601.99564110866
2019-09-29 00:00:00 UTC,0.021355498945699786,5899430.375063467,21979.673639150966
2019-09-30 00:00:00 UTC,0.01698591920488941,4650347.139845649,781103.6872945213
2019-10-01 00:00:00 UTC,0.021555947481873443,5901513.925142082,27441.730863334436
2019-10-02 00:00:00 UTC,0.022868297359214727,6230080.983281663,36022.73636705373
2019-10-03 00:00:00 UTC,0.022868297359214727,6230080.983281663,36022.73636705373
2019-10-04 00:00:00 UTC,0.02301084213782498,6297851.370358209,49439.09785286671
2019-10-05 00:00:00 UTC,0.02301042043325333,6301880.527802817,49438.09726833522
2019-10-06 00:00:00 UTC,0.019252556169124753,5265829.611085963,333108.70442761696
2019-10-07 00:00:00 UTC,0.01968169733374005,5388388.099533627,221666.1898206515
2019-10-08 00:00:00 UTC,0.02043012082324744,5593288.934857402,646015.2242828774
2019-10-09 00:00:00 UTC,0.02300348856391944,6297816.795154792,12607.776152263019
2019-10-10 00:00:00 UTC,0.01772130084828832,4851677.422936289,333545.4692855953
2019-10-11 00:00:00 UTC,0.022447407069087957,6145574.696401238,349925.85508276615
2019-10-12 00:00:00 UTC,0.022531860271959546,6168696.00680472,442183.87277421827
2019-10-13 00:00:00 UTC,0.022110106848571218,5989045.628445344,84855.66867968277
2019-10-14 00:00:00 UTC,0.01934797791395776,5297023.532766537,518104.41784860083
2019-10-15 00:00:00 UTC,0.019546758012483966,5350266.538819482,312083.0541398282
2019-10-16 00:00:00 UTC,0.021241018401505593,5815293.713537562,173812.65758075117
2019-10-17 00:00:00 UTC,0.01927931369365152,5278224.8762641,167835.27610349556
2019-10-18 00:00:00 UTC,0.01738967709855642,4760886.601581933,442225.5403170961
2019-10-19 00:00:00 UTC,0.01680495972512975,4606832.859603398,379818.2544918885
2019-10-20 00:00:00 UTC,0.019163045376064156,5243806.863429772,135582.60912159816
2019-10-21 00:00:00 UTC,0.01969889840137825,5393097.349279179,90382.32879373184
2019-10-22 00:00:00 UTC,0.017945739330726053,4913123.426669496,127932.30620718528
2019-10-23 00:00:00 UTC,0.017930371657407317,4910610.811618097,144959.77560422148
2019-10-24 00:00:00 UTC,0.017034153329724192,4663552.514353954,271833.9381750308
2019-10-25 00:00:00 UTC,0.020290949728974453,5555187.146405747,196111.67616627578
2019-10-26 00:00:00 UTC,0.02058701562903101,5580828.763999635,238819.53781027987
2019-10-27 00:00:00 UTC,0.018944464092952674,5186550.89241281,66794.92428786033
2019-10-28 00:00:00 UTC,0.01894485067442238,5186656.729371663,92098.15390555578
2019-10-29 00:00:00 UTC,0.01834857420034653,5023410.186024295,218538.72379744606
2019-10-30 00:00:00 UTC,0.017996086668957096,4926907.349548054,223060.00575360167
2019-10-31 00:00:00 UTC,0.01822222426854717,4988818.531791434,358331.50486243004
2019-11-01 00:00:00 UTC,0.019342807560894737,5295608.011104825,207440.30072920118
2019-11-02 00:00:00 UTC,0.01838635517103553,5026852.433128744,1003643.2997734824
2019-11-03 00:00:00 UTC,0.017628316665863734,4826220.529990242,258821.92769824414
2019-11-04 00:00:00 UTC,0.01767400743001913,4838729.591869346,245845.29911682892
2019-11-05 00:00:00 UTC,0.01753288738804693,4796429.692919305,468888.6855816656
2019-11-06 00:00:00 UTC,0.01712541797653801,4690045.729067288,562958.5120551441
2019-11-07 00:00:00 UTC,0.018086956276296882,4951785.321325395,540452.9214910293
2019-11-08 00:00:00 UTC,0.018115381339346252,4959567.438328138,1497338.1708444203
2019-11-09 00:00:00 UTC,0.01746565424425862,4787906.023109245,750464.8340482956
2019-11-10 00:00:00 UTC,0.017941184627971923,4909303.4058264885,403065.43051341176
2019-11-11 00:00:00 UTC,0.01781847144056431,4878280.456920913,576186.2457314435
2019-11-12 00:00:00 UTC,0.017432564609535746,4772628.198348767,558071.8153748733
2019-11-13 00:00:00 UTC,0.016990275943350966,4651111.365666149,1193490.9135689999
2019-11-14 00:00:00 UTC,0.01987266963955436,5441646.460879937,1164401.7641735172
2019-11-15 00:00:00 UTC,0.01919567408274709,5253649.973587612,895419.8798832897
2019-11-16 00:00:00 UTC,0.015478814038193714,4223113.717605184,886695.6531899136
2019-11-17 00:00:00 UTC,0.019741844364868606,5397602.130713372,994321.1400964669
2019-11-18 00:00:00 UTC,0.02066365038448033,5654447.626281037,715468.9083853185
2019-11-19 00:00:00 UTC,0.01925280703488078,5270009.56758399,787662.3766796332
2019-11-20 00:00:00 UTC,0.018117661928851735,4961981.269142311,846517.984906771
2019-11-21 00:00:00 UTC,0.017875195728217545,4894637.484157226,780638.7981029862
2019-11-22 00:00:00 UTC,0.016932315284145294,4630753.07744689,787032.8733282299
2019-11-23 00:00:00 UTC,0.01520777181613939,4183023.8546027555,622724.0697400791
2019-11-24 00:00:00 UTC,0.015856739251264934,4338093.26306471,500468.5057097235
2019-11-25 00:00:00 UTC,0.014933603220337434,3605626.4549731766,463489.33166460256
2019-11-26 00:00:00 UTC,0.014743409654557378,4029337.2560948655,320848.0044471205
2019-11-27 00:00:00 UTC,0.012085161499705281,3310255.3849483677,66115.69521665016
2019-11-28 00:00:00 UTC,0.012078642645127804,3292035.5447345655,68540.82232077309
2019-11-29 00:00:00 UTC,0.011891097506439621,3258271.9199889544,63646.61162392737
2019-11-30 00:00:00 UTC,0.011249713754428545,3177688.464185051,89835.0784356639
2019-12-01 00:00:00 UTC,0.013584489494552527,2993281.1176025723,174453.41855527836
2019-12-02 00:00:00 UTC,0.014020165578667563,3836135.360520642,281724.58193994255
2019-12-03 00:00:00 UTC,0.011678591069363878,3218189.487575751,69961.8883718805
2019-12-04 00:00:00 UTC,0.010903829550846598,2985213.337794991,44776.11052874613
2019-12-05 00:00:00 UTC,0.01019263085937743,2796675.4996998054,55840.09359877897
2019-12-06 00:00:00 UTC,0.008892492973369078,2438244.343525914,56306.23998802674
2019-12-07 00:00:00 UTC,0.008881450122851449,2426623.7125200895,5698.105647134069
2019-12-08 00:00:00 UTC,0.015457189061527106,4231816.604993327,39198.170873740346
2019-12-09 00:00:00 UTC,0.008428694346473734,2311821.946876965,64789.2405654084
2019-12-10 00:00:00 UTC,0.008702464495760447,2382531.1064601517,19991.74108371166
2019-12-11 00:00:00 UTC,0.008565442023593136,2364864.3351626736,301168.2800690564
2019-12-12 00:00:00 UTC,0.013313858652219257,3645022.901429737,153343.09150699642
2019-12-13 00:00:00 UTC,0.012637097935871245,3461748.234131075,85810.76197498699
2019-12-14 00:00:00 UTC,0.011516158828016952,3152854.76292983,86727.64618256233
2019-12-15 00:00:00 UTC,0.0067324344322226394,1842965.9553280089,3612.150243046683
2019-12-16 00:00:00 UTC,0.006556819629564274,1795103.758768088,2716.782136341201
2019-12-17 00:00:00 UTC,0.006430322617963363,1777293.1750997403,8678.420710084436
2019-12-18 00:00:00 UTC,0.006049779704513583,1656288.0940516146,3813.5903420180603
2019-12-19 00:00:00 UTC,0.005940715492357121,1626428.8653019967,46465.84546653634
2019-12-20 00:00:00 UTC,0.005755728309087703,1584450.2315890489,45032.01802688139
2019-12-21 00:00:00 UTC,0.005689289529442568,1565899.3461098648,54532.573349959304
2019-12-22 00:00:00 UTC,0.005936881148051318,1644318.5572251014,35299.5273645143
2019-12-23 00:00:00 UTC,0.007617100368653842,2078073.594804375,41217.274939650655
2019-12-24 00:00:00 UTC,0.007026299242170831,1944377.8012033256,63574.65540637023
2019-12-25 00:00:00 UTC,0.007064744478564586,1930733.9672847963,61277.16446370595
2019-12-26 00:00:00 UTC,0.007919402043239248,2168146.9337534863,222931.82849805625
2019-12-27 00:00:00 UTC,0.005952306407664921,1711387.1213447526,83832.49335355556
2019-12-28 00:00:00 UTC,0.006536475391283464,1787958.2297159878,23285.53358744948
2019-12-29 00:00:00 UTC,0.007293909025658753,1925328.6425778246,24714.309774072965
2019-12-30 00:00:00 UTC,0.0076199680729450905,2030435.7588656517,499.54196369603517
2019-12-31 00:00:00 UTC,0.006866252607448348,1890159.2357047305,30281.61676983069
2020-01-01 00:00:00 UTC,0.00719246445879001,1969128.4363785111,15173.945454422686
2020-01-02 00:00:00 UTC,0.006722157341927739,1861039.566233583,33578.55267351427
2020-01-03 00:00:00 UTC,0.00717533379303814,1960639.733542211,19282.576727767788
2020-01-04 00:00:00 UTC,0.0067636342148999625,1847343.8761778644,18855.82140728982
2020-01-05 00:00:00 UTC,0.006962507592863201,1862642.9886753827,1860.2445159718459
2020-01-06 00:00:00 UTC,0.0067962117309199235,1860643.7133865245,8772.198657185556
2020-01-07 00:00:00 UTC,0.006897191075593492,1888289.494637565,126499.96000471048
2020-01-08 00:00:00 UTC,0.00668069030174913,1797642.1119845377,67980.63125665092
2020-01-09 00:00:00 UTC,0.00676579941146486,1836306.3159427359,59091.073180797954
2020-01-10 00:00:00 UTC,0.006684640099622433,1837394.7390425003,45873.25611923656
2020-01-11 00:00:00 UTC,0.007072103970829327,1931307.8431859596,46812.066739819755
2020-01-12 00:00:00 UTC,0.006916080736371006,1892915.871813256,53636.039774840465
2020-01-13 00:00:00 UTC,0.006929620364597371,1897167.874991747,56468.56990968938
2020-01-14 00:00:00 UTC,0.007054437963686752,1931485.981440547,54521.91251247092
2020-01-15 00:00:00 UTC,0.007212954265237798,1960646.2821102608,55959.50254143927
2020-01-16 00:00:00 UTC,0.006126542407282338,1675404.1985437246,44726.4381906454
2020-01-17 00:00:00 UTC,0.006707291322918694,1836402.303374969,34563.63124067914
2020-01-18 00:00:00 UTC,0.006701862279693962,1815027.7121496713,40795.17947296058
2020-01-19 00:00:00 UTC,0.00659192698288402,1807146.9121402204,31381.005727616513
2020-01-20 00:00:00 UTC,0.00591062237485453,1618013.9841340324,2252.3679690868858
2020-01-21 00:00:00 UTC,0.006302787819759137,1726259.8118039956,25537.08424024874
2020-01-22 00:00:00 UTC,0.006441888560640262,1761894.9662378905,6148.366224075607
2020-01-23 00:00:00 UTC,0.00659314894303485,1804230.2615152057,678.2171570415403
2020-01-24 00:00:00 UTC,0.006567081264204543,1795914.0627327568,1837.0156613990478
2020-01-25 00:00:00 UTC,0.006473733978860061,1771762.0875274085,7746.029271825788
2020-01-26 00:00:00 UTC,0.00626753880262772,1717950.2533009017,25611.875788883244
2020-01-27 00:00:00 UTC,0.0064452945030369,1762100.1266743788,37.58605142615983
2020-01-28 00:00:00 UTC,0.006529614749570972,1798205.5725706678,11441.563690760497
2020-01-29 00:00:00 UTC,0.006916797245530744,1893195.1623240316,37810.55487695747
2020-01-30 00:00:00 UTC,0.006594890096043416,1810674.4906466499,3959.097016758059
2020-01-31 00:00:00 UTC,0.00781590015079638,2136659.719198035,56488.32153723564
2020-02-01 00:00:00 UTC,0.0076328965752124125,2101060.3476201613,5337.542014499116
2020-02-02 00:00:00 UTC,0.007699711845708372,2108681.0894098687,1349.5621792171123
2020-02-03 00:00:00 UTC,0.007938065414133893,2179377.4124977374,6925.197084334101
2020-02-04 00:00:00 UTC,0.007989931014158829,2186603.8966701603,32970.0957346919
2020-02-05 00:00:00 UTC,0.010264956683206865,2809421.6353816995,116408.7175032026
2020-02-06 00:00:00 UTC,0.010078741449217285,2783128.68831536,117556.50193201883
2020-02-07 00:00:00 UTC,0.010796627292519694,2932267.415556605,115962.38307965863
2020-02-08 00:00:00 UTC,0.011003025517989531,3010757.4159191307,93979.57606826539
2020-02-09 00:00:00 UTC,0.010884308701935613,2992465.480722922,41809.62537187823
2020-02-10 00:00:00 UTC,0.01054315909103373,2878562.933156517,81770.44155066776
2020-02-11 00:00:00 UTC,0.009530715441167976,2599376.611203657,102729.15073612412
2020-02-12 00:00:00 UTC,0.010427884714572988,2867835.1301498567,122234.03207127584
2020-02-13 00:00:00 UTC,0.009926074607521443,2713009.7925322377,97296.63506670411
2020-02-14 00:00:00 UTC,0.009973023042225124,2727948.055008752,56847.1637209623
2020-02-15 00:00:00 UTC,0.009597195471219669,2612154.0538898157,30999.761568384278
2020-02-16 00:00:00 UTC,0.009373530218107645,2555985.040789034,57526.200486022695
2020-02-17 00:00:00 UTC,0.009284691953813864,2553817.25432628,90497.17802920159
2020-02-18 00:00:00 UTC,0.008823945293886123,2407264.9346441147,41773.915864501134
2020-02-19 00:00:00 UTC,0.009550756581532505,2630965.4700204986,50008.60809853745
2020-02-20 00:00:00 UTC,0.009131251882196673,2506899.990304571,36547.44880942202
2020-02-21 00:00:00 UTC,0.00866086590237673,2369372.5465595615,45020.41076797412
2020-02-22 00:00:00 UTC,0.00868148822551772,2386402.115181699,8308.233111905158
2020-02-23 00:00:00 UTC,0.008417712105506826,2302996.551723651,19699.444356971024
2020-02-24 00:00:00 UTC,0.008548440059450824,2342463.7678317176,11106.712691610406
2020-02-25 00:00:00 UTC,0.008331230065396844,2293732.5223543653,15155.728418615545
2020-02-26 00:00:00 UTC,0.008410185823742887,2303187.553245143,34227.837326922745
2020-02-27 00:00:00 UTC,0.008091022353418138,2216662.4831748325,57497.57227240491
2020-02-28 00:00:00 UTC,0.0076694245102012695,2095434.9351822676,26156.631895099512
2020-02-29 00:00:00 UTC,0.007679833237433173,2109087.925204546,16903.211722494187
2020-03-01 00:00:00 UTC,0.007697617434387549,2110675.9832957424,10882.421175319569
2020-03-02 00:00:00 UTC,0.007492925631288644,2047569.9122983157,7879.806231177761
2020-03-03 00:00:00 UTC,0.007431756996030105,2032059.3906126253,76160.88541595763
2020-03-04 00:00:00 UTC,0.007151105212152539,1971961.384770657,88055.166879631
2020-03-05 00:00:00 UTC,0.007319227010892102,2002696.557561465,13887.81365222821
2020-03-06 00:00:00 UTC,0.00734708901348486,2011624.936823818,28656.52160683105
2020-03-07 00:00:00 UTC,0.007648710176952577,2094167.312058543,1394.0642602349792
2020-03-08 00:00:00 UTC,0.007641542401111782,2089372.7376079625,469.7012153996241
2020-03-09 00:00:00 UTC,0.006779052903036533,1863875.1095579313,20012.85910359206
2020-03-10 00:00:00 UTC,0.006667975544301105,1837366.446977855,42022.68346049545
2020-03-11 00:00:00 UTC,0.0065322316452956245,1797317.7975499367,8995.893596802873
2020-03-12 00:00:00 UTC,0.006747994152497623,1868206.6967586898,153814.80239378317
2020-03-13 00:00:00 UTC,0.004432257927806967,1193037.8968341143,36058.979502147915
2020-03-14 00:00:00 UTC,0.005230092963244817,1420216.282036024,65908.6135176584
2020-03-15 00:00:00 UTC,0.005000534364369224,1365315.50513046,17590.42653859693
2020-03-16 00:00:00 UTC,0.005756906515342498,1590447.4742377887,56426.58037944059
2020-03-17 00:00:00 UTC,0.005675519624997964,1550914.8679939925,38316.94576483819
2020-03-18 00:00:00 UTC,0.005694587132555452,1587357.249737827,74286.46411318057
2020-03-19 00:00:00 UTC,0.0057567944139000505,1587218.047049211,42541.167360159576
2020-03-20 00:00:00 UTC,0.005862627257101331,1602155.0624173912,72084.43827343808
2020-03-21 00:00:00 UTC,0.005311336101117838,1454545.3646155626,29302.214513595965
2020-03-22 00:00:00 UTC,0.005238992634559067,1429853.5868901177,5214.151895630649
2020-03-23 00:00:00 UTC,0.004868621392155018,1332407.7010186913,23524.85916374814
2020-03-24 00:00:00 UTC,0.005197783839404628,1414775.186319942,1345.4278801748114
2020-03-25 00:00:00 UTC,0.005486884704943087,1502610.9405171408,1385.0718948070248
2020-03-26 00:00:00 UTC,0.007631432487416099,2084604.0918699852,56165.0155315916
2020-03-27 00:00:00 UTC,0.0076295725651506574,2091143.234348692,50364.589876442304
2020-03-28 00:00:00 UTC,0.0053087430358879665,1451469.454872695,709.7239373341087
2020-03-29 00:00:00 UTC,0.0052763713426389495,1444219.3575338337,758.126764406882
2020-03-30 00:00:00 UTC,0.004799922414726068,1318236.6468648375,57.59258280493038
2020-03-31 00:00:00 UTC,0.0054427121412827335,1494018.0115046722,320.97695347381665
2020-04-01 00:00:00 UTC,0.005187095723461556,1417969.4154825201,1059.3306475477964
2020-04-02 00:00:00 UTC,0.0052370870877765634,1429956.8234642716,267.93069864868477
2020-04-03 00:00:00 UTC,0.0050970933065528,1413105.7281302176,1389.0551548764777
2020-04-04 00:00:00 UTC,0.005121473084115694,1401368.5421137745,2052.4995364561814
2020-04-05 00:00:00 UTC,0.00515427245079452,1402137.6973204892,1073.4649501361837
2020-04-06 00:00:00 UTC,0.0052043769917731195,1423216.4846506922,781.8357695836755
2020-04-07 00:00:00 UTC,0.005188059600490746,1419877.5904505537,660.1640349728915
2020-04-08 00:00:00 UTC,0.005326760709645073,1454404.3718196293,920.9792401595596
2020-04-09 00:00:00 UTC,0.005511256625029267,1511022.3780874058,3338.5757029575366
2020-04-10 00:00:00 UTC,0.005203263919278853,1424059.356514082,3858.693998376043
2020-04-11 00:00:00 UTC,0.005164180774562508,1412614.533087337,1486.8493196725144
2020-04-12 00:00:00 UTC,0.005178555411434156,1418206.598405665,1740.370633701765
2020-04-13 00:00:00 UTC,0.005117250449998518,1413826.5404344532,542.5001618317552
2020-04-14 00:00:00 UTC,0.005190399835770788,1421322.5535209128,1165.270590933792
2020-04-15 00:00:00 UTC,0.005413845711025555,1484779.5524311264,434.9189306210343
2020-04-16 00:00:00 UTC,0.005189025931894228,1421862.5814137799,1116.150537765113
2020-04-17 00:00:00 UTC,0.005212470796976229,1442478.9221367445,1956.66690474524
2020-04-18 00:00:00 UTC,0.0054371481444767875,1489143.6930131374,29.07556957216412
2020-04-19 00:00:00 UTC,0.005563815480849895,1522269.7270722466,487.42964972913103
2020-04-20 00:00:00 UTC,0.005192053940409049,1422160.5240941283,994.1670146563395
2020-04-21 00:00:00 UTC,0.0049177771926089565,1349548.1873235588,897.1748621922732
2020-04-22 00:00:00 UTC,0.005191961075464229,1422046.3222684285,920.9992901184163
2020-04-23 00:00:00 UTC,0.005241489030244962,1435598.24042856,1047.521830205645
2020-04-24 00:00:00 UTC,0.005200336791870566,1424381.0707582978,830.6140749792154
2020-04-25 00:00:00 UTC,0.005544712651647538,1519181.3841826685,709.2419587432364
2020-04-26 00:00:00 UTC,0.0055501891359011945,1521084.879434165,745.0649550585838
2020-04-27 00:00:00 UTC,0.005267878800739913,1441649.925171077,154.36637272058528
2020-04-28 00:00:00 UTC,0.0056442484932906775,1544011.8117776697,3262.6730780936614
2020-04-29 00:00:00 UTC,0.0055506451654069415,1519891.652893655,15351.897714154742
2020-04-30 00:00:00 UTC,0.007378022033409163,1951397.8087645867,114372.80745435525
2020-05-01 00:00:00 UTC,0.007122262392147945,1956112.6406034834,116274.45615424802
2020-05-02 00:00:00 UTC,0.007224412522388661,1982908.2750060316,47816.69714399612
2020-05-03 00:00:00 UTC,0.007031290787642976,1924459.8311054343,37876.693512607366
2020-05-04 00:00:00 UTC,0.007274044289160845,1965658.6739219339,55175.319572196306
2020-05-05 00:00:00 UTC,0.007032586016144294,1924231.4758642807,22186.320900752282
2020-05-06 00:00:00 UTC,0.0071078579394472765,1943213.9093062228,7829.393661638782
2020-05-07 00:00:00 UTC,0.006866442378854175,1891922.7033009042,26516.631346734655
2020-05-08 00:00:00 UTC,0.007842495537653956,2141505.939834739,33822.815662069974
2020-05-09 00:00:00 UTC,0.006939187118615521,1895371.804365844,23619.272647568014
2020-05-10 00:00:00 UTC,0.006775342595739183,1872582.6444234322,3354.9940340276203
2020-05-11 00:00:00 UTC,0.00626838319693718,1715333.2183529658,6611.702183183473
2020-05-12 00:00:00 UTC,0.006530771003886559,1788594.3193540154,5421.635377655124
2020-05-13 00:00:00 UTC,0.006418151306995815,1757139.6174422652,6475.671975666825
2020-05-14 00:00:00 UTC,0.006875702782708497,1888971.0881490498,1172.970829960237
2020-05-15 00:00:00 UTC,0.006533378494495883,1799143.9186521904,1909.5469230272627
2020-05-16 00:00:00 UTC,0.006540361479257896,1794848.4682446206,3253.0000928301383
2020-05-17 00:00:00 UTC,0.006550216261446698,1792487.2350032267,1313.5415714107617
2020-05-18 00:00:00 UTC,0.009231786133994556,2527446.9827650297,160378.1628045174
2020-05-19 00:00:00 UTC,0.006070860183190906,1664021.678174581,10033.457368297712
2020-05-20 00:00:00 UTC,0.006461761436319311,1767138.8034497278,11118.626665611875
2020-05-21 00:00:00 UTC,0.006607538347386086,1806322.2956350811,1018.5098031205266
2020-05-22 00:00:00 UTC,0.006425439143693775,1757983.4336889277,72472.62424162573
2020-05-23 00:00:00 UTC,0.006300653766529439,1728634.8349955925,32729.717417421198
2020-05-24 00:00:00 UTC,0.006587553410469576,1784542.9420983307,70812.1610647105
2020-05-25 00:00:00 UTC,0.00607264247488951,1648364.8292195965,8856.986206016525
2020-05-26 00:00:00 UTC,0.006318721933996153,1720797.7921761742,38815.0373606339
2020-05-27 00:00:00 UTC,0.007166128238627738,1960806.744063047,160690.304301367
2020-05-28 00:00:00 UTC,0.007210252926979013,1973604.885920969,142462.11428963466
2020-05-29 00:00:00 UTC,0.007045359080092521,1933707.8016543358,99884.57577973073
2020-05-30 00:00:00 UTC,0.00635256743368228,1739559.2580531985,56894.065878645575
2020-05-31 00:00:00 UTC,0.006370271576006224,1744031.2676745392,2356.1127612469713
2020-06-01 00:00:00 UTC,0.006407616439206805,1744149.461699269,12044.909221121925
2020-06-02 00:00:00 UTC,0.006619155154709293,1812169.7666521636,2313.5683294885766
2020-06-03 00:00:00 UTC,0.006828998444704376,1856648.2774177224,35579.04030503863
2020-06-04 00:00:00 UTC,0.007031779768187781,1926038.8143271024,41922.82701105493
2020-06-05 00:00:00 UTC,0.007424140391873146,2040853.901068671,58911.51520108971
2020-06-06 00:00:00 UTC,0.006837667562789657,1871993.3499201685,35442.11559442704
2020-06-07 00:00:00 UTC,0.00696541924714787,1906968.7711970266,1796.5467383422156
2020-06-08 00:00:00 UTC,0.00734628588175252,2011783.9616398162,88740.42976894113
2020-06-09 00:00:00 UTC,0.00682730794063303,1874970.9712676904,88410.92652219415
2020-06-10 00:00:00 UTC,0.006480258067773626,1775229.7912044309,67577.91660205927
2020-06-11 00:00:00 UTC,0.006584207297553649,1801109.4140124791,63473.48324641422
2020-06-12 00:00:00 UTC,0.006347094363152147,1733137.878469291,104754.89574423974
2020-06-13 00:00:00 UTC,0.006458127731670682,1767340.6606960983,5580.928240293848
2020-06-14 00:00:00 UTC,0.006778202923729732,1861994.9792627774,7082.7791506892045
2020-06-15 00:00:00 UTC,0.0065517572856416476,1860025.0881809376,55863.25654925687
2020-06-16 00:00:00 UTC,0.006704434701750458,2110251.892706751,126400.96027662649
2020-06-17 00:00:00 UTC,0.006667856632365529,1864538.6780637507,145157.58098524145
2020-06-18 00:00:00 UTC,0.006306562346827717,1699732.17411449,28218.706551952848
2020-06-19 00:00:00 UTC,0.006471340767974081,1770048.0588979975,57278.75718200943
2020-06-20 00:00:00 UTC,0.00658860755794869,1803780.5168899002,109969.18383856822
2020-06-21 00:00:00 UTC,0.006366457458531573,1742462.3443369365,92092.1073281858
2020-06-22 00:00:00 UTC,0.006377138648385852,1750935.4723326159,100809.09850534688
2020-06-23 00:00:00 UTC,0.006675985837810846,1832800.9521867053,140516.90406112623
2020-06-24 00:00:00 UTC,0.007100191988001606,1944608.6461694175,276848.7307994129
2020-06-25 00:00:00 UTC,0.0063386633519021155,1731016.874330332,76639.77700920132
2020-06-26 00:00:00 UTC,0.006477194717087092,1859846.5022419575,3776.3929901187894
2020-06-27 00:00:00 UTC,0.0064913108952628935,1778715.1487912643,54146.73032545955
2020-06-28 00:00:00 UTC,0.006296447521062171,1725419.8135776042,47497.45738315593
2020-06-29 00:00:00 UTC,0.006481342607573788,1773094.6736250217,117193.00221409125
2020-06-30 00:00:00 UTC,0.006277281802979756,1718572.8441525402,97851.65501251807
2020-07-01 00:00:00 UTC,0.0064743523180859405,1746145.8333269465,936.4094887606482
2020-07-02 00:00:00 UTC,0.006281323850729178,1764720.9663839908,56301.19919153981
2020-07-03 00:00:00 UTC,0.006008314807388482,1645548.3595149457,73824.3063674136
2020-07-04 00:00:00 UTC,0.0061224924898725525,1760087.0768249363,52192.83681473755
2020-07-05 00:00:00 UTC,0.006097868464735126,1668695.724969692,41.12585428671311
2020-07-06 00:00:00 UTC,0.00653611914961306,1789436.4518314784,560913.6206576175
2020-07-07 00:00:00 UTC,0.0065978510331145945,1806337.1967611967,44397.556079815084
2020-07-08 00:00:00 UTC,0.006279646342692033,1719220.1997860742,104656.78154574582
2020-07-09 00:00:00 UTC,0.0064110729826266435,1755201.7378910896,43141.84050259261
2020-07-10 00:00:00 UTC,0.006397802861702361,1752535.1995277859,3775.2129601683305
2020-07-11 00:00:00 UTC,0.006596439286709861,1805950.6936360938,75444.04891895721
2020-07-12 00:00:00 UTC,0.006573357922896574,1800508.2986010658,5558.803625116069
