snapped_at,price,market_cap,total_volume
2019-09-04 00:00:00 UTC,0.014295000051517027,17548038.427239783,162935.98324935575
2019-09-05 00:00:00 UTC,0.014481804876888563,17737579.791404378,173422.67874062
2019-09-06 00:00:00 UTC,0.018310448158991466,22203347.862946887,241622.90219897573
2019-09-07 00:00:00 UTC,0.018531502728599263,22766555.709813125,196281.76202645912
2019-09-08 00:00:00 UTC,0.018420439975534296,22656038.77223063,116309.5204473005
2019-09-09 00:00:00 UTC,0.017764403225952623,21337127.68980231,102063.85849027695
2019-09-10 00:00:00 UTC,0.018141933698955476,22042659.72395665,84393.2513786378
2019-09-11 00:00:00 UTC,0.017452561324666993,21468370.015454065,109758.82390148984
2019-09-12 00:00:00 UTC,0.017177119872868667,21255425.824423425,67538.62868185747
2019-09-13 00:00:00 UTC,0.014382334861362098,17210711.54073697,108032.06976341324
2019-09-14 00:00:00 UTC,0.01488853720660484,18601732.018985372,132176.1106082206
2019-09-15 00:00:00 UTC,0.014602563516233614,18142463.807336085,217042.29480364156
2019-09-16 00:00:00 UTC,0.012902440684967213,16048358.675234798,133725.64487124674
2019-09-17 00:00:00 UTC,0.013158866081550435,16382584.62788759,162735.4623099325
2019-09-18 00:00:00 UTC,0.014156813746921938,17743229.1649868,199710.9566386731
2019-09-19 00:00:00 UTC,0.014122445038391492,17655249.49286617,160801.53020334477
2019-09-20 00:00:00 UTC,0.01365215335106026,17069398.787721645,142797.81388099407
2019-09-21 00:00:00 UTC,0.013952660686439581,17929236.051719178,177896.4521367953
2019-09-22 00:00:00 UTC,0.013971845571112411,17532836.400408365,104462.57599232563
2019-09-23 00:00:00 UTC,0.013583030592986732,17064081.686196078,132879.67644964208
2019-09-24 00:00:00 UTC,0.013118924566457614,16677791.313337572,130979.83270351391
2019-09-25 00:00:00 UTC,0.010745185928596388,13719667.938082617,150273.22705709227
2019-09-26 00:00:00 UTC,0.011199895908531897,14146527.438393345,105230.04698850504
2019-09-27 00:00:00 UTC,0.010814277567491115,13295562.146453924,84394.92835009386
2019-09-28 00:00:00 UTC,0.011302602858102329,13794228.978761278,106338.31688749198
2019-09-29 00:00:00 UTC,0.010608629851929546,13444570.70198371,194943.70074508074
2019-09-30 00:00:00 UTC,0.010768174408021846,13961645.061893377,174764.59541539472
2019-10-01 00:00:00 UTC,0.011032012852904838,14007137.165405774,99667.68510708836
2019-10-02 00:00:00 UTC,0.011181260754074353,14510275.127348127,176747.3493471333
2019-10-03 00:00:00 UTC,0.011181260754074353,14510275.127348127,176747.3493471333
2019-10-04 00:00:00 UTC,0.01124196625153435,14373088.942020796,123258.69318149888
2019-10-05 00:00:00 UTC,0.01134681405412852,14505579.787647134,126725.06880592916
2019-10-06 00:00:00 UTC,0.011307962601704353,14464184.920049366,114604.20070307833
2019-10-07 00:00:00 UTC,0.010580753277276594,13557077.863529064,102746.0079168709
2019-10-08 00:00:00 UTC,0.010743847631327075,13816453.089953152,104420.91125633489
2019-10-09 00:00:00 UTC,0.011083314170968323,14259584.21696028,122333.53617824693
2019-10-10 00:00:00 UTC,0.0111574768002151,14370919.596933313,118180.33228081251
2019-10-11 00:00:00 UTC,0.011529064954608922,14778028.825559588,93511.45916859194
2019-10-12 00:00:00 UTC,0.010481642632144308,14188815.037836744,115322.34950074679
2019-10-13 00:00:00 UTC,0.01070492843007557,13833497.033593291,153282.18354419924
2019-10-14 00:00:00 UTC,0.010816120143215945,13992517.920592532,147702.61753196554
2019-10-15 00:00:00 UTC,0.01063254373473063,13797391.799159233,83675.43232324535
2019-10-16 00:00:00 UTC,0.010416551643289085,13531832.13100097,128616.34284092337
2019-10-17 00:00:00 UTC,0.009603286334404668,12488907.87816357,112081.68366936584
2019-10-18 00:00:00 UTC,0.009835693989847736,12805119.037486484,129945.71617963225
2019-10-19 00:00:00 UTC,0.01004913280683439,13097195.650822835,92061.49235814235
2019-10-20 00:00:00 UTC,0.009539537424252018,12446539.826837273,102213.6910635839
2019-10-21 00:00:00 UTC,0.009489801337676913,12394991.225686263,56234.48020227371
2019-10-22 00:00:00 UTC,0.008564239413494294,11220196.055227064,99538.31249965474
2019-10-23 00:00:00 UTC,0.009798154983050821,12847896.228405967,182586.21650709157
2019-10-24 00:00:00 UTC,0.009304841878150179,12217223.076050598,66093.21177587133
2019-10-25 00:00:00 UTC,0.009670093101521783,12695251.782695271,73327.26827096833
2019-10-26 00:00:00 UTC,0.010450688544018405,13750887.954372974,85695.10255846265
2019-10-27 00:00:00 UTC,0.011441658307829382,15071153.800563294,44907.4359822982
2019-10-28 00:00:00 UTC,0.01169857741802216,15426316.69420364,126285.13270255146
2019-10-29 00:00:00 UTC,0.011793533392620868,15845920.333252726,69444.2017542706
2019-10-30 00:00:00 UTC,0.011605944500343173,15349610.952783423,93999.06652932297
2019-10-31 00:00:00 UTC,0.01125181369331435,14914163.594956469,69173.33572065148
2019-11-01 00:00:00 UTC,0.011320271760115724,15021074.346230373,113188.37632338138
2019-11-02 00:00:00 UTC,0.011033067279175631,14444593.66220483,128998.94408362737
2019-11-03 00:00:00 UTC,0.01179312882620854,15682291.218050104,177672.26125987922
2019-11-04 00:00:00 UTC,0.011730723471525524,15616092.351957139,110077.4115149742
2019-11-05 00:00:00 UTC,0.010902097240154451,14561604.711844295,116984.26878730248
2019-11-06 00:00:00 UTC,0.010700437658429391,14302214.69542093,107979.41006109685
2019-11-07 00:00:00 UTC,0.010992907969101087,14776054.102487944,85584.8155537902
2019-11-08 00:00:00 UTC,0.010415875089248247,13951390.958478203,120880.69274151087
2019-11-09 00:00:00 UTC,0.009769388148171186,13099229.723872049,121413.50501049681
2019-11-10 00:00:00 UTC,0.009921111930003262,13316691.048825389,52196.992046585285
2019-11-11 00:00:00 UTC,0.010092535275319788,13561121.481655575,60641.230688097115
2019-11-12 00:00:00 UTC,0.009983353523476783,13301484.347284013,87969.54589964461
2019-11-13 00:00:00 UTC,0.009945809010182645,13395843.5581005,98630.92117458124
2019-11-14 00:00:00 UTC,0.009948897406793219,13466738.135793045,58551.21410541923
2019-11-15 00:00:00 UTC,0.011507115599374349,15556354.302060233,207220.3444843715
2019-11-16 00:00:00 UTC,0.012639739749484903,17105341.01369776,137280.8004136142
2019-11-17 00:00:00 UTC,0.016317839332732016,22070856.95163629,160215.35694636076
2019-11-18 00:00:00 UTC,0.014401262026475863,19832176.06451279,244248.50247560997
2019-11-19 00:00:00 UTC,0.013865550425161403,19037466.225681104,127362.79225710021
2019-11-20 00:00:00 UTC,0.014026031354104183,19092335.05094106,160980.50810466596
2019-11-21 00:00:00 UTC,0.01502089176620679,20444238.833771493,85760.11238520459
2019-11-22 00:00:00 UTC,0.013748386095556559,18716989.8917841,132476.98412609225
2019-11-23 00:00:00 UTC,0.012432013294152413,16952039.34218758,129812.41665371406
2019-11-24 00:00:00 UTC,0.012654211606298722,17419689.22480285,132172.22191195647
2019-11-25 00:00:00 UTC,0.012008813208532485,16611755.91606293,126850.68298104922
2019-11-26 00:00:00 UTC,0.012238758474466005,16626429.311925028,111943.93084669278
2019-11-27 00:00:00 UTC,0.011908285816207845,16329525.281750862,106003.2107848757
2019-11-28 00:00:00 UTC,0.01246043829675967,17138672.32405291,100600.08687910964
2019-11-29 00:00:00 UTC,0.012633626994558476,17512248.751001764,110404.96447287317
2019-11-30 00:00:00 UTC,0.013289327196994735,18284790.512187626,105954.89710818703
2019-12-01 00:00:00 UTC,0.012445312295570995,17170645.119996242,106769.2046473772
2019-12-02 00:00:00 UTC,0.012632017818872283,17394267.48727906,110937.41428478152
2019-12-03 00:00:00 UTC,0.01187822888214005,16421938.71965379,57138.63312604996
2019-12-04 00:00:00 UTC,0.011787326429029382,16343096.17025063,51753.57863837621
2019-12-05 00:00:00 UTC,0.012132477779736176,16646167.011407731,60388.524083968114
2019-12-06 00:00:00 UTC,0.012696416724306318,17678821.682038285,60005.790121089805
2019-12-07 00:00:00 UTC,0.01347661949522937,18592088.864325598,71939.01150845575
2019-12-08 00:00:00 UTC,0.014098660863925602,19631722.475226007,93950.84049291209
2019-12-09 00:00:00 UTC,0.013659498398949692,19018911.819680355,49723.219455972874
2019-12-10 00:00:00 UTC,0.01421635463953419,19831736.89640662,73730.80602296491
2019-12-11 00:00:00 UTC,0.013563618418735143,19058335.681347024,62066.50551010086
2019-12-12 00:00:00 UTC,0.012639568300762297,17723883.56923662,86196.3950077349
2019-12-13 00:00:00 UTC,0.012382688740373954,17267071.91200356,89475.50879301329
2019-12-14 00:00:00 UTC,0.012336402890905386,17337716.868499056,111687.49448917573
2019-12-15 00:00:00 UTC,0.012009094333876478,17106301.250792153,116350.74551485578
2019-12-16 00:00:00 UTC,0.011838218866094121,16645832.492280371,88676.67451820496
2019-12-17 00:00:00 UTC,0.01171051126631293,16193677.883265533,138673.94000702922
2019-12-18 00:00:00 UTC,0.011203092935598893,15813479.239625009,85350.06860718798
2019-12-19 00:00:00 UTC,0.012164071484107898,17106950.626924,121686.58731475713
2019-12-20 00:00:00 UTC,0.012241314445215703,17313891.863075025,120875.96710870253
2019-12-21 00:00:00 UTC,0.012291729150457465,17477151.18394304,109493.83407378836
2019-12-22 00:00:00 UTC,0.012275125880028137,17396633.930072274,79323.94463745646
2019-12-23 00:00:00 UTC,0.012855363741695252,18237221.430577803,95033.18664147152
2019-12-24 00:00:00 UTC,0.012172987788683455,17273161.746924486,159752.38328259657
2019-12-25 00:00:00 UTC,0.012496943071939975,17838701.438156266,121421.4790200338
2019-12-26 00:00:00 UTC,0.013504215423549097,19250112.940176375,133336.28286870508
2019-12-27 00:00:00 UTC,0.012834240358661164,18313202.35568978,162825.2966311629
2019-12-28 00:00:00 UTC,0.0131423339774074,18771484.23137341,112800.28853015293
2019-12-29 00:00:00 UTC,0.01334209195602878,19054664.001083475,116631.38530847487
2019-12-30 00:00:00 UTC,0.012916925912485189,18774875.809243828,101728.02914113938
2019-12-31 00:00:00 UTC,0.012482608664554765,17924862.524092678,112712.41554115737
2020-01-01 00:00:00 UTC,0.012917446644544084,18527756.089484867,108264.62930554542
2020-01-02 00:00:00 UTC,0.012190100770690895,17505721.6923401,82921.99600243241
2020-01-03 00:00:00 UTC,0.011953071746803656,17143424.92484701,107659.28934082051
2020-01-04 00:00:00 UTC,0.011946211988653416,17283401.86084902,117535.9483541889
2020-01-05 00:00:00 UTC,0.01187583763363104,17119367.506522603,108212.98117886795
2020-01-06 00:00:00 UTC,0.011588067569540152,16701111.98358944,121948.3816583316
2020-01-07 00:00:00 UTC,0.012077690832669371,17341445.177391883,119202.20560547296
2020-01-08 00:00:00 UTC,0.01286071315391236,18649467.78031333,156221.51982003293
2020-01-09 00:00:00 UTC,0.012910622284480087,18704572.762676235,97469.98232043158
2020-01-10 00:00:00 UTC,0.013156340698573096,19166794.142915603,147716.4397178444
2020-01-11 00:00:00 UTC,0.01240067742675306,17916219.182110876,123008.5287156479
2020-01-12 00:00:00 UTC,0.013017375757662694,18914750.934180412,147444.51648534898
2020-01-13 00:00:00 UTC,0.012442215997637663,18765918.38170235,124852.70804663315
2020-01-14 00:00:00 UTC,0.012256941926980135,17702866.896610737,132460.6414387859
2020-01-15 00:00:00 UTC,0.012414606745858304,18081562.568598583,193999.57183932647
2020-01-16 00:00:00 UTC,0.011445344443299248,16739493.622168202,153527.8615148169
2020-01-17 00:00:00 UTC,0.010427628071253841,15433095.641159562,147235.031275193
2020-01-18 00:00:00 UTC,0.011564289672985829,17039725.78018657,159144.73034136792
2020-01-19 00:00:00 UTC,0.011728118224470478,17252464.47974643,71303.19726733728
2020-01-20 00:00:00 UTC,0.011364419661856959,16572032.31703038,125546.67417416145
2020-01-21 00:00:00 UTC,0.01112614623167365,16453300.689467005,86521.59035555534
2020-01-22 00:00:00 UTC,0.011145558172022145,16435401.675875463,99363.02568267254
2020-01-23 00:00:00 UTC,0.010823857537921143,15967476.558241151,79356.7920191395
2020-01-24 00:00:00 UTC,0.01159044608032204,17029428.24954911,91055.57635481947
2020-01-25 00:00:00 UTC,0.011792891602126503,17416207.639802385,85421.08525052546
2020-01-26 00:00:00 UTC,0.011645597204670085,17165471.054592475,116417.49599499411
2020-01-27 00:00:00 UTC,0.012400248354379605,18351307.01483334,83906.6905004362
2020-01-28 00:00:00 UTC,0.011620180830724173,17252975.757740647,107477.05592249426
2020-01-29 00:00:00 UTC,0.0122991798482207,18176508.760621924,74975.67268142696
2020-01-30 00:00:00 UTC,0.012202015256692926,18216553.649628863,91649.2785205162
2020-01-31 00:00:00 UTC,0.012488912629759433,18416310.39510959,102899.55508218559
2020-02-01 00:00:00 UTC,0.013662785034047662,20790962.041052304,99015.13623653993
2020-02-02 00:00:00 UTC,0.014109795573279526,21044846.629867367,121210.78921475523
2020-02-03 00:00:00 UTC,0.013305355406549677,19841903.503255557,96589.11046964537
2020-02-04 00:00:00 UTC,0.012930259375950704,19309461.274663836,103311.84597933207
2020-02-05 00:00:00 UTC,0.012923294127184315,19456176.252982885,154400.33350786607
2020-02-06 00:00:00 UTC,0.014113517386517106,21012737.26920672,108466.67502891581
2020-02-07 00:00:00 UTC,0.0143394606238879,21581581.716115724,169666.5855050255
2020-02-08 00:00:00 UTC,0.015038040406516124,22535551.600771405,89456.49101654679
2020-02-09 00:00:00 UTC,0.01464510876054619,21952669.751927108,73564.11550404197
2020-02-10 00:00:00 UTC,0.01611430829698958,24250908.500266645,101733.37543089055
2020-02-11 00:00:00 UTC,0.015411908117137869,23253838.97034886,153864.60878185544
2020-02-12 00:00:00 UTC,0.015995252637130707,24176651.37021698,128701.3023857171
2020-02-13 00:00:00 UTC,0.01716742494729172,25952119.88882206,128777.14248857104
2020-02-14 00:00:00 UTC,0.01687383004369239,25081360.900579736,104307.41094098486
2020-02-15 00:00:00 UTC,0.016933569150879454,25412124.385590564,118849.26816101618
2020-02-16 00:00:00 UTC,0.015795184732286797,23967102.495102618,113787.49625163562
2020-02-17 00:00:00 UTC,0.015045679962779982,22919023.360392947,131298.87700799544
2020-02-18 00:00:00 UTC,0.014711548310885749,22309004.709840965,114050.33340233928
2020-02-19 00:00:00 UTC,0.015436717217326177,23466016.431122635,78912.6889670106
2020-02-20 00:00:00 UTC,0.01445220964737823,22512735.82579129,144011.10312733342
2020-02-21 00:00:00 UTC,0.014914760879684906,22767117.963741552,95289.21646317937
2020-02-22 00:00:00 UTC,0.0152362765224223,22579770.239646114,118000.20344800792
2020-02-23 00:00:00 UTC,0.014810231396621212,22641366.655951973,89016.80221550741
2020-02-24 00:00:00 UTC,0.015313281627460972,23570201.845182236,124393.07590300548
2020-02-25 00:00:00 UTC,0.014943240390545445,22848223.76302398,118530.83322641793
2020-02-26 00:00:00 UTC,0.014094353718674426,21696194.468763907,120913.07709466442
2020-02-27 00:00:00 UTC,0.01289959186046216,19976499.95440816,104085.82454090792
2020-02-28 00:00:00 UTC,0.013708777335253474,21167213.52958293,98319.69394591555
2020-02-29 00:00:00 UTC,0.013618206464054858,21002670.609209187,157604.62106795062
2020-03-01 00:00:00 UTC,0.013088994941182323,20252526.739672568,80113.61472198495
2020-03-02 00:00:00 UTC,0.013841555739777025,21384740.479029436,137526.20574490118
2020-03-03 00:00:00 UTC,0.014494241989072584,22268950.853903603,111075.42662384348
2020-03-04 00:00:00 UTC,0.014561271235786905,22637221.297424175,124924.7634893972
2020-03-05 00:00:00 UTC,0.014789036145869421,23129310.669355042,123797.0536885858
2020-03-06 00:00:00 UTC,0.015975212702183696,24797237.44359989,131814.78726843162
2020-03-07 00:00:00 UTC,0.01572953620753468,24278956.51068804,156274.56079127005
2020-03-08 00:00:00 UTC,0.015115217404500928,23484611.253887556,78101.02539956143
2020-03-09 00:00:00 UTC,0.013317185314678927,21164889.4429992,125401.24650938432
2020-03-10 00:00:00 UTC,0.013428997036103004,20879515.614082992,136388.23314956305
2020-03-11 00:00:00 UTC,0.013395742705077481,20892636.25771239,140310.44134502055
2020-03-12 00:00:00 UTC,0.012810087673891746,20179958.18634243,126731.34189167069
2020-03-13 00:00:00 UTC,0.007830662221398495,12233558.005654508,95785.68247224251
2020-03-14 00:00:00 UTC,0.008878023609443673,13738437.86468198,154699.78403526524
2020-03-15 00:00:00 UTC,0.008109554967492657,12710218.64170915,122612.03474283357
2020-03-16 00:00:00 UTC,0.007917002675022497,12397013.958230915,89590.07053321728
2020-03-17 00:00:00 UTC,0.006708234055045989,10557333.471816115,135936.19973846752
2020-03-18 00:00:00 UTC,0.007756376385678179,12320461.585134398,69199.69866569659
2020-03-19 00:00:00 UTC,0.00792348534128678,12446033.766845612,134971.8640699853
2020-03-20 00:00:00 UTC,0.00920918092425927,14442173.972588679,94882.84491048443
2020-03-21 00:00:00 UTC,0.008771469048219876,13805006.56423653,87892.88913172556
2020-03-22 00:00:00 UTC,0.008839577916817531,13906886.952004911,79285.39970995908
2020-03-23 00:00:00 UTC,0.008231696451670725,13011586.60134859,109721.66773342394
2020-03-24 00:00:00 UTC,0.009058668852943591,14336078.410227329,80857.96146170945
2020-03-25 00:00:00 UTC,0.009653782921916468,15263449.91174961,125549.83067748015
2020-03-26 00:00:00 UTC,0.009408091172746214,14901852.900037931,130263.78282172518
2020-03-27 00:00:00 UTC,0.00943821450957876,14997326.882281482,110362.86565477615
2020-03-28 00:00:00 UTC,0.009107746800485568,14408954.835595421,75666.14217496186
2020-03-29 00:00:00 UTC,0.008947522107277535,14198439.5210836,111694.82479437912
2020-03-30 00:00:00 UTC,0.008562292441466366,13687563.250760244,107180.07835301681
2020-03-31 00:00:00 UTC,0.009075978400531336,14499532.456054263,181435.3084826294
2020-04-01 00:00:00 UTC,0.008985423985374812,14308095.794733543,340377.9639841834
2020-04-02 00:00:00 UTC,0.009317807941456438,14889972.047226368,96373.92226844399
2020-04-03 00:00:00 UTC,0.00948811710440857,15174084.899285367,94265.33184353825
2020-04-04 00:00:00 UTC,0.00933589262037851,15016844.312175393,143178.44974734847
2020-04-05 00:00:00 UTC,0.009541579087013894,15251551.110200843,109413.61851273385
2020-04-06 00:00:00 UTC,0.009597441539903296,15358260.14057621,158997.29356358384
2020-04-07 00:00:00 UTC,0.010557861880582926,17048427.823232263,90773.11086344795
2020-04-08 00:00:00 UTC,0.010102769778972127,16276431.657396598,95487.76796070159
2020-04-09 00:00:00 UTC,0.009963190153753253,16082467.240788966,94632.94516484819
2020-04-10 00:00:00 UTC,0.010028453534496114,16184500.567011341,161989.85002666662
2020-04-11 00:00:00 UTC,0.009255169750965658,14921321.829422785,160396.62990964347
2020-04-12 00:00:00 UTC,0.009336094165313438,15084300.765000932,135010.03268331755
2020-04-13 00:00:00 UTC,0.00940478511549757,15381735.986669848,99688.80115375882
2020-04-14 00:00:00 UTC,0.009315532528591628,15140442.021936003,164616.7594019186
2020-04-15 00:00:00 UTC,0.009064973173211444,14698254.233080009,106899.27587745762
2020-04-16 00:00:00 UTC,0.008896935073447338,14461648.699540395,114109.91643662547
2020-04-17 00:00:00 UTC,0.009703544887419912,15823730.570756098,155447.03216494792
2020-04-18 00:00:00 UTC,0.009400574917196569,15468610.385832233,72111.4714513711
2020-04-19 00:00:00 UTC,0.009442835557819664,15387099.718200237,160966.6568276551
2020-04-20 00:00:00 UTC,0.008827889670349368,14378868.89641811,104797.14504043695
2020-04-21 00:00:00 UTC,0.008695127393764004,14123009.145113872,127393.44717195771
2020-04-22 00:00:00 UTC,0.008634008245664761,14110893.220422804,87800.99000419294
2020-04-23 00:00:00 UTC,0.009110171620872853,14900057.473788384,92950.23807462209
2020-04-24 00:00:00 UTC,0.009318120159845822,15220496.174782317,89701.84040417334
2020-04-25 00:00:00 UTC,0.009861174106248118,15927098.928673796,122299.33621210663
2020-04-26 00:00:00 UTC,0.009670978118588363,15894221.905828983,81844.6850072821
2020-04-27 00:00:00 UTC,0.010179884076617752,16699637.725985168,99976.68885423084
2020-04-28 00:00:00 UTC,0.010359968372241476,17139391.06797911,202124.17220261332
2020-04-29 00:00:00 UTC,0.010744448958838028,17680361.115039278,108060.45033469071
2020-04-30 00:00:00 UTC,0.012404054485442066,20468952.417227466,131618.36401447462
2020-05-01 00:00:00 UTC,0.01321708939524368,22008623.282606635,270615.53099378006
2020-05-02 00:00:00 UTC,0.013434190328392437,22380830.009384044,133681.38110060862
2020-05-03 00:00:00 UTC,0.012876490377356626,21311425.691897642,122675.75742914356
2020-05-04 00:00:00 UTC,0.012492294360500115,20617292.471413292,143038.7317904296
2020-05-05 00:00:00 UTC,0.012843290892330092,21202758.977713138,157291.7574618629
2020-05-06 00:00:00 UTC,0.012704500865250027,20860769.001528703,171546.6582110008
2020-05-07 00:00:00 UTC,0.012794535251602764,21541534.480260756,121422.82155228719
2020-05-08 00:00:00 UTC,0.013806708868916497,23157045.777350057,139154.21056366607
2020-05-09 00:00:00 UTC,0.013693068987164594,22791940.83348771,158548.3644303419
2020-05-10 00:00:00 UTC,0.012711411763068385,21901578.64892483,160548.41268522822
2020-05-11 00:00:00 UTC,0.012426021642160794,20912972.20997414,149517.9392612355
2020-05-12 00:00:00 UTC,0.011977255109754123,19839848.10281687,125628.20933547556
2020-05-13 00:00:00 UTC,0.01269041354201855,21235811.828482177,160006.6195372052
2020-05-14 00:00:00 UTC,0.013949171737692119,23357238.894267887,151377.796340707
2020-05-15 00:00:00 UTC,0.0158666586362144,26732104.342765752,139745.9348641617
2020-05-16 00:00:00 UTC,0.014207556322507897,23991874.913701463,193837.46139329608
2020-05-17 00:00:00 UTC,0.016742219623726604,28008281.37581625,191650.83482197445
2020-05-18 00:00:00 UTC,0.017293234404167957,29002941.42877992,160764.33124959757
2020-05-19 00:00:00 UTC,0.016743871459790026,28198573.241272453,109634.93817374813
2020-05-20 00:00:00 UTC,0.016483381484171035,27801761.790334538,91786.00566751609
2020-05-21 00:00:00 UTC,0.015532001845219478,26285663.978999827,102799.77090751735
2020-05-22 00:00:00 UTC,0.015459687170477203,26095353.690855082,135643.34227569515
2020-05-23 00:00:00 UTC,0.015761510552569986,26630898.138476137,148550.6696203421
2020-05-24 00:00:00 UTC,0.015869971701740263,26852178.95484063,143894.619256592
2020-05-25 00:00:00 UTC,0.015368384864553037,26009917.83384837,114165.06806206406
2020-05-26 00:00:00 UTC,0.017656385855598217,30292711.943087325,236246.93230016148
2020-05-27 00:00:00 UTC,0.017115148493529728,28975494.139618207,149821.56041725964
2020-05-28 00:00:00 UTC,0.01726673998413204,29394714.76751636,210321.41352372553
2020-05-29 00:00:00 UTC,0.01881070920813237,31987362.471865896,227132.6629768019
2020-05-30 00:00:00 UTC,0.01996333034537157,34075442.70013656,235640.33735253103
2020-05-31 00:00:00 UTC,0.025572453776972467,43219362.391846806,336676.9586754823
2020-06-01 00:00:00 UTC,0.0262343126617774,43771298.9867457,315242.5094874289
2020-06-02 00:00:00 UTC,0.02954773224706097,50692034.66046878,309738.15178633604
2020-06-03 00:00:00 UTC,0.028442613048864942,48696374.88904483,284200.51918966084
2020-06-04 00:00:00 UTC,0.030080758879350054,51548997.89917693,211968.3552195439
2020-06-05 00:00:00 UTC,0.04208500873793307,72141804.29335275,451354.0203651229
2020-06-06 00:00:00 UTC,0.038552121295406805,66500099.50671046,399598.5310558027
2020-06-07 00:00:00 UTC,0.04588355881356394,78824262.18542914,483542.99975407013
2020-06-08 00:00:00 UTC,0.052802950198669533,90724606.03412335,447189.93092598126
2020-06-09 00:00:00 UTC,0.04733770637224786,81464611.10877104,452392.7594029945
2020-06-10 00:00:00 UTC,0.04789833590150094,83973138.23152748,540339.1329541181
2020-06-11 00:00:00 UTC,0.04988729453678044,86086775.92506875,458966.6922896895
2020-06-12 00:00:00 UTC,0.0442501093039239,76724055.25011273,270168.69185578014
2020-06-13 00:00:00 UTC,0.04382881020228477,75726863.9203901,571363.1901603948
2020-06-14 00:00:00 UTC,0.043098591636386636,74589205.23412484,221895.25944072378
2020-06-15 00:00:00 UTC,0.040998861954457934,70664179.81502122,234879.36596956284
2020-06-16 00:00:00 UTC,0.039476464989340834,68576886.69138943,351422.3899421693
2020-06-17 00:00:00 UTC,0.043525931820892136,75044667.6858569,363517.92369326274
2020-06-18 00:00:00 UTC,0.0500584499446169,86475255.10533361,467709.2629838811
2020-06-19 00:00:00 UTC,0.05012812507476765,86083484.69474378,260697.33877072306
2020-06-20 00:00:00 UTC,0.046433230402811124,80892636.2404111,263713.0221662546
2020-06-21 00:00:00 UTC,0.048577092147358454,84478046.24997614,179142.38207897363
2020-06-22 00:00:00 UTC,0.04760916672972135,82334065.81384651,218974.01223349987
2020-06-23 00:00:00 UTC,0.047970817246525646,83778630.66465057,255472.22243062485
2020-06-24 00:00:00 UTC,0.04699827439897372,82905328.22913373,225896.8177878217
2020-06-25 00:00:00 UTC,0.046170953073926546,80781113.79837564,222716.02164193089
2020-06-26 00:00:00 UTC,0.04608174786834229,80807394.4707082,138716.91775836542
2020-06-27 00:00:00 UTC,0.04715284543310156,82414836.46399708,304104.3749404718
2020-06-28 00:00:00 UTC,0.04525114783826167,80502501.693017,167991.7945284063
2020-06-29 00:00:00 UTC,0.04539670458018374,79641371.94797939,248080.01249054546
2020-06-30 00:00:00 UTC,0.046190746372619974,81154861.32249433,278063.17737168755
2020-07-01 00:00:00 UTC,0.046579340281883194,82418382.1328145,170468.3310134935
2020-07-02 00:00:00 UTC,0.04725782293677206,83163647.65166637,198956.98823027883
2020-07-03 00:00:00 UTC,0.047241636140482636,83457144.25748305,231725.44471211586
2020-07-04 00:00:00 UTC,0.0465532848502221,82216146.26636288,271691.1403132978
2020-07-05 00:00:00 UTC,0.04753890452572809,84006062.48452376,188931.60252786177
2020-07-06 00:00:00 UTC,0.04603011757545356,81381459.95860706,138641.1784214234
2020-07-07 00:00:00 UTC,0.047136337848805,83403834.15912554,164560.1887337507
2020-07-08 00:00:00 UTC,0.04579986741171056,81103723.21434592,258974.8561479849
2020-07-09 00:00:00 UTC,0.047511717081588904,84117021.85561697,312710.6585350327
2020-07-10 00:00:00 UTC,0.04647715235017503,82553697.4206574,229415.25916870555
2020-07-11 00:00:00 UTC,0.04831219049272337,85926640.5190198,188199.7436989191
2020-07-12 00:00:00 UTC,0.05105317818722201,90825960.17600995,302324.56385207525
2020-07-13 00:00:00 UTC,0.05053425129046635,90253573.44371074,225835.21903216094
2020-07-14 00:00:00 UTC,0.07638605400054076,138156853.93800205,723082.6251608338
2020-07-15 00:00:00 UTC,0.07863079251105036,140319436.20285293,716013.9109378197
2020-07-16 00:00:00 UTC,0.07506262634952199,133964281.7635383,502061.6611396671
2020-07-17 00:00:00 UTC,0.0660526818650466,118185747.59253792,449114.7489350942
2020-07-18 00:00:00 UTC,0.06855948497550807,122583979.86344624,253404.09439751453
2020-07-19 00:00:00 UTC,0.07082902589004453,126890876.04190859,260061.43345230352
2020-07-20 00:00:00 UTC,0.06999642521679705,125683657.14792779,207036.16802550407
2020-07-21 00:00:00 UTC,0.06895620145461982,123813229.1349839,312926.97151484294
2020-07-22 00:00:00 UTC,0.06987265057718708,125418497.62922806,262760.5682322124
2020-07-23 00:00:00 UTC,0.0672766914040762,120997508.9081517,419926.9372926197
2020-07-24 00:00:00 UTC,0.06615761668942055,118788591.8690373,288243.6699092706
2020-07-25 00:00:00 UTC,0.0615669200490587,111788632.27708414,284349.7179119856
2020-07-26 00:00:00 UTC,0.058219796566860466,105026701.67559725,336887.0776679579
2020-07-27 00:00:00 UTC,0.0568718662472464,102675102.0490838,348220.5387789554
2020-07-28 00:00:00 UTC,0.0665647164758262,120431714.71968593,295419.0771414817
2020-07-29 00:00:00 UTC,0.0653174822493269,118397224.7256242,201236.11640648512
2020-07-30 00:00:00 UTC,0.06462779824916308,116891890.5199184,250920.04283536784
2020-07-31 00:00:00 UTC,0.06299974364991882,114256581.12832254,373505.904767416
2020-08-01 00:00:00 UTC,0.0634169221482844,114518013.76580016,220385.11854225316
