snapped_at,price,market_cap,total_volume
2021-08-04 00:00:00 UTC,0.2958998134937716,1604609122.4899087,35296055.587877005
2021-08-05 00:00:00 UTC,0.31009791431518313,1603549089.3383913,30094773.373879947
2021-08-06 00:00:00 UTC,0.33190203968014304,1710044465.1162648,72215366.77018103
2021-08-07 00:00:00 UTC,0.3247790897549476,1721744753.9935102,63487805.94372002
2021-08-08 00:00:00 UTC,0.32056407199605236,1697260441.9621255,72612177.17974281
2021-08-09 00:00:00 UTC,0.28621323821856165,1519627184.3318775,34059781.9867185
2021-08-10 00:00:00 UTC,0.3157028926263297,1623822919.0114965,46400488.5743219
2021-08-11 00:00:00 UTC,0.306343484184647,1675112054.4599285,26993518.367664993
2021-08-12 00:00:00 UTC,0.3414883646885902,1802426842.6566503,125252446.7130978
2021-08-13 00:00:00 UTC,0.33400361437194775,1770246255.2716923,98052536.13520817
2021-08-14 00:00:00 UTC,0.3504086016960632,1855889548.3403814,67979217.49774842
2021-08-15 00:00:00 UTC,0.34897366255327783,1845950197.7372537,72159392.208785
2021-08-16 00:00:00 UTC,0.34545700919536654,1823531984.499139,65594419.55364598
2021-08-17 00:00:00 UTC,0.35853536984007406,1907449616.2949164,168169687.13233328
2021-08-18 00:00:00 UTC,0.33078551513077964,1761922696.584319,101222410.40924884
2021-08-19 00:00:00 UTC,0.3278993314248678,1744595404.816789,47132264.454479806
2021-08-20 00:00:00 UTC,0.33019994924290896,1715958282.9574275,39197032.37024329
2021-08-21 00:00:00 UTC,0.3365813725585682,1781751327.2235255,43335765.93614663
2021-08-22 00:00:00 UTC,0.33778488988883304,1793045416.4472046,49486477.75347898
2021-08-23 00:00:00 UTC,0.33545597949851597,1783823148.2958853,36059872.19297498
2021-08-24 00:00:00 UTC,0.3492971329156733,1857888992.2301102,68583815.18094379
2021-08-25 00:00:00 UTC,0.33085608258122484,1758840436.4247718,92339538.52930225
2021-08-26 00:00:00 UTC,0.34270092145368064,1813872111.4758353,43778327.343545705
2021-08-27 00:00:00 UTC,0.3234763622181766,1715439584.2059302,42379108.338525124
2021-08-28 00:00:00 UTC,0.33798940310196324,1797906910.1673222,87528146.09334682
2021-08-29 00:00:00 UTC,0.3305121169578365,1749570170.5583024,29208804.75631599
2021-08-30 00:00:00 UTC,0.33247506914438685,1755881131.5525503,34166918.73701229
2021-08-31 00:00:00 UTC,0.32564949949951955,1723631729.1827571,52236837.92832534
2021-09-01 00:00:00 UTC,0.33271368477032,1762986018.1334069,42861899.331379
2021-09-02 00:00:00 UTC,0.34040755467141093,1804394243.560053,42443145.97971966
2021-09-03 00:00:00 UTC,0.34597738169141923,1828966438.2992086,66758820.0585378
2021-09-04 00:00:00 UTC,0.3718630438992014,1971745716.311267,110594128.66831653
2021-09-05 00:00:00 UTC,0.3775729515031546,2002198115.0172887,128128930.63532147
2021-09-06 00:00:00 UTC,0.3864813639783885,2044586704.3117123,85743646.08726831
2021-09-07 00:00:00 UTC,0.43487658571665944,2277839243.097722,189406421.53989533
2021-09-08 00:00:00 UTC,0.3400800839113231,1802481158.6906834,112378812.562604
2021-09-09 00:00:00 UTC,0.3327787420943684,1765274216.680716,95411991.79062948
2021-09-10 00:00:00 UTC,0.3320505937080785,1763575976.6127467,37680011.24759195
2021-09-11 00:00:00 UTC,0.30650415220875005,1623830126.1725645,28415326.451295156
2021-09-12 00:00:00 UTC,0.3136631065447679,1661626368.3415983,30276440.72200554
2021-09-13 00:00:00 UTC,0.32238573704309514,1706721673.7688756,26076489.103919845
2021-09-14 00:00:00 UTC,0.3020829553744569,1599904060.9318056,35722303.47415819
2021-09-15 00:00:00 UTC,0.3190509522598188,1690356300.901202,25864690.237519145
2021-09-16 00:00:00 UTC,0.3293271905650039,1747330198.8286872,61279256.08795613
2021-09-17 00:00:00 UTC,0.319346882489139,1692292201.5619893,26703913.468612432
2021-09-18 00:00:00 UTC,0.3104904308388655,1647042196.6773975,24480379.191234995
2021-09-19 00:00:00 UTC,0.311979132193046,1655067691.2631178,19402692.608262043
2021-09-20 00:00:00 UTC,0.3038259995263777,1608556116.3197975,17187830.83279777
2021-09-21 00:00:00 UTC,0.265869949003792,1410218101.0936704,45410793.674097925
2021-09-22 00:00:00 UTC,0.2603686436818214,1398380346.3112698,47426360.37878772
2021-09-23 00:00:00 UTC,0.28522625017200964,1520875742.0007982,27854190.07443055
2021-09-24 00:00:00 UTC,0.2909705268013277,1578319770.2188902,23402596.40957858
2021-09-25 00:00:00 UTC,0.2664745779323383,1469014279.7914126,16612816.926409835
2021-09-26 00:00:00 UTC,0.268330617406741,1457088122.2921147,12419958.020797132
2021-09-27 00:00:00 UTC,0.27334719973705673,1489007173.2558136,25513729.975093894
2021-09-28 00:00:00 UTC,0.266752277913712,1450020296.419042,21252285.162897695
2021-09-29 00:00:00 UTC,0.2534667194610241,1377426198.6637073,16059249.312970027
2021-09-30 00:00:00 UTC,0.2552783303711671,1384027285.3839278,16306721.221247902
2021-10-01 00:00:00 UTC,0.2654445349154603,1440864664.6627448,57424951.468918376
2021-10-02 00:00:00 UTC,0.2950077760247276,1607355344.6910014,54685397.258927695
2021-10-03 00:00:00 UTC,0.2983202462982152,1642276276.8383262,28543040.44073988
2021-10-04 00:00:00 UTC,0.29818672836445836,1623580816.6966462,26571885.761636898
2021-10-05 00:00:00 UTC,0.2988655452055096,1636043602.8054078,35747786.59512469
2021-10-06 00:00:00 UTC,0.3097525764359798,1686065708.3560226,42743102.025664754
2021-10-07 00:00:00 UTC,0.3033570778351318,1649541827.2291956,38772931.173417576
2021-10-08 00:00:00 UTC,0.3058893781893604,1661793489.1167717,36781666.50785778
2021-10-09 00:00:00 UTC,0.31272188205216084,1689387916.101286,38858457.65666896
2021-10-10 00:00:00 UTC,0.3167615540758835,1726518516.5931432,50572439.540430635
2021-10-11 00:00:00 UTC,0.30210982172976336,1646714999.1811538,34659147.31902511
2021-10-12 00:00:00 UTC,0.30319684202539104,1645193963.0947995,72972733.95816599
2021-10-13 00:00:00 UTC,0.2909499414784706,1585740243.1803062,26582734.831515204
2021-10-14 00:00:00 UTC,0.2946235807835789,1606159876.7045352,19573100.883203972
2021-10-15 00:00:00 UTC,0.29287261561777445,1597963696.558368,22543678.82617057
2021-10-16 00:00:00 UTC,0.29299620991463926,1596292540.6332686,49255224.87160989
2021-10-17 00:00:00 UTC,0.2851756848624891,1556452148.057351,26067977.894245252
2021-10-18 00:00:00 UTC,0.2850637337650589,1552137124.6142786,22177893.59617599
2021-10-19 00:00:00 UTC,0.28339219492991247,1540003768.502435,20498786.17684076
2021-10-20 00:00:00 UTC,0.28253041102643595,1552906611.8955157,26030232.353171226
2021-10-21 00:00:00 UTC,0.2934674246718123,1610610658.6902604,25295091.22917699
2021-10-22 00:00:00 UTC,0.2883107036154729,1573773833.286776,28516793.151360422
2021-10-23 00:00:00 UTC,0.3074094924628285,1681626422.7495465,69193169.47846898
2021-10-24 00:00:00 UTC,0.30075451429557104,1642800959.8934655,12007836.992378063
2021-10-25 00:00:00 UTC,0.2951476204374494,1620359482.751186,11330679.470693255
2021-10-26 00:00:00 UTC,0.3129044861132745,1707388285.608938,28270889.2893924
2021-10-27 00:00:00 UTC,0.3345273285528796,1805166246.8761954,61346074.945204996
2021-10-28 00:00:00 UTC,0.3159394860943184,1725284530.9240735,88343477.34437564
2021-10-29 00:00:00 UTC,0.3250748404683941,1777449504.8273616,43177736.87113229
2021-10-30 00:00:00 UTC,0.35896407446329637,1948077917.3390627,61959185.141318396
2021-10-31 00:00:00 UTC,0.3874046362124777,2119879561.8423762,86275357.6763184
2021-11-01 00:00:00 UTC,0.3546963024986873,1943788269.0800197,65034283.03018258
2021-11-02 00:00:00 UTC,0.35008594781147956,1906317127.7461677,41744380.92049338
2021-11-03 00:00:00 UTC,0.3591519243582991,1959072443.9154818,32560704.177365463
2021-11-04 00:00:00 UTC,0.37489411364054614,2053452232.8188827,45006010.065031014
2021-11-05 00:00:00 UTC,0.37168004331239785,2037928248.2926126,43781744.263577834
2021-11-06 00:00:00 UTC,0.38024837183777743,2084326762.9920073,31765475.130219277
2021-11-07 00:00:00 UTC,0.38037680008751673,2076672409.7655642,29682434.20328308
2021-11-08 00:00:00 UTC,0.38625995217499326,2111580013.296138,32584989.05448686
2021-11-09 00:00:00 UTC,0.3874466111198559,2123859616.6553562,49842052.81619158
2021-11-10 00:00:00 UTC,0.37739337211868257,2077933925.7092648,41872975.20755283
2021-11-11 00:00:00 UTC,0.3478362611824708,1928303684.211713,33868028.525895745
2021-11-12 00:00:00 UTC,0.3498115273372598,1902511561.676541,27979440.871758383
2021-11-13 00:00:00 UTC,0.34777423160727283,1903989653.3727367,33705767.7280666
2021-11-14 00:00:00 UTC,0.3438711465187208,1885762456.5307264,17170935.75477945
2021-11-15 00:00:00 UTC,0.33862022060166885,1847570618.7275343,30653690.488015957
2021-11-16 00:00:00 UTC,0.3402972958432587,1886178773.9046779,25873661.56360064
2021-11-17 00:00:00 UTC,0.32085837848218624,1886178773.9046779,30500691.79244146
2021-11-18 00:00:00 UTC,0.3440429849317826,1886178773.9046779,34559695.551117346
2021-11-19 00:00:00 UTC,0.3094821301391599,1886178773.9046779,20565078.036619466
2021-11-20 00:00:00 UTC,0.32669994338691705,1886178773.9046779,25052921.896558717
2021-11-21 00:00:00 UTC,0.33185878321578016,1886178773.9046779,21530953.425175108
2021-11-22 00:00:00 UTC,0.334475395545953,1886178773.9046779,28809479.19453725
2021-11-23 00:00:00 UTC,0.30747319379983457,1886178773.9046779,21615132.474011723
2021-11-24 00:00:00 UTC,0.3249088090836008,1886178773.9046779,45656049.20999264
2021-11-25 00:00:00 UTC,0.32077408575952837,1886178773.9046779,31230192.262139656
2021-11-26 00:00:00 UTC,0.3410866272360037,1886178773.9046779,41670577.611224554
2021-11-27 00:00:00 UTC,0.3040298550415037,1886178773.9046779,30649359.39119176
2021-11-28 00:00:00 UTC,0.31405639288312104,1886178773.9046779,27522370.08745879
2021-11-29 00:00:00 UTC,0.3077610573873066,1886178773.9046779,24222018.786313538
2021-11-30 00:00:00 UTC,0.3058099839501176,1886178773.9046779,27083727.79949191
2021-12-01 00:00:00 UTC,0.3113071336423572,1886178773.9046779,27825678.886789076
2021-12-02 00:00:00 UTC,0.30856357598950435,1886178773.9046779,24638351.089944523
2021-12-03 00:00:00 UTC,0.2972016600245886,1886178773.9046779,18625716.809874784
2021-12-04 00:00:00 UTC,0.32582784930418235,1886178773.9046779,97532403.95110264
2021-12-05 00:00:00 UTC,0.2637397378202661,1886178773.9046779,45071850.655413724
2021-12-06 00:00:00 UTC,0.2664661468653386,1886178773.9046779,55253823.142395705
2021-12-07 00:00:00 UTC,0.2583249642840656,1886178773.9046779,53255923.98603342
2021-12-08 00:00:00 UTC,0.25211181724701687,1886178773.9046779,39444049.81367921
2021-12-09 00:00:00 UTC,0.25541413093017845,1886178773.9046779,33893773.01391424
2021-12-10 00:00:00 UTC,0.2298175177602109,1886178773.9046779,16977776.071697924
2021-12-11 00:00:00 UTC,0.22791264527393273,1886178773.9046779,40016484.07117049
2021-12-12 00:00:00 UTC,0.2351242137063295,1886178773.9046779,18718994.533409264
2021-12-13 00:00:00 UTC,0.23000867235527772,1886178773.9046779,26891445.116502333
2021-12-14 00:00:00 UTC,0.20001300539733793,1886178773.9046779,30910187.30108645
2021-12-15 00:00:00 UTC,0.20209529108059696,1886178773.9046779,35152652.52901864
2021-12-16 00:00:00 UTC,0.21190977624185617,1886178773.9046779,33054775.154706404
2021-12-17 00:00:00 UTC,0.20416903895752428,1886178773.9046779,26361638.94132006
2021-12-18 00:00:00 UTC,0.19792035218165283,1886178773.9046779,37167410.0146735
2021-12-19 00:00:00 UTC,0.19989479499300328,1886178773.9046779,11094356.096058821
2021-12-20 00:00:00 UTC,0.19898421361476845,1886178773.9046779,14837430.199065255
2021-12-21 00:00:00 UTC,0.18976195436892757,1886178773.9046779,19585471.943098333
2021-12-22 00:00:00 UTC,0.20156370518407585,1886178773.9046779,15553304.594718063
2021-12-23 00:00:00 UTC,0.2081949360249577,1886178773.9046779,24620272.137887895
2021-12-24 00:00:00 UTC,0.22456805635438962,1886178773.9046779,31561815.110976223
2021-12-25 00:00:00 UTC,0.2171502763441042,1886178773.9046779,22871712.58059633
2021-12-26 00:00:00 UTC,0.22122919605110816,1886178773.9046779,17800970.14672215
2021-12-27 00:00:00 UTC,0.22969710622653808,1886178773.9046779,30515281.99579494
2021-12-28 00:00:00 UTC,0.23194814740137887,1886178773.9046779,33891860.216701
2021-12-29 00:00:00 UTC,0.20785524998607585,1886178773.9046779,29254701.430771925
2021-12-30 00:00:00 UTC,0.19435891981609824,1886178773.9046779,21325391.295631774
2021-12-31 00:00:00 UTC,0.19880765758743119,1886178773.9046779,12263320.032297134
2022-01-01 00:00:00 UTC,0.19262837538794061,1886178773.9046779,17645845.921421338
2022-01-02 00:00:00 UTC,0.20022443272982274,1886178773.9046779,10683392.509533027
2022-01-03 00:00:00 UTC,0.2073674859385067,1886178773.9046779,16984345.4826976
2022-01-04 00:00:00 UTC,0.19988460822037912,1886178773.9046779,17374295.128733195
2022-01-05 00:00:00 UTC,0.19558618811720585,1886178773.9046779,15155738.507333886
2022-01-06 00:00:00 UTC,0.18497251517378166,1886178773.9046779,21140015.462600015
2022-01-07 00:00:00 UTC,0.18074216660304773,1886178773.9046779,16206191.17225322
2022-01-08 00:00:00 UTC,0.1700454694993908,1886178773.9046779,15636535.544625528
2022-01-09 00:00:00 UTC,0.16535184962791416,1886178773.9046779,12726124.207056738
2022-01-10 00:00:00 UTC,0.16915311682560577,1886178773.9046779,8212513.1000687955
2022-01-11 00:00:00 UTC,0.1632109548809972,1886178773.9046779,11905788.679341394
2022-01-12 00:00:00 UTC,0.1722574305695128,1886178773.9046779,9835181.929854281
2022-01-13 00:00:00 UTC,0.17894699985199386,1886178773.9046779,13303312.171912313
2022-01-14 00:00:00 UTC,0.17081711694814142,1886178773.9046779,18539212.52251366
2022-01-15 00:00:00 UTC,0.17471024961970155,1886178773.9046779,8924891.60788906
2022-01-16 00:00:00 UTC,0.17626274824055235,1886178773.9046779,5577310.073373803
2022-01-17 00:00:00 UTC,0.18169818206723382,1886178773.9046779,10460075.831761166
2022-01-18 00:00:00 UTC,0.17605749865905196,1886178773.9046779,15588333.582901716
2022-01-19 00:00:00 UTC,0.18664578338907786,1886178773.9046779,74372962.72757378
2022-01-20 00:00:00 UTC,0.20121036299201336,1886178773.9046779,90904451.4921539
2022-01-21 00:00:00 UTC,0.1832972232294669,1886178773.9046779,33109592.7415886
2022-01-22 00:00:00 UTC,0.15615827862960396,1886178773.9046779,38180361.52964614
2022-01-23 00:00:00 UTC,0.13453845529582836,1886178773.9046779,31606611.184135113
2022-01-24 00:00:00 UTC,0.14124968183729197,1886178773.9046779,14615812.77386359
2022-01-25 00:00:00 UTC,0.13264424706693564,1886178773.9046779,20287811.617733866
2022-01-26 00:00:00 UTC,0.1295914977287,1886178773.9046779,12629848.74358739
2022-01-27 00:00:00 UTC,0.16638457079103816,1886178773.9046779,159645848.40242994
2022-01-28 00:00:00 UTC,0.18023309580484068,1886178773.9046779,183020828.4151514
2022-01-29 00:00:00 UTC,0.18075496346622452,1886178773.9046779,75800755.27428295
2022-01-30 00:00:00 UTC,0.17769647726226795,1886178773.9046779,28780141.72710064
2022-01-31 00:00:00 UTC,0.18338835306038376,1886178773.9046779,22665816.043917187
2022-02-01 00:00:00 UTC,0.18134833129390557,1886178773.9046779,27060316.03718479
2022-02-02 00:00:00 UTC,0.1777927453848207,1886178773.9046779,14331689.763406428
2022-02-03 00:00:00 UTC,0.1686142356596741,1886178773.9046779,15906860.789477283
2022-02-04 00:00:00 UTC,0.16569199290809564,1886178773.9046779,15890971.834408594
2022-02-05 00:00:00 UTC,0.17807499896675713,1886178773.9046779,20167480.652072012
2022-02-06 00:00:00 UTC,0.20321191695944324,1886178773.9046779,114518302.53884865
2022-02-07 00:00:00 UTC,0.22203700765608342,1886178773.9046779,195310509.85418418
2022-02-08 00:00:00 UTC,0.2244660873115349,1886178773.9046779,86238538.2750488
2022-02-09 00:00:00 UTC,0.2155063487216466,1886178773.9046779,37245143.892524205
2022-02-10 00:00:00 UTC,0.2152483372906516,1886178773.9046779,35313197.251399435
2022-02-11 00:00:00 UTC,0.22383870200704511,1886178773.9046779,120087026.68133087
2022-02-12 00:00:00 UTC,0.2035818201008494,1886178773.9046779,61317363.8074422
2022-02-13 00:00:00 UTC,0.2026748338671748,1886178773.9046779,34240056.58011311
2022-02-14 00:00:00 UTC,0.19812145407657708,1886178773.9046779,15744518.729703384
2022-02-15 00:00:00 UTC,0.19956942283144796,1886178773.9046779,21562925.649174992
2022-02-16 00:00:00 UTC,0.21324041297016147,1886178773.9046779,29186137.94567438
2022-02-17 00:00:00 UTC,0.22471062683207804,1886178773.9046779,78218432.90960905
2022-02-18 00:00:00 UTC,0.20499868122502685,1886178773.9046779,43369884.24884997
2022-02-19 00:00:00 UTC,0.19602806624093264,1886178773.9046779,47845106.550593
2022-02-20 00:00:00 UTC,0.19440978095436992,1886178773.9046779,15567630.539631257
2022-02-21 00:00:00 UTC,0.1840280270563217,1886178773.9046779,18830790.620262202
2022-02-22 00:00:00 UTC,0.1665165760658912,1886178773.9046779,77902201.25708349
2022-02-23 00:00:00 UTC,0.16901067836790407,1886178773.9046779,77372081.64724982
2022-02-24 00:00:00 UTC,0.1619309150993732,1886178773.9046779,67114331.1741111
2022-02-25 00:00:00 UTC,0.15781996504093349,1886178773.9046779,48203378.210984044
2022-02-26 00:00:00 UTC,0.17050309279304943,1886178773.9046779,57164926.04388335
2022-02-27 00:00:00 UTC,0.17145305144573664,1886178773.9046779,22862082.438158184
2022-02-28 00:00:00 UTC,0.16490828584602515,1886178773.9046779,23562291.08165312
2022-03-01 00:00:00 UTC,0.1825831975671858,1886178773.9046779,27742249.237689104
2022-03-02 00:00:00 UTC,0.18205538793865528,1886178773.9046779,35596640.333289005
2022-03-03 00:00:00 UTC,0.17573864427542077,1886178773.9046779,26926391.371792067
2022-03-04 00:00:00 UTC,0.1676854077848438,1886178773.9046779,48763189.29465569
2022-03-05 00:00:00 UTC,0.15497795003536627,1886178773.9046779,20964877.054322522
2022-03-06 00:00:00 UTC,0.1591137277469918,1886178773.9046779,14124342.37919309
2022-03-07 00:00:00 UTC,0.15170202052247775,1886178773.9046779,13107168.249078851
2022-03-08 00:00:00 UTC,0.14733685042195788,1886178773.9046779,22844889.606258217
2022-03-09 00:00:00 UTC,0.15268372864841484,1886178773.9046779,23366566.588060617
2022-03-10 00:00:00 UTC,0.1603521457498979,1886178773.9046779,18196362.500808194
2022-03-11 00:00:00 UTC,0.15556344075545125,1886178773.9046779,16864624.009693127
2022-03-12 00:00:00 UTC,0.15742017021131113,1886178773.9046779,41210431.70284868
2022-03-13 00:00:00 UTC,0.1634640378016194,1886178773.9046779,23614057.74434648
2022-03-14 00:00:00 UTC,0.1580956677874893,1886178773.9046779,17197563.981775094
2022-03-15 00:00:00 UTC,0.16139016806685544,1886178773.9046779,46821716.386994936
2022-03-16 00:00:00 UTC,0.15977600159664543,1886178773.9046779,33231468.05238459
2022-03-17 00:00:00 UTC,0.16321848840875403,1886178773.9046779,17140590.818158012
2022-03-18 00:00:00 UTC,0.16684560048774627,1886178773.9046779,15155190.993722346
2022-03-19 00:00:00 UTC,0.16957610767146605,1886178773.9046779,13693396.27802324
2022-03-20 00:00:00 UTC,0.17182086962738521,1886178773.9046779,13781339.143743804
2022-03-21 00:00:00 UTC,0.16709054235098292,1886178773.9046779,11252975.17208078
2022-03-22 00:00:00 UTC,0.16791011414172433,1886178773.9046779,10219606.382390467
2022-03-23 00:00:00 UTC,0.17011804463881913,1886178773.9046779,18373219.491669856
2022-03-24 00:00:00 UTC,0.1742379620163761,1886178773.9046779,16866682.334579498
2022-03-25 00:00:00 UTC,0.17917925142904115,1886178773.9046779,28199493.299581032
2022-03-26 00:00:00 UTC,0.1795692589818755,1886178773.9046779,30742689.07805144
2022-03-27 00:00:00 UTC,0.1831140460899277,1886178773.9046779,12838980.681569759
2022-03-28 00:00:00 UTC,0.19298180258203926,1886178773.9046779,55884755.92434302
2022-03-29 00:00:00 UTC,0.1917740397217163,1886178773.9046779,45981964.13926347
2022-03-30 00:00:00 UTC,0.19411464480694385,1886178773.9046779,44130702.64134164
2022-03-31 00:00:00 UTC,0.19658575897915645,1886178773.9046779,25256157.344678443
2022-04-01 00:00:00 UTC,0.2108780817300688,1886178773.9046779,232366158.852624
2022-04-02 00:00:00 UTC,0.21276724626457533,1886178773.9046779,42653066.3701193
2022-04-03 00:00:00 UTC,0.2161643705471879,1886178773.9046779,30598703.34263644
2022-04-04 00:00:00 UTC,0.2174977051661489,1886178773.9046779,19129637.97947555
2022-04-05 00:00:00 UTC,0.2021126682440001,1886178773.9046779,25829835.220917657
2022-04-06 00:00:00 UTC,0.19645131388927045,1886178773.9046779,14607849.39958215
2022-04-07 00:00:00 UTC,0.17646095263439296,1886178773.9046779,25823900.228728507
2022-04-08 00:00:00 UTC,0.18705748569115233,1886178773.9046779,39148767.16920364
2022-04-09 00:00:00 UTC,0.17645043680613753,1886178773.9046779,17389730.73260374
2022-04-10 00:00:00 UTC,0.18227024818411244,1886178773.9046779,13988033.502287209
2022-04-11 00:00:00 UTC,0.1776432388779844,1886178773.9046779,11157925.76741609
2022-04-12 00:00:00 UTC,0.16009318294620484,1886178773.9046779,32272084.27964863
2022-04-13 00:00:00 UTC,0.16649628377019798,1886178773.9046779,18940589.420129567
2022-04-14 00:00:00 UTC,0.17104827767687944,1886178773.9046779,15785128.358167084
2022-04-15 00:00:00 UTC,0.16471207760860995,1886178773.9046779,15878179.200080588
2022-04-16 00:00:00 UTC,0.16824021164256206,1886178773.9046779,9857175.818070248
2022-04-17 00:00:00 UTC,0.16659618685631425,1886178773.9046779,6698944.211096878
2022-04-18 00:00:00 UTC,0.1620503456790446,1886178773.9046779,8185186.480849232
2022-04-19 00:00:00 UTC,0.16456218475758205,1886178773.9046779,15603557.570901088
2022-04-20 00:00:00 UTC,0.17042952319954702,1886178773.9046779,17340981.847103737
2022-04-21 00:00:00 UTC,0.16651537445574127,1886178773.9046779,15660802.326942593
2022-04-22 00:00:00 UTC,0.17315269455514914,1886178773.9046779,66224887.32220405
2022-04-23 00:00:00 UTC,0.1695625008416612,1886178773.9046779,32938056.162427254
2022-04-24 00:00:00 UTC,0.16697570617876067,1886178773.9046779,10686744.581207937
2022-04-25 00:00:00 UTC,0.16137079205391225,1886178773.9046779,11109188.830644857
2022-04-26 00:00:00 UTC,0.16276565272637547,1886178773.9046779,16245456.047840497
2022-04-27 00:00:00 UTC,0.15073991892494515,1886178773.9046779,14032991.207717612
2022-04-28 00:00:00 UTC,0.15273062139636812,1886178773.9046779,14606990.3876499
2022-04-29 00:00:00 UTC,0.15354116984726107,1886178773.9046779,17687446.956446387
2022-04-30 00:00:00 UTC,0.14678507062213977,1886178773.9046779,12866436.850488523
2022-05-01 00:00:00 UTC,0.12794682608987254,1886178773.9046779,19158244.883923523
2022-05-02 00:00:00 UTC,0.1337015351478636,1886178773.9046779,20782228.26765624
2022-05-03 00:00:00 UTC,0.1313753578133566,1886178773.9046779,60840980.90996936
2022-05-04 00:00:00 UTC,0.1305016060872079,1886178773.9046779,27548362.134206075
2022-05-05 00:00:00 UTC,0.14356768955357999,1886178773.9046779,38399856.857651666
2022-05-06 00:00:00 UTC,0.12829686064727747,1886178773.9046779,21415932.603614908
2022-05-07 00:00:00 UTC,0.1255621019900685,1886178773.9046779,24673945.44879743
2022-05-08 00:00:00 UTC,0.11739323364360618,1886178773.9046779,19537431.086184897
2022-05-09 00:00:00 UTC,0.11198590436866615,1886178773.9046779,25514109.201516252
2022-05-10 00:00:00 UTC,0.0965997207439166,1886178773.9046779,31358241.076981053
2022-05-11 00:00:00 UTC,0.09904322799417241,1886178773.9046779,23842610.36671025
2022-05-12 00:00:00 UTC,0.07044483561938455,1886178773.9046779,32048410.691716053
2022-05-13 00:00:00 UTC,0.06000825863409981,1886178773.9046779,28486438.568237502
2022-05-14 00:00:00 UTC,0.069281702310924,1886178773.9046779,31303878.362861924
2022-05-15 00:00:00 UTC,0.07454368534130902,1886178773.9046779,17947089.512572255
2022-05-16 00:00:00 UTC,0.07613739207467136,1886178773.9046779,17712839.45091843
2022-05-17 00:00:00 UTC,0.06941600997529573,1886178773.9046779,16517427.72107659
2022-05-18 00:00:00 UTC,0.07144271723797149,1886178773.9046779,17980192.7711632
2022-05-19 00:00:00 UTC,0.062048015836925464,1886178773.9046779,14227294.507925412
2022-05-20 00:00:00 UTC,0.06615928360552792,1886178773.9046779,17106274.192568727
2022-05-21 00:00:00 UTC,0.06416443799002497,1886178773.9046779,32932956.818489067
2022-05-22 00:00:00 UTC,0.0648617870251514,1886178773.9046779,9122629.084354602
2022-05-23 00:00:00 UTC,0.0696373801409276,1886178773.9046779,30525489.575450797
2022-05-24 00:00:00 UTC,0.06687355180316906,1886178773.9046779,16673504.903630687
2022-05-25 00:00:00 UTC,0.06631407607464404,1886178773.9046779,14461399.637939002
2022-05-26 00:00:00 UTC,0.06444711798365402,1886178773.9046779,12662091.661638899
2022-05-27 00:00:00 UTC,0.05973790272094961,1886178773.9046779,26871760.930268973
2022-05-28 00:00:00 UTC,0.05581248392949586,1886178773.9046779,12805971.60666752
2022-05-29 00:00:00 UTC,0.05597311745491475,1886178773.9046779,12812322.172892245
2022-05-30 00:00:00 UTC,0.057620498895726284,1886178773.9046779,8696038.257371275
2022-05-31 00:00:00 UTC,0.06374922523379914,1886178773.9046779,14720382.921094444
2022-06-01 00:00:00 UTC,0.0636207416662227,1886178773.9046779,13687048.866053047
2022-06-02 00:00:00 UTC,0.061581972563824944,1886178773.9046779,76389486.71015914
2022-06-03 00:00:00 UTC,0.06332598875733157,1886178773.9046779,17830258.359484073
2022-06-04 00:00:00 UTC,0.06147562877348077,1886178773.9046779,7963175.039983947
2022-06-05 00:00:00 UTC,0.06126102017074899,1886178773.9046779,7159965.16657762
2022-06-06 00:00:00 UTC,0.062477135139824246,1886178773.9046779,12185722.15203777
2022-06-07 00:00:00 UTC,0.06493340387600162,1886178773.9046779,27548971.88742991
2022-06-08 00:00:00 UTC,0.0624209516767291,1886178773.9046779,10659751.171253473
2022-06-09 00:00:00 UTC,0.06326763260804821,1886178773.9046779,25788278.413043287
2022-06-10 00:00:00 UTC,0.0629323780204346,1886178773.9046779,18115562.059407253
2022-06-11 00:00:00 UTC,0.05711830519923594,1886178773.9046779,8667026.761298576
2022-06-12 00:00:00 UTC,0.053157163344213935,1886178773.9046779,13272896.721036749
2022-06-13 00:00:00 UTC,0.04866392799076465,1886178773.9046779,11671667.672128253
2022-06-14 00:00:00 UTC,0.04347878980491432,1886178773.9046779,13314277.570079245
2022-06-15 00:00:00 UTC,0.04430992559564781,1886178773.9046779,11811859.805462576
2022-06-16 00:00:00 UTC,0.04741217348783709,1886178773.9046779,13566448.376584364
2022-06-17 00:00:00 UTC,0.043715089462227845,1886178773.9046779,10538516.858850949
2022-06-18 00:00:00 UTC,0.04706879933280781,1886178773.9046779,41330928.05614313
2022-06-19 00:00:00 UTC,0.051541323156509125,1886178773.9046779,157253443.11783487
2022-06-20 00:00:00 UTC,0.051151956449431185,1886178773.9046779,47168895.540191084
2022-06-21 00:00:00 UTC,0.05209774360175453,1886178773.9046779,47107151.82742782
2022-06-22 00:00:00 UTC,0.05279987142464581,1886178773.9046779,30398310.143463828
2022-06-23 00:00:00 UTC,0.050428884362350636,1886178773.9046779,11390226.967004118
2022-06-24 00:00:00 UTC,0.05228877385977125,1886178773.9046779,9751561.581441306
