snapped_at,price,market_cap,total_volume
2020-10-11 00:00:00 UTC,0.0010984697954418764,7156882.07304201,2465483.6576236133
2020-10-12 00:00:00 UTC,0.001104552294237027,7197835.3671926595,2578248.288189183
2020-10-13 00:00:00 UTC,0.0011124352899619105,7258306.652204233,2940657.058193937
2020-10-14 00:00:00 UTC,0.0011657818520843133,7583361.776286776,2804732.760907411
2020-10-15 00:00:00 UTC,0.0011211203628216755,7291087.64763466,1995973.806994227
2020-10-16 00:00:00 UTC,0.0011358433582943073,7382033.624280792,2302881.6271049934
2020-10-17 00:00:00 UTC,0.0010793922297013835,7051390.155647647,1676782.6299776009
2020-10-18 00:00:00 UTC,0.0010721574879120914,6976564.5724084135,1633828.0562782637
2020-10-19 00:00:00 UTC,0.0010873048984673924,7084587.95232872,1258386.2452273862
2020-10-20 00:00:00 UTC,0.0010977529375019253,7128460.423815528,2872434.4240100314
2020-10-21 00:00:00 UTC,0.0010799090526445218,7037660.044519145,2096100.2762291473
2020-10-22 00:00:00 UTC,0.0011492475013190426,7453484.601934291,2374826.8589300266
2020-10-23 00:00:00 UTC,0.0011155889818642878,7256906.325911605,2497524.34454484
2020-10-24 00:00:00 UTC,0.0011182897065730106,7272701.7344740555,2804394.719705822
2020-10-25 00:00:00 UTC,0.0011095146189360088,7253157.894128377,2938172.2347535477
2020-10-26 00:00:00 UTC,0.0010884287566491932,7087408.987789914,2187962.3567914125
2020-10-27 00:00:00 UTC,0.0010630583554668135,6916828.318741379,2529964.1546998746
2020-10-28 00:00:00 UTC,0.0010761515375790314,6967898.810534483,3000379.109027124
2020-10-29 00:00:00 UTC,0.0010427588765043985,6774708.649151071,1981618.7744627227
2020-10-30 00:00:00 UTC,0.0010444652878275544,6788099.206236157,1321116.136088128
2020-10-31 00:00:00 UTC,0.001019859829178576,6633247.041193337,2683811.070739739
2020-11-01 00:00:00 UTC,0.0010091259437472668,6547971.77013855,3197709.456216628
2020-11-02 00:00:00 UTC,0.0009823325691683295,6396898.761130448,2791460.919729652
2020-11-03 00:00:00 UTC,0.0009277408486625101,6080263.747291326,3039862.024429057
2020-11-04 00:00:00 UTC,0.0009542673208095538,6238857.054274805,2905939.210730891
2020-11-05 00:00:00 UTC,0.0009202898350867008,6012721.315646736,3229747.141767139
2020-11-06 00:00:00 UTC,0.0009440630349160018,6108806.757258416,3372922.2767551276
2020-11-07 00:00:00 UTC,0.0009730444182983367,6286254.653308692,3976656.9566122345
2020-11-08 00:00:00 UTC,0.0009548835637484678,6241465.155946073,4017550.8568565403
2020-11-09 00:00:00 UTC,0.0009643901257159571,6283301.914889359,3324035.874550988
2020-11-10 00:00:00 UTC,0.0009843899069493633,6367507.31988119,3961751.180934606
2020-11-11 00:00:00 UTC,0.0010625351925935469,6925673.025964619,4097829.2373610013
2020-11-12 00:00:00 UTC,0.000992695275746185,6469435.673292459,3341214.2973850677
2020-11-13 00:00:00 UTC,0.0009809598793553624,6442737.34585253,3503543.7899319706
2020-11-14 00:00:00 UTC,0.000982514431879281,6406335.293823833,302752.7185223071
2020-11-15 00:00:00 UTC,0.0009543513148063167,6228979.461359878,305050.09110102954
2020-11-16 00:00:00 UTC,0.0009583671268871555,6233629.106513174,275958.51162905263
2020-11-17 00:00:00 UTC,0.0010060732848452107,6542069.000761289,431629.5627054879
2020-11-18 00:00:00 UTC,0.0009838744561686476,6412183.700613362,428492.5456382275
2020-11-19 00:00:00 UTC,0.0009938772507683841,6469456.496739344,738722.6641835168
2020-11-20 00:00:00 UTC,0.0009987419305683358,6459652.785943116,341584.7577454863
2020-11-21 00:00:00 UTC,0.0009976613601152232,6493883.553799838,343459.7732310029
2020-11-22 00:00:00 UTC,0.0010570170322040994,6861557.574777531,2515557.6995017314
2020-11-23 00:00:00 UTC,0.0010439347621316916,6751552.038982516,6555858.293941833
2020-11-24 00:00:00 UTC,0.0010730834237063882,6966505.878506343,7629123.345026599
2020-11-25 00:00:00 UTC,0.0010864495842512142,7084043.100354033,5656487.579472973
2020-11-26 00:00:00 UTC,0.001101397829867407,7170810.714230473,6498317.313722388
2020-11-27 00:00:00 UTC,0.0009752522236504018,6322415.344361065,5291165.916437038
2020-11-28 00:00:00 UTC,0.0009846409711986252,6408794.770856569,4545744.756720801
2020-11-29 00:00:00 UTC,0.001015717997580652,6607318.516877882,3456712.2169896015
2020-11-30 00:00:00 UTC,0.0010044457088161653,6524661.408822173,2991001.347561958
2020-12-01 00:00:00 UTC,0.001026149306965983,6727425.543748266,4393842.67396488
2020-12-02 00:00:00 UTC,0.0010068389319988931,6537530.406120643,4274060.409339454
2020-12-03 00:00:00 UTC,0.0010058527433767393,6546259.94794456,4012605.3071274403
2020-12-04 00:00:00 UTC,0.001013565117127858,6594750.389163926,3408451.0023770146
2020-12-05 00:00:00 UTC,0.0010169587635991606,6632007.035477816,4146189.6285824063
2020-12-06 00:00:00 UTC,0.00108526572782131,7059653.558392356,4088292.9856666257
2020-12-07 00:00:00 UTC,0.0010240237496591817,6659222.316666764,4313709.990847667
2020-12-08 00:00:00 UTC,0.0010131743295706717,6595388.284597268,3543229.358762789
2020-12-09 00:00:00 UTC,0.000967741058460566,6299000.705378177,3589931.085426098
2020-12-10 00:00:00 UTC,0.0009519393096271401,6188352.003851144,3110560.027639432
2020-12-11 00:00:00 UTC,0.0009448883217852266,6144920.445549262,1879284.453985499
2020-12-12 00:00:00 UTC,0.0009173920894566532,6005370.064999285,2991294.279832985
2020-12-13 00:00:00 UTC,0.0009469884240753039,6158821.568175059,2303991.275885913
2020-12-14 00:00:00 UTC,0.0009493601642240744,6179462.4544660095,1951145.133220279
2020-12-15 00:00:00 UTC,0.0009654417817972214,6282324.28557784,3448073.5418190407
2020-12-16 00:00:00 UTC,0.000941818894197714,6152950.052904675,2344859.9607945834
2020-12-17 00:00:00 UTC,0.0009233444809783655,6051509.465610057,2587003.6821153555
2020-12-18 00:00:00 UTC,0.0009029585404089549,5862168.696865568,4175340.12373976
2020-12-19 00:00:00 UTC,0.0009189512607268352,5985896.7137394715,2510426.504627063
2020-12-20 00:00:00 UTC,0.0009083992836854051,5897353.724095236,2772981.1230847947
2020-12-21 00:00:00 UTC,0.0009043308324977828,5868934.353095554,3000918.6203549807
2020-12-22 00:00:00 UTC,0.0008572712098661128,5576549.219321793,3566432.491644282
2020-12-23 00:00:00 UTC,0.0008819451371010292,5822659.645719903,4093913.5890679816
2020-12-24 00:00:00 UTC,0.0007953835283040293,5194146.668321089,3203961.8411489893
2020-12-25 00:00:00 UTC,0.0008126216645386652,5284925.123237141,2196080.2753316453
2020-12-26 00:00:00 UTC,0.0008081598428837456,5278592.7053541755,1861701.6520067905
2020-12-27 00:00:00 UTC,0.000786182476549779,5155597.552550457,1721670.7966976545
2020-12-28 00:00:00 UTC,0.0007449585731534686,4884358.981439091,2022791.0984482514
2020-12-29 00:00:00 UTC,0.0007596531257639237,4911896.3096273,1396084.2098950807
2020-12-30 00:00:00 UTC,0.0007263572651131493,4750524.3515264215,1349459.3942357523
2020-12-31 00:00:00 UTC,0.0007887209841265385,5145938.533927026,2563690.786543472
2021-01-01 00:00:00 UTC,0.0007618277675618939,4958520.347074744,2342304.828380163
2021-01-02 00:00:00 UTC,0.0007538210997945666,4890916.986554399,1889517.1732519786
2021-01-03 00:00:00 UTC,0.0009571180466102406,6126448.46994651,6143056.481330601
2021-01-04 00:00:00 UTC,0.0008254632626268786,5505134.870201583,6420263.888404863
2021-01-05 00:00:00 UTC,0.0008656434660604462,5665979.26582483,4505362.115285939
2021-01-06 00:00:00 UTC,0.0008482619298273926,5510089.642208889,4573885.704582222
2021-01-07 00:00:00 UTC,0.0008866621304791158,5824391.913648287,4309537.248302834
2021-01-08 00:00:00 UTC,0.0009049486167264228,5832468.122321592,5231007.7282178085
2021-01-09 00:00:00 UTC,0.0009958749957280498,6447973.502969551,4771966.79774918
2021-01-10 00:00:00 UTC,0.0010144861036164563,6606304.437841031,3790091.1451712227
2021-01-11 00:00:00 UTC,0.0009473631938608958,6180202.508863789,3768954.6059164656
2021-01-12 00:00:00 UTC,0.0008364750501150049,5403529.413849563,4967848.411133185
2021-01-13 00:00:00 UTC,0.0008124655048116633,5304094.840274386,4191271.5654766653
2021-01-14 00:00:00 UTC,0.0008555563661427909,5575153.94636928,4187380.5132660433
2021-01-15 00:00:00 UTC,0.0008617099576628227,5635737.9011525875,3469286.6739077927
2021-01-16 00:00:00 UTC,0.0008629005211991662,5610268.861973915,4349307.771380927
2021-01-17 00:00:00 UTC,0.000912508992208882,5969206.289715431,4816390.124209309
2021-01-18 00:00:00 UTC,0.0008586984901909545,5631629.210338391,4194302.2536679544
2021-01-19 00:00:00 UTC,0.0008973638612612231,5854053.3779810695,3489884.0037263227
2021-01-20 00:00:00 UTC,0.0010129721840940443,6654839.581105287,6683722.507009797
2021-01-21 00:00:00 UTC,0.0009430343618300996,6137480.102796001,5243631.698274459
2021-01-22 00:00:00 UTC,0.0008100576298939573,5299104.765271966,4129171.954181988
2021-01-23 00:00:00 UTC,0.0008200272968677125,5311410.934968567,4466179.629928556
2021-01-24 00:00:00 UTC,0.0008333564160515951,5434157.275410889,3434461.358842114
2021-01-25 00:00:00 UTC,0.0008710875456345773,5641985.852814698,3383166.3064193754
2021-01-26 00:00:00 UTC,0.0008468192235335305,5522386.938372146,3629553.9371977793
2021-01-27 00:00:00 UTC,0.0008367016034755898,5389015.307404471,3476371.245045014
2021-01-28 00:00:00 UTC,0.0007887779769211415,5118303.819160707,3455264.0103914435
2021-01-29 00:00:00 UTC,0.0015667007727366842,10428814.22970565,26943479.150592063
2021-01-30 00:00:00 UTC,0.0015328484262758894,9999065.400150293,38572704.95059269
2021-01-31 00:00:00 UTC,0.0011488299552423807,7472613.697410147,8829264.989150194
2021-02-01 00:00:00 UTC,0.001766590478834598,12017743.907104772,20645687.431132004
2021-02-02 00:00:00 UTC,0.0016514840063851,10801337.580515962,16384221.208218481
2021-02-03 00:00:00 UTC,0.0017012979648368994,11148637.957554035,9506480.364116468
2021-02-04 00:00:00 UTC,0.0016988690773752136,11029211.57741716,7006569.387721735
2021-02-05 00:00:00 UTC,0.0016961013767230412,11076653.840720264,7659196.420460726
2021-02-06 00:00:00 UTC,0.0017096707118718973,11045585.799295522,6858518.7763067465
2021-02-07 00:00:00 UTC,0.0017642704033167332,11325697.809350831,9422061.722773384
2021-02-08 00:00:00 UTC,0.001832700110251854,11735754.682351887,11781236.04990984
2021-02-09 00:00:00 UTC,0.0019547090717725963,12526419.67415533,8862031.164516957
2021-02-10 00:00:00 UTC,0.0019802045806772955,12858645.544409418,7792736.067215112
2021-02-11 00:00:00 UTC,0.002015611220614347,13050307.418234007,8755144.337210262
2021-02-12 00:00:00 UTC,0.0023712948563043186,15621898.291707678,14014838.00383155
2021-02-13 00:00:00 UTC,0.002461958914884195,15940230.860553684,10172329.242579091
2021-02-14 00:00:00 UTC,0.002545463348884984,16539739.341257641,9603882.462911526
2021-02-15 00:00:00 UTC,0.0022973432740818977,14945958.242984615,8122532.688273007
2021-02-16 00:00:00 UTC,0.002175099028611118,14351207.961274596,10567761.882021848
2021-02-17 00:00:00 UTC,0.0021491181600702134,13978276.565312508,9556482.145936145
2021-02-18 00:00:00 UTC,0.0022903194559432153,14861755.879320106,9381728.887809888
2021-02-19 00:00:00 UTC,0.0022316889172607672,14515541.097984688,8340616.284891454
2021-02-20 00:00:00 UTC,0.0022753077433051066,14790490.401031941,7851369.957093528
2021-02-21 00:00:00 UTC,0.0021239256847438866,13836055.144590862,9098305.67272035
2021-02-22 00:00:00 UTC,0.0021395438415053617,13893898.55691905,8201395.526155294
2021-02-23 00:00:00 UTC,0.0019202802151172173,12429633.296887875,8399533.517066479
2021-02-24 00:00:00 UTC,0.0015175413402792898,9856658.418359594,9536690.075992754
2021-02-25 00:00:00 UTC,0.0015861846177077441,10263535.409677254,6355773.29367661
2021-02-26 00:00:00 UTC,0.0015408918642938535,10015703.99720881,5745768.939412736
2021-02-27 00:00:00 UTC,0.0014568764523214639,9483437.891096791,5839138.23038416
2021-02-28 00:00:00 UTC,0.001514163165726245,9763313.085246762,5547038.819066908
2021-03-01 00:00:00 UTC,0.0013768268408988996,8976046.064266115,5648454.497979606
2021-03-02 00:00:00 UTC,0.0015189886398449602,10035228.57313543,6334348.1268879045
2021-03-03 00:00:00 UTC,0.00147411996802997,9607148.134703426,5369461.641239295
2021-03-04 00:00:00 UTC,0.0015616732161888463,10136073.735403063,5656735.064029944
2021-03-05 00:00:00 UTC,0.0015461931583010346,10066442.394245416,5288657.606399595
2021-03-06 00:00:00 UTC,0.0014944758170192809,9697820.787116816,4507779.488063672
2021-03-07 00:00:00 UTC,0.001450404973795484,9464653.19148916,4024668.513736143
2021-03-08 00:00:00 UTC,0.0015034987392281039,9775274.980264824,4342139.042863535
2021-03-09 00:00:00 UTC,0.0015646636125054066,10151428.965200495,4936210.742332242
2021-03-10 00:00:00 UTC,0.0016498028894380691,10731967.794144835,4837172.1194997085
2021-03-11 00:00:00 UTC,0.0016051991257438997,10441814.781993056,4856033.526057099
2021-03-12 00:00:00 UTC,0.0016274423495103267,10593193.647672145,4835765.884627826
2021-03-13 00:00:00 UTC,0.002033275923675326,13255307.801005889,15583691.41338632
2021-03-14 00:00:00 UTC,0.0026785283125641593,17301952.27657722,22035849.071096912
2021-03-15 00:00:00 UTC,0.002605547991539084,16992604.61384645,20726382.301677424
2021-03-16 00:00:00 UTC,0.0026300470594269754,17119089.839298237,14923189.436564483
2021-03-17 00:00:00 UTC,0.0027462453568503076,17832465.482801095,10671977.359756755
2021-03-18 00:00:00 UTC,0.0024914851052851945,16155149.853084467,10633070.236076998
2021-03-19 00:00:00 UTC,0.0023790026671381887,15549260.528976368,9359043.154658014
2021-03-20 00:00:00 UTC,0.002518194912911128,16321577.133733325,9738543.832819074
2021-03-21 00:00:00 UTC,0.002853552022254491,18607503.131457347,12806751.492965853
2021-03-22 00:00:00 UTC,0.002720309836414367,17897893.88606558,12051770.660595382
2021-03-23 00:00:00 UTC,0.0025552187974763186,16612391.404437989,8840324.034713266
2021-03-24 00:00:00 UTC,0.003009271062919742,19210255.742495682,18071510.716010988
2021-03-25 00:00:00 UTC,0.004437249350457966,29768016.309728988,64923443.46191948
2021-03-26 00:00:00 UTC,0.0038207766436350356,25168126.819200262,43185798.34216278
2021-03-27 00:00:00 UTC,0.003959248376953106,25970073.322449706,22678983.501463912
2021-03-28 00:00:00 UTC,0.00390099515525749,25353046.224055573,17673001.31151282
2021-03-29 00:00:00 UTC,0.0036016760036464515,23454537.4164019,14512582.209104368
2021-03-30 00:00:00 UTC,0.0039927086438042185,25953523.33892592,15851008.956541648
2021-03-31 00:00:00 UTC,0.003793925144810391,24494281.45049895,17922700.062736508
2021-04-01 00:00:00 UTC,0.003976934956140254,25832241.72250533,14993772.191480597
2021-04-02 00:00:00 UTC,0.003663794753327266,23854413.612230644,12850329.638081329
2021-04-03 00:00:00 UTC,0.0035752746679115805,23334896.671053432,11140900.63503272
2021-04-04 00:00:00 UTC,0.0037200718487178154,24039663.502083443,12640592.582509803
2021-04-05 00:00:00 UTC,0.0037568366573717186,24479766.30992247,10561036.993864441
2021-04-06 00:00:00 UTC,0.004133358615454828,26717487.11074461,20624411.085174214
2021-04-07 00:00:00 UTC,0.004656361741434968,30817426.451198377,24690127.09067999
2021-04-08 00:00:00 UTC,0.0043592510196642145,28747320.19354815,20459774.01240375
2021-04-09 00:00:00 UTC,0.004761326320193912,30867559.935555104,16476919.935928266
2021-04-10 00:00:00 UTC,0.004586952022524805,29909065.55784515,15188803.232306937
2021-04-11 00:00:00 UTC,0.004977437752013326,32611251.562974744,16052843.123329405
2021-04-12 00:00:00 UTC,0.008070852102516493,52044626.1405806,56031826.93950554
2021-04-13 00:00:00 UTC,0.007063957308410515,45218292.418648794,50203367.67848501
2021-04-14 00:00:00 UTC,0.006641086995962976,42827858.22654945,31616780.40717285
2021-04-15 00:00:00 UTC,0.006845986683663748,44775133.449623525,34153439.682810456
2021-04-16 00:00:00 UTC,0.006340026498512256,41322598.7542451,26167044.561821572
2021-04-17 00:00:00 UTC,0.007062645129321215,45616073.36889655,36312831.75249696
2021-04-18 00:00:00 UTC,0.007063894478863639,45963423.60098268,30762102.983596053
2021-04-19 00:00:00 UTC,0.006159287558624228,40233466.28057245,41565702.82727071
2021-04-20 00:00:00 UTC,0.006322587344679325,41850269.606713556,35872364.39083641
2021-04-21 00:00:00 UTC,0.007858606740779366,50898128.89995009,44269903.0458789
2021-04-22 00:00:00 UTC,0.007341603790054254,47792235.139296085,29782151.7953592
2021-04-23 00:00:00 UTC,0.006238456654182396,40741112.9263623,22598689.389077626
2021-04-24 00:00:00 UTC,0.006483572948991201,42432908.18319144,32510973.763888605
2021-04-25 00:00:00 UTC,0.00587085996885948,38044801.99195429,21029778.050008763
2021-04-26 00:00:00 UTC,0.005721545890770457,37042605.87930935,18044933.363784827
2021-04-27 00:00:00 UTC,0.005953176000502017,38791641.77170059,19465161.921790544
2021-04-28 00:00:00 UTC,0.0065520114242948865,42737157.312688984,25085990.484274782
2021-04-29 00:00:00 UTC,0.006230094014889155,40182103.86228337,19846808.103945445
2021-04-30 00:00:00 UTC,0.006087101405553069,39708259.26097112,15900206.515722245
2021-05-01 00:00:00 UTC,0.006089224083930089,39458129.424211845,15453095.853686912
2021-05-02 00:00:00 UTC,0.006046708400646284,39372142.377779745,13691622.030788494
2021-05-03 00:00:00 UTC,0.005746463843526489,37328341.92258175,13370544.544665856
2021-05-04 00:00:00 UTC,0.005746898780846742,37458081.145157844,12662208.498542964
2021-05-05 00:00:00 UTC,0.005281766411027972,34434175.55160547,18754520.738790184
2021-05-06 00:00:00 UTC,0.005187709629888363,34251384.945070334,21062795.362132046
2021-05-07 00:00:00 UTC,0.005593519989529307,36655678.858956225,26856102.442086257
2021-05-08 00:00:00 UTC,0.005285024468285708,34603519.408692844,22964842.039643377
2021-05-09 00:00:00 UTC,0.004619752696354964,30004711.46695113,18289633.677548956
2021-05-10 00:00:00 UTC,0.004392171863202719,28571077.965741515,17816962.64685783
2021-05-11 00:00:00 UTC,0.003730916511299978,24269611.90227544,19623516.139905985
2021-05-12 00:00:00 UTC,0.0038826245113790497,25124791.7309658,16928542.40039624
2021-05-13 00:00:00 UTC,0.003760075860717473,24500159.635354683,17568014.037272684
2021-05-14 00:00:00 UTC,0.0034076368093051046,21997520.935820207,16043990.805667294
2021-05-15 00:00:00 UTC,0.003578063295919069,23268128.13066065,12315898.945357425
2021-05-16 00:00:00 UTC,0.0033180092619320956,21580331.136085637,12732784.555196004
2021-05-17 00:00:00 UTC,0.004164020000594624,27248471.559214853,32245746.557853032
2021-05-18 00:00:00 UTC,0.003712682171150552,24287000.34189466,32425857.508667152
2021-05-19 00:00:00 UTC,0.0035690524923748836,23012699.912305217,13822106.24241522
2021-05-20 00:00:00 UTC,0.002220901350709819,14812846.644857313,23873533.546094526
2021-05-21 00:00:00 UTC,0.002709322007431576,17596945.4971333,20784900.093649752
2021-05-22 00:00:00 UTC,0.0022133659163117493,14401079.9070179,12283445.630430274
2021-05-23 00:00:00 UTC,0.002052806417052887,13379577.636393478,10831885.710482892
2021-05-24 00:00:00 UTC,0.0017463463438227068,11350397.960972702,11430639.108997297
2021-05-25 00:00:00 UTC,0.0019081225991187886,12398604.076156985,10959953.632545857
2021-05-26 00:00:00 UTC,0.0018775863713290733,12207653.173717497,9047072.723339835
2021-05-27 00:00:00 UTC,0.0021449561022440005,13792079.16807581,9630628.954283398
2021-05-28 00:00:00 UTC,0.001936850016507855,12494035.521859884,7902553.684440776
2021-05-29 00:00:00 UTC,0.0018191239474998993,11833401.27666772,6675266.901295502
2021-05-30 00:00:00 UTC,0.0018341953070705895,11885735.171407301,5923722.865945474
2021-05-31 00:00:00 UTC,0.0018320937950946708,11930357.273401337,5604868.179071166
2021-06-01 00:00:00 UTC,0.0018627804482069725,12109412.181614896,5783149.751292406
2021-06-02 00:00:00 UTC,0.0020080734725108668,13064742.207705405,7278793.862606656
2021-06-03 00:00:00 UTC,0.0022029539270255,14340310.968196683,12566125.679638412
2021-06-04 00:00:00 UTC,0.0023435748203203474,15249318.871806225,12246925.846542574
2021-06-05 00:00:00 UTC,0.00216441676415841,14149683.236773092,6481226.495476511
2021-06-06 00:00:00 UTC,0.0020871507398292173,13520321.22136552,6828602.884406713
2021-06-07 00:00:00 UTC,0.002120034988144102,13777935.103188427,4979003.263948566
2021-06-08 00:00:00 UTC,0.0020028479110214712,13158241.482246794,5520474.9137186585
2021-06-09 00:00:00 UTC,0.0020061757653186307,13041189.067217816,6734960.156966686
2021-06-10 00:00:00 UTC,0.0020952611964407393,13574999.226760793,7004825.990168423
2021-06-11 00:00:00 UTC,0.0019008843388940856,12413572.965957297,5199210.337729987
2021-06-12 00:00:00 UTC,0.0018921241524204294,12256298.410607873,5395811.990788139
2021-06-13 00:00:00 UTC,0.001764438016810047,11512948.900303442,5020223.206854053
2021-06-14 00:00:00 UTC,0.0018114439551429606,11702093.135439524,4512921.26848892
2021-06-15 00:00:00 UTC,0.0018283993990307738,11844354.494245186,4884846.704815639
2021-06-16 00:00:00 UTC,0.0018128333742392245,11792481.097613318,4413382.844249564
2021-06-17 00:00:00 UTC,0.0022500089669920684,14634998.026661197,16839595.00594371
2021-06-18 00:00:00 UTC,0.0021552749128259966,13962067.952507507,11559031.942224106
2021-06-19 00:00:00 UTC,0.001987590997677008,12934433.517324604,6063240.5575198205
2021-06-20 00:00:00 UTC,0.0019044409681411728,12417059.7018421,4284652.19895076
2021-06-21 00:00:00 UTC,0.0019103781354577307,12423829.31745285,4597062.517143661
2021-06-22 00:00:00 UTC,0.0015173193892806735,9958807.417432358,5179605.7005322175
2021-06-23 00:00:00 UTC,0.0013850995516254936,9034375.535941988,7255177.995108373
2021-06-24 00:00:00 UTC,0.0014703684418288182,9573716.21755616,4462607.416962083
2021-06-25 00:00:00 UTC,0.0014955889704440393,9728806.251242885,4063481.224590534
2021-06-26 00:00:00 UTC,0.0014151278504726194,9199504.497581286,4410632.199437925
2021-06-27 00:00:00 UTC,0.001404116548192941,9123622.695236094,3924789.4477032055
2021-06-28 00:00:00 UTC,0.001508228831767736,9808695.224919595,3789186.5439540287
2021-06-29 00:00:00 UTC,0.0015075790036653742,9790134.60408799,3282094.374026299
2021-06-30 00:00:00 UTC,0.0015970080001851805,10429864.812448766,3960122.4696322843
2021-07-01 00:00:00 UTC,0.0015406590018873616,10028343.341463486,3582271.067987134
2021-07-02 00:00:00 UTC,0.0014993075537040957,9729287.583265573,3720984.0238813683
2021-07-03 00:00:00 UTC,0.0015090955039561904,9760765.099300254,3832319.1466086493
2021-07-04 00:00:00 UTC,0.0015273059068492848,9964042.725300297,3516723.6146608107
2021-07-05 00:00:00 UTC,0.00154645427765854,10052306.045822673,3706784.295272338
2021-07-06 00:00:00 UTC,0.0015458323195711647,10056864.445340607,4750964.666775942
2021-07-07 00:00:00 UTC,0.0015618233855037157,10159266.808619011,4144918.378999434
2021-07-08 00:00:00 UTC,0.001623049524009895,10557937.152061317,4660638.693117623
2021-07-09 00:00:00 UTC,0.001502568682794048,9773491.229610007,5253821.362694667
2021-07-10 00:00:00 UTC,0.0014857207267028373,9681299.042104168,2737007.7099454817
2021-07-11 00:00:00 UTC,0.0014557432790898352,9473785.655060627,2705742.2940015695
2021-07-12 00:00:00 UTC,0.001469456115611019,9558932.474615455,2120658.4164167983
2021-07-13 00:00:00 UTC,0.00145149192677815,9470969.20613015,2093049.1094812567
2021-07-14 00:00:00 UTC,0.0014089652015556312,9160072.98463049,2635182.9333267882
2021-07-15 00:00:00 UTC,0.0014062782074727054,9144407.761434954,2653144.5012325034
2021-07-16 00:00:00 UTC,0.0013515804727557924,8800301.853566637,3109532.9817686123
2021-07-17 00:00:00 UTC,0.0012960171483130806,8427789.6206824,2597323.381686028
2021-07-18 00:00:00 UTC,0.0012869652505011044,8387980.609392017,2796550.098552413
2021-07-19 00:00:00 UTC,0.0012660310041711308,8228985.6534560425,2324808.1523933876
2021-07-20 00:00:00 UTC,0.001202166359348138,7823635.704712093,1870427.5060958094
2021-07-21 00:00:00 UTC,0.001136925062682533,7386753.779771562,2382911.895203518
2021-07-22 00:00:00 UTC,0.0012640287355297132,8192887.9925111635,3528233.648885553
2021-07-23 00:00:00 UTC,0.0012697735086303573,8251561.491479991,2943472.167677002
2021-07-24 00:00:00 UTC,0.0012599948144015507,8195312.908750399,2714301.357606952
2021-07-25 00:00:00 UTC,0.001266423753694785,8236867.4477619575,3182697.8073586454
2021-07-26 00:00:00 UTC,0.0012509262431956393,8131312.376713953,2706240.063940665
2021-07-27 00:00:00 UTC,0.0012439015207399151,8091579.391169245,3589766.7252460495
2021-07-28 00:00:00 UTC,0.0012523424017872112,8129490.088160148,3088043.6381565067
2021-07-29 00:00:00 UTC,0.0013024234814948386,8483651.372890268,4775120.915075536
2021-07-30 00:00:00 UTC,0.0013676253452714355,8885564.866913846,3158637.386077779
2021-07-31 00:00:00 UTC,0.0013779681720195898,8950687.099636372,3198508.415475767
2021-08-01 00:00:00 UTC,0.0013874836407495488,9033722.227649981,3500099.0777873457
2021-08-02 00:00:00 UTC,0.0013813347101504201,8978169.785800014,4520963.848478244
2021-08-03 00:00:00 UTC,0.0013678051038495437,8908496.282661296,3769981.88607598
2021-08-04 00:00:00 UTC,0.0013902929614252684,9042750.131444838,4711501.952483221
2021-08-05 00:00:00 UTC,0.0016418825030846639,10707281.878694883,15375982.87677632
2021-08-06 00:00:00 UTC,0.002025388048866766,13173896.378723653,14500978.43935541
2021-08-07 00:00:00 UTC,0.002107896711371611,13410296.540906664,16774331.004070826
2021-08-08 00:00:00 UTC,0.0024990635293899444,16114805.76398099,17084710.0736515
2021-08-09 00:00:00 UTC,0.0022988753427275544,14955748.122546962,7629888.1928313775
2021-08-10 00:00:00 UTC,0.0024081167637551673,15639389.132816078,8809030.210333262
2021-08-11 00:00:00 UTC,0.0020975713941855413,13601005.331720138,7759450.4849381475
2021-08-12 00:00:00 UTC,0.0022723163772990804,14657655.518839292,8123468.4065969
2021-08-13 00:00:00 UTC,0.002349690510890458,15170105.179591183,9196530.322732197
2021-08-14 00:00:00 UTC,0.0026136490577553214,17001787.118084714,9556247.554498373
2021-08-15 00:00:00 UTC,0.002465353189576499,16035288.898287969,6858304.994531247
2021-08-16 00:00:00 UTC,0.002504638237528275,16274980.187334247,6755980.0367195895
2021-08-17 00:00:00 UTC,0.002271618601253771,14891704.11107791,6121211.571768862
2021-08-18 00:00:00 UTC,0.002205928304643185,14349597.460330348,5663983.136171883
2021-08-19 00:00:00 UTC,0.002668631981224323,17487815.84754951,20529447.928667195
2021-08-20 00:00:00 UTC,0.002506981924020586,16289417.473200548,18704132.68887741
2021-08-21 00:00:00 UTC,0.0024824076898881994,16130530.055168224,5274391.947323793
2021-08-22 00:00:00 UTC,0.002501847290774749,16266065.040586494,4779758.317781367
2021-08-23 00:00:00 UTC,0.002498120466242064,16270681.26460979,4168037.227311632
2021-08-24 00:00:00 UTC,0.0025277143055340095,16446412.84865417,4715326.2967524165
2021-08-25 00:00:00 UTC,0.002399168446604561,15616190.442580989,4441735.45403147
2021-08-26 00:00:00 UTC,0.0024295881817511934,15804471.119861923,6056676.582572954
2021-08-27 00:00:00 UTC,0.0022452652554139146,14625234.02242328,5996593.903690069
2021-08-28 00:00:00 UTC,0.0022934276784748395,14938064.003469577,4645613.05586181
2021-08-29 00:00:00 UTC,0.002271294982667371,14747295.368960455,3950197.4596597943
2021-08-30 00:00:00 UTC,0.0022627264345858916,14707645.963308396,3877842.8796516145
2021-08-31 00:00:00 UTC,0.0022071129946300352,14293820.771897068,4594557.89991009
