snapped_at,price,market_cap,total_volume
2019-05-13 00:00:00 UTC,0.0019798286585537422,1262603.8533985596,144172.05431969874
2019-05-14 00:00:00 UTC,0.0018130209800637795,1150787.0160576678,131209.76719791148
2019-05-15 00:00:00 UTC,0.0019069976073932957,1209814.3023569793,162475.7638550356
2019-05-16 00:00:00 UTC,0.0021479827857495692,1366398.6149798864,187484.99022807274
2019-05-17 00:00:00 UTC,0.0020017342195881678,1238059.0094972341,156509.81864088273
2019-05-18 00:00:00 UTC,0.0018496996020329287,1162871.9301623292,264519.67369817186
2019-05-19 00:00:00 UTC,0.001706015693878256,1090565.946048159,283993.0170936855
2019-05-20 00:00:00 UTC,0.0018521262514418553,1177893.9797296484,276598.0202660276
2019-05-21 00:00:00 UTC,0.0019301903290705794,1233467.780726261,287951.32067813724
2019-05-22 00:00:00 UTC,0.0019300147442948984,1229765.466369288,290887.4207459398
2019-05-23 00:00:00 UTC,0.0017973991543471601,1139391.7145731808,273381.68609275547
2019-05-24 00:00:00 UTC,0.0019132139341897262,1189129.864238216,216996.1488797587
2019-05-25 00:00:00 UTC,0.0017940266534721817,1152570.3141305356,165640.90558450826
2019-05-26 00:00:00 UTC,0.0018220068057802972,1151403.70950814,153376.9575734083
2019-05-27 00:00:00 UTC,0.0019109304237684844,1211490.7990552946,160045.45783121008
2019-05-28 00:00:00 UTC,0.00195155120809423,1241901.2011939017,142722.29689274184
2019-05-29 00:00:00 UTC,0.00189878385554196,1205223.674345311,137333.68365324734
2019-05-30 00:00:00 UTC,0.0019311145681837885,1214696.3514960723,211238.10464165587
2019-05-31 00:00:00 UTC,0.0020383565997948135,1294268.7867767797,228762.21152678833
2019-06-01 00:00:00 UTC,0.0025290487467598834,1605732.6052822701,195664.0957536404
2019-06-02 00:00:00 UTC,0.0029668096691527336,1875808.4780059345,212067.58159859356
2019-06-03 00:00:00 UTC,0.0031259593749013086,1983720.5810114453,177680.00503564204
2019-06-04 00:00:00 UTC,0.002693633877389442,1717347.7260711368,177990.00098129536
2019-06-05 00:00:00 UTC,0.002558183047078844,1604045.1981445942,167007.6301781337
2019-06-06 00:00:00 UTC,0.0026499060335710665,1687040.3394713907,204419.03185642324
2019-06-07 00:00:00 UTC,0.0027917131194175283,1773774.9130605003,160368.5265377229
2019-06-08 00:00:00 UTC,0.0031869176742331637,2033839.4515029232,159427.8146737565
2019-06-09 00:00:00 UTC,0.0036119232052575223,2293345.6559636574,188886.8211380601
2019-06-10 00:00:00 UTC,0.003182533404096209,2025065.102921861,166066.75016862518
2019-06-11 00:00:00 UTC,0.0035089485284622926,2226957.203963858,192633.37562880607
2019-06-12 00:00:00 UTC,0.0034154015706566363,2167873.3039241247,221595.79292913404
2019-06-13 00:00:00 UTC,0.0038271110873465126,2434021.2361574387,216577.73214134117
2019-06-14 00:00:00 UTC,0.00378087906681505,2386034.4902387843,188964.15056226176
2019-06-15 00:00:00 UTC,0.004104934171106964,2578717.173530398,179035.79196171075
2019-06-16 00:00:00 UTC,0.005381731185297251,3416018.023583481,267633.4985507055
2019-06-17 00:00:00 UTC,0.004567013117917763,2879634.809651184,255744.24087567365
2019-06-18 00:00:00 UTC,0.004705481687680721,2988867.584368317,191759.35844181574
2019-06-19 00:00:00 UTC,0.004642250309305503,2956869.461638037,304790.0564151359
2019-06-20 00:00:00 UTC,0.004867753728144548,3089751.610713182,307969.7037792297
2019-06-21 00:00:00 UTC,0.0046369557579151385,2915559.4061031737,291682.85976734734
2019-06-22 00:00:00 UTC,0.004676046072058694,2995052.239268657,272506.3580986159
2019-06-23 00:00:00 UTC,0.004440345369425784,2792633.6780240107,307849.0119308645
2019-06-24 00:00:00 UTC,0.004623723439012653,2932957.2863714476,283098.95108342776
2019-06-25 00:00:00 UTC,0.004275512112479354,2666895.5493318345,164127.7022447237
2019-06-26 00:00:00 UTC,0.0040039760967230855,2547135.4828067557,188320.16550093956
2019-06-27 00:00:00 UTC,0.0037890661922194116,2392790.9657964665,213586.96161208066
2019-06-28 00:00:00 UTC,0.0034913725629349677,2205915.9916773043,163771.55864371202
2019-06-29 00:00:00 UTC,0.0048991696729555004,3074600.127931977,254172.56063909188
2019-06-30 00:00:00 UTC,0.005451540437204001,3469813.968346192,346296.8406969165
2019-07-01 00:00:00 UTC,0.004946167787659153,3192291.8424460883,391628.5812945172
2019-07-02 00:00:00 UTC,0.004880174750402772,3102856.0760504976,564182.8913208704
2019-07-03 00:00:00 UTC,0.004974929107775736,3132522.843650979,647406.885551185
2019-07-04 00:00:00 UTC,0.004763374751569931,3051934.8179201735,718672.4910505126
2019-07-05 00:00:00 UTC,0.004899307726115209,3108497.385262338,729895.8508882077
2019-07-06 00:00:00 UTC,0.004580517428815068,2909241.9877009676,622586.7943421653
2019-07-07 00:00:00 UTC,0.004631062091308932,2914480.868854652,391343.6997132183
2019-07-08 00:00:00 UTC,0.0048381052125633746,3069780.461439147,306883.76857247367
2019-07-09 00:00:00 UTC,0.0049712984997645005,3146455.756173849,251473.65104610033
2019-07-10 00:00:00 UTC,0.004767422699095958,3021050.5499404063,724435.3690218352
2019-07-11 00:00:00 UTC,0.004234066007778964,2664987.416187454,978885.7526348477
2019-07-12 00:00:00 UTC,0.0035455109563398493,2235471.114342635,717409.171705114
2019-07-13 00:00:00 UTC,0.004058691876756406,2596978.5720154466,841518.162622269
2019-07-14 00:00:00 UTC,0.003947042451059488,2520962.1693153353,842607.398573114
2019-07-15 00:00:00 UTC,0.0035279584336419807,2258373.39553364,478677.27428381646
2019-07-16 00:00:00 UTC,0.003566310229943249,2269374.432122058,443318.61628748657
2019-07-17 00:00:00 UTC,0.003099877960194199,1951090.2420061794,334950.16194883897
2019-07-18 00:00:00 UTC,0.003142538205314041,3403805.1745288563,401969.7312271495
2019-07-19 00:00:00 UTC,0.0031397876154630722,3444384.3902572477,481527.95357647864
2019-07-20 00:00:00 UTC,0.0031342016103801484,3432745.4576774896,362108.1814114832
2019-07-21 00:00:00 UTC,0.002832985310865421,3118176.7110378505,295325.7833337937
2019-07-22 00:00:00 UTC,0.003179201912993212,3482492.1514657703,376566.9135800765
2019-07-23 00:00:00 UTC,0.0029229757378173298,3203174.049991755,201674.97804946316
2019-07-24 00:00:00 UTC,0.002798817574701258,3067865.6890603467,341767.102938059
2019-07-25 00:00:00 UTC,0.0030153778672888983,3373787.676498746,476659.3339271593
2019-07-26 00:00:00 UTC,0.0033439415846127692,3741231.880163872,253426.41723512302
2019-07-27 00:00:00 UTC,0.003773693385711402,4214087.360019172,755675.1127577191
2019-07-28 00:00:00 UTC,0.0035979625759466833,4016140.7597281127,706662.582449353
2019-07-29 00:00:00 UTC,0.0036605457440882956,4071000.230815191,708155.4953056877
2019-07-30 00:00:00 UTC,0.0038728371644841785,4316023.838879309,733551.362382344
2019-07-31 00:00:00 UTC,0.003906892442931714,4399238.19249187,800965.2788445828
2019-08-01 00:00:00 UTC,0.004168304527677459,4638650.782221466,230604.51103080725
2019-08-02 00:00:00 UTC,0.004062744167670944,4513336.423127676,147784.38152138478
2019-08-03 00:00:00 UTC,0.004232531304308098,4713109.514463814,167748.3755185209
2019-08-04 00:00:00 UTC,0.0040312853979181705,4499618.201872323,157609.8608251672
2019-08-05 00:00:00 UTC,0.003839933540526292,4286700.453865702,143796.61471784368
2019-08-06 00:00:00 UTC,0.003547219359790766,3959929.691255074,145702.2289145709
2019-08-07 00:00:00 UTC,0.0035372476861390855,4074793.8501191004,104158.53568445798
2019-08-08 00:00:00 UTC,0.0035678484532066855,4005521.6576039917,118583.56209170338
2019-08-09 00:00:00 UTC,0.003684261592994099,4112875.781046162,111271.18963595334
2019-08-10 00:00:00 UTC,0.003097272753425004,3471709.4168407144,108429.47344612164
2019-08-11 00:00:00 UTC,0.0029985044991805597,3356711.795491733,94376.75321782952
2019-08-12 00:00:00 UTC,0.003173495812895237,3529759.6989881364,107457.56452927183
2019-08-13 00:00:00 UTC,0.0030839143230251688,3437092.6654463536,104247.5411488508
2019-08-14 00:00:00 UTC,0.0029868601976885765,3334374.1056805286,88532.26174646962
2019-08-15 00:00:00 UTC,0.0031539994576839344,3541772.125880255,140348.795005818
2019-08-16 00:00:00 UTC,0.003552796369462104,3976759.177404413,128559.21253358088
2019-08-17 00:00:00 UTC,0.0034870467313724146,3904700.9134320794,114079.37873134551
2019-08-18 00:00:00 UTC,0.003649953952788899,4085510.7834548783,116923.52284896564
2019-08-19 00:00:00 UTC,0.0038525887137081916,4312513.523838192,136374.18843609584
2019-08-20 00:00:00 UTC,0.00427626900698784,4818009.990656162,126335.81247712937
2019-08-21 00:00:00 UTC,0.004233573481198746,4813351.791039352,219993.33294293305
2019-08-22 00:00:00 UTC,0.003993767662999461,4531299.776491923,260722.76675571085
2019-08-23 00:00:00 UTC,0.004377259351563223,4947756.94767061,244602.14011612596
2019-08-24 00:00:00 UTC,0.0048148669331826875,5445107.526192697,375570.3171846432
2019-08-25 00:00:00 UTC,0.004740890323469469,5397367.737267738,377189.8588988493
2019-08-26 00:00:00 UTC,0.004165920700086931,4708874.076638594,341962.70887175546
2019-08-27 00:00:00 UTC,0.005116932771658494,5785903.082109299,388800.4341986814
2019-08-28 00:00:00 UTC,0.006809065103901429,7691490.357741383,691488.1674371373
2019-08-29 00:00:00 UTC,0.0069093274218074135,7809125.442985806,685974.2247979143
2019-08-30 00:00:00 UTC,0.006223337436890302,7072736.703208892,485496.26494805235
2019-08-31 00:00:00 UTC,0.007157122029242365,8096722.946556795,565554.0694103336
2019-09-01 00:00:00 UTC,0.006962815707466385,7883823.005936079,626792.1835979865
2019-09-02 00:00:00 UTC,0.006573555153545993,7463674.279033475,477055.1014416567
2019-09-03 00:00:00 UTC,0.007120139258994978,8052489.112524894,590287.6648605842
2019-09-04 00:00:00 UTC,0.007135772912490139,8099218.59063038,510411.96078453166
2019-09-05 00:00:00 UTC,0.008322118273336137,9380646.44719171,588169.9588463244
2019-09-06 00:00:00 UTC,0.009815722072371235,11092888.911919495,868924.3545166613
2019-09-07 00:00:00 UTC,0.00915471099268071,10353478.76149249,817986.1642373321
2019-09-08 00:00:00 UTC,0.01166044895775681,13187331.716984214,1142515.3608486764
2019-09-09 00:00:00 UTC,0.012540535945700938,14272446.905403621,1029346.4381956517
2019-09-10 00:00:00 UTC,0.010163526034786742,11499904.205551837,898802.7308615086
2019-09-11 00:00:00 UTC,0.011522599941545336,13121367.056341292,997731.749282146
2019-09-12 00:00:00 UTC,0.01115893756347668,12692362.461949853,1130059.4075406857
2019-09-13 00:00:00 UTC,0.009888436236517539,11251264.98814906,1207993.9663955776
2019-09-14 00:00:00 UTC,0.010748052545312189,12229354.005163275,1063305.8214519396
2019-09-15 00:00:00 UTC,0.010875773154755509,12374677.126729034,1139398.7864256566
2019-09-16 00:00:00 UTC,0.013006883696394335,14790683.036945332,1430446.2658345788
2019-09-17 00:00:00 UTC,0.013221402323484349,14815812.98223548,619446.4813650121
2019-09-18 00:00:00 UTC,0.011984263329900694,13645798.64124517,720229.3059880582
2019-09-19 00:00:00 UTC,0.011859537827059332,13503780.809164092,677615.672664934
2019-09-20 00:00:00 UTC,0.011310318553134576,12870109.71521838,751492.9639674826
2019-09-21 00:00:00 UTC,0.01275620905691055,14476976.328188904,868875.1939754004
2019-09-22 00:00:00 UTC,0.01394680188592299,15929671.609006446,889989.3565165339
2019-09-23 00:00:00 UTC,0.01150306565853518,13137827.4349894,764976.4281941185
2019-09-24 00:00:00 UTC,0.011169086703628811,12790277.61177839,640627.2487300538
2019-09-25 00:00:00 UTC,0.00933739361744068,10801711.235539932,633361.881563689
2019-09-26 00:00:00 UTC,0.01124413579248974,12847721.73788364,626428.6466144361
2019-09-27 00:00:00 UTC,0.010438860197470064,11968264.148933075,662675.3451451523
2019-09-28 00:00:00 UTC,0.009796552573647177,11193690.985200863,437648.563766462
2019-09-29 00:00:00 UTC,0.009807770213499987,11221099.624636253,577765.4901108004
2019-09-30 00:00:00 UTC,0.008918946121446815,10326501.813565038,544209.232083701
2019-10-01 00:00:00 UTC,0.00939327290423833,10733774.823556563,553578.9720131935
2019-10-02 00:00:00 UTC,0.00798448485477627,9123194.661436709,545362.5115810251
2019-10-03 00:00:00 UTC,0.007991488922744403,9131197.616750346,546034.2921095752
2019-10-04 00:00:00 UTC,0.007489288664324492,8567740.972128091,465921.84330107487
2019-10-05 00:00:00 UTC,0.007462830088805491,8580818.026430756,462971.95955375704
2019-10-06 00:00:00 UTC,0.007150345773432212,8170809.608503512,432200.8219787575
2019-10-07 00:00:00 UTC,0.0065436348850811,7477511.7858244525,574981.2056485896
2019-10-08 00:00:00 UTC,0.008404018707710171,9589964.885173019,1788457.21897035
2019-10-09 00:00:00 UTC,0.009162304955718618,10355580.390352674,1642141.7017779502
2019-10-10 00:00:00 UTC,0.009041787659163867,10355128.563267818,1230286.6261627665
2019-10-11 00:00:00 UTC,0.010146798130461723,11620644.402101902,1374871.1702392916
2019-10-12 00:00:00 UTC,0.009974834822291808,11310314.937768558,1206858.2497712562
2019-10-13 00:00:00 UTC,0.009850163519029948,11110713.264632765,1157674.2944001756
2019-10-14 00:00:00 UTC,0.009987906992767463,11395393.249771494,1237285.5211540388
2019-10-15 00:00:00 UTC,0.010082431062820096,11545113.17782069,1274183.6008188853
2019-10-16 00:00:00 UTC,0.00982160387233038,11438885.132284254,1200222.772013336
2019-10-17 00:00:00 UTC,0.011390064163406056,12986533.444404935,1671837.646835005
2019-10-18 00:00:00 UTC,0.010353910504488452,11874792.732389148,1682440.8790778462
2019-10-19 00:00:00 UTC,0.009907650904059175,11346760.479110476,3099561.1268732194
2019-10-20 00:00:00 UTC,0.009677675555731199,11069446.158716856,2981380.7410839917
2019-10-21 00:00:00 UTC,0.008981868892309975,10228631.274062458,2108640.7309550312
2019-10-22 00:00:00 UTC,0.009537160470925845,10900955.325614449,2284270.9667416443
2019-10-23 00:00:00 UTC,0.009578058084251358,10976094.906786054,2743601.069865497
2019-10-24 00:00:00 UTC,0.008946243779366814,10252370.767410183,1307152.4525463916
2019-10-25 00:00:00 UTC,0.008882935543237006,10153329.919026555,1382779.370655531
2019-10-26 00:00:00 UTC,0.010187889750090847,11647513.067827748,3245380.119942025
2019-10-27 00:00:00 UTC,0.01181272397705121,13465205.80692057,2458937.5645682593
2019-10-28 00:00:00 UTC,0.013029880239880153,14932206.92043982,2398124.302857059
2019-10-29 00:00:00 UTC,0.014709424593965605,17108029.966948844,2502274.418052189
2019-10-30 00:00:00 UTC,0.017082397358589255,19518669.324329562,3305190.215353268
2019-10-31 00:00:00 UTC,0.018031583461892126,20810234.27513097,3417020.3265762776
2019-11-01 00:00:00 UTC,0.018071424638716284,20808053.58015067,3184276.7208182365
2019-11-02 00:00:00 UTC,0.017696906473273197,20464948.924764328,2799741.8896829304
2019-11-03 00:00:00 UTC,0.017864647190348384,20658926.62435444,2644623.442159578
2019-11-04 00:00:00 UTC,0.017266293566649753,19975195.59329677,2606980.9057212486
2019-11-05 00:00:00 UTC,0.021184989603520974,24498616.798505977,3466367.022676515
2019-11-06 00:00:00 UTC,0.02212189674522621,25583175.35048324,3215260.2934769676
2019-11-07 00:00:00 UTC,0.02294842087798956,26574836.6086152,2784777.2298718295
2019-11-08 00:00:00 UTC,0.0225379738142637,26551190.42715367,2603277.389844412
2019-11-09 00:00:00 UTC,0.020845113786323748,24108936.362288926,2533869.353059107
2019-11-10 00:00:00 UTC,0.02077640329087004,24030506.344849825,2343845.0442923238
2019-11-11 00:00:00 UTC,0.019630578639401382,22705216.968641825,2216352.55376942
2019-11-12 00:00:00 UTC,0.01821996047966992,21415239.550895356,2155258.1649902295
2019-11-13 00:00:00 UTC,0.019089176128150913,22091045.787247963,2147379.11037319
2019-11-14 00:00:00 UTC,0.01751447668921196,20080017.664867844,1589824.298158545
2019-11-15 00:00:00 UTC,0.017917111004675305,20778251.828905135,1938224.56024347
2019-11-16 00:00:00 UTC,0.0179664879617879,20853391.718364295,1896189.0875660772
2019-11-17 00:00:00 UTC,0.0172001857966399,19573434.29098461,1773048.199755425
2019-11-18 00:00:00 UTC,0.01743733925554898,20264894.526687697,1658444.6566988917
2019-11-19 00:00:00 UTC,0.017909036175594945,20748049.2638057,1809952.980199267
2019-11-20 00:00:00 UTC,0.016347997900524127,18990756.80261125,1809709.8341169292
2019-11-21 00:00:00 UTC,0.01542149603038622,17887646.220565896,1771014.8761683535
2019-11-22 00:00:00 UTC,0.013985090968771388,16407559.779736457,1547164.1453677872
2019-11-23 00:00:00 UTC,0.0142420709673082,16281699.845880616,1630303.085250735
2019-11-24 00:00:00 UTC,0.014505368309645144,17072859.892867707,1543676.7252805661
2019-11-25 00:00:00 UTC,0.01435787572924504,17093318.68254195,1575360.4178186932
2019-11-26 00:00:00 UTC,0.015795764964746946,18260661.77350056,1751420.2921765174
2019-11-27 00:00:00 UTC,0.019469206679225966,22893431.18244145,2332988.6848145165
2019-11-28 00:00:00 UTC,0.01933040407152502,22487465.595580336,2285186.8619800564
2019-11-29 00:00:00 UTC,0.018751915947944016,22033494.474128716,2016176.787795934
2019-11-30 00:00:00 UTC,0.01993370332836646,22744838.684873443,1996515.2509756205
2019-12-01 00:00:00 UTC,0.018295203583792687,21429751.733581062,1782182.713825007
2019-12-02 00:00:00 UTC,0.017428954142941933,20129489.062140018,1728808.9823789052
2019-12-03 00:00:00 UTC,0.017996277639170773,21532938.472802408,1942799.4569912846
2019-12-04 00:00:00 UTC,0.018687912993898128,22088094.512832254,1928993.335116922
2019-12-05 00:00:00 UTC,0.017964996975476082,21420723.171027385,1918537.1672937865
2019-12-06 00:00:00 UTC,0.018180590520667214,21989952.692577086,1947079.4312861257
2019-12-07 00:00:00 UTC,0.01781260196605698,21415613.35318946,1906039.1457096825
2019-12-08 00:00:00 UTC,0.01691033338662987,20233700.87587946,1793390.4695973592
2019-12-09 00:00:00 UTC,0.0165715959862962,19896946.71566342,1663724.5601124116
2019-12-10 00:00:00 UTC,0.016721600120743033,19826838.79040111,1734121.196031771
2019-12-11 00:00:00 UTC,0.015601861732714222,18616100.094226617,1725681.5792843334
2019-12-12 00:00:00 UTC,0.016075083177685606,18811952.683499068,1713588.6990392385
2019-12-13 00:00:00 UTC,0.015944861791927983,18996517.06100467,1582606.4412136264
2019-12-14 00:00:00 UTC,0.01671917673133469,20042599.99157867,1510275.0696974369
2019-12-15 00:00:00 UTC,0.016647724282260034,20366044.599788412,1348755.5219108022
2019-12-16 00:00:00 UTC,0.01709178864282887,20628360.238045916,1660463.1394273734
2019-12-17 00:00:00 UTC,0.01578892478331921,18932240.661543787,1490400.5977979202
2019-12-18 00:00:00 UTC,0.014895426855213738,17903962.37045347,1362048.4417278322
2019-12-19 00:00:00 UTC,0.01678311130607281,19900129.72269152,1587719.8408128093
2019-12-20 00:00:00 UTC,0.015094085366393454,18066565.31037394,1644595.2092018384
2019-12-21 00:00:00 UTC,0.014974570962551668,18017063.825000953,1562113.00919348
2019-12-22 00:00:00 UTC,0.014097889272827055,17048017.78059063,1549021.6868383607
2019-12-23 00:00:00 UTC,0.013823670193009811,16616608.859096965,1495091.9552427724
2019-12-24 00:00:00 UTC,0.014175063701138194,17189749.98567458,1415958.9881348498
2019-12-25 00:00:00 UTC,0.013328526812017776,16009568.56150785,1249834.9615078606
2019-12-26 00:00:00 UTC,0.013061937470104753,15719039.851323752,386810.7203018358
2019-12-27 00:00:00 UTC,0.012479079802669145,14691906.996488012,1197004.314341736
2019-12-28 00:00:00 UTC,0.0121651379147366,14509542.758686561,1375135.2156447107
2019-12-29 00:00:00 UTC,0.012673999383197276,15323946.161395479,1190013.5603788756
2019-12-30 00:00:00 UTC,0.010998980774182683,13229598.981263233,1128863.836042153
2019-12-31 00:00:00 UTC,0.011185999670806152,13461369.335737279,546401.7282520117
2020-01-01 00:00:00 UTC,0.010760045756554822,12764747.31707596,1133331.547501868
2020-01-02 00:00:00 UTC,0.010713897072412049,12660071.498218786,1090155.8760769384
2020-01-03 00:00:00 UTC,0.009928240813089777,12105240.294850338,857838.9937629268
2020-01-04 00:00:00 UTC,0.009676691515097606,11754427.387511238,1095155.671519051
2020-01-05 00:00:00 UTC,0.010057344051354004,12140412.975707486,1158518.1160287547
2020-01-06 00:00:00 UTC,0.01162701839772982,14052313.219646024,1370083.1379512036
2020-01-07 00:00:00 UTC,0.010770618410273387,12831394.290425697,1412275.106470836
2020-01-08 00:00:00 UTC,0.010546524470926178,12685451.448543392,1505025.8017056608
2020-01-09 00:00:00 UTC,0.010976934510006694,14039553.587706052,1136861.3517207555
2020-01-10 00:00:00 UTC,0.012823856000701838,16403648.76035304,1794963.9776052055
2020-01-11 00:00:00 UTC,0.012300610953928409,15721335.969260959,1314615.1476986702
2020-01-12 00:00:00 UTC,0.012367158893697704,15932690.414981999,634042.9014333751
2020-01-13 00:00:00 UTC,0.012523229259600675,16024441.005831443,438569.918095927
2020-01-14 00:00:00 UTC,0.0108090613156167,13844341.30785563,451225.4549058869
2020-01-15 00:00:00 UTC,0.010738483121662354,13733456.645408258,529226.7741356449
2020-01-16 00:00:00 UTC,0.010475030775581554,13399962.280078648,597820.0160142926
2020-01-17 00:00:00 UTC,0.010885178210858458,13928450.61599573,450709.13634961273
2020-01-18 00:00:00 UTC,0.010643380468211639,13640323.750478145,599874.3891400456
2020-01-19 00:00:00 UTC,0.010135418401185484,12990487.570377072,402444.0751842585
2020-01-20 00:00:00 UTC,0.009963882635572116,12739568.929136083,420629.9442718835
2020-01-21 00:00:00 UTC,0.01041866606345098,13341832.252588967,493772.418956254
2020-01-22 00:00:00 UTC,0.01132587461912291,14522958.818774302,481716.43525576673
2020-01-23 00:00:00 UTC,0.010957860763246476,14040715.502071518,419432.98430376704
2020-01-24 00:00:00 UTC,0.010470751226114735,13432468.793419875,401258.9591091413
2020-01-25 00:00:00 UTC,0.010324935070824548,13274879.596529346,381424.64051824715
2020-01-26 00:00:00 UTC,0.010089195175268446,13000276.42369691,394206.36299999326
2020-01-27 00:00:00 UTC,0.010544327538488383,13561895.919493007,398156.18442972377
2020-01-28 00:00:00 UTC,0.009952223234619174,12795682.470460335,431785.22030316293
2020-01-29 00:00:00 UTC,0.01127079896474475,14462681.646272788,491386.95705042995
2020-01-30 00:00:00 UTC,0.011215181554861217,14525724.661208803,451169.9268140531
2020-01-31 00:00:00 UTC,0.01148302257940285,14753594.877760535,419164.4697772669
2020-02-01 00:00:00 UTC,0.01127643403270024,14555538.605838563,388994.4660130555
2020-02-02 00:00:00 UTC,0.012956751325977726,16647284.879876507,555370.280013515
2020-02-03 00:00:00 UTC,0.014120546205209526,18161109.256120507,647563.152408627
2020-02-04 00:00:00 UTC,0.014281798353216578,18364665.11650683,628566.4348215928
2020-02-05 00:00:00 UTC,0.015199948920095492,19619924.097148567,728682.8410410789
2020-02-06 00:00:00 UTC,0.01254482346042357,16120392.896723239,830096.5719841557
2020-02-07 00:00:00 UTC,0.012311589745216324,15965321.553059055,1032165.9283195942
2020-02-08 00:00:00 UTC,0.012513180392460747,16095157.057106065,632911.8246895664
2020-02-09 00:00:00 UTC,0.013544520949475902,17456227.500550956,535502.3903610429
2020-02-10 00:00:00 UTC,0.012954085219120176,16712908.613277769,540943.5232638635
2020-02-11 00:00:00 UTC,0.012857986283872934,16623840.110213164,559633.7964686854
2020-02-12 00:00:00 UTC,0.01322590708368905,17140426.7016014,485176.67686746747
2020-02-13 00:00:00 UTC,0.013187154728306883,16994007.740606606,663014.759616905
2020-02-14 00:00:00 UTC,0.012229431574568869,15784192.865091572,558501.5976799501
2020-02-15 00:00:00 UTC,0.01477783547040331,19013814.54417411,735484.5769374389
2020-02-16 00:00:00 UTC,0.014783352219998403,19127249.13460455,907423.2791037654
2020-02-17 00:00:00 UTC,0.013976532163842616,18067048.940865714,629780.6926491088
2020-02-18 00:00:00 UTC,0.014743168212391139,18984684.57155373,669098.0923570448
2020-02-19 00:00:00 UTC,0.016897491504102947,21810733.886144593,714522.5240816831
2020-02-20 00:00:00 UTC,0.016424720833729554,21249241.797731373,892444.1966210647
2020-02-21 00:00:00 UTC,0.015746363918121026,20342708.198979143,700745.4201950597
2020-02-22 00:00:00 UTC,0.016072555284620392,20779668.426054582,732034.3685273639
2020-02-23 00:00:00 UTC,0.016950768063382915,21847473.142941304,715135.098903612
2020-02-24 00:00:00 UTC,0.017796637740492206,23008358.752604637,771250.269819386
2020-02-25 00:00:00 UTC,0.017253433308846607,22328570.492579095,747456.1786435893
2020-02-26 00:00:00 UTC,0.015391094436729825,19880806.377385046,853695.1622743324
2020-02-27 00:00:00 UTC,0.013101122110373117,16916183.502800353,713352.4619407618
2020-02-28 00:00:00 UTC,0.014078441079678188,18204879.534575097,572242.0376053943
2020-02-29 00:00:00 UTC,0.013873771066890337,17877637.576911733,640045.821070636
2020-03-01 00:00:00 UTC,0.013518511938206948,17510739.042170532,523834.69715614076
2020-03-02 00:00:00 UTC,0.013075388188024301,16865465.413080975,490275.1956267274
2020-03-03 00:00:00 UTC,0.014055187016347141,18079271.216602568,571844.2271404625
2020-03-04 00:00:00 UTC,0.014817434727147555,19163707.512368664,611993.0115616191
2020-03-05 00:00:00 UTC,0.014992511757339745,19444568.54357556,659667.3008864787
2020-03-06 00:00:00 UTC,0.016233426197367968,21055356.842323564,759981.5300123186
2020-03-07 00:00:00 UTC,0.016291856887095342,21143817.37738897,660091.997082342
2020-03-08 00:00:00 UTC,0.01730815833355028,22445066.57247468,668004.9331778893
2020-03-09 00:00:00 UTC,0.013840397751453883,17999548.971334606,641560.7097536628
2020-03-10 00:00:00 UTC,0.013214150626650113,17126033.601803068,598032.6469074212
2020-03-11 00:00:00 UTC,0.012628510860911437,16436900.306446467,516159.9825211957
2020-03-12 00:00:00 UTC,0.01228832942087554,15907786.24692264,530171.7231772816
2020-03-13 00:00:00 UTC,0.005235508739626168,6874919.75533261,560878.9664433664
2020-03-14 00:00:00 UTC,0.007860492512745808,10147971.877924467,756090.4791843555
2020-03-15 00:00:00 UTC,0.006060200737015011,7763685.009648379,267051.88138039823
2020-03-16 00:00:00 UTC,0.006346099795798934,8257175.509138056,400264.48426638154
2020-03-17 00:00:00 UTC,0.005181368052747916,6679109.280921478,358702.6237189053
2020-03-18 00:00:00 UTC,0.006123849506628266,8009072.243371696,275731.44326750515
2020-03-19 00:00:00 UTC,0.006157900578767035,7975427.409965955,272186.8864776925
2020-03-20 00:00:00 UTC,0.0072913990490137345,9459355.106186448,439237.52918610844
2020-03-21 00:00:00 UTC,0.00742098169727173,9630867.469517952,445680.1020710293
2020-03-22 00:00:00 UTC,0.007632716328706209,9899883.169994347,342801.6331944491
2020-03-23 00:00:00 UTC,0.006532522846368179,8496974.715336239,316758.59201168636
2020-03-24 00:00:00 UTC,0.00723850582663729,9339383.029154964,288479.3775027344
2020-03-25 00:00:00 UTC,0.0075145695913707055,9737081.773864273,296566.8861515156
2020-03-26 00:00:00 UTC,0.008001774024434982,10335895.794538775,343037.47556367336
2020-03-27 00:00:00 UTC,0.008404140579887066,10905982.178098282,360079.311676558
2020-03-28 00:00:00 UTC,0.007911250221864183,10256056.616492452,338619.5909302259
2020-03-29 00:00:00 UTC,0.007232789118540768,9340826.793482682,306771.1864412095
2020-03-30 00:00:00 UTC,0.006892798239641914,8981529.90931531,247198.36605158148
2020-03-31 00:00:00 UTC,0.0074482793322111366,9658437.333824297,329749.58143170306
2020-04-01 00:00:00 UTC,0.008177640740463182,10623750.871751156,311628.728222873
2020-04-02 00:00:00 UTC,0.00867724495443819,11255596.774170732,326253.0440061686
2020-04-03 00:00:00 UTC,0.00850356720385416,10957008.131692948,401663.1377226367
2020-04-04 00:00:00 UTC,0.007278626503747445,10340570.433431221,572607.9132156613
2020-04-05 00:00:00 UTC,0.006974220205977089,9958574.477676583,384535.34162105474
