snapped_at,price,market_cap,total_volume
2020-06-28 00:00:00 UTC,0.4617187736661763,44287140.6123112,28341148.520264145
2020-06-29 00:00:00 UTC,0.5259382350885323,50629732.83389288,34508704.018757194
2020-06-30 00:00:00 UTC,0.5115364603565936,49110614.03224049,27134603.16333997
2020-07-01 00:00:00 UTC,0.5195861092044375,50021021.94975179,32871127.648973163
2020-07-02 00:00:00 UTC,0.5481347445307746,52435621.31067746,35006410.287300885
2020-07-03 00:00:00 UTC,0.5228662731147334,50294080.66586284,39908327.96006931
2020-07-04 00:00:00 UTC,0.5669435115371044,54460358.07048839,43752193.02167379
2020-07-05 00:00:00 UTC,0.5638159526963814,54195468.88402222,44302294.907346115
2020-07-06 00:00:00 UTC,0.6234894825125018,59958750.00924783,59003399.35686037
2020-07-07 00:00:00 UTC,0.6628775986588129,64077951.71284579,68703076.64981544
2020-07-08 00:00:00 UTC,0.6141978215556556,58976689.39449158,67469749.76378778
2020-07-09 00:00:00 UTC,0.5774247259974861,55626279.14649589,55035315.36355726
2020-07-10 00:00:00 UTC,0.5601719420479975,54058044.90078455,57895942.21273185
2020-07-11 00:00:00 UTC,0.535660558622803,50855457.55985765,61530285.66684011
2020-07-12 00:00:00 UTC,0.5581816359007129,53795342.29195578,57334372.55728508
2020-07-13 00:00:00 UTC,0.5214577086641149,50010612.34195016,55040859.03233788
2020-07-14 00:00:00 UTC,0.46559234432713265,44870917.76242601,24984598.825795308
2020-07-15 00:00:00 UTC,0.48282819393379334,46537982.513124205,17438101.83448138
2020-07-16 00:00:00 UTC,0.46482077912977465,44803389.19938265,15998679.065882428
2020-07-17 00:00:00 UTC,0.4370625300188499,42219273.21531368,15920779.993049722
2020-07-18 00:00:00 UTC,0.44614178965091317,43033958.5330605,14435866.637020374
2020-07-19 00:00:00 UTC,0.4734498684191163,45738218.74791898,17757371.82431579
2020-07-20 00:00:00 UTC,0.46135741014398873,44472790.079406366,13760301.658230811
2020-07-21 00:00:00 UTC,0.4665961234034764,44976650.82167742,17467250.872185472
2020-07-22 00:00:00 UTC,0.4496914149169031,43400955.4313003,17113807.53854158
2020-07-23 00:00:00 UTC,0.46603618792192825,44936534.87720393,19153941.193834066
2020-07-24 00:00:00 UTC,0.492648131897937,47512191.62210288,20952946.99502662
2020-07-25 00:00:00 UTC,0.47992517522560324,46442707.91757455,21432762.46562954
2020-07-26 00:00:00 UTC,0.48342702866198406,46793772.61843449,18913064.62474231
2020-07-27 00:00:00 UTC,0.45695185765426233,44208671.242184915,28028185.27726828
2020-07-28 00:00:00 UTC,0.42145370290187567,40658563.7969989,26583498.456889287
2020-07-29 00:00:00 UTC,0.4463556608148207,43231790.74952355,22259006.53500269
2020-07-30 00:00:00 UTC,0.4411723138222894,42698364.65834856,22295559.903207015
2020-07-31 00:00:00 UTC,0.43712520734445304,42283741.43503221,20988482.946762256
2020-08-01 00:00:00 UTC,0.4361968549951258,42150692.831399836,21322247.364921927
2020-08-02 00:00:00 UTC,0.46546077787703033,44982388.77482295,23680019.579123333
2020-08-03 00:00:00 UTC,0.4452186050409994,43039729.859419405,25521087.840988185
2020-08-04 00:00:00 UTC,0.4644151781025943,45020798.15240851,23826546.267353248
2020-08-05 00:00:00 UTC,0.46094460113997193,44589115.091785036,21884101.860763438
2020-08-06 00:00:00 UTC,0.46807797599684653,45153063.03565477,23848383.59964771
2020-08-07 00:00:00 UTC,0.48647558192672646,46875118.96306738,23749948.633989874
2020-08-08 00:00:00 UTC,0.4937434727498033,44018287.43399009,26298871.891075354
2020-08-09 00:00:00 UTC,0.5289739701297285,47055075.10616384,26824519.80156947
2020-08-10 00:00:00 UTC,0.5207724100970481,45950944.498151444,27581473.911564913
2020-08-11 00:00:00 UTC,0.5597193390764942,47250858.04167539,29233308.749097075
2020-08-12 00:00:00 UTC,0.5270255429284835,44525157.523733296,30650683.315820068
2020-08-13 00:00:00 UTC,0.527835022983692,44288384.43059596,27181810.884070415
2020-08-14 00:00:00 UTC,0.5121452294813569,41288572.17156116,21461403.33283997
2020-08-15 00:00:00 UTC,0.5074915253328459,41244872.213745326,16142898.179170713
2020-08-16 00:00:00 UTC,0.4922632993591018,39745054.47214146,14574744.619760491
2020-08-17 00:00:00 UTC,0.5059163851253602,41089454.61238882,14955771.541636689
2020-08-18 00:00:00 UTC,0.5072590961877009,41428204.78108266,15616106.013082424
2020-08-19 00:00:00 UTC,0.5311966527786056,51597807.64229215,18932941.907172754
2020-08-20 00:00:00 UTC,0.4802572609949227,46534706.85230874,16566778.177742038
2020-08-21 00:00:00 UTC,0.49960426517494394,48530560.91074966,16607490.402523633
2020-08-22 00:00:00 UTC,0.4723108994362907,46236288.04504407,18317617.302185763
2020-08-23 00:00:00 UTC,0.4827032806769197,46729897.0003702,17097742.6931935
2020-08-24 00:00:00 UTC,0.47824314263407774,46379967.583532974,16153156.22285532
2020-08-25 00:00:00 UTC,0.48433780637519325,46952071.7194446,17096248.18318564
2020-08-26 00:00:00 UTC,0.44899673465071965,43526624.331558265,26003593.11288688
2020-08-27 00:00:00 UTC,0.4487463583881525,43532064.28417903,29019416.113444686
2020-08-28 00:00:00 UTC,0.43237300075091917,41936735.05229614,34358538.58850927
2020-08-29 00:00:00 UTC,0.45040060529919207,43666371.71234109,26810913.08962918
2020-08-30 00:00:00 UTC,0.49941800294629435,48465541.15911281,45272658.48797905
2020-08-31 00:00:00 UTC,0.4684108789083149,45594317.0296375,38498808.77384885
2020-09-01 00:00:00 UTC,0.463346251199909,45047638.417283334,32199256.844638158
2020-09-02 00:00:00 UTC,0.45293434959935114,44296601.755241424,33409501.77339298
2020-09-03 00:00:00 UTC,0.43401044500140884,42109606.52129774,20118164.800838206
2020-09-04 00:00:00 UTC,0.3235582128109616,31468676.078506943,14534472.509233363
2020-09-05 00:00:00 UTC,0.3419192593895105,33208849.95860266,15730982.99199689
2020-09-06 00:00:00 UTC,0.2951875468450078,28674056.881221484,13632710.50341435
2020-09-07 00:00:00 UTC,0.30693620771937113,29819398.69334545,13909402.26788496
2020-09-08 00:00:00 UTC,0.3026346640044195,29385691.12632527,12435981.834029816
2020-09-09 00:00:00 UTC,0.29815014810435775,28939417.63501215,12612194.548334207
2020-09-10 00:00:00 UTC,0.31460344206817237,30530050.50536544,12347491.947441066
2020-09-11 00:00:00 UTC,0.3271258317353265,31733259.115225203,13802657.599015268
2020-09-12 00:00:00 UTC,0.3373512864220805,32764182.91050325,14670808.881161353
2020-09-13 00:00:00 UTC,0.33045325819736276,32173909.112714794,14172012.160936654
2020-09-14 00:00:00 UTC,0.29940746686681846,29192730.916296337,8790232.697395146
2020-09-15 00:00:00 UTC,0.29802012959646845,28961979.84522264,8798329.75553372
2020-09-16 00:00:00 UTC,0.27366903582714913,26600600.158889383,8283320.928270593
2020-09-17 00:00:00 UTC,0.2772677845029197,27083979.103330992,7827182.097302866
2020-09-18 00:00:00 UTC,0.26736422776518987,26003373.981102332,9575271.76038658
2020-09-19 00:00:00 UTC,0.2678874727537075,26063953.56561595,11000036.012672652
2020-09-20 00:00:00 UTC,0.2679875027529341,26107458.062591862,10723904.127130678
2020-09-21 00:00:00 UTC,0.26282199341771656,25610773.04388244,10249988.052409675
2020-09-22 00:00:00 UTC,0.24231331343491755,23698757.07915235,10709726.616993915
2020-09-23 00:00:00 UTC,0.24908358551523152,24244509.004229546,9693640.6191999
2020-09-24 00:00:00 UTC,0.24553404549389501,23928696.343736365,11366069.663995396
2020-09-25 00:00:00 UTC,0.2605287115228756,25351100.109015133,10675414.403141899
2020-09-26 00:00:00 UTC,0.2541394421593758,24750895.337640516,10822468.879496163
2020-09-27 00:00:00 UTC,0.25812037256286163,25143127.88072164,9638774.657277381
2020-09-28 00:00:00 UTC,0.26210682782890166,25532235.7584509,10314100.307961836
2020-09-29 00:00:00 UTC,0.2953529691273105,28772149.1925902,13284394.989186255
2020-09-30 00:00:00 UTC,0.28268262495424684,27565341.163187798,9134020.231902989
2020-10-01 00:00:00 UTC,0.276752212040229,26961819.011194784,6728785.472620512
2020-10-02 00:00:00 UTC,0.2739510462513167,26733201.825559806,7707389.460052522
2020-10-03 00:00:00 UTC,0.26686531744090536,25993973.36986235,6840941.678202076
2020-10-04 00:00:00 UTC,0.2775537909605556,27126918.63909897,7120393.865249395
2020-10-05 00:00:00 UTC,0.2790974353885898,27225665.98766627,5071768.763197323
2020-10-06 00:00:00 UTC,0.2713650145515297,26494035.842642218,7957094.59949961
2020-10-07 00:00:00 UTC,0.24956568995263437,24279515.225253157,9375252.795853531
2020-10-08 00:00:00 UTC,0.2584307846071058,25203565.493504003,8647245.777903963
2020-10-09 00:00:00 UTC,0.259873830774574,25314310.382440057,8503948.208088147
2020-10-10 00:00:00 UTC,0.27091354971454007,26439959.83756601,9349569.092718294
2020-10-11 00:00:00 UTC,0.27655287410858453,27020453.880425833,10008688.048019752
2020-10-12 00:00:00 UTC,0.2717306754151542,26482586.581197754,10609851.987034863
2020-10-13 00:00:00 UTC,0.2730976875438303,26683390.040196437,10100270.476742666
2020-10-14 00:00:00 UTC,0.2656006027690048,25944442.81087898,8778358.145652262
2020-10-15 00:00:00 UTC,0.2603814430119258,25432177.71592433,8980019.187036643
2020-10-16 00:00:00 UTC,0.2669917633407842,26096623.10004227,10172346.758946234
2020-10-17 00:00:00 UTC,0.24938460691231357,24421764.77772665,9392328.589674555
2020-10-18 00:00:00 UTC,0.2487793683798576,24315945.294353414,7810747.714369908
2020-10-19 00:00:00 UTC,0.2535442513009704,24779032.237394504,8160382.449864096
2020-10-20 00:00:00 UTC,0.2501745180169465,24427297.817516968,8089101.127286569
2020-10-21 00:00:00 UTC,0.23365250948878588,22837614.371953223,7901959.859592387
2020-10-22 00:00:00 UTC,0.24383144997790765,23780152.254597228,8459624.240311218
2020-10-23 00:00:00 UTC,0.2454919875557087,24006311.033986118,7946044.86255239
2020-10-24 00:00:00 UTC,0.23929794588513534,19395819.459614977,8035011.474707803
2020-10-25 00:00:00 UTC,0.24472878352974256,23821177.035696965,8271542.237116523
2020-10-26 00:00:00 UTC,0.23533372544857895,23044661.962802835,7341821.531539125
2020-10-27 00:00:00 UTC,0.23420277519543303,22942612.650068674,7742583.622420573
2020-10-28 00:00:00 UTC,0.23256731999668068,22753255.955200452,7976348.476651945
2020-10-29 00:00:00 UTC,0.21407713045982815,20918956.07028855,7342479.315133287
2020-10-30 00:00:00 UTC,0.20154329217703104,19752749.34980837,6359973.275819936
2020-10-31 00:00:00 UTC,0.19438799266952259,19025049.47705605,5687431.595480904
2020-11-01 00:00:00 UTC,0.1965318068593284,19245604.6234149,5752334.92925193
2020-11-02 00:00:00 UTC,0.210836950631473,20639576.117359817,7046069.463891423
2020-11-03 00:00:00 UTC,0.20827075362290995,20391198.697258953,7883293.818595687
2020-11-04 00:00:00 UTC,0.20144042771859538,19692354.267962966,6544487.096311114
2020-11-05 00:00:00 UTC,0.19422365800796193,18997945.89364865,7314657.962108072
2020-11-06 00:00:00 UTC,0.2055089561121585,20210458.174934387,8295192.645860098
2020-11-07 00:00:00 UTC,0.2158665030847755,21156887.00559473,8388302.173265399
2020-11-08 00:00:00 UTC,0.1993147764756238,19566240.768077612,8233086.370528417
2020-11-09 00:00:00 UTC,0.21245824526527685,20798791.834651846,7200858.929709609
2020-11-10 00:00:00 UTC,0.20745720219081418,20336578.844376035,7404858.791596169
2020-11-11 00:00:00 UTC,0.2273727889192805,22201845.39300607,8437684.065579168
2020-11-12 00:00:00 UTC,0.2992320166443647,29149256.44667243,23739860.699637882
2020-11-13 00:00:00 UTC,0.24216042965836565,23739138.30705579,13236119.958430372
2020-11-14 00:00:00 UTC,0.24660533232709198,24066196.184378665,8066009.810339311
2020-11-15 00:00:00 UTC,0.23847009697224428,23425594.82103439,6831179.97269769
2020-11-16 00:00:00 UTC,0.23923342292527824,23391269.94308085,9321061.122233132
2020-11-17 00:00:00 UTC,0.2469828545506517,24280084.511998307,5834897.577911214
2020-11-18 00:00:00 UTC,0.24374776392872902,23917340.539678156,5433093.326349515
2020-11-19 00:00:00 UTC,0.2343991239702991,22992558.83467785,5876820.139305682
2020-11-20 00:00:00 UTC,0.22464187092834043,21988267.995436933,4945559.799264022
2020-11-21 00:00:00 UTC,0.2331784114604907,22913255.849003535,5442677.831405653
2020-11-22 00:00:00 UTC,0.2499155107651304,24454179.88023239,10158889.112025624
2020-11-23 00:00:00 UTC,0.2532029109321157,24903298.94349986,12514505.545730716
2020-11-24 00:00:00 UTC,0.2705387638434842,26429474.152973797,11348277.751817336
2020-11-25 00:00:00 UTC,0.28167604131811275,27622279.112250965,14206131.019311616
2020-11-26 00:00:00 UTC,0.28390497887706895,27592589.029307216,13923181.9901712
2020-11-27 00:00:00 UTC,0.24772750473241786,24239959.818845943,12802345.819597106
2020-11-28 00:00:00 UTC,0.2554435586763252,25097435.419069752,10598601.82206931
2020-11-29 00:00:00 UTC,0.2606704306123153,25609213.294247292,10441143.420765612
2020-11-30 00:00:00 UTC,0.25047250168473106,24505042.099834707,9659626.793225335
2020-12-01 00:00:00 UTC,0.26233979366674004,25832424.124385543,8545666.727851767
2020-12-02 00:00:00 UTC,0.2520994072117162,24768146.032937285,8162856.2496445095
2020-12-03 00:00:00 UTC,0.25700189964048553,25255853.833204597,6325135.435372497
2020-12-04 00:00:00 UTC,0.2588961865892107,25393404.593827154,5471974.797279438
2020-12-05 00:00:00 UTC,0.24385914720528434,24002925.947368138,6586847.631539864
2020-12-06 00:00:00 UTC,0.2638689855861325,25948420.96597414,5918567.051374559
2020-12-07 00:00:00 UTC,0.25679505312738954,25228258.897767503,5465784.445000321
2020-12-08 00:00:00 UTC,0.25608045877453195,25204967.823768362,5975946.852960879
2020-12-09 00:00:00 UTC,0.2637233126662191,25747407.271589797,9797838.596188843
2020-12-10 00:00:00 UTC,0.28909366976970413,28462025.659783527,12332624.762557575
2020-12-11 00:00:00 UTC,0.2635101108402821,25964309.788881037,7818251.262563516
2020-12-12 00:00:00 UTC,0.2483894613330217,24454441.129615895,6528735.489633955
2020-12-13 00:00:00 UTC,0.25956254852168376,25515874.542831533,6335322.184545263
2020-12-14 00:00:00 UTC,0.2579809604040165,25450020.012308262,6343970.96846953
2020-12-15 00:00:00 UTC,0.2804233082428547,27475124.367934175,16595913.906661494
2020-12-16 00:00:00 UTC,0.26893740092072715,26514252.787609354,9263705.452410936
2020-12-17 00:00:00 UTC,0.29217815068361175,28576298.527564082,9355878.062161818
2020-12-18 00:00:00 UTC,0.27415008113322986,26920307.82058142,10414936.789209297
2020-12-19 00:00:00 UTC,0.27654235811949873,27257517.044660807,8247616.118806046
2020-12-20 00:00:00 UTC,0.2879724309554598,28555277.879309904,10416249.83511229
2020-12-21 00:00:00 UTC,0.2970884788946869,29327961.821253575,10738885.525172973
2020-12-22 00:00:00 UTC,0.2710316338990939,27139212.833859093,15418421.22033756
2020-12-23 00:00:00 UTC,0.2632210150241862,25932816.920563042,8620889.024237335
2020-12-24 00:00:00 UTC,0.22673623474226542,22399732.47856629,8172764.166814315
2020-12-25 00:00:00 UTC,0.2475093545446205,24380378.297992986,7436364.2686299
2020-12-26 00:00:00 UTC,0.24076459643989684,23775711.68488292,7013099.801776588
2020-12-27 00:00:00 UTC,0.23096842011701654,22760663.11149105,5861737.003602161
2020-12-28 00:00:00 UTC,0.22946799473680266,22739957.18040739,8342457.917421664
2020-12-29 00:00:00 UTC,0.22993006162622964,22706398.3384811,7744393.265905407
2020-12-30 00:00:00 UTC,0.21535085342927524,21057438.411600936,8643736.420580762
2020-12-31 00:00:00 UTC,0.20182918377221593,20087788.22532101,11564209.509374093
2021-01-01 00:00:00 UTC,0.2094383773762818,20553261.788683847,12050963.19945123
2021-01-02 00:00:00 UTC,0.21357837862229845,21088257.61697371,10272342.82109251
2021-01-03 00:00:00 UTC,0.20552240858058232,20283711.02857119,13204512.812070338
2021-01-04 00:00:00 UTC,0.21828517238291656,21840748.114499416,14236989.793604761
2021-01-05 00:00:00 UTC,0.2112481659075028,20914126.85231831,16423306.395571353
2021-01-06 00:00:00 UTC,0.2285219812939136,22543749.270973336,13765351.250641247
2021-01-07 00:00:00 UTC,0.2573495485094504,25432892.79136414,18606993.02288914
2021-01-08 00:00:00 UTC,0.2505461105234854,24832143.53561406,22408766.56692946
2021-01-09 00:00:00 UTC,0.24765768631834006,24436147.304522578,17989990.866068713
2021-01-10 00:00:00 UTC,0.2763164111264233,27538110.49742877,19736677.663322423
2021-01-11 00:00:00 UTC,0.27173158034754574,26892037.862922605,22218060.27283244
2021-01-12 00:00:00 UTC,0.23918732011332064,23728488.563164804,24514234.075050093
2021-01-13 00:00:00 UTC,0.24113581195573922,23819809.581777222,18700268.828577742
2021-01-14 00:00:00 UTC,0.26059880027685595,25664446.519164924,19585454.117757782
2021-01-15 00:00:00 UTC,0.25249333447079747,25111769.851743903,19964500.963191576
2021-01-16 00:00:00 UTC,0.26056896514806344,25786861.29719054,18516140.548099276
2021-01-17 00:00:00 UTC,0.27275611243306086,27052658.975836504,18550623.619735245
2021-01-18 00:00:00 UTC,0.27924670924513006,27726931.708160754,16758801.281594126
2021-01-19 00:00:00 UTC,0.2867839805653002,28299273.19104729,17046546.21998846
2021-01-20 00:00:00 UTC,0.313714607108948,31104474.974809524,22418293.083579168
2021-01-21 00:00:00 UTC,0.29620120124428206,28890331.358971596,19619434.897486463
2021-01-22 00:00:00 UTC,0.266558227244561,26598543.009461902,21077175.261646666
2021-01-23 00:00:00 UTC,0.3091244741636831,30334085.108666107,23440221.022412963
2021-01-24 00:00:00 UTC,0.38831449694327536,38723960.31242895,67943293.2731661
2021-01-25 00:00:00 UTC,0.34985898475876825,34546084.60221353,46512716.948459096
2021-01-26 00:00:00 UTC,0.32785369502486733,32314481.24288151,33237210.57444525
2021-01-27 00:00:00 UTC,0.32145856152246177,31660006.747101933,27419752.289542377
2021-01-28 00:00:00 UTC,0.2878718165273359,28440803.554678146,27475325.975742515
2021-01-29 00:00:00 UTC,0.3037956041179785,30387398.183059115,27281830.14488562
2021-01-30 00:00:00 UTC,0.31434051970993254,30733988.22531822,28808806.60181421
2021-01-31 00:00:00 UTC,0.3114858040292727,30746663.78605158,31397030.898954686
2021-02-01 00:00:00 UTC,0.3010194250019294,29929312.07093568,29204492.239866327
2021-02-02 00:00:00 UTC,0.34836208992806555,34471942.73656707,38799723.135686606
2021-02-03 00:00:00 UTC,0.3674307081043506,36619381.447186574,68320752.34648839
2021-02-04 00:00:00 UTC,0.39076896702213965,43680617.3154762,36553356.72473439
2021-02-05 00:00:00 UTC,0.3823030648347978,42664549.48960952,35977210.47314367
2021-02-06 00:00:00 UTC,0.4070936601150506,45334943.728820056,43477833.47562199
2021-02-07 00:00:00 UTC,0.4015522013156134,44703388.26734364,50570072.045654416
2021-02-08 00:00:00 UTC,0.38542038532663486,43138808.731086,30448683.92214399
2021-02-09 00:00:00 UTC,0.42581102689565625,47204370.65731366,38195971.329073384
2021-02-10 00:00:00 UTC,0.4853181779674588,53924888.427948676,46613112.66276197
2021-02-11 00:00:00 UTC,0.5867804288161431,66279055.86305929,69666567.68560806
2021-02-12 00:00:00 UTC,0.6338711010704408,70059302.40484828,77454536.70909266
2021-02-13 00:00:00 UTC,0.6676034174562937,74338675.16992798,52395407.18418075
2021-02-14 00:00:00 UTC,0.7582601761981059,83902851.29795165,89921253.34806569
2021-02-15 00:00:00 UTC,0.7133628439361961,79892699.95668136,89373362.46158054
2021-02-16 00:00:00 UTC,0.6744262784508253,76799123.25376658,73814839.45286752
2021-02-17 00:00:00 UTC,0.646665711865171,72170312.40369658,55625712.275055036
2021-02-18 00:00:00 UTC,0.6616507021864398,73720081.50927599,52409193.39050082
2021-02-19 00:00:00 UTC,0.7307030129350088,81361517.0661557,45965711.14760704
2021-02-20 00:00:00 UTC,0.7192400207596362,80278098.9856525,50308340.323098466
2021-02-21 00:00:00 UTC,0.6525758920248641,72558146.28322361,45784550.15750873
2021-02-22 00:00:00 UTC,0.6801964532631282,75878167.92191608,40295875.28148394
2021-02-23 00:00:00 UTC,0.6088423244563974,67927705.82603393,40482349.9472536
2021-02-24 00:00:00 UTC,0.48309021986279993,53873550.521570556,46696703.30844757
2021-02-25 00:00:00 UTC,0.507006198855995,56080198.86976854,34438796.09734777
2021-02-26 00:00:00 UTC,0.46102044281910626,52637333.746179715,32483465.024899423
2021-02-27 00:00:00 UTC,0.4749389043046896,52758512.92550539,39408769.91126372
2021-02-28 00:00:00 UTC,0.4949962795590286,54651818.53391392,34476673.88315784
2021-03-01 00:00:00 UTC,0.4861782126976434,54434098.40249336,43927850.794245265
2021-03-02 00:00:00 UTC,0.5414048694571078,59849175.44949949,45906967.87175188
2021-03-03 00:00:00 UTC,0.540388557318475,60396048.86373569,39004478.35634228
2021-03-04 00:00:00 UTC,0.5914963324336956,66158596.92707807,35382906.38657765
2021-03-05 00:00:00 UTC,0.5361713171161286,59651212.38666098,32879887.02544173
2021-03-06 00:00:00 UTC,0.5629780718478715,62763083.43265392,40109203.09686541
2021-03-07 00:00:00 UTC,0.5801635039740914,64774296.651944704,37855627.16143438
2021-03-08 00:00:00 UTC,0.654583975059689,74025341.56632982,48417140.75887284
2021-03-09 00:00:00 UTC,0.7235720816989021,80564507.11743848,56621807.848322764
2021-03-10 00:00:00 UTC,0.6853013450805326,76397549.44049585,40755285.60132496
2021-03-11 00:00:00 UTC,0.7864802764792566,88669548.44282478,71743412.66280586
2021-03-12 00:00:00 UTC,0.8204240530574797,91549313.79133101,65267033.89698629
2021-03-13 00:00:00 UTC,0.9749498436517517,109214701.06648515,84610414.23090756
2021-03-14 00:00:00 UTC,0.8885081252454529,99504039.77855946,56697895.46116421
2021-03-15 00:00:00 UTC,0.8351158008624271,93150905.80155414,53544671.62911776
2021-03-16 00:00:00 UTC,0.8834582768447554,98920595.43687008,66408426.98308646
2021-03-17 00:00:00 UTC,0.8869136275269529,98950310.48962079,63552994.528978385
2021-03-18 00:00:00 UTC,0.8992453585546336,100123616.87993112,55605092.63203625
2021-03-19 00:00:00 UTC,0.873289890841624,97797490.88453117,32695608.84937696
2021-03-20 00:00:00 UTC,0.864565792615553,97069307.10322066,50293637.88207789
2021-03-21 00:00:00 UTC,0.8974394889468374,100444103.63430497,60583314.12009006
2021-03-22 00:00:00 UTC,0.8390766484228148,93594128.05780742,51126549.960909106
2021-03-23 00:00:00 UTC,0.8884690522962426,99500633.19642803,61163970.890943125
2021-03-24 00:00:00 UTC,0.9547177438196512,106625269.8856335,69040314.5875618
2021-03-25 00:00:00 UTC,0.8615236864796921,96940854.86750637,66449255.91555581
2021-03-26 00:00:00 UTC,0.7985218826914868,89362996.2885748,50796721.25995437
2021-03-27 00:00:00 UTC,0.8703056807690747,97239975.88733381,38965261.678930536
2021-03-28 00:00:00 UTC,0.8995279241507026,101014531.24799503,49651334.26578651
2021-03-29 00:00:00 UTC,0.926061059059283,103827058.29527135,62540955.557959914
2021-03-30 00:00:00 UTC,1.0713308068526586,120547837.84781392,90641774.105865
2021-03-31 00:00:00 UTC,1.094600496150459,123976485.36903752,86411009.96478282
2021-04-01 00:00:00 UTC,1.0917408399511312,122235344.85433777,65444259.17340292
2021-04-02 00:00:00 UTC,1.0979768188770749,123094450.64719972,82618211.1847706
2021-04-03 00:00:00 UTC,1.116672489343102,124944744.56536192,75164944.58349554
2021-04-04 00:00:00 UTC,1.054695907973163,118918221.18545848,81986692.2456361
2021-04-05 00:00:00 UTC,1.2937584956830974,144640453.8950623,115471604.12741798
2021-04-06 00:00:00 UTC,1.4365219082778176,161144570.0547341,162745584.765701
2021-04-07 00:00:00 UTC,1.3206391798797785,148282652.604055,96590977.04689425
2021-04-08 00:00:00 UTC,1.1864570985234613,133576669.13707657,85337344.35330294
2021-04-09 00:00:00 UTC,1.2487788951716199,140312664.7570904,56789810.535393596
2021-04-10 00:00:00 UTC,1.3670911802570673,153779384.7412026,85184084.52297927
2021-04-11 00:00:00 UTC,1.4765950485327266,164633357.58044335,121151590.72470728
2021-04-12 00:00:00 UTC,1.374864674804475,154116746.6381291,98502005.91030021
2021-04-13 00:00:00 UTC,1.2829208221540522,143997983.06243372,98559248.23091997
2021-04-14 00:00:00 UTC,1.2624649213803374,141358689.11750618,99616276.56490679
2021-04-15 00:00:00 UTC,1.2495672282672206,140786356.33626518,95908854.7070139
2021-04-16 00:00:00 UTC,1.4136852314600936,158448559.6817816,121034429.96156703
2021-04-17 00:00:00 UTC,1.342849452336395,149426621.24470764,108016074.39465511
2021-04-18 00:00:00 UTC,1.468721970209868,165695749.67099583,121125315.01701246
2021-04-19 00:00:00 UTC,1.560977678852388,178143612.15471664,440747601.75548524
2021-04-20 00:00:00 UTC,1.3286606206221814,149418652.18535656,152834875.24084055
2021-04-21 00:00:00 UTC,1.2443414409955786,139906844.90214136,121476648.39973134
2021-04-22 00:00:00 UTC,1.1452482517144495,128177355.6654257,95800294.16275062
2021-04-23 00:00:00 UTC,1.029655671586685,115598773.12613234,84955811.04959321
2021-04-24 00:00:00 UTC,0.9542219573968607,106293497.33542986,95410085.67421827
2021-04-25 00:00:00 UTC,0.8718173590469224,98166759.84521286,73910180.11948302
2021-04-26 00:00:00 UTC,0.8889585004746412,99837916.20575498,86977684.43681777
2021-04-27 00:00:00 UTC,1.0302590241357006,115720831.19710131,87055427.52851245
2021-04-28 00:00:00 UTC,1.10060248303031,124019498.74892147,76484492.7680232
2021-04-29 00:00:00 UTC,1.0401867125238022,116319941.53942779,87367291.44232711
2021-04-30 00:00:00 UTC,1.041336434885059,117006333.3166415,88092855.66137949
2021-05-01 00:00:00 UTC,1.1534136474719956,129755457.56175944,98054716.281821
2021-05-02 00:00:00 UTC,1.1804607113948882,132792100.03641513,98243045.44547567
2021-05-03 00:00:00 UTC,1.1375312928888377,129155995.39645201,96186516.23938248
2021-05-04 00:00:00 UTC,1.1920523277414448,133496176.2683574,81456408.24901797
2021-05-05 00:00:00 UTC,1.0264957606455696,116233369.85392064,91405160.76546106
2021-05-06 00:00:00 UTC,1.1272412650514698,126608583.41277252,94763934.76687238
2021-05-07 00:00:00 UTC,1.16780158817624,131340006.8803813,106227573.53673919
2021-05-08 00:00:00 UTC,1.2251440519090917,137812197.60508132,197726971.0758193
2021-05-09 00:00:00 UTC,1.3631253797578005,152406698.25623298,163832203.32265335
2021-05-10 00:00:00 UTC,1.2930418912667008,145771058.71539113,100737693.83479413
2021-05-11 00:00:00 UTC,1.1386038546427226,127928665.35565205,84933955.82061592
2021-05-12 00:00:00 UTC,1.1806935476059135,132724720.14044064,92832709.07106265
2021-05-13 00:00:00 UTC,1.0277630344872573,117753907.81449527,76362092.8889398
2021-05-14 00:00:00 UTC,0.9801686780388326,109381823.53735413,83269904.60644802
2021-05-15 00:00:00 UTC,1.007889370538205,112883343.6576391,72042047.2119412
2021-05-16 00:00:00 UTC,0.9260479513090324,104170183.13307223,74712160.0399354
2021-05-17 00:00:00 UTC,0.9027413823176833,101523325.91230485,74176649.7705505
2021-05-18 00:00:00 UTC,0.8298370357695463,93525732.7148108,70580258.26486123
2021-05-19 00:00:00 UTC,0.84510554640612,94670068.29383922,54885706.08668512
2021-05-20 00:00:00 UTC,0.618538530027425,69409823.12446332,65596919.621026576
2021-05-21 00:00:00 UTC,0.6679256791319077,74609817.58176555,61222523.64739827
2021-05-22 00:00:00 UTC,0.5881327104163956,66567806.53713308,46273824.42642499
2021-05-23 00:00:00 UTC,0.5516223905309128,62158038.65840878,43947450.56452434
2021-05-24 00:00:00 UTC,0.48051139298856316,53546026.72081885,43128186.87637611
2021-05-25 00:00:00 UTC,0.5507286354020593,61907355.692722455,44156209.00479451
2021-05-26 00:00:00 UTC,0.5632330836642567,63293808.07884456,46083066.918472074
