snapped_at,price,market_cap,total_volume
2022-05-26 00:00:00 UTC,0.062021405227498105,34835015.18000912,614304.8418878546
2022-05-27 00:00:00 UTC,0.06241431029730766,34907366.612397574,719968.4679302999
2022-05-28 00:00:00 UTC,0.06019951255006303,33435026.579410233,650073.9774929683
2022-05-29 00:00:00 UTC,0.06401585131067304,36163135.28195842,654366.7741300198
2022-05-30 00:00:00 UTC,0.06252284550503906,35179139.721597716,591228.8536489774
2022-05-31 00:00:00 UTC,0.06792768953751699,38141447.35776289,822286.4254029099
2022-06-01 00:00:00 UTC,0.07095706404729157,39916010.24238363,788349.6081679445
2022-06-02 00:00:00 UTC,0.06575177021502063,36841438.08279524,885597.1591065255
2022-06-03 00:00:00 UTC,0.06878859029860623,38621610.30031019,384546.8637889376
2022-06-04 00:00:00 UTC,0.06406566645884978,35960265.25806958,280329.4102175966
2022-06-05 00:00:00 UTC,0.06591778120545161,37024348.56036575,217018.75528176865
2022-06-06 00:00:00 UTC,0.06469703640967037,36373265.91389972,250864.11043533898
2022-06-07 00:00:00 UTC,0.06887660178449267,38703000.94537739,933850.1466662809
2022-06-08 00:00:00 UTC,0.06704070796005293,37674066.92428123,692440.1096173306
2022-06-09 00:00:00 UTC,0.06874299190901517,38467425.70406623,1318860.4361759813
2022-06-10 00:00:00 UTC,0.09416428119758492,53370036.866229616,5904293.897833068
2022-06-11 00:00:00 UTC,0.07732516562039425,43261251.02003873,5346820.160708847
2022-06-12 00:00:00 UTC,0.07092990824279366,40081814.19489599,2093020.3292140865
2022-06-13 00:00:00 UTC,0.06661821787565556,37397672.75510347,1661738.3242639438
2022-06-14 00:00:00 UTC,0.05307578686575093,29651908.783899136,1172925.5744617619
2022-06-15 00:00:00 UTC,0.05762682745449986,32268201.36156911,970111.6511533291
2022-06-16 00:00:00 UTC,0.06900198991271948,38955275.50972891,2146805.3546887995
2022-06-17 00:00:00 UTC,0.058925412067536154,32876261.336690404,1657282.3127703979
2022-06-18 00:00:00 UTC,0.06217320474287053,34763538.54402355,1034954.0248034915
2022-06-19 00:00:00 UTC,0.05706378055799831,32162386.50063244,1595512.260639559
2022-06-20 00:00:00 UTC,0.061533772266246914,34655741.43167567,1134627.8157665401
2022-06-21 00:00:00 UTC,0.06496967149001942,36519894.47911278,1003097.5776131803
2022-06-22 00:00:00 UTC,0.06332075686576687,35588460.81815,503076.8826760605
2022-06-23 00:00:00 UTC,0.06250444096502739,35184777.22385203,555373.0944736169
2022-06-24 00:00:00 UTC,0.06477868291218235,36339507.91635397,1100541.7571518149
2022-06-25 00:00:00 UTC,0.06745361665191904,38085831.20439365,940078.8720153309
2022-06-26 00:00:00 UTC,0.06512259288647569,36558707.179808564,553656.8992843992
2022-06-27 00:00:00 UTC,0.06417009097435969,36068144.1217927,420387.71927818365
2022-06-28 00:00:00 UTC,0.0639416923628352,35926651.002685204,724524.8080094134
2022-06-29 00:00:00 UTC,0.060185129215169796,33693025.35340778,1579216.8605262612
2022-06-30 00:00:00 UTC,0.061330129246123216,34412270.16620108,838369.4859877758
2022-07-01 00:00:00 UTC,0.05907759442133023,31950982.909917124,578128.2520088042
