snapped_at,price,market_cap,total_volume
2019-11-06 00:00:00 UTC,0.12283800051967655,33031087.903734922,554423.6570432024
2019-11-07 00:00:00 UTC,0.1201831892085876,32317357.96548649,342045.81515505887
2019-11-08 00:00:00 UTC,0.12017924580636556,32316784.397162583,422679.84334278206
2019-11-09 00:00:00 UTC,0.11550459980489809,31059139.462549087,290907.40442984004
2019-11-10 00:00:00 UTC,0.11886706909047326,31971020.101502374,273554.8666057287
2019-11-11 00:00:00 UTC,0.12188349416651251,32774421.537279483,398686.7969272407
2019-11-12 00:00:00 UTC,0.11611572735847452,31231128.838357527,244738.53300613075
2019-11-13 00:00:00 UTC,0.11229527787417273,30241404.936570227,626027.1889996667
2019-11-14 00:00:00 UTC,0.11255465174277406,30293070.3708887,249114.61185430392
2019-11-15 00:00:00 UTC,0.11083165742701295,29803743.334373564,272884.78814582847
2019-11-16 00:00:00 UTC,0.10722775200457836,28837615.470963478,277989.1074520508
2019-11-17 00:00:00 UTC,0.1084324008287552,29155945.080353286,278671.7444543926
2019-11-18 00:00:00 UTC,0.10963130757344387,29463111.896901127,130423.58840024885
2019-11-19 00:00:00 UTC,0.1078860637724888,29007402.470275864,203823.32670847554
2019-11-20 00:00:00 UTC,0.10828395979918136,28685879.173354536,807293.7976427247
2019-11-21 00:00:00 UTC,0.11497265517202289,30748049.01995718,1001472.5964920468
2019-11-22 00:00:00 UTC,0.11192545531055588,29866631.240586724,584120.5560759195
2019-11-23 00:00:00 UTC,0.10889707432558643,29023128.269291982,993805.3703420168
2019-11-24 00:00:00 UTC,0.11337068659229654,30488316.125826873,266085.31488332886
2019-11-25 00:00:00 UTC,0.10590096784059325,28248381.62928117,168315.1248303711
2019-11-26 00:00:00 UTC,0.1018763399953555,27235561.43138764,512459.5885355968
2019-11-27 00:00:00 UTC,0.10469948434559422,28034301.085671622,310018.2215129792
2019-11-28 00:00:00 UTC,0.12137330487883807,32420566.91586861,1766994.057944635
2019-11-29 00:00:00 UTC,0.14223400895118526,38909809.590256505,4934465.789452441
2019-11-30 00:00:00 UTC,0.1315876573253786,35164335.6573906,1697801.6773024325
2019-12-01 00:00:00 UTC,0.12277234623161247,33225169.87300588,739447.2928755456
2019-12-02 00:00:00 UTC,0.12924000660239623,34310361.25653377,1236267.7305430283
2019-12-03 00:00:00 UTC,0.12175360470968709,32725293.475111283,351411.67484277085
2019-12-04 00:00:00 UTC,0.12235305584635882,33109568.65393883,594001.6474331962
2019-12-05 00:00:00 UTC,0.11997984003059667,32709057.34409767,1290946.4178608255
2019-12-06 00:00:00 UTC,0.1088702102935775,29490379.09440576,745032.1904541568
2019-12-07 00:00:00 UTC,0.11098688027741545,30045422.148870476,726309.9932648847
2019-12-08 00:00:00 UTC,0.12387196031061465,33307681.338891603,44875.69889260935
2019-12-09 00:00:00 UTC,0.10963905107459673,29306955.267363958,152168.92541782514
2019-12-10 00:00:00 UTC,0.11095765242721799,29838326.065210003,201974.7673835444
2019-12-11 00:00:00 UTC,0.10508897509172901,28207727.150391523,215698.7263683501
2019-12-12 00:00:00 UTC,0.11759156651606066,31603884.096075002,32740.294455556606
2019-12-13 00:00:00 UTC,0.10978102908913444,29565346.06058737,171563.40361726203
2019-12-14 00:00:00 UTC,0.1124513524469649,30235329.244703826,619278.9078933564
2019-12-15 00:00:00 UTC,0.10667018058850171,28668617.584405214,233695.7621841706
2019-12-16 00:00:00 UTC,0.10457398382134288,28131929.825323828,157215.90128460736
2019-12-17 00:00:00 UTC,0.09956590908147313,26934322.252767425,202808.59025279505
2019-12-18 00:00:00 UTC,0.09496050736699321,25540817.486295186,264241.64631203003
2019-12-19 00:00:00 UTC,0.09832988444374863,26430119.453884844,834352.320039055
2019-12-20 00:00:00 UTC,0.1031795996289204,27702806.321581095,238317.77619818994
2019-12-21 00:00:00 UTC,0.10910472137362792,29249668.09885127,162295.87246159866
2019-12-22 00:00:00 UTC,0.10921653820152658,29224731.564931214,132648.12543973446
2019-12-23 00:00:00 UTC,0.10845692261567093,28941717.183063727,244447.38869295098
2019-12-24 00:00:00 UTC,0.10598509112319128,28491175.98299606,248193.86084438275
2019-12-25 00:00:00 UTC,0.10519502416188296,28247352.28885022,80718.10143849894
2019-12-26 00:00:00 UTC,0.10584956166427009,28472481.504179977,49780.58110104159
2019-12-27 00:00:00 UTC,0.10316173948603657,27755206.641368315,85704.52459563581
2019-12-28 00:00:00 UTC,0.10474431200250314,28189480.062211704,104353.38538607964
2019-12-29 00:00:00 UTC,0.10579712620782697,28470689.11224933,132618.28954823036
2019-12-30 00:00:00 UTC,0.1031736252722382,27968974.135107093,136845.44139626814
2019-12-31 00:00:00 UTC,0.10127070501573104,27218323.379890367,203342.78449847043
2020-01-01 00:00:00 UTC,0.1020063168441239,27518592.638541143,150873.51960050658
2020-01-02 00:00:00 UTC,0.1010311695080071,27216462.04911749,178428.0718631439
2020-01-03 00:00:00 UTC,0.09523026616946019,25588875.775724594,165171.50922993265
2020-01-04 00:00:00 UTC,0.0968943702381759,26081829.350567255,187166.07241677836
2020-01-05 00:00:00 UTC,0.09723190831659517,26335026.54426918,392918.59245616477
2020-01-06 00:00:00 UTC,0.10090900624301637,27114845.189500615,143372.98283178365
2020-01-07 00:00:00 UTC,0.09862868574458909,26761031.543811336,612348.5915059297
2020-01-08 00:00:00 UTC,0.10090417761848726,27190091.905816413,328761.4741257668
2020-01-09 00:00:00 UTC,0.09631031747387665,25877657.8050786,433405.9901242766
2020-01-10 00:00:00 UTC,0.09677541661503718,26021849.110660784,210044.54387299673
2020-01-11 00:00:00 UTC,0.09986576720856952,26765615.031400602,222956.43117680532
2020-01-12 00:00:00 UTC,0.09646217811062553,25910465.059771303,199135.26137539497
2020-01-13 00:00:00 UTC,0.09810698277082527,26552476.566084255,291905.7832390569
2020-01-14 00:00:00 UTC,0.10708473714662797,28948992.127463877,255185.80411428065
2020-01-15 00:00:00 UTC,0.10045083051823334,27011187.08228611,2106023.343765291
2020-01-16 00:00:00 UTC,0.10280935119626573,27645392.324224945,1476327.9520223136
2020-01-17 00:00:00 UTC,0.10307331529945037,27712588.930452354,567299.8038637262
2020-01-18 00:00:00 UTC,0.10738037427047678,28886610.460102007,721801.4551834037
2020-01-19 00:00:00 UTC,0.10440625504735887,28051061.39204463,1235347.9429087022
2020-01-20 00:00:00 UTC,0.101260995961744,27213200.44771503,650618.3844977367
2020-01-21 00:00:00 UTC,0.10262770855147607,27551560.718517154,467425.4779777003
2020-01-22 00:00:00 UTC,0.10911050607435817,29331346.783693627,1245687.7675232368
2020-01-23 00:00:00 UTC,0.11437078338687894,30499502.093036495,1287958.491892287
2020-01-24 00:00:00 UTC,0.11200919740770157,30144077.484699517,821043.3214071924
2020-01-25 00:00:00 UTC,0.1030345761568905,30307770.90727408,113121.62850819973
2020-01-26 00:00:00 UTC,0.11096455597064613,30042532.008275025,387661.7331037304
2020-01-27 00:00:00 UTC,0.11280413620969443,30380327.994543646,310128.96694461344
2020-01-28 00:00:00 UTC,0.1116048372258828,30357970.15065074,346293.55316884455
2020-01-29 00:00:00 UTC,0.11346880312767521,30507400.670526832,1094206.4951332058
2020-01-30 00:00:00 UTC,0.11261669218238997,30349266.755999703,475335.368189333
2020-01-31 00:00:00 UTC,0.11159641126758128,29973993.30404586,473502.6072077044
2020-02-01 00:00:00 UTC,0.10941182277265188,29387014.755409557,616294.7967463512
2020-02-02 00:00:00 UTC,0.11122427146697988,29910905.278026488,502910.41734486684
2020-02-03 00:00:00 UTC,0.11282799471069994,30334604.474939242,895633.3352992535
2020-02-04 00:00:00 UTC,0.11562030105962971,30888944.326655325,1144094.1339883078
2020-02-05 00:00:00 UTC,0.12183207431013286,34622077.49006446,366639.57794786
2020-02-06 00:00:00 UTC,0.12451348040011816,33263326.02180489,3343420.7871300527
2020-02-07 00:00:00 UTC,0.12577384179637496,33449889.595788497,1790064.585414147
2020-02-08 00:00:00 UTC,0.1242468477700836,33212711.510319248,1211869.1772882731
2020-02-09 00:00:00 UTC,0.12107597736969264,32558271.662611384,1288605.5632328135
2020-02-10 00:00:00 UTC,0.12234650631107405,32702799.704895865,1368134.9330006728
2020-02-11 00:00:00 UTC,0.11884763569008817,31771321.908873454,1590678.9545194088
2020-02-12 00:00:00 UTC,0.12331715697793921,32973696.27614613,1871481.1524688941
2020-02-13 00:00:00 UTC,0.13499152131669487,36697220.48273926,5346675.332846823
2020-02-14 00:00:00 UTC,0.15030588038129186,40229353.893750966,10300351.09683162
2020-02-15 00:00:00 UTC,0.15408229985123179,41428436.15056375,5686779.832270412
2020-02-16 00:00:00 UTC,0.14017165590795289,37732585.68258737,678031.1926399211
2020-02-17 00:00:00 UTC,0.13240659211100933,35371378.193915024,5801926.488011466
2020-02-18 00:00:00 UTC,0.12726782137976705,34013986.44077454,3558201.176323771
2020-02-19 00:00:00 UTC,0.12857208286632055,34393176.4785544,2495977.919353012
2020-02-20 00:00:00 UTC,0.12003807899154728,32459316.436404277,2211541.8154679206
2020-02-21 00:00:00 UTC,0.11623870092364995,31269658.56791682,1272190.425688863
2020-02-22 00:00:00 UTC,0.11464619292262228,30850987.57914276,1378370.9915889064
2020-02-23 00:00:00 UTC,0.11041618434979465,29694242.948018197,936174.2953752506
2020-02-24 00:00:00 UTC,0.11501464874143039,30936206.907912496,1525901.113056891
2020-02-25 00:00:00 UTC,0.10949487157241464,29634215.855810687,908101.628847349
2020-02-26 00:00:00 UTC,0.10113771917636874,27231365.8543388,1637583.641425683
2020-02-27 00:00:00 UTC,0.09409503307307653,25528126.42035863,1869587.2203117288
2020-02-28 00:00:00 UTC,0.09836450884112431,26588683.294678524,1598685.71341987
2020-02-29 00:00:00 UTC,0.10117509267038706,27380894.57327691,1660260.1657043463
2020-03-01 00:00:00 UTC,0.10068571971221899,27262620.94252312,1191370.4508291779
2020-03-02 00:00:00 UTC,0.09990677224557788,26852037.466181576,1138174.5244009786
2020-03-03 00:00:00 UTC,0.10516007773854547,28492427.60350962,1545046.7144714806
2020-03-04 00:00:00 UTC,0.1058013351214175,28287252.046330262,1102494.1622399194
2020-03-05 00:00:00 UTC,0.10461964931252218,28066377.54768146,842239.1223954355
2020-03-06 00:00:00 UTC,0.10665405465837177,28475691.408609796,1636163.2468099918
2020-03-07 00:00:00 UTC,0.10421687580110127,28018481.336563993,809065.7833694967
2020-03-08 00:00:00 UTC,0.10242180551728616,27308595.598022018,593552.5443564443
2020-03-09 00:00:00 UTC,0.08983995446188549,24277932.26963421,1134815.946052671
2020-03-10 00:00:00 UTC,0.08890545583470404,23883856.921549495,1485022.6363690833
2020-03-11 00:00:00 UTC,0.08934844475264317,24090956.992695194,578717.4451335017
2020-03-12 00:00:00 UTC,0.08561966600379224,23011684.243560635,722995.7319243099
2020-03-13 00:00:00 UTC,0.04414089751820585,11389449.947504433,984125.4502538536
2020-03-14 00:00:00 UTC,0.052694032593775614,13628889.876779148,983355.0357690364
2020-03-15 00:00:00 UTC,0.05493098704660192,14463500.857344812,406356.5655047873
2020-03-16 00:00:00 UTC,0.06022327020446704,16166276.845641052,500559.73848356557
2020-03-17 00:00:00 UTC,0.04937758401186237,16186425.686790543,441412.5040115029
2020-03-18 00:00:00 UTC,0.05222189480735194,17172411.51237539,198596.31789769448
2020-03-19 00:00:00 UTC,0.05168518005252288,16895649.19348478,261328.2661449918
2020-03-20 00:00:00 UTC,0.06026584690831731,19717302.742683463,833492.2819685201
2020-03-21 00:00:00 UTC,0.058573572875444596,19078009.62701517,572427.7669337619
2020-03-22 00:00:00 UTC,0.05813486789088153,18948561.59095378,247440.77149013095
2020-03-23 00:00:00 UTC,0.05111957342088191,16945391.730431024,480488.35752527113
2020-03-24 00:00:00 UTC,0.05303750179597228,17422096.196255207,228690.01649610914
2020-03-25 00:00:00 UTC,0.052816808930786635,17272706.2269747,318292.90849081794
2020-03-26 00:00:00 UTC,0.05488922419695494,17908519.874767896,234242.85925239098
2020-03-27 00:00:00 UTC,0.055868235506620775,18125349.218612023,298734.3386013183
2020-03-28 00:00:00 UTC,0.06123247642945579,19758173.92533659,915742.0342788218
2020-03-29 00:00:00 UTC,0.058658481264011735,19154086.103414156,321548.9988863751
2020-03-30 00:00:00 UTC,0.05317926404737364,17196580.574404098,305041.0476539722
2020-03-31 00:00:00 UTC,0.05879124703918956,19221273.185243804,413699.3090717427
2020-04-01 00:00:00 UTC,0.05647294515532431,19237030.779206086,309783.0492808517
2020-04-02 00:00:00 UTC,0.0569335343788686,19316089.68772408,261066.33545276136
2020-04-03 00:00:00 UTC,0.058802397225290653,19771137.709322665,479367.8098702148
2020-04-04 00:00:00 UTC,0.06050907485265965,20643432.036583494,3893131.3480756697
2020-04-05 00:00:00 UTC,0.060272878612910426,20634428.242104176,374506.8899607937
2020-04-06 00:00:00 UTC,0.059455081110658406,20216703.28352775,108078.3447118995
2020-04-07 00:00:00 UTC,0.06347620144819281,21652708.523653816,642243.965187123
2020-04-08 00:00:00 UTC,0.0616639177530357,20963852.655214746,616999.1852575401
2020-04-09 00:00:00 UTC,0.06414487331432016,22044076.750729304,722172.3493042807
2020-04-10 00:00:00 UTC,0.06690647212008653,22852476.862884343,1223717.1508634032
2020-04-11 00:00:00 UTC,0.06236659496122792,21414482.96616679,750255.1367153462
2020-04-12 00:00:00 UTC,0.06107072829406721,20942705.42507838,524580.612804234
2020-04-13 00:00:00 UTC,0.061304946737432066,21232888.30138662,433501.08045519696
2020-04-14 00:00:00 UTC,0.061596582553153374,21103870.45937689,1783733.538089529
2020-04-15 00:00:00 UTC,0.06134589926959697,21044990.52790823,3993476.839208851
2020-04-16 00:00:00 UTC,0.060335405999431595,20741517.242946286,688430.9872246796
2020-04-17 00:00:00 UTC,0.060383996898129906,20793572.1917319,1308505.3389379878
2020-04-18 00:00:00 UTC,0.059718527172511325,20581683.687509574,1962052.3081753151
2020-04-19 00:00:00 UTC,0.060855151513475,20880547.81212772,2027391.6469050455
2020-04-20 00:00:00 UTC,0.06048689859823113,20718659.77242165,1706868.9385552208
2020-04-21 00:00:00 UTC,0.05923770011292498,20319116.298287235,1740660.6702553798
2020-04-22 00:00:00 UTC,0.058476986004756884,20069112.742809564,1173612.2445567218
2020-04-23 00:00:00 UTC,0.05949123177587076,20415184.042226695,1004621.370859146
2020-04-24 00:00:00 UTC,0.060426463943387625,20768294.525942195,1040560.8564845332
2020-04-25 00:00:00 UTC,0.0605878433120986,20826106.221252024,1018586.9711901584
2020-04-26 00:00:00 UTC,0.06071549736012581,20848545.67998171,1012961.0971997246
2020-04-27 00:00:00 UTC,0.06271396370321358,21473729.66572367,1447418.9959574374
2020-04-28 00:00:00 UTC,0.06487014662485395,22301548.257126328,1325182.3493598574
2020-04-29 00:00:00 UTC,0.06416028602219931,22007539.751736812,1142248.1068946875
2020-04-30 00:00:00 UTC,0.06672878468632427,22856219.855206076,1359403.2824771318
2020-05-01 00:00:00 UTC,0.06605788895207867,22721869.71528054,1334498.9788803882
2020-05-02 00:00:00 UTC,0.07184362241922126,24688106.337164782,11791788.643177705
2020-05-03 00:00:00 UTC,0.07016169343996637,24106184.68936656,2406441.896937216
2020-05-04 00:00:00 UTC,0.06875917263824348,23489947.59088834,1691220.1083170453
2020-05-05 00:00:00 UTC,0.06662995571104158,22924779.652837984,1586660.6091036603
2020-05-06 00:00:00 UTC,0.06723821833979758,23084496.700749878,1276079.4968041566
2020-05-07 00:00:00 UTC,0.06667019676427996,23095455.340817615,1358163.240361949
2020-05-08 00:00:00 UTC,0.08331911090724498,29063163.691860624,5757668.675501143
2020-05-09 00:00:00 UTC,0.0859033832503947,29263403.690504834,3144800.3967830134
2020-05-10 00:00:00 UTC,0.09382740555755718,34000337.763025835,3045570.960657368
2020-05-11 00:00:00 UTC,0.09546988492183711,33018076.270136647,4626863.490797213
2020-05-12 00:00:00 UTC,0.10487630003486947,35612544.35568679,4932953.294251381
2020-05-13 00:00:00 UTC,0.1062817038404874,36621859.219923094,2662727.693792452
2020-05-14 00:00:00 UTC,0.10099629987703747,34621319.036040835,1921440.1689821405
2020-05-15 00:00:00 UTC,0.09950067391700354,34519558.889617816,1360170.0335542846
2020-05-16 00:00:00 UTC,0.10500486545435951,36152116.96998932,1629645.0298363953
2020-05-17 00:00:00 UTC,0.10986607644751097,37983646.55632449,1846235.9200786268
2020-05-18 00:00:00 UTC,0.1149727529367321,39400902.16498504,1346822.6392257006
2020-05-19 00:00:00 UTC,0.13667061289231167,47843803.46012529,5305372.505594868
2020-05-20 00:00:00 UTC,0.14778392335659565,50616805.00704287,4472727.337500795
2020-05-21 00:00:00 UTC,0.13856998502336001,46796172.77809708,3619172.4068499403
2020-05-22 00:00:00 UTC,0.2239762437359819,72860465.52186342,28989392.955166753
2020-05-23 00:00:00 UTC,0.15075352911492526,52843371.31081428,12687780.894737275
2020-05-24 00:00:00 UTC,0.1613618652288905,56716368.89095467,12889549.239590613
2020-05-25 00:00:00 UTC,0.1530483941716497,54433808.04493251,6583817.802943349
2020-05-26 00:00:00 UTC,0.16251981307968985,56607190.23491137,9475653.346581623
2020-05-27 00:00:00 UTC,0.16477858452261732,57107554.45756613,5540137.542567389
2020-05-28 00:00:00 UTC,0.18436183743080084,64753077.30148513,11718080.926296914
2020-05-29 00:00:00 UTC,0.18407068497610551,64630178.60092846,6125473.92918629
2020-05-30 00:00:00 UTC,0.17862952930589734,63012733.211183734,5864995.738770231
2020-05-31 00:00:00 UTC,0.17853767647785368,61778570.81939753,5746402.3336365195
2020-06-01 00:00:00 UTC,0.1687375488818281,60861108.1787562,4758087.607160205
2020-06-02 00:00:00 UTC,0.17241490715111912,60436181.74951577,5403465.5349865435
2020-06-03 00:00:00 UTC,0.1638933394707442,57182567.13297492,3490403.3985374095
2020-06-04 00:00:00 UTC,0.16737797253454778,58438932.15776378,1792074.1523317536
2020-06-05 00:00:00 UTC,0.17716305903448823,62012934.380544454,2679195.9002296855
2020-06-06 00:00:00 UTC,0.17678689375850226,61433336.59591555,2256433.9293767842
2020-06-07 00:00:00 UTC,0.18279929793998267,64029345.58599953,2634195.066827214
2020-06-08 00:00:00 UTC,0.17744094911120753,62239934.97108198,2229530.736338192
2020-06-09 00:00:00 UTC,0.17883333731872064,62817628.67793609,1936325.020953069
2020-06-10 00:00:00 UTC,0.17241945249376006,60457457.194489844,2051818.341127243
2020-06-11 00:00:00 UTC,0.17219542214954325,60264485.406760775,1909637.179261278
2020-06-12 00:00:00 UTC,0.1549410431624915,54337602.12107031,2013919.5075586627
2020-06-13 00:00:00 UTC,0.1640769276266945,57066609.948035836,1755154.6859851002
2020-06-14 00:00:00 UTC,0.16181635511868633,56613559.036539786,1558814.0105885365
2020-06-15 00:00:00 UTC,0.1604699208899602,56181311.91361031,1806450.8666221316
2020-06-16 00:00:00 UTC,0.15538449855817968,54672538.51728805,2316935.115075072
2020-06-17 00:00:00 UTC,0.15614605449678814,54665465.98834433,2530687.4321411615
2020-06-18 00:00:00 UTC,0.16075798772156055,55926853.7017428,2342619.709076861
2020-06-19 00:00:00 UTC,0.16412951379095297,57371272.69761146,2919556.8756994875
2020-06-20 00:00:00 UTC,0.15529804887284207,54489465.21272188,2554026.1617508405
2020-06-21 00:00:00 UTC,0.15303031972424452,53527465.76393314,2129356.1920227706
2020-06-22 00:00:00 UTC,0.15486005889596988,53685525.26819853,2471975.0435477104
2020-06-23 00:00:00 UTC,0.1552093177210068,54281612.967742965,3181477.245695831
2020-06-24 00:00:00 UTC,0.1511656844422399,52936416.34411683,2128819.93841264
2020-06-25 00:00:00 UTC,0.14163224919911638,49263719.65258898,2436232.431863149
2020-06-26 00:00:00 UTC,0.1375604376602878,48047710.688914336,1787209.118620034
2020-06-27 00:00:00 UTC,0.13186185288635052,46155558.801518634,1587318.0451282237
2020-06-28 00:00:00 UTC,0.12824383076191964,45050798.36643151,1215142.2346814463
2020-06-29 00:00:00 UTC,0.12764233029739422,44427976.97877546,1435683.206858515
2020-06-30 00:00:00 UTC,0.12699569156844012,44372649.163263574,1405068.137405788
2020-07-01 00:00:00 UTC,0.1341293288881106,47388430.89279866,2208272.7222317006
2020-07-02 00:00:00 UTC,0.1366488759612748,47823339.50132889,2513652.200560116
2020-07-03 00:00:00 UTC,0.13062455428205202,45718593.9987182,1594186.19122229
2020-07-04 00:00:00 UTC,0.13424705349154112,46886851.891516104,1824869.7924220543
2020-07-05 00:00:00 UTC,0.13492695429898677,47224434.00464538,1367304.0251930968
2020-07-06 00:00:00 UTC,0.13416645847956715,46958260.46784852,1272641.5052698373
2020-07-07 00:00:00 UTC,0.137052329560021,47968315.34600735,1157179.8894886437
2020-07-08 00:00:00 UTC,0.13734863368121705,48072021.78842598,1647343.3511064365
2020-07-09 00:00:00 UTC,0.14104330782862606,49365157.740019135,2376479.111887026
2020-07-10 00:00:00 UTC,0.1356418709357086,47703424.033342384,1920733.7678965677
2020-07-11 00:00:00 UTC,0.138064971516205,48079851.57800324,1481021.998699844
2020-07-12 00:00:00 UTC,0.13637671267395693,47731849.435884915,1490037.305785923
2020-07-13 00:00:00 UTC,0.13564852339650485,47719350.533936515,1321938.9048702898
2020-07-14 00:00:00 UTC,0.13256010976173865,46396038.41660854,1748915.9967907728
2020-07-15 00:00:00 UTC,0.1311204291107795,46032348.20297162,1314341.6616002421
2020-07-16 00:00:00 UTC,0.13140541425296662,45655582.92755845,1271951.7733366312
2020-07-17 00:00:00 UTC,0.12837097551421633,44933364.490728244,1426417.309614651
2020-07-18 00:00:00 UTC,0.1287045591066589,44832016.23070454,1104680.770349395
2020-07-19 00:00:00 UTC,0.12990422793869427,45466479.778543,1148539.4719152728
2020-07-20 00:00:00 UTC,0.1341065203896633,47105942.41701884,1872901.5627817933
2020-07-21 00:00:00 UTC,0.1334165858433362,46695805.04516767,1941922.0821668983
2020-07-22 00:00:00 UTC,0.13391902762004768,46772108.99624557,2107740.912400105
2020-07-23 00:00:00 UTC,0.14538956147371043,50818982.70768956,2752847.6262552766
2020-07-24 00:00:00 UTC,0.1409417823072529,49329623.80753852,2281285.1359021943
2020-07-25 00:00:00 UTC,0.1316962926260578,45970485.68010321,3111440.8262464865
2020-07-26 00:00:00 UTC,0.13092571022599378,45975778.06969812,1925246.8817077863
2020-07-27 00:00:00 UTC,0.12754784933768729,44641747.268190555,1690502.822321475
2020-07-28 00:00:00 UTC,0.11996447158329888,42079586.16621886,2213675.912378091
2020-07-29 00:00:00 UTC,0.12102648916060095,42578829.53795975,2136488.8939137873
2020-07-30 00:00:00 UTC,0.1262605642486733,44226169.10155479,2165180.8225176223
2020-07-31 00:00:00 UTC,0.12492443695387216,43835090.579719074,1683143.0991250987
2020-08-01 00:00:00 UTC,0.12709711714651423,44328448.45594742,1624078.075841765
2020-08-02 00:00:00 UTC,0.12506587785740053,43694389.23586355,1520277.3018849543
2020-08-03 00:00:00 UTC,0.11773487738639027,41360857.95029804,1680333.1159966837
2020-08-04 00:00:00 UTC,0.11931327248762524,41860012.6485099,1654677.6796529663
2020-08-05 00:00:00 UTC,0.1210635633727155,42102420.63185641,1501642.02417062
2020-08-06 00:00:00 UTC,0.12219810677343143,42776957.3350693,1372345.3916082925
2020-08-07 00:00:00 UTC,0.11970740205365364,41879415.44804112,1225089.5119434847
2020-08-08 00:00:00 UTC,0.11950122429651903,42027373.179562785,1340747.8666312557
2020-08-09 00:00:00 UTC,0.12120185763722452,42430065.47284736,1373477.7540210465
2020-08-10 00:00:00 UTC,0.12234751758448195,42680055.21983763,2080568.777699077
2020-08-11 00:00:00 UTC,0.12666221983478984,44445119.44196737,2237465.623817
2020-08-12 00:00:00 UTC,0.129173363717521,45541437.77422148,2126913.707351858
2020-08-13 00:00:00 UTC,0.13139455525796742,46111126.24001639,1340079.4876939796
2020-08-14 00:00:00 UTC,0.12853057429614534,44787393.56089131,1696080.6616518323
2020-08-15 00:00:00 UTC,0.13060880387533644,45713081.35636774,1533815.7334340457
2020-08-16 00:00:00 UTC,0.12869665765974195,44992442.941336066,1108886.8336880233
2020-08-17 00:00:00 UTC,0.13527739296564578,47347087.53797603,1444453.1564801228
2020-08-18 00:00:00 UTC,0.13246105572026287,46126210.50728705,2262082.3180953832
2020-08-19 00:00:00 UTC,0.135077251182778,47218655.744619556,3058365.0260397648
2020-08-20 00:00:00 UTC,0.12729472548660312,44429707.33868272,1928130.0889554983
2020-08-21 00:00:00 UTC,0.13073986954560243,45615852.88023323,1324018.1488321254
2020-08-22 00:00:00 UTC,0.13435198204565765,47011695.783472806,2229595.886433884
2020-08-23 00:00:00 UTC,0.13981943035548985,48827065.17185217,2384627.7416467685
2020-08-24 00:00:00 UTC,0.13474669641618253,47114317.99684981,1443281.120699643
2020-08-25 00:00:00 UTC,0.13699555968440796,47805615.28746969,1760729.4306060653
2020-08-26 00:00:00 UTC,0.13108104100635673,45922204.02367094,1540336.6383865583
2020-08-27 00:00:00 UTC,0.1342636760506897,47006627.79059912,1291807.7594498806
2020-08-28 00:00:00 UTC,0.12120091513923771,42751858.07907802,1298038.7724695506
2020-08-29 00:00:00 UTC,0.12639678358939863,43976225.8858923,1023709.4570742935
2020-08-30 00:00:00 UTC,0.12938810568415118,45017726.42594955,1261426.3297598455
2020-08-31 00:00:00 UTC,0.13082804213573918,45592990.78451488,1174779.7441141694
2020-09-01 00:00:00 UTC,0.12558175276373024,44198821.62417666,938636.3478431229
2020-09-02 00:00:00 UTC,0.12561887793881235,43920350.43790594,877840.1976791989
2020-09-03 00:00:00 UTC,0.11831069829425568,41186781.21523952,892673.2725612227
2020-09-04 00:00:00 UTC,0.09951002311123637,34864478.82843201,955031.5258065996
2020-09-05 00:00:00 UTC,0.10183778388844181,35512867.86270682,1022558.464772031
2020-09-06 00:00:00 UTC,0.09255828127196139,32481231.054792207,761737.573401656
2020-09-07 00:00:00 UTC,0.09798829012331718,34295901.54316101,783966.9940771805
2020-09-08 00:00:00 UTC,0.09945074719111972,34714873.55233528,629784.274089772
2020-09-09 00:00:00 UTC,0.1020868031638061,35483256.69123809,886597.9375458343
2020-09-10 00:00:00 UTC,0.10357545737087914,36723668.90483882,724348.4092795117
2020-09-11 00:00:00 UTC,0.13693092468592538,46842171.53471425,8504228.638192223
2020-09-12 00:00:00 UTC,0.1210833816884787,41985064.001213446,2732687.333027453
2020-09-13 00:00:00 UTC,0.1174270882788371,40441655.69054524,1406245.3078943673
2020-09-14 00:00:00 UTC,0.11249494378714078,39370462.3590909,1751664.972268835
2020-09-15 00:00:00 UTC,0.11168153440690709,38876685.42682747,949472.0632635084
2020-09-16 00:00:00 UTC,0.1119142572453628,39305725.619789615,1163878.7715719007
2020-09-17 00:00:00 UTC,0.10455702735906562,36695030.97487952,912433.5912648699
2020-09-18 00:00:00 UTC,0.10257088379974778,36697017.20343911,818790.5691094219
2020-09-19 00:00:00 UTC,0.10834422081357005,37660605.820489295,679603.7776586813
2020-09-20 00:00:00 UTC,0.10977292930100915,38326290.29143999,694811.9307291255
2020-09-21 00:00:00 UTC,0.11250088637419212,38619830.0684203,708036.5159253482
2020-09-22 00:00:00 UTC,0.10344740270233566,36258797.69746027,770373.6741803236
2020-09-23 00:00:00 UTC,0.10369508839606927,36146826.32286082,507595.13398565655
2020-09-24 00:00:00 UTC,0.09585849817574722,34132557.70520874,579740.6318415453
2020-09-25 00:00:00 UTC,0.10103900189488453,35736725.55280965,568796.1849577785
2020-09-26 00:00:00 UTC,0.10289396466507292,36055038.0419886,618875.3731920741
2020-09-27 00:00:00 UTC,0.10296937980585198,36050757.35753723,148609.60414867167
2020-09-28 00:00:00 UTC,0.10360059712423716,36042023.92114555,255801.71786868243
2020-09-29 00:00:00 UTC,0.10242700535126972,35990604.76263392,592294.8383170932
2020-09-30 00:00:00 UTC,0.1016493370567202,35742490.1987174,538562.6754707905
