snapped_at,price,market_cap,total_volume
2021-09-09 00:00:00 UTC,31.842690516369625,354238591.21607304,51846213.69448618
2021-09-10 00:00:00 UTC,33.88471405753858,376283575.1765611,48403747.38325892
2021-09-11 00:00:00 UTC,36.16464949609312,396688223.02492225,95669568.553655
2021-09-12 00:00:00 UTC,36.22090008960416,399893867.0794954,47899255.93264919
2021-09-13 00:00:00 UTC,34.78069733710263,387316347.6605458,26286066.06709104
2021-09-14 00:00:00 UTC,32.28032126082881,358473167.41726595,27900462.64511243
2021-09-15 00:00:00 UTC,33.28164946658984,370293122.75383013,27135865.68586283
2021-09-16 00:00:00 UTC,34.429118708186124,383194216.86325413,23889343.40209348
2021-09-17 00:00:00 UTC,34.07160718155715,379124029.185896,35284929.64342393
2021-09-18 00:00:00 UTC,30.819125270792252,344420882.036098,30814001.6905535
2021-09-19 00:00:00 UTC,32.34991985280719,360721885.6999946,27299633.61798924
2021-09-20 00:00:00 UTC,30.83866539557614,344871772.4302496,21056885.574742157
2021-09-21 00:00:00 UTC,25.302151783458452,280931306.7696467,46577317.00970797
2021-09-22 00:00:00 UTC,22.22642847226714,248887359.38676763,44706019.11668574
2021-09-23 00:00:00 UTC,25.109796866934342,280391015.3546256,23001962.752160035
2021-09-24 00:00:00 UTC,26.140838245877667,292479972.6345437,20989422.912020087
2021-09-25 00:00:00 UTC,23.356906896576696,261254291.60809386,35290390.1769717
2021-09-26 00:00:00 UTC,22.575191662304444,253005144.97611594,21622346.443000305
2021-09-27 00:00:00 UTC,21.602979555642687,242183184.60017982,29092627.815280817
2021-09-28 00:00:00 UTC,21.3723345959274,239607599.3511802,21563786.553582396
2021-09-29 00:00:00 UTC,20.18177385251945,226003845.9014355,19730431.792965893
2021-09-30 00:00:00 UTC,21.2391479901935,238337621.7942175,14608090.25901971
2021-10-01 00:00:00 UTC,22.443971618076695,251311021.01774064,17964202.991119456
2021-10-02 00:00:00 UTC,25.279461073343427,283715787.9526746,33781296.08754101
2021-10-03 00:00:00 UTC,26.383662131226984,296595181.9790371,33753611.59324349
2021-10-04 00:00:00 UTC,27.242345774260112,306384504.1816795,16730893.182327732
2021-10-05 00:00:00 UTC,25.670360758487675,289891117.06512797,21639901.364078026
2021-10-06 00:00:00 UTC,29.063937575784404,328415835.9881298,46636137.437626146
2021-10-07 00:00:00 UTC,28.18951869140783,317237582.10152954,26594508.911152355
2021-10-08 00:00:00 UTC,28.56336684461983,321212856.7457804,38707255.16468562
2021-10-09 00:00:00 UTC,27.976053591000394,315431059.28754246,19492201.33619266
2021-10-10 00:00:00 UTC,27.990210883858317,315929607.35439277,11943652.393192872
2021-10-11 00:00:00 UTC,26.817343295685205,301855608.48804617,15038541.239491863
2021-10-12 00:00:00 UTC,28.040221987990034,315901087.00949717,19409563.090853628
2021-10-13 00:00:00 UTC,27.814703328576147,314643984.1898292,25953939.011423055
2021-10-14 00:00:00 UTC,28.689023912828,324366455.7319736,60887319.4875394
2021-10-15 00:00:00 UTC,29.47218424665947,333350110.3913667,34986321.58684817
2021-10-16 00:00:00 UTC,28.56976869036551,322901242.13838226,27921996.978337526
2021-10-17 00:00:00 UTC,28.69625666958251,325507137.6522426,15077057.38870849
2021-10-18 00:00:00 UTC,27.745223418045416,314285966.7715798,12017859.765132954
2021-10-19 00:00:00 UTC,27.46165093584815,311721183.2608144,11376708.114344636
2021-10-20 00:00:00 UTC,30.352794505179,340259469.87817985,53737546.32973814
2021-10-21 00:00:00 UTC,33.285616063617255,379571120.5629996,60231227.825363554
2021-10-22 00:00:00 UTC,31.389776823067375,357557461.5867698,27664250.08381681
2021-10-23 00:00:00 UTC,31.448189415787542,357645822.7092974,17017913.316327985
2021-10-24 00:00:00 UTC,31.765002059182393,361069608.6530418,12752443.808357855
2021-10-25 00:00:00 UTC,30.59422891948822,347728371.766011,12824070.04478567
2021-10-26 00:00:00 UTC,30.06139474566058,341998015.93818516,32145557.039000973
2021-10-27 00:00:00 UTC,28.52582049580648,323049478.5438151,32104160.713047583
2021-10-28 00:00:00 UTC,26.6977212053951,303844105.6318591,31354760.467216294
2021-10-29 00:00:00 UTC,25.80145895581348,293870607.8398436,26592740.496235322
2021-10-30 00:00:00 UTC,26.594611470324132,303409335.7220538,21989221.28981567
2021-10-31 00:00:00 UTC,25.756583242514733,293836600.1067852,31710602.87897035
2021-11-01 00:00:00 UTC,26.104068357818193,297489152.07915986,22005924.649014093
2021-11-02 00:00:00 UTC,25.85192545283361,294682318.6216569,17678681.406917464
2021-11-03 00:00:00 UTC,26.421201445181683,302614765.1081588,18687032.936967738
2021-11-04 00:00:00 UTC,26.719115042010635,305064069.1638338,17395811.029371176
2021-11-05 00:00:00 UTC,25.867907823956017,294519908.1745595,15982246.158987887
2021-11-06 00:00:00 UTC,26.34139923646574,301253677.8717293,26328474.949650306
2021-11-07 00:00:00 UTC,26.477529490683942,301842814.5694963,20625161.547647085
2021-11-08 00:00:00 UTC,27.200270772281836,309602595.44117916,22945840.240048833
2021-11-09 00:00:00 UTC,28.297464175606837,324969608.4943467,27563440.450592604
2021-11-10 00:00:00 UTC,27.73431356760497,318459312.0853487,21522186.91900434
2021-11-11 00:00:00 UTC,25.280235074955765,288058116.89542043,28753210.024829566
2021-11-12 00:00:00 UTC,25.72922977071956,296146320.95914465,18598633.057529148
2021-11-13 00:00:00 UTC,24.440983066769835,279102636.5501755,26710689.707822323
2021-11-14 00:00:00 UTC,25.03277470036906,287859202.42402565,12717082.12990334
2021-11-15 00:00:00 UTC,24.367527933212333,278960195.023496,13530769.129737522
2021-11-16 00:00:00 UTC,24.837975689916696,285166470.162876,16381320.372920528
2021-11-17 00:00:00 UTC,23.194222116059642,266845244.4023938,31595519.328309726
2021-11-18 00:00:00 UTC,23.442452000567393,268075868.7748156,19216295.534099508
2021-11-19 00:00:00 UTC,21.07731456119236,242476120.0225715,16331510.431866733
2021-11-20 00:00:00 UTC,23.20975387834645,266576497.94035605,15652149.21658689
2021-11-21 00:00:00 UTC,23.321895821200695,267261652.05657366,11787607.519609084
2021-11-22 00:00:00 UTC,23.093096270228077,267405896.76104975,13544471.339624232
2021-11-23 00:00:00 UTC,24.728493719294658,285082304.0032227,64734753.32877853
2021-11-24 00:00:00 UTC,25.31276639674132,292000745.74104893,52756708.296368025
2021-11-25 00:00:00 UTC,23.84190761831085,274667286.47053313,20401741.54461735
2021-11-26 00:00:00 UTC,24.161834326101246,277714807.36551464,14547836.507052712
2021-11-27 00:00:00 UTC,20.894498550602876,240240722.0091737,31379016.85334293
2021-11-28 00:00:00 UTC,21.601868377774814,248295706.73443484,14417529.880391167
2021-11-29 00:00:00 UTC,22.496043072201765,260179400.2922406,35920294.59635538
2021-11-30 00:00:00 UTC,23.042555848160212,265620726.36356702,23696354.0477199
2021-12-01 00:00:00 UTC,22.203699109476926,257186218.2664901,14585478.07954341
2021-12-02 00:00:00 UTC,21.608731224486153,249899421.28875026,9914121.578612847
2021-12-03 00:00:00 UTC,22.448961519661346,259981827.1474463,14009645.00281538
2021-12-04 00:00:00 UTC,21.940387295028042,253549906.94191843,19129245.169374224
2021-12-05 00:00:00 UTC,18.478032984839107,214434337.7747681,35118518.47366635
2021-12-06 00:00:00 UTC,17.645673585469535,204694478.06519398,15566280.205912627
2021-12-07 00:00:00 UTC,17.068545177595826,197863802.01913226,27371457.295527797
2021-12-08 00:00:00 UTC,16.49273986178203,191046758.4583995,11612906.027516197
2021-12-09 00:00:00 UTC,16.955520290695098,195909766.57333565,11340767.895060105
2021-12-10 00:00:00 UTC,15.349145018524668,179417866.89330965,11449540.826821322
2021-12-11 00:00:00 UTC,15.135886276088753,176317673.47741252,8368975.584167217
2021-12-12 00:00:00 UTC,18.353469874923007,213317051.60519934,91786212.39493401
2021-12-13 00:00:00 UTC,17.832310075407488,206653210.59471574,12891591.411742704
2021-12-14 00:00:00 UTC,15.652487976111923,181878140.96014035,11280706.789592693
2021-12-15 00:00:00 UTC,15.973178860920095,185623159.86260033,15117127.945084978
2021-12-16 00:00:00 UTC,16.02720942547133,186053997.12831756,9868154.717988705
2021-12-17 00:00:00 UTC,15.542774115602016,181024732.51526627,8282611.289910847
2021-12-18 00:00:00 UTC,15.406034050300455,179948649.55494174,10344961.159959534
2021-12-19 00:00:00 UTC,15.395668640123304,176474682.11378264,8272007.663556518
2021-12-20 00:00:00 UTC,15.565705450850798,178815216.7808002,8458211.771688184
2021-12-21 00:00:00 UTC,14.905876081377162,171552545.3917002,8045116.073952478
2021-12-22 00:00:00 UTC,15.322066983996201,176165560.45742628,5478317.2857065555
2021-12-23 00:00:00 UTC,15.599145590713604,179084681.87978718,6663466.236640917
2021-12-24 00:00:00 UTC,16.208620672616757,187254661.3277083,10094724.888382938
2021-12-25 00:00:00 UTC,15.862343074441004,183772183.38498655,9890222.93281786
2021-12-26 00:00:00 UTC,16.587536714647882,192557468.8846613,7179495.89382132
2021-12-27 00:00:00 UTC,17.11494304804769,198309652.16130167,10470417.634336958
2021-12-28 00:00:00 UTC,16.89304598173336,197154166.5714212,11224237.600083824
2021-12-29 00:00:00 UTC,15.620570097593658,181912935.00368255,10932909.233340228
2021-12-30 00:00:00 UTC,15.053650116179847,174707464.11567175,8604165.911105962
2021-12-31 00:00:00 UTC,15.418706935977026,179625816.2997194,9029763.784651095
2022-01-01 00:00:00 UTC,15.210827291135445,177895601.23399508,6714825.074550841
2022-01-02 00:00:00 UTC,16.09908968836292,187898937.8511521,6258064.533398
2022-01-03 00:00:00 UTC,16.04084190053736,187392425.68206233,6104852.020082064
2022-01-04 00:00:00 UTC,15.552368892238508,181615186.5500173,7633569.306488036
2022-01-05 00:00:00 UTC,15.991421517243015,189583448.05243388,13924848.116167452
2022-01-06 00:00:00 UTC,15.275282483459906,179127040.31789336,13898127.163948568
2022-01-07 00:00:00 UTC,14.539415183848583,170749992.7166801,9624640.575013226
2022-01-08 00:00:00 UTC,13.954751721725888,163676538.6786947,8555359.980252156
2022-01-09 00:00:00 UTC,13.995861646755548,164297762.21803433,6727937.497201321
2022-01-10 00:00:00 UTC,14.121230619961546,165428547.60299876,4928186.044761889
2022-01-11 00:00:00 UTC,13.179068667916528,154378139.940214,9357013.709985772
2022-01-12 00:00:00 UTC,13.739067277847006,161997859.57716462,6858387.653901047
2022-01-13 00:00:00 UTC,14.22524893483488,166977949.87234083,6069376.567378445
2022-01-14 00:00:00 UTC,13.879990627450116,162762304.33588302,6460038.928776217
2022-01-15 00:00:00 UTC,14.02412453827836,164651178.1568559,4719907.54155203
2022-01-16 00:00:00 UTC,14.170851985751256,166135761.9568235,3985004.3304138253
2022-01-17 00:00:00 UTC,14.046394634236117,165059112.93231955,3659154.4099668325
2022-01-18 00:00:00 UTC,13.593873590535534,160117416.03185964,4362778.044471944
2022-01-19 00:00:00 UTC,13.077800531042925,154112073.7683014,5955672.771765612
2022-01-20 00:00:00 UTC,12.580716612946171,148268585.31308964,12090758.371343624
2022-01-21 00:00:00 UTC,11.367918610383104,133784929.1068311,13895246.350472625
2022-01-22 00:00:00 UTC,10.040739349084166,118348187.59502529,30633714.849542744
2022-01-23 00:00:00 UTC,7.600190937831094,89302239.61772367,48884752.830100074
2022-01-24 00:00:00 UTC,8.197358734272964,96283065.637283,12694679.926369935
2022-01-25 00:00:00 UTC,7.953804151787831,93949918.31688115,24605729.9297267
2022-01-26 00:00:00 UTC,8.006185769085235,94378592.59881301,8747217.099909557
2022-01-27 00:00:00 UTC,7.944066330625371,94305931.02325921,10917630.952457797
2022-01-28 00:00:00 UTC,8.436577572772363,99363998.04253006,9665196.767089568
2022-01-29 00:00:00 UTC,8.428490275873719,99439961.48567174,7357005.988309662
2022-01-30 00:00:00 UTC,8.234185021641853,97176916.68366002,8139398.0640786085
2022-01-31 00:00:00 UTC,7.823151471150905,92571956.63700533,5414039.9731947435
2022-02-01 00:00:00 UTC,7.953997746525451,94214534.47462554,4111307.5511052026
2022-02-02 00:00:00 UTC,8.157754390325659,96731782.74058452,4322668.524131001
2022-02-03 00:00:00 UTC,7.819743826857381,92901618.07843736,4614169.0629310785
2022-02-04 00:00:00 UTC,8.17751336041464,96773364.50709987,5549986.3265601825
2022-02-05 00:00:00 UTC,8.67764328513941,102837496.24922988,7950263.140458654
2022-02-06 00:00:00 UTC,8.673345412238863,103119557.61982569,6594807.806583577
2022-02-07 00:00:00 UTC,8.932260611899546,105867647.67612152,5270361.509048496
2022-02-08 00:00:00 UTC,10.37649175594594,123024422.93462633,19720938.819034737
2022-02-09 00:00:00 UTC,9.772453750499555,116100664.96146676,9441643.290653735
2022-02-10 00:00:00 UTC,10.088268468766666,119889184.0619885,7737455.270413498
2022-02-11 00:00:00 UTC,9.730888497262207,115685152.21883895,13348810.142496696
2022-02-12 00:00:00 UTC,8.917973585859922,105947654.77800564,7445561.795185695
2022-02-13 00:00:00 UTC,8.970312144705693,106690731.87157756,4511457.978078448
2022-02-14 00:00:00 UTC,8.753537143754766,104102403.82316883,3845907.2254238143
2022-02-15 00:00:00 UTC,9.621128173046728,113925118.96372022,20876813.234329887
2022-02-16 00:00:00 UTC,9.884006226410914,117723177.85133511,7625062.158509844
2022-02-17 00:00:00 UTC,11.85170136011958,141774365.1221003,56856122.77929717
2022-02-18 00:00:00 UTC,11.46431007995185,136572210.26681167,93968438.26259726
2022-02-19 00:00:00 UTC,10.375343482459046,123750644.7599762,25606547.703983292
2022-02-20 00:00:00 UTC,9.978776390352419,118894094.7191716,9331287.72752319
2022-02-21 00:00:00 UTC,8.995402378081193,107629391.34303278,9862646.415785028
2022-02-22 00:00:00 UTC,8.665004166724684,103883078.03401886,14139131.929237124
2022-02-23 00:00:00 UTC,8.666145774431989,103243068.99937993,8794454.46441735
2022-02-24 00:00:00 UTC,8.41992765915958,100684531.19474562,8098302.02784396
2022-02-25 00:00:00 UTC,8.976191340875845,107219617.22663751,24791392.254095733
2022-02-26 00:00:00 UTC,9.208921878508493,110197052.34048156,14708689.306862758
2022-02-27 00:00:00 UTC,8.966337212023355,107104426.40059654,7866064.191643952
2022-02-28 00:00:00 UTC,8.406275086017637,100657394.25394976,9820230.061382396
2022-03-01 00:00:00 UTC,9.320852758269341,111289455.25552791,10140567.403988715
2022-03-02 00:00:00 UTC,9.362208519634693,111776278.65307857,13722784.915846469
2022-03-03 00:00:00 UTC,9.821502994844685,117540407.53574951,60498072.11905739
2022-03-04 00:00:00 UTC,9.376305689325598,112421314.09391277,16244826.294246737
2022-03-05 00:00:00 UTC,8.589005403460076,102983227.16947411,9867146.30583835
2022-03-06 00:00:00 UTC,8.846558683243975,105947774.99528705,7047342.090814106
2022-03-07 00:00:00 UTC,8.477463239258737,101900379.9383831,7829602.9307410475
2022-03-08 00:00:00 UTC,8.390655720085055,100839204.38422391,12180977.191118143
2022-03-09 00:00:00 UTC,8.618536053909779,103472427.65416142,8419263.820745468
2022-03-10 00:00:00 UTC,8.947121700554826,107565614.49704933,9087453.860500233
2022-03-11 00:00:00 UTC,8.513683083950351,102415170.35698994,7209433.527141122
2022-03-12 00:00:00 UTC,8.554269748895386,103051996.4992982,9714698.821985584
2022-03-13 00:00:00 UTC,8.617144674553604,103729935.04706661,7482635.38174968
2022-03-14 00:00:00 UTC,8.271502683427643,99548082.40376958,6074052.508406362
2022-03-15 00:00:00 UTC,8.50191250599218,102274057.52555731,8281368.630839551
2022-03-16 00:00:00 UTC,8.510617310760662,102472507.33254458,4752702.422019556
2022-03-17 00:00:00 UTC,8.56415598929124,102531869.1834652,9811849.083711555
2022-03-18 00:00:00 UTC,8.78694558767322,105866653.02997473,11091046.018698862
2022-03-19 00:00:00 UTC,8.772079145534068,105824000.20962925,7565308.5864025615
2022-03-20 00:00:00 UTC,9.141007864638045,110193151.03650174,14582820.412509147
2022-03-21 00:00:00 UTC,8.96136242882384,108184836.90597348,10361033.373844093
2022-03-22 00:00:00 UTC,9.36167082665764,113057669.47492659,14209651.117315149
2022-03-23 00:00:00 UTC,9.38052324467503,113076314.54178675,11938861.25800379
2022-03-24 00:00:00 UTC,9.4542603074817,114590672.55986282,7626169.180897188
2022-03-25 00:00:00 UTC,10.397747651266934,125857263.77070948,16474980.761531252
2022-03-26 00:00:00 UTC,9.95659231025785,120343222.77131759,13671932.989053464
2022-03-27 00:00:00 UTC,10.197017448742171,123476976.09834696,5751404.055514671
2022-03-28 00:00:00 UTC,10.882590194977908,131768043.2610029,11572647.939765519
2022-03-29 00:00:00 UTC,10.781236948023738,139424793.39705533,18127344.120199457
2022-03-30 00:00:00 UTC,11.06907262788573,142002044.3785411,19268939.80825099
2022-03-31 00:00:00 UTC,11.253244290265812,144801205.4890794,16710415.230065336
2022-04-01 00:00:00 UTC,11.80693287259814,151835446.03524134,36740606.69856454
2022-04-02 00:00:00 UTC,15.482897322195248,196665663.64548188,85226079.41118264
2022-04-03 00:00:00 UTC,13.064761647646524,168695015.30110103,74186472.0906179
2022-04-04 00:00:00 UTC,12.837124251892435,165698240.57353505,22541276.490549963
2022-04-05 00:00:00 UTC,12.427174409894203,160242557.8971837,24815902.842884943
2022-04-06 00:00:00 UTC,12.681715969954853,164439436.00588986,49258634.63503879
2022-04-07 00:00:00 UTC,11.430679794109794,147901935.70814824,29616871.14534794
2022-04-08 00:00:00 UTC,11.95934459946081,155157559.42966753,33418432.24523375
2022-04-09 00:00:00 UTC,11.063383801422276,142773814.26589727,15505831.443176474
2022-04-10 00:00:00 UTC,11.271893638105004,145680403.29867363,10994183.630527047
2022-04-11 00:00:00 UTC,10.76842221256103,139773229.0567083,12208035.751245532
2022-04-12 00:00:00 UTC,9.347038848625964,121405927.87204415,19540743.008900747
2022-04-13 00:00:00 UTC,9.71147206755311,125670445.85307622,19100269.52880112
2022-04-14 00:00:00 UTC,10.25074940554427,132558047.82004742,13469851.01764343
2022-04-15 00:00:00 UTC,9.867471352872892,128078883.78295895,13047151.106728975
2022-04-16 00:00:00 UTC,10.248531788033164,132860537.79689747,10012661.427690966
2022-04-17 00:00:00 UTC,10.144864961960078,131863208.59159754,6181726.274984755
2022-04-18 00:00:00 UTC,9.746676999725134,126734312.89560196,5940327.9066497525
2022-04-19 00:00:00 UTC,10.151751522868004,131532684.29860477,15221107.45942823
2022-04-20 00:00:00 UTC,10.73929850632275,139460152.97769573,14424026.16611607
2022-04-21 00:00:00 UTC,10.795897477474405,140144040.4519517,23797911.214483876
2022-04-22 00:00:00 UTC,10.348902174151059,134538860.5645335,16807258.754488744
2022-04-23 00:00:00 UTC,11.115458630881077,144964254.04639044,28832445.165522538
2022-04-24 00:00:00 UTC,10.931779381571983,142238500.57789853,21162934.468815506
2022-04-25 00:00:00 UTC,10.403885280649838,136145785.5262854,13047089.318910344
2022-04-26 00:00:00 UTC,9.993118880066998,130059050.37261507,19316486.72085635
2022-04-27 00:00:00 UTC,9.533427738659698,124278422.41742428,15892119.236802736
2022-04-28 00:00:00 UTC,9.652061865534629,125798590.69524333,13659890.894415123
2022-04-29 00:00:00 UTC,9.694113633940674,126279291.82502282,8978262.899476636
2022-04-30 00:00:00 UTC,9.325634150477441,121684150.28655925,12505977.777861303
2022-05-01 00:00:00 UTC,7.818161838993569,102924872.95889384,12919828.822259227
2022-05-02 00:00:00 UTC,8.008919014530662,104742494.42535351,31327680.854364116
2022-05-03 00:00:00 UTC,7.855362225440902,102456568.409564,11484588.779307166
2022-05-04 00:00:00 UTC,7.793114998589364,101763693.83044325,8920750.456011401
2022-05-05 00:00:00 UTC,8.485707602412136,110874916.172945,12993361.048041137
2022-05-06 00:00:00 UTC,7.562566060063209,98837119.77852699,13497454.98854194
2022-05-07 00:00:00 UTC,7.546216886888435,98732101.41399212,11591237.77202648
2022-05-08 00:00:00 UTC,7.443668538960453,97511554.19072978,8598663.248073027
2022-05-09 00:00:00 UTC,6.915731849127402,90389426.25013086,25784894.859535556
2022-05-10 00:00:00 UTC,5.5294662970062864,74723384.90954657,34431213.87647147
2022-05-11 00:00:00 UTC,5.370501914205849,69972142.90978548,43329884.296296515
2022-05-12 00:00:00 UTC,3.6479397859815728,46872683.15363769,33916093.67442332
2022-05-13 00:00:00 UTC,3.6346612221747736,47562981.19121673,21863481.026192352
2022-05-14 00:00:00 UTC,4.247377958519908,55720672.380462445,17375733.016580757
2022-05-15 00:00:00 UTC,4.605697912578431,60034297.21070482,8877103.98433136
2022-05-16 00:00:00 UTC,5.0163902585991575,65474676.56352216,7375818.442719725
2022-05-17 00:00:00 UTC,4.543047611025144,59682012.340665296,10135720.797055466
2022-05-18 00:00:00 UTC,4.76093177909677,62255203.214335285,12119373.44577121
2022-05-19 00:00:00 UTC,4.330985928499762,56662140.854963556,5377275.620572328
2022-05-20 00:00:00 UTC,5.858482350774307,76804691.65199707,110480511.63114145
2022-05-21 00:00:00 UTC,4.944363179469068,64909003.78100448,31916130.893079393
2022-05-22 00:00:00 UTC,4.807122136250703,63166484.77897651,15342905.453788612
2022-05-23 00:00:00 UTC,4.96044100482727,65049703.86462145,12136012.583508512
2022-05-24 00:00:00 UTC,4.666373734324874,61245310.130068116,15257986.101478519
2022-05-25 00:00:00 UTC,4.714540238881398,61611128.57742241,11768023.734543078
2022-05-26 00:00:00 UTC,4.603946055806734,60476278.97694723,13587804.763994146
2022-05-27 00:00:00 UTC,4.447937141340715,58567065.72395782,14773292.319024164
2022-05-28 00:00:00 UTC,4.214393191803532,55357752.4551976,11414108.218266625
2022-05-29 00:00:00 UTC,4.426557132204366,58460751.09892129,9112048.855839837
2022-05-30 00:00:00 UTC,4.653847939742155,61226140.08405053,4307705.86377409
2022-05-31 00:00:00 UTC,4.979036105453765,65467102.45011761,11727106.013334274
2022-06-01 00:00:00 UTC,5.022005701961318,66073433.67000742,14252803.649328103
2022-06-02 00:00:00 UTC,4.648751484126541,61247734.99756292,13820007.13546162
2022-06-03 00:00:00 UTC,4.875541257006464,64571002.10646333,12125155.469023032
2022-06-04 00:00:00 UTC,4.566088077684037,60228513.2523983,6225557.997494079
2022-06-05 00:00:00 UTC,4.715664177053912,61992750.82072341,3311547.3892315016
2022-06-06 00:00:00 UTC,4.5236220432271645,59670889.272464976,10673749.668934083
2022-06-07 00:00:00 UTC,4.561995546255648,60500692.84014464,12816072.963431427
2022-06-08 00:00:00 UTC,5.486996956066309,72107766.36891115,27719798.842173357
2022-06-09 00:00:00 UTC,4.926013033810323,64942681.193933405,66710433.74198494
2022-06-10 00:00:00 UTC,4.9966899548073895,66079053.331378214,8201746.728364456
2022-06-11 00:00:00 UTC,4.679045404802991,61909812.56748235,7573180.631973914
2022-06-12 00:00:00 UTC,4.455343996078251,58879147.40974977,9870199.120062353
2022-06-13 00:00:00 UTC,4.294492792517681,57325689.65300725,14743585.08422233
2022-06-14 00:00:00 UTC,3.882909125031111,51455265.60880485,12190774.503485288
2022-06-15 00:00:00 UTC,4.196208296819107,55577408.28234062,12106848.021676924
2022-06-16 00:00:00 UTC,4.479862099618065,59415894.18739552,8900519.966044355
2022-06-17 00:00:00 UTC,4.049267964907516,53802999.42882928,5787688.393055257
2022-06-18 00:00:00 UTC,4.155961723933489,55203913.48856779,3370691.2818990606
2022-06-19 00:00:00 UTC,4.073746328562506,54009103.501547955,6282604.435322715
2022-06-20 00:00:00 UTC,4.313019575932694,57223907.77905051,6372490.194059823
2022-06-21 00:00:00 UTC,5.086057367274201,67657438.70728049,35891979.438844375
2022-06-22 00:00:00 UTC,4.795114012318596,63616937.864695996,11127073.456454307
2022-06-23 00:00:00 UTC,4.867736272011495,64664569.29098947,10655980.458862528
2022-06-24 00:00:00 UTC,5.032742405552928,67358280.37527347,7062380.004570302
2022-06-25 00:00:00 UTC,5.199088297608398,69382037.44859608,6775613.066043461
2022-06-26 00:00:00 UTC,5.001050809369821,66329366.36202455,5520481.092655927
2022-06-27 00:00:00 UTC,4.83072907325761,64163516.8925971,4696133.930173344
2022-06-28 00:00:00 UTC,4.932563281186364,65435367.5861178,3670804.975754738
2022-06-29 00:00:00 UTC,4.7001422602159515,62556626.2845518,3202808.9652714976
2022-06-30 00:00:00 UTC,4.7482134012395525,64126794.52801858,3738634.8311720835
2022-07-01 00:00:00 UTC,4.772421967509952,63121704.39027149,7507334.818476472
