snapped_at,price,market_cap,total_volume
2020-10-02 00:00:00 UTC,0.001473208073682844,0.0,0.218614060319633
2020-10-03 00:00:00 UTC,0.0018702358720197672,0.0,4.90463541003622
2020-10-04 00:00:00 UTC,0.0018702358720197672,0.0,4.90463541003622
2020-10-05 00:00:00 UTC,0.001876883047726608,0.0,3.7556429785009424
2020-10-06 00:00:00 UTC,0.00429735867657932,0.0,0.859471735315864
2020-10-07 00:00:00 UTC,0.00429735867657932,0.0,0.859471735315864
2020-10-08 00:00:00 UTC,0.0010286927663997743,0.0,20.214849171245813
2020-10-09 00:00:00 UTC,0.0010286927663997743,0.0,20.214849171245813
2020-10-10 00:00:00 UTC,0.0020949688550131558,0.0,194.958686564629
2020-10-11 00:00:00 UTC,0.0011404982719066556,0.0,1.365860730435411
2020-10-12 00:00:00 UTC,0.001145705773929252,0.0,0.012602763513221772
2020-10-13 00:00:00 UTC,0.0007643092198319995,0.0,87.70637296628567
2020-10-14 00:00:00 UTC,0.0012020319839882655,0.0,149.2242879975343
2020-10-15 00:00:00 UTC,0.0011851421605562032,0.0,86.12951605459932
2020-10-16 00:00:00 UTC,0.002267196857078988,0.0,73.24625585791208
2020-10-17 00:00:00 UTC,0.0022149000577213183,0.0,92.33289641258793
2020-10-18 00:00:00 UTC,0.0020965798978953244,0.0,17.073412019418782
2020-10-19 00:00:00 UTC,0.002114854036016384,0.0,17.19896331591696
2020-10-20 00:00:00 UTC,0.0013256927579597894,0.0,8.513825062174195
2020-10-21 00:00:00 UTC,0.0007744543861350307,0.0,0.07262291115104023
2020-10-22 00:00:00 UTC,0.002728093401892278,0.0,24.330664417571054
2020-10-23 00:00:00 UTC,0.0011938716319226151,0.0,21.989613091952958
2020-10-24 00:00:00 UTC,0.0026572126676866676,0.0,112.54132763678884
2020-10-25 00:00:00 UTC,0.0023418769153499453,0.0,49.624250761228815
2020-10-26 00:00:00 UTC,0.0011672363301819585,0.0,35.234877853710366
2020-10-27 00:00:00 UTC,0.001381443426943411,0.0,18.023618622251686
2020-10-28 00:00:00 UTC,0.002476121848514932,0.0,131.00620739117474
2020-10-29 00:00:00 UTC,0.0012076578170463624,0.0,8.544861986098555
2020-10-30 00:00:00 UTC,0.0012805179623717883,0.0,48.87908588859968
2020-10-31 00:00:00 UTC,0.0019067136929436924,0.0,59.494703881082266
2020-11-01 00:00:00 UTC,0.001274622653720341,0.0,41.38243404622489
2020-11-02 00:00:00 UTC,0.0024114722772142767,0.0,75.80527160707663
2020-11-03 00:00:00 UTC,0.0013299658873041325,0.0,50.69707471399944
2020-11-04 00:00:00 UTC,0.010923781253381643,0.0,400.1150774906061
2020-11-05 00:00:00 UTC,0.0024297866953479235,0.0,33.42657184985077
2020-11-06 00:00:00 UTC,0.0010009051539703953,0.0,95.27780442591819
2020-11-07 00:00:00 UTC,0.0011033625848361711,0.0,83.52624938821275
2020-11-08 00:00:00 UTC,0.0007564354139754261,0.0,2.1860983463889814e-05
2020-11-09 00:00:00 UTC,0.0008372340556199879,0.0,3.2652128169179525e-06
2020-11-10 00:00:00 UTC,0.001008852325559021,0.0,1.210622790670825e-05
2020-11-11 00:00:00 UTC,0.000746236510223624,0.0,5.223655571565369e-06
2020-11-12 00:00:00 UTC,0.0009503390978097258,0.0,15.712990580255868
2020-11-13 00:00:00 UTC,0.0010484062449386954,0.0,6.290437469632173e-05
2020-11-14 00:00:00 UTC,0.0010620943130306248,0.0,6.18819548254438
2020-11-15 00:00:00 UTC,0.0010934392201107472,0.0,1.640158830166121e-05
2020-11-16 00:00:00 UTC,0.0010868431667485495,0.0,4.1300040336444885e-05
2020-11-17 00:00:00 UTC,0.0011335031528140287,0.0,14.516559015341983
2020-11-18 00:00:00 UTC,0.0008029230354596733,0.0,2.890522927654824e-05
2020-11-19 00:00:00 UTC,0.0011784107662458979,0.0,7.306146750724567e-05
2020-11-20 00:00:00 UTC,0.0008273008371410647,0.0,3.327295838761948
2020-11-21 00:00:00 UTC,0.0013208814729690245,0.0,12.260126468323332
2020-11-22 00:00:00 UTC,0.0013096197235655741,0.0,0.00012283024389111592
2020-11-23 00:00:00 UTC,0.0013291334494648541,0.0,5.0507071079664455e-05
2020-11-24 00:00:00 UTC,0.001355417279750899,0.0,1.9091927984854131
2020-11-25 00:00:00 UTC,0.0014533409384697177,0.0,0.14541112091671066
2020-11-26 00:00:00 UTC,0.0015506955056231808,0.0,1.4111329101170946e-05
2020-11-27 00:00:00 UTC,0.0012535705111719497,0.0,7.257373097884904e-05
2020-11-28 00:00:00 UTC,0.0019274788683542763,0.0,4.6376364345024665
2020-11-29 00:00:00 UTC,0.0031635348609914357,0.0,141.1076953210715
2020-11-30 00:00:00 UTC,0.003270004506594522,0.0,5.868329486506138
2020-12-01 00:00:00 UTC,0.0023882662190630663,0.0,18.927068360570008
2020-12-02 00:00:00 UTC,0.002349410629948905,0.0,6.296420488263065e-05
2020-12-03 00:00:00 UTC,0.0023949101383220466,0.0,0.012101241437927469
2020-12-04 00:00:00 UTC,0.0028957704588232274,0.0,3.4222945016528525
2020-12-05 00:00:00 UTC,0.0023352042692757033,0.0,0.00010741939638668236
2020-12-06 00:00:00 UTC,0.0028410800317049583,0.0,0.05698251406413306
2020-12-07 00:00:00 UTC,0.004024925370852309,0.0,2.012502934679863
2020-12-08 00:00:00 UTC,0.003016546661803771,0.0,3.6512271744832856
2020-12-09 00:00:00 UTC,0.002939851654711597,0.0,76.29595972416858
2020-12-10 00:00:00 UTC,0.0029812042279403254,0.0,73.790869866467
2020-12-11 00:00:00 UTC,0.003408185941846023,0.0,0.0001022455782553807
2020-12-12 00:00:00 UTC,0.00352087201414067,0.0,0.0005946752831883592
2020-12-13 00:00:00 UTC,0.0026229242730459452,0.0,1.049169709218378e-05
2020-12-14 00:00:00 UTC,0.003294597681532659,0.0,0.00027722517712813917
2020-12-15 00:00:00 UTC,0.00963333480270325,0.0,113.19386299209556
2020-12-16 00:00:00 UTC,0.015674742059314576,0.0,221.52201252987575
2020-12-17 00:00:00 UTC,0.01286546793702505,0.0,24.758414066107303
2020-12-18 00:00:00 UTC,0.012208656687775645,0.0,0.0007203107445787631
2020-12-19 00:00:00 UTC,0.012275751194698384,0.0,13.287025947795946
2020-12-20 00:00:00 UTC,0.012756981609068331,0.0,0.00016584076091788832
2020-12-21 00:00:00 UTC,0.006892721589963992,0.0,3.5152880108816356e-05
2020-12-22 00:00:00 UTC,0.015289719506250398,0.0,62.41280642482889
2020-12-23 00:00:00 UTC,0.023759460478655278,0.0,165.43882211430093
2020-12-24 00:00:00 UTC,0.01635157123495866,0.0,113.88006153106014
2020-12-25 00:00:00 UTC,0.01875946249516772,0.0,32.6775343468933
2020-12-26 00:00:00 UTC,0.017922510533741467,0.0,0.5379799986913176
2020-12-27 00:00:00 UTC,0.017201340776051545,0.0,44.27877975465076
2020-12-28 00:00:00 UTC,0.01650906794256251,0.0,0.0018073730616259423
2020-12-29 00:00:00 UTC,0.015678391652761522,0.0,0.0023685351691805504
2020-12-30 00:00:00 UTC,0.010595398639579088,0.0,0.0002648849659894772
2020-12-31 00:00:00 UTC,0.019065635262539175,0.0,272.35152557848886
2021-01-01 00:00:00 UTC,0.018877725923478826,0.0,65.37850706165393
2021-01-02 00:00:00 UTC,0.01909480729609401,0.0,35.63222466013834
2021-01-03 00:00:00 UTC,0.020930286551104606,0.0,9.866672521659883
2021-01-04 00:00:00 UTC,0.02251264962289054,0.0,251.04183902188623
2021-01-05 00:00:00 UTC,0.022824687140442602,0.0,0.8914106993120793
2021-01-06 00:00:00 UTC,0.04429151857755032,0.0,390.7765049374071
2021-01-07 00:00:00 UTC,0.04816114745871672,0.0,83.3494926511996
2021-01-08 00:00:00 UTC,0.0642777900843979,0.0,159.26256774029363
2021-01-09 00:00:00 UTC,0.012427325113610482,0.0,7.778507606913538
2021-01-10 00:00:00 UTC,0.04931538131320832,0.0,131.12960384335906
2021-01-11 00:00:00 UTC,0.044106809139272396,0.0,240.02303186515084
2021-01-12 00:00:00 UTC,0.026479911732768258,0.0,133.93726302611017
2021-01-13 00:00:00 UTC,0.03143778871210452,0.0,14.709294921793994
2021-01-14 00:00:00 UTC,0.02554075179868914,0.0,32.527250776108325
2021-01-15 00:00:00 UTC,0.025993858792137486,0.0,76.7530494234067
2021-01-16 00:00:00 UTC,0.06552859984341428,0.0,1078.7115003701877
2021-01-17 00:00:00 UTC,0.04352284301816376,0.0,335.9449911454628
2021-01-18 00:00:00 UTC,0.051031856307137795,0.0,723.4092643671999
2021-01-19 00:00:00 UTC,0.0638627075819458,0.0,125.68091043694537
2021-01-20 00:00:00 UTC,0.09787158278490447,0.0,930.5833926315016
2021-01-21 00:00:00 UTC,0.08392518213645733,0.0,43.04406775027549
2021-01-22 00:00:00 UTC,0.07719448876709778,0.0,23.028026894192717
2021-01-23 00:00:00 UTC,0.08298986718780602,0.0,743.8083536049088
2021-01-24 00:00:00 UTC,0.08381389074473673,0.0,0.09437444097857356
2021-01-25 00:00:00 UTC,0.3061756650297427,0.0,3667.0280417913564
2021-01-26 00:00:00 UTC,0.3626343402418501,0.0,3197.4859393915726
2021-01-27 00:00:00 UTC,0.25936513333960975,0.0,2318.642643912136
2021-01-28 00:00:00 UTC,0.21588512134737622,0.0,1567.6297238496177
2021-01-29 00:00:00 UTC,0.1991576022145033,0.0,6818.3404134463135
2021-01-30 00:00:00 UTC,0.5428965226632025,0.0,3226.5169887760753
2021-01-31 00:00:00 UTC,0.23914972870569312,0.0,215.23810202672468
2021-02-01 00:00:00 UTC,0.4265482179885511,0.0,78.84688358250028
2021-02-02 00:00:00 UTC,0.26658663294078067,0.0,1918.3925054943934
2021-02-03 00:00:00 UTC,0.213946802938476,0.0,9092.764349213296
2021-02-04 00:00:00 UTC,0.6567759119467556,0.0,1990.1822686911908
2021-02-05 00:00:00 UTC,0.3256323335544548,0.0,1261.130555939874
2021-02-06 00:00:00 UTC,0.5275236661569069,0.0,2.6233751917982984
2021-02-07 00:00:00 UTC,0.714185923604111,0.0,828.3986864766705
2021-02-08 00:00:00 UTC,0.5785671090147825,0.0,614.0177671988671
2021-02-09 00:00:00 UTC,0.729787404259863,0.0,565.6292467196657
2021-02-10 00:00:00 UTC,1.1451291438230449,0.0,1597.9087412870158
2021-02-11 00:00:00 UTC,0.8060952144352065,0.0,15.519912382563918
2021-02-12 00:00:00 UTC,0.5844626627503192,0.0,2074.2519116891904
2021-02-13 00:00:00 UTC,0.5193377334042996,0.0,457.5903646403396
2021-02-14 00:00:00 UTC,0.7245438518528163,0.0,2264.9453824811485
2021-02-15 00:00:00 UTC,0.6359637527985513,0.0,2057.9118256759234
2021-02-16 00:00:00 UTC,0.5088307912196254,0.0,3535.3824066356638
2021-02-17 00:00:00 UTC,0.4629938560251246,0.0,2176.4320771579096
2021-02-18 00:00:00 UTC,0.4461473812501893,0.0,1517.7469838572563
2021-02-19 00:00:00 UTC,0.6423242787637037,0.0,6221.336436590863
2021-02-20 00:00:00 UTC,0.6640428590870001,0.0,3959.826287289045
2021-02-21 00:00:00 UTC,0.7036110299231295,0.0,4799.266384335325
2021-02-22 00:00:00 UTC,0.5248135643958753,0.0,1975.782472396569
2021-02-23 00:00:00 UTC,0.5423565885978908,0.0,1513.393234950685
2021-02-24 00:00:00 UTC,0.434703063076195,0.0,1916.3779337572794
2021-02-25 00:00:00 UTC,0.5816486406057267,0.0,16652.779902817852
2021-02-26 00:00:00 UTC,0.622020680945135,0.0,12318.365697053094
2021-02-27 00:00:00 UTC,0.47371437512593706,0.0,1363.3904268200827
2021-02-28 00:00:00 UTC,0.48179644956130363,0.0,1280.2772236228025
2021-03-01 00:00:00 UTC,0.95593429406486,0.0,3208.4654584267273
2021-03-02 00:00:00 UTC,1.0250523045543796,0.0,1754.9912305857094
2021-03-03 00:00:00 UTC,1.0438463874819077,0.0,857.5383877820843
2021-03-04 00:00:00 UTC,0.8157872370072484,0.0,657.9330160326563
2021-03-05 00:00:00 UTC,0.8696991883895239,0.0,510.5322090871197
2021-03-06 00:00:00 UTC,1.1949112965837967,0.0,1781.9662163418132
2021-03-07 00:00:00 UTC,0.7647122901198993,0.0,1132.0824449015984
2021-03-08 00:00:00 UTC,1.4513760697714373,0.0,1440.9139705100968
2021-03-09 00:00:00 UTC,1.4617145010106571,0.0,2142.9079549438475
2021-03-10 00:00:00 UTC,1.479082504286341,0.0,586.1771100809754
2021-03-11 00:00:00 UTC,1.485670526650664,0.0,954.5016868363296
2021-03-12 00:00:00 UTC,1.5400592778419686,0.0,0.22854479683174816
2021-03-13 00:00:00 UTC,1.6541004024369452,0.0,585.2240305829961
2021-03-14 00:00:00 UTC,1.1093135628168738,0.0,898.5983422462457
2021-03-15 00:00:00 UTC,1.5417781763720027,0.0,441.8899681968855
2021-03-16 00:00:00 UTC,1.652265427470736,0.0,765.1928688801358
2021-03-17 00:00:00 UTC,1.6407879882428074,0.0,44.3012756825558
2021-03-18 00:00:00 UTC,1.015479406062243,0.0,1303.359287653878
2021-03-19 00:00:00 UTC,1.0618034574007926,0.0,1334.1471250750537
2021-03-20 00:00:00 UTC,1.2372691514788225,0.0,33.017022214872966
2021-03-21 00:00:00 UTC,1.6982528281164528,0.0,2173.9636741722115
2021-03-22 00:00:00 UTC,1.6815729920973679,0.0,1790.3773910739944
2021-03-23 00:00:00 UTC,1.601340458572275,0.0,3072.3976829632325
2021-03-24 00:00:00 UTC,1.7590079271798797,0.0,7542.194458554063
2021-03-25 00:00:00 UTC,1.878197091975412,0.0,4298.818894146589
2021-03-26 00:00:00 UTC,1.7965378897482247,0.0,19137.11885365806
2021-03-27 00:00:00 UTC,1.917091222824043,0.0,10083.761418068178
2021-03-28 00:00:00 UTC,2.6113202814250833,0.0,28561.91183267647
2021-03-29 00:00:00 UTC,2.694631709530594,0.0,22452.370365600247
2021-03-30 00:00:00 UTC,2.583589850558203,0.0,13772.642140045116
2021-03-31 00:00:00 UTC,2.5870405638399867,0.0,12692.688483853588
2021-04-01 00:00:00 UTC,2.380578884277001,0.0,15947.695607719508
2021-04-02 00:00:00 UTC,2.860845700261027,0.0,11157.05238030606
2021-04-03 00:00:00 UTC,2.587404620617233,0.0,9995.084608206633
2021-04-04 00:00:00 UTC,2.4218168190606,0.0,15818.97601474254
2021-04-05 00:00:00 UTC,2.4034515625178345,0.0,22074.938166640142
2021-04-06 00:00:00 UTC,2.54693952481687,0.0,10503.673289304028
2021-04-07 00:00:00 UTC,2.5461387556639146,0.0,32577.060992430735
2021-04-08 00:00:00 UTC,2.379328496254861,0.0,12932.847113799635
2021-04-09 00:00:00 UTC,2.2167237804477837,0.0,14217.55010435804
2021-04-10 00:00:00 UTC,2.51242343675407,0.0,13143.104432625747
2021-04-11 00:00:00 UTC,2.3452106527516943,0.0,15623.824865357048
2021-04-12 00:00:00 UTC,2.4188737829268656,0.0,21674.940522682948
2021-04-13 00:00:00 UTC,1.892824135571665,0.0,12656.410189806256
2021-04-14 00:00:00 UTC,2.176004825386404,0.0,11718.266836401473
2021-04-15 00:00:00 UTC,1.958274704986275,0.0,7766.433627378872
2021-04-16 00:00:00 UTC,1.6887812545485439,0.0,9247.771815670863
2021-04-17 00:00:00 UTC,1.5569427179204722,5354665.606609719,12370.20483793907
2021-04-18 00:00:00 UTC,1.7331029910547242,6907581.758638715,20529.42544989695
2021-04-19 00:00:00 UTC,2.0089354926701666,7030286.459854726,16882.81281947728
2021-04-20 00:00:00 UTC,2.0595646453681047,7217070.354109531,19473.81332068173
2021-04-21 00:00:00 UTC,1.757226730999735,6337723.809098736,12514.95632601201
2021-04-22 00:00:00 UTC,1.9280474903998477,6912469.323646189,20132.592731235447
2021-04-23 00:00:00 UTC,1.7843922698265835,6492849.586095935,13039.765149341249
2021-04-24 00:00:00 UTC,1.7594640747486645,6468171.946045169,16407.378086949087
2021-04-25 00:00:00 UTC,1.7730133762657823,6413919.7791276155,22899.610406639924
2021-04-26 00:00:00 UTC,2.4108779570837395,9057844.144914629,15557.04336618129
2021-04-27 00:00:00 UTC,2.221290250517042,8399956.90410457,12834.009091668848
2021-04-28 00:00:00 UTC,2.5397523527703116,9693831.869413322,21451.57969632646
2021-04-29 00:00:00 UTC,2.370782273731661,9399488.037773266,47428.06393812694
2021-04-30 00:00:00 UTC,2.4597212921237293,10171213.404197162,28370.967199476578
2021-05-01 00:00:00 UTC,2.9602921284565697,11585632.99819604,31898.61743832188
2021-05-02 00:00:00 UTC,2.9852514399666656,11963893.972186161,30768.96843422139
2021-05-03 00:00:00 UTC,2.567181344960087,10234136.93109216,16548.532113206486
2021-05-04 00:00:00 UTC,2.8737798710742757,10433884.504673053,49124.27096677156
2021-05-05 00:00:00 UTC,2.8063798759744314,11312309.25025865,37039.88664440628
2021-05-06 00:00:00 UTC,2.5969710729868427,10450022.195964696,17000.525749138862
2021-05-07 00:00:00 UTC,2.496287931882839,10310111.302528573,51952.75101806814
2021-05-08 00:00:00 UTC,2.71017679995851,11294633.144431483,95938.52696755431
2021-05-09 00:00:00 UTC,2.5756582855910874,10867896.34829499,50325.395861538906
2021-05-10 00:00:00 UTC,2.5381396793064726,10466313.789486382,24313.660702058995
2021-05-11 00:00:00 UTC,2.1996103850116575,9399514.649112962,51751.72669930223
2021-05-12 00:00:00 UTC,1.854472119026082,7986174.78850834,25284.269360176495
2021-05-13 00:00:00 UTC,1.7505414653716247,7608133.444387203,30963.886750389916
2021-05-14 00:00:00 UTC,1.480348291289295,6429828.572964653,6179.141905904066
2021-05-15 00:00:00 UTC,1.5427617124446067,6771952.828909098,9873.175996422635
2021-05-16 00:00:00 UTC,1.5714586567934172,6984838.467676938,7843.473136790797
2021-05-17 00:00:00 UTC,1.4232248595984787,5920159.4712011935,7235.478811917871
2021-05-18 00:00:00 UTC,1.2897478168922623,5860093.73742282,10869.698098774266
2021-05-19 00:00:00 UTC,1.2721305012587676,5793113.549492808,10151.867496625577
2021-05-20 00:00:00 UTC,1.3187011588919695,6130044.468529173,24228.98858267346
2021-05-21 00:00:00 UTC,1.4583324080724982,6742726.116204664,12230.60694335278
2021-05-22 00:00:00 UTC,1.2891550677165484,6006252.584013557,13921.025877558848
2021-05-23 00:00:00 UTC,1.2493830880116172,6154195.188290395,4955.974356857236
2021-05-24 00:00:00 UTC,1.291343795173349,6083183.042015944,32695.36314977076
2021-05-25 00:00:00 UTC,1.1916119324000887,5663347.9209802095,5117.880688528994
2021-05-26 00:00:00 UTC,1.2043375196864343,5766776.579042481,7026.833240829291
2021-05-27 00:00:00 UTC,1.1923087701667123,5759755.158736667,6899.116829984296
2021-05-28 00:00:00 UTC,1.2001906322960347,5882966.369800849,7458.077921349146
2021-05-29 00:00:00 UTC,1.1736422782309568,5740835.149550497,8981.732854655436
2021-05-30 00:00:00 UTC,1.060926103440543,5241303.637569316,17269.77147271378
2021-05-31 00:00:00 UTC,1.0739342469241728,5339286.101468524,7755.484183380102
2021-06-01 00:00:00 UTC,1.1748297723552101,5793351.363499868,16978.2363256258
2021-06-02 00:00:00 UTC,1.173625018031897,5907788.860800781,11401.561521609274
2021-06-03 00:00:00 UTC,1.2501158694022365,6336624.746068092,7192.158843065398
2021-06-04 00:00:00 UTC,1.2742017703414659,6502566.766236232,7699.222109679602
2021-06-05 00:00:00 UTC,1.1743807282369083,5931140.735602837,11644.099014798592
2021-06-06 00:00:00 UTC,1.1193997827010178,5646643.59904039,11812.44250901745
2021-06-07 00:00:00 UTC,1.0982693900393652,5734183.250343865,4036.285590636571
2021-06-08 00:00:00 UTC,1.0790696227118122,5722855.491763691,4414.856807491781
2021-06-09 00:00:00 UTC,1.094951697651412,5782706.769375794,7393.581305208739
2021-06-10 00:00:00 UTC,1.1371338164788993,6056639.108913307,5377.03594226542
2021-06-11 00:00:00 UTC,1.1641690200917718,6153171.639406156,15914.442687039424
2021-06-12 00:00:00 UTC,1.1644722606264513,6255410.753447758,10103.76070280424
2021-06-13 00:00:00 UTC,1.1081214764692218,6019212.711049837,15376.51519815233
2021-06-14 00:00:00 UTC,1.2046249416477766,6569212.985886615,6717.758579975351
2021-06-15 00:00:00 UTC,1.2653817898162765,6949930.724024427,10704.722804591604
2021-06-16 00:00:00 UTC,1.215622206685856,6713471.088393549,22129.047447748897
2021-06-17 00:00:00 UTC,1.1375271199645192,6409774.508360524,3855.9015813429146
2021-06-18 00:00:00 UTC,1.149472283275204,6445385.2660380425,12084.66875265446
2021-06-19 00:00:00 UTC,1.0568558609493892,5963235.950994191,5788.317031631312
2021-06-20 00:00:00 UTC,1.0781551369416436,6176402.051695548,9032.319116115506
2021-06-21 00:00:00 UTC,1.0433885925748718,5958563.9139047265,10000.071166605861
2021-06-22 00:00:00 UTC,0.956849396810165,5479207.290575457,10582.245516251203
2021-06-23 00:00:00 UTC,1.0007873327004027,5786256.9797442155,10993.364595820334
2021-06-24 00:00:00 UTC,1.1693457398795661,6808770.713961814,23094.467012834466
2021-06-25 00:00:00 UTC,1.2131509559927611,7091430.437156336,23122.60774457834
2021-06-26 00:00:00 UTC,1.1657578692669095,6818110.983342919,14851.426579421113
2021-06-27 00:00:00 UTC,1.2053078041992933,7099225.532652408,10780.521235894119
2021-06-28 00:00:00 UTC,1.2319885563100594,7339370.466900605,10524.750523275683
2021-06-29 00:00:00 UTC,1.2955254487835026,7233672.101128962,15357.96265459909
2021-06-30 00:00:00 UTC,1.356538869456346,8184735.344274033,7147.238707638794
2021-07-01 00:00:00 UTC,1.2423311735631368,7461859.23785275,3482.2542794974725
2021-07-02 00:00:00 UTC,1.1932691511484306,7293300.0151076885,12254.172834593326
2021-07-03 00:00:00 UTC,1.2735832743488589,7819606.49719761,17753.81404152439
2021-07-04 00:00:00 UTC,1.3002531256782937,8160109.446153457,13941.248422168668
2021-07-05 00:00:00 UTC,1.41870024241487,8948112.719161969,18613.572496042118
2021-07-06 00:00:00 UTC,1.3324288276018894,8553643.24503479,7302.43542389303
2021-07-07 00:00:00 UTC,1.2699174446772823,8309547.232825095,19712.913097719564
2021-07-08 00:00:00 UTC,1.368554638759169,9020567.46642712,7564.5704132652645
2021-07-09 00:00:00 UTC,1.3486797042866454,8900529.572685342,14983.70510659895
2021-07-10 00:00:00 UTC,1.4161079726095565,9568764.849701548,24371.317009803824
2021-07-11 00:00:00 UTC,1.3267579510025669,9076784.967076827,15589.410650427859
2021-07-12 00:00:00 UTC,1.4782749331429201,10289888.219899708,17923.543182627425
2021-07-13 00:00:00 UTC,1.5211938810488195,11346211.11452349,32201.390170350303
2021-07-14 00:00:00 UTC,1.547407713425816,10989858.62136028,42953.04205534359
2021-07-15 00:00:00 UTC,1.826954777703163,12954564.029442113,45912.427547535255
2021-07-16 00:00:00 UTC,9.526342416023404,12855507.255470674,205528.22693490004
2021-07-17 00:00:00 UTC,1.3276961044967897,11001083.574395418,42272.53310981285
2021-07-18 00:00:00 UTC,1.7806426027220916,13218608.931483453,43001.59445090534
2021-07-19 00:00:00 UTC,1.6916583612114906,12670904.996035388,25733.26460266504
2021-07-20 00:00:00 UTC,1.7061368800609804,12956573.721699778,28243.758965166588
2021-07-21 00:00:00 UTC,1.834193932812453,13678302.814437406,20078.05509452079
2021-07-22 00:00:00 UTC,1.6650999631769678,12950658.199582975,32395.907970941316
2021-07-23 00:00:00 UTC,1.61400538508309,12772790.54571963,30951.284025571334
2021-07-24 00:00:00 UTC,1.8022621418416205,14434110.593736896,36162.22188922997
2021-07-25 00:00:00 UTC,1.7263017427025327,13765178.033398878,39380.52389373384
2021-07-26 00:00:00 UTC,1.8480133336483053,15284891.131064553,23702.851618537115
2021-07-27 00:00:00 UTC,1.942594010063296,16270174.275388246,30997.941083089783
2021-07-28 00:00:00 UTC,1.9046460333724844,16338822.186246663,41796.309371381365
2021-07-29 00:00:00 UTC,2.0492193310052325,17640714.718073245,47931.750058931735
2021-07-30 00:00:00 UTC,1.9932775229466626,17294891.447471518,27427.837268218558
2021-07-31 00:00:00 UTC,1.9167146001789033,16868041.26906785,29362.41126483684
2021-08-01 00:00:00 UTC,2.0054052878650364,17977033.203720544,19864.630298970533
2021-08-02 00:00:00 UTC,1.9510885805550122,17635276.73651439,46537.62425757275
2021-08-03 00:00:00 UTC,1.83803932305806,16944267.825888567,13505.984491504507
2021-08-04 00:00:00 UTC,1.8949942274554952,17953577.62321094,36442.67068420195
2021-08-05 00:00:00 UTC,1.903759277879515,17978585.6559549,30873.77115725122
2021-08-06 00:00:00 UTC,1.8984484972446678,18104221.83159945,37624.402821694515
2021-08-07 00:00:00 UTC,1.9813763200914507,19061838.14946995,33407.04076008834
2021-08-08 00:00:00 UTC,2.1035870850726277,19413557.223661404,36700.75259741146
2021-08-09 00:00:00 UTC,2.0356046102803838,20106273.120716847,32030.76271626365
2021-08-10 00:00:00 UTC,2.138114812495934,22032489.964290064,84052.75254231584
2021-08-11 00:00:00 UTC,2.1204421311505235,21292624.095977303,31729.848437319815
2021-08-12 00:00:00 UTC,2.1223220761394868,21615770.43197039,42914.92995942618
2021-08-13 00:00:00 UTC,2.0297494578978976,20855448.33602568,50731.64435304121
2021-08-14 00:00:00 UTC,2.070454501875406,21516499.640013546,54688.939989611514
2021-08-15 00:00:00 UTC,2.1021126167481063,21347692.12587498,45886.39395850499
2021-08-16 00:00:00 UTC,1.898351280329381,20186501.944537845,21674.2777341006
2021-08-17 00:00:00 UTC,1.6404906075919345,17694851.510692913,22974.90828289961
2021-08-18 00:00:00 UTC,1.722821822434254,18430818.35741672,27250.441445842607
2021-08-19 00:00:00 UTC,1.8496231237677563,20290701.64966655,64988.83606848658
2021-08-20 00:00:00 UTC,1.7958322884839402,19402487.640716836,43754.53717959575
2021-08-21 00:00:00 UTC,1.9594513697344125,21898192.349826414,42197.533414711776
2021-08-22 00:00:00 UTC,1.8598324477853712,21025370.52457597,48329.16784652463
2021-08-23 00:00:00 UTC,1.6123103005426405,18382532.38102959,40431.46346869802
2021-08-24 00:00:00 UTC,1.7208048485639738,19858297.05949321,26923.12977107041
2021-08-25 00:00:00 UTC,1.674145425017264,19574989.570311073,54099.72215787058
2021-08-26 00:00:00 UTC,1.388681765963056,16175002.74653743,37619.09034310197
2021-08-27 00:00:00 UTC,1.5961872217187074,18892943.430512995,48701.562106447935
2021-08-28 00:00:00 UTC,1.1972537542276784,13681278.93059387,30742.633063313555
2021-08-29 00:00:00 UTC,1.1185845872873612,13217046.710029623,13505.3801352373
2021-08-30 00:00:00 UTC,1.0649905696946,13027357.881026583,15333.911367107887
2021-08-31 00:00:00 UTC,1.3340036306601135,16499052.97153743,17597.570103928087
2021-09-01 00:00:00 UTC,1.4573910288005572,18014851.74858836,10917.365473525773
2021-09-02 00:00:00 UTC,1.6299924498623146,20180763.047505677,22620.42774470701
2021-09-03 00:00:00 UTC,1.2331464220449364,15611858.62693545,33638.96965483402
2021-09-04 00:00:00 UTC,1.4556255812767722,18537805.101578753,23479.102451234987
2021-09-05 00:00:00 UTC,1.3615652119081598,17067195.65713772,24152.242776722498
2021-09-06 00:00:00 UTC,1.485990966808738,19307210.38310433,22878.166506215446
2021-09-07 00:00:00 UTC,1.4805472017540051,19363401.849618632,24139.342133518712
2021-09-08 00:00:00 UTC,1.225698407518309,16215702.076432416,8809.689888791456
2021-09-09 00:00:00 UTC,1.1220123239240882,14957251.972189615,23663.707673901685
2021-09-10 00:00:00 UTC,1.387430355981922,18623375.694883242,12135.9939637333
2021-09-11 00:00:00 UTC,1.1187413098862329,15119392.653916016,10287.675693077466
2021-09-12 00:00:00 UTC,1.1411045313097674,16051759.831253968,28536.26711445454
2021-09-13 00:00:00 UTC,1.2385375635676805,20566423.021168206,26793.848890045236
2021-09-14 00:00:00 UTC,1.3764970621385806,19407111.91801584,34219.57075552406
2021-09-15 00:00:00 UTC,1.4269771500663369,21401574.081150316,46367.44514637762
