snapped_at,price,market_cap,total_volume
2021-09-16 00:00:00 UTC,0.39577407944071075,138270407.65140596,14737667.527443685
2021-09-17 00:00:00 UTC,0.3809924803862883,132638744.32329206,8496739.113904316
2021-09-18 00:00:00 UTC,0.37071050559218677,130559629.21162929,6427479.867073367
2021-09-19 00:00:00 UTC,0.39185293541438565,137770986.83621898,18789870.590086877
2021-09-20 00:00:00 UTC,0.36620745875954036,128819863.89185758,5858694.4049693225
2021-09-21 00:00:00 UTC,0.28761387035392266,101414776.90468952,18161661.72907293
2021-09-22 00:00:00 UTC,0.2663054173660079,93565105.19867484,15445713.497538403
2021-09-23 00:00:00 UTC,0.30850056539182963,109366468.2967636,13022974.771059074
2021-09-24 00:00:00 UTC,0.3035621426512336,108440191.31303321,7301451.89699441
2021-09-25 00:00:00 UTC,0.27630451655833893,99676502.8206066,7391213.788484569
2021-09-26 00:00:00 UTC,0.27492345089754106,98365349.24486795,6538352.162269066
2021-09-27 00:00:00 UTC,0.2738916135340416,98410058.41237418,8030967.3062013555
2021-09-28 00:00:00 UTC,0.2806113189361828,102143556.82106678,14262491.232714105
2021-09-29 00:00:00 UTC,0.25807707786877304,93412104.95836475,5565712.7422271045
2021-09-30 00:00:00 UTC,0.2524176745975899,91337615.81224114,7141428.703102575
2021-10-01 00:00:00 UTC,0.2723987685592817,98964915.39023484,5702587.971889384
2021-10-02 00:00:00 UTC,0.3187066828982972,116361799.63431676,46720040.515612
2021-10-03 00:00:00 UTC,0.3120801695735109,113020903.25738826,7368275.212011598
2021-10-04 00:00:00 UTC,0.30357902454819063,110842640.4754226,5670394.472545414
2021-10-05 00:00:00 UTC,0.2956629043646882,108755177.12654306,6748415.246228461
2021-10-06 00:00:00 UTC,0.3116955924943343,114776974.26597993,6675500.576860202
2021-10-07 00:00:00 UTC,0.29662391879211336,109346719.80880415,6808577.035052479
2021-10-08 00:00:00 UTC,0.3055376909559576,112379369.17233332,19521451.24112837
2021-10-09 00:00:00 UTC,0.2994521373428267,110251226.76300894,5885118.351620031
2021-10-10 00:00:00 UTC,0.31627083330205,116355779.96185507,6500873.720316706
2021-10-11 00:00:00 UTC,0.2940270472951129,107984708.62616867,6619599.306615157
2021-10-12 00:00:00 UTC,0.28614312772343853,105444721.40476272,11300923.371168718
2021-10-13 00:00:00 UTC,0.27355080964522116,101486697.19273059,4732734.503368935
2021-10-14 00:00:00 UTC,0.2736950920888731,101842891.73730223,8866661.598401155
2021-10-15 00:00:00 UTC,0.27884578982803376,103884322.39780238,5196695.319932781
2021-10-16 00:00:00 UTC,0.3014028928807704,112009385.85503347,21010581.211594705
2021-10-17 00:00:00 UTC,0.3356819828749178,125359638.86475617,42964113.69195574
2021-10-18 00:00:00 UTC,0.3095661384770643,114740137.47297582,16694066.277237859
2021-10-19 00:00:00 UTC,0.31822774293397316,119746172.82282065,20101031.745181393
2021-10-20 00:00:00 UTC,0.309229361467792,115080009.06706588,6586517.694422311
2021-10-21 00:00:00 UTC,0.3174905059443293,118911820.32613163,4968925.320679694
2021-10-22 00:00:00 UTC,0.2997260192713398,111658179.61306828,10349662.75624399
2021-10-23 00:00:00 UTC,0.29918202593307647,111446706.06997435,4624251.723387389
2021-10-24 00:00:00 UTC,0.2962850998744893,110654678.36380501,3903451.6969022276
2021-10-25 00:00:00 UTC,0.28722975685486946,107342877.82320216,3481472.4207056905
2021-10-26 00:00:00 UTC,0.2965374489310465,110801709.5413392,2979785.605856624
2021-10-27 00:00:00 UTC,0.2902224531897343,108217922.90706971,9386807.928017028
2021-10-28 00:00:00 UTC,0.26145435394029376,97718703.41006282,7753493.286123558
2021-10-29 00:00:00 UTC,0.2674835444130858,99701439.18940191,4624165.188701135
2021-10-30 00:00:00 UTC,0.275842734874223,103073354.34363393,3384923.522603889
2021-10-31 00:00:00 UTC,0.26523418119305586,99341144.93961777,4072838.3254918545
2021-11-01 00:00:00 UTC,0.2710676722957971,101336170.82276149,5931919.4880130105
2021-11-02 00:00:00 UTC,0.27289406853644615,102061335.41096465,5022361.751117127
2021-11-03 00:00:00 UTC,0.2935368220611025,108674444.39506787,6500348.187002296
2021-11-04 00:00:00 UTC,0.28681232710895377,107323095.99610992,5407635.395698886
2021-11-05 00:00:00 UTC,0.30444934830812137,112559461.23616996,14078134.965486933
2021-11-06 00:00:00 UTC,0.2880691582763207,107800595.88294147,5823620.400233479
2021-11-07 00:00:00 UTC,0.2857251880344168,106577098.7789598,3172910.915908997
2021-11-08 00:00:00 UTC,0.298351443720949,111606315.39964923,7534519.173827416
2021-11-09 00:00:00 UTC,0.2898159659428733,109536575.26108612,4942388.719755448
2021-11-10 00:00:00 UTC,0.28107918603540527,105975120.47944172,4356552.231832121
2021-11-11 00:00:00 UTC,0.26607111732486227,98817310.96979973,6446930.627845319
2021-11-12 00:00:00 UTC,0.27349577474437126,102516534.95860967,4347040.703099177
2021-11-13 00:00:00 UTC,0.2669690225203941,99686090.52812086,3848896.2949808775
2021-11-14 00:00:00 UTC,0.321330291377772,120129833.13271764,29840818.390791975
2021-11-15 00:00:00 UTC,0.3077417858662951,114684163.95492221,17173472.28719542
2021-11-16 00:00:00 UTC,0.3219869803894719,120544238.59328683,24892800.7129388
2021-11-17 00:00:00 UTC,0.3091339686145709,115931388.0766432,10003238.359129312
2021-11-18 00:00:00 UTC,0.33590877729827384,123833938.71925022,10302727.908928111
2021-11-19 00:00:00 UTC,0.2936050345519293,110114247.86022325,8719698.158098789
2021-11-20 00:00:00 UTC,0.30679270349036525,114742045.30224857,4957745.24497332
2021-11-21 00:00:00 UTC,0.3041302863561325,113876328.7180529,5702670.235932743
2021-11-22 00:00:00 UTC,0.30185630025471605,113252900.19301745,16892582.80213358
2021-11-23 00:00:00 UTC,0.28489292713081915,106672636.20595217,6770233.238884577
2021-11-24 00:00:00 UTC,0.2967639110229912,110925303.93287487,8761008.193608493
2021-11-25 00:00:00 UTC,0.37811020446852167,142707944.7965573,192065335.6441657
2021-11-26 00:00:00 UTC,0.3631602120285575,136847553.28740767,160074309.2261386
2021-11-27 00:00:00 UTC,0.3041351073290787,113875494.665229,27950991.011989664
2021-11-28 00:00:00 UTC,0.30071103094380536,112737393.92101124,12838768.117422506
2021-11-29 00:00:00 UTC,0.2989383197791869,112501784.82242496,9682857.760185258
2021-11-30 00:00:00 UTC,0.29619935551112114,111107623.39507729,7672495.710756671
2021-12-01 00:00:00 UTC,0.28523354354253516,106975686.78757602,9621379.002882583
2021-12-02 00:00:00 UTC,0.28906671508458703,108301170.86633924,21894644.66196146
2021-12-03 00:00:00 UTC,0.29241842865044926,109282783.1542265,19487394.81189653
2021-12-04 00:00:00 UTC,0.29236678869624555,109679034.09592229,23472136.461675193
2021-12-05 00:00:00 UTC,0.24637513876022987,92400988.1275355,21045461.191093624
2021-12-06 00:00:00 UTC,0.22910784303962348,85846347.00122233,26902339.187875163
2021-12-07 00:00:00 UTC,0.23057915107193136,86461816.63550481,15440861.653809879
2021-12-08 00:00:00 UTC,0.22975067863033719,86102287.7210955,9763865.74873584
2021-12-09 00:00:00 UTC,0.2365517434262879,88656957.85650936,10128202.569194032
2021-12-10 00:00:00 UTC,0.2157972073811945,81847023.14461519,8413696.673034389
2021-12-11 00:00:00 UTC,0.20646471833588056,77511818.9404273,3138195.3898493783
2021-12-12 00:00:00 UTC,0.21090670310197257,78983660.60468604,3661270.82327473
2021-12-13 00:00:00 UTC,0.21099303038348202,79070949.3918757,3974461.453193342
2021-12-14 00:00:00 UTC,0.18344182418186197,68772438.52204506,3672486.7543513244
2021-12-15 00:00:00 UTC,0.18657671593871844,69599869.84251526,2797699.1781423264
2021-12-16 00:00:00 UTC,0.2165616377600867,81166328.73531257,55479301.80300194
2021-12-17 00:00:00 UTC,0.21098536387601707,79120657.99523357,21439497.618000057
2021-12-18 00:00:00 UTC,0.19517171297458585,73127412.24435931,7891539.565520127
2021-12-19 00:00:00 UTC,0.200283894106855,75034801.97210534,4885192.440902104
2021-12-20 00:00:00 UTC,0.1958726162301146,73537940.62385762,3807219.34215461
2021-12-21 00:00:00 UTC,0.193272360515005,72509557.72256549,2560148.5391668794
2021-12-22 00:00:00 UTC,0.1974096377917948,74043616.78173809,2611360.9563348456
2021-12-23 00:00:00 UTC,0.19582041530785493,73407439.58672532,2704712.0187167404
2021-12-24 00:00:00 UTC,0.20846694359499723,78097540.09371604,7464407.972251417
2021-12-25 00:00:00 UTC,0.20666453546406113,77472800.3772342,5106264.230267944
2021-12-26 00:00:00 UTC,0.21037401143732817,79060173.04968348,2830611.7472265554
2021-12-27 00:00:00 UTC,0.2124673599318562,79634938.28595036,3572877.022266625
2021-12-28 00:00:00 UTC,0.21694187043583818,81462813.57711361,6379378.870124652
2021-12-29 00:00:00 UTC,0.19723844014668118,74399652.8757809,3796948.1874452773
2021-12-30 00:00:00 UTC,0.19656685584712222,73862095.543094,2780587.521492478
2021-12-31 00:00:00 UTC,0.1961450139502382,73592739.344292,1718268.7139146845
2022-01-01 00:00:00 UTC,0.19193301315760988,72362374.58241285,1813838.3634249305
2022-01-02 00:00:00 UTC,0.19423487391365166,72986601.81110549,1404278.4450625684
2022-01-03 00:00:00 UTC,0.1946020231152906,73178854.62513742,2024241.3076514164
2022-01-04 00:00:00 UTC,0.18921569927490467,71179355.29860595,3576727.388718082
2022-01-05 00:00:00 UTC,0.18873062971853838,71274254.63741799,2170196.705814037
2022-01-06 00:00:00 UTC,0.17444247282694655,65905338.16272214,3677708.382280087
2022-01-07 00:00:00 UTC,0.16977069379250875,64153817.26559058,1985797.243489575
2022-01-08 00:00:00 UTC,0.15865406280830555,59824436.75602111,2355089.5285790307
2022-01-09 00:00:00 UTC,0.15939443554972518,60279627.77651056,6509673.745809875
2022-01-10 00:00:00 UTC,0.1596665975177211,60296363.332044914,2318505.9907927825
2022-01-11 00:00:00 UTC,0.149613525970099,56519894.53941168,3473339.489928422
2022-01-12 00:00:00 UTC,0.15183330887796706,59040267.98756643,1862346.480942084
2022-01-13 00:00:00 UTC,0.15945005098883536,61933874.01101804,1485419.472876873
2022-01-14 00:00:00 UTC,0.15291082816974821,59402405.95418341,1548130.421207589
2022-01-15 00:00:00 UTC,0.15683980371513023,60896592.45488228,5683395.618053229
2022-01-16 00:00:00 UTC,0.15894954282172197,61684331.644683175,3767961.4597774115
2022-01-17 00:00:00 UTC,0.1545356172783383,61583581.42590624,5037315.873966137
2022-01-18 00:00:00 UTC,0.14862787874595818,59306780.03014068,1768578.8984788437
2022-01-19 00:00:00 UTC,0.1441713144109459,57939243.91518674,3248044.7002610625
2022-01-20 00:00:00 UTC,0.13887753570453013,56276668.03555809,1628434.2626828265
2022-01-21 00:00:00 UTC,0.13301225267858088,53872779.36342594,2017958.3584987547
2022-01-22 00:00:00 UTC,0.10762325632396295,43748419.87691958,5642824.827586226
2022-01-23 00:00:00 UTC,0.09639319041814397,39089570.08078776,6498278.47178158
2022-01-24 00:00:00 UTC,0.10537205462697448,42854257.43995076,7391259.644268088
2022-01-25 00:00:00 UTC,0.10104751552554363,41141487.724843524,6316883.049818029
2022-01-26 00:00:00 UTC,0.0993171876297962,40346755.082681455,3835428.505914113
2022-01-27 00:00:00 UTC,0.10231718036475927,41712861.807144456,2937903.916449905
2022-01-28 00:00:00 UTC,0.10077976932688829,40891812.582622446,2820389.8689480103
2022-01-29 00:00:00 UTC,0.10364663572696818,42054724.98289122,975132.8540498135
2022-01-30 00:00:00 UTC,0.105805600468195,42939951.732770905,814594.0296921042
2022-01-31 00:00:00 UTC,0.10560009325267374,42956370.08635501,1760848.3691492137
2022-02-01 00:00:00 UTC,0.10323814720394059,41865490.79620306,1022503.0665662452
2022-02-02 00:00:00 UTC,0.11002607932099685,44830685.78796459,5116123.361746358
2022-02-03 00:00:00 UTC,0.10680205444727021,43370260.856277384,9058159.768498324
2022-02-04 00:00:00 UTC,0.10617098964770277,43195957.165789835,2463527.6056604586
2022-02-05 00:00:00 UTC,0.11290332604204874,45808946.92995182,2659941.0826135953
2022-02-06 00:00:00 UTC,0.11662050369556826,47533166.49207987,1695025.469994784
2022-02-07 00:00:00 UTC,0.12167480853956493,49436914.89878563,3161665.7749438854
2022-02-08 00:00:00 UTC,0.1302503951467786,52866648.96797631,2470250.3226273586
2022-02-09 00:00:00 UTC,0.12330071059197088,50151523.30611338,2584284.6832376677
2022-02-10 00:00:00 UTC,0.12499114494630945,50775570.43925825,1706626.9563513722
2022-02-11 00:00:00 UTC,0.12123869915987494,49209101.809933245,4015526.5974179357
2022-02-12 00:00:00 UTC,0.11586360495232423,47080942.35872626,2325913.1982262027
2022-02-13 00:00:00 UTC,0.11335149270049698,46067800.49982111,1678717.5571700768
2022-02-14 00:00:00 UTC,0.112426489921008,45706589.82877187,2474641.246416323
2022-02-15 00:00:00 UTC,0.11161991234299368,45384893.59209491,1096832.148491553
2022-02-16 00:00:00 UTC,0.12501839354856573,50891789.079261154,11872279.967643853
2022-02-17 00:00:00 UTC,0.12013490178805819,48778714.02358957,2761761.4572596136
2022-02-18 00:00:00 UTC,0.10788769792130687,43848675.16989939,3873193.7195303277
2022-02-19 00:00:00 UTC,0.10333318639254148,42023151.10255656,1565624.5273989476
2022-02-20 00:00:00 UTC,0.10202344033980729,41458024.28274223,1104882.3500364453
2022-02-21 00:00:00 UTC,0.09628061259729292,39164101.44129353,1408278.3254615983
2022-02-22 00:00:00 UTC,0.08677672186267658,35242508.411242366,2409756.8763469984
2022-02-23 00:00:00 UTC,0.089788734487899,36566727.335764125,1622899.0216897484
2022-02-24 00:00:00 UTC,0.08677100763973256,35273557.188962504,1201753.73479158
2022-02-25 00:00:00 UTC,0.08002671778689513,32512573.914720993,3301254.7286023875
2022-02-26 00:00:00 UTC,0.08422865673282247,34280531.39808064,1598148.7419211254
2022-02-27 00:00:00 UTC,0.08443967364412358,34289393.74864709,1181977.4255712202
2022-02-28 00:00:00 UTC,0.07973421402904664,32423743.34943152,4143922.4900696534
2022-03-01 00:00:00 UTC,0.0871319517629421,35367410.24596727,1662798.2546591226
2022-03-02 00:00:00 UTC,0.09188055272417872,37301085.989047125,1757700.5465934495
2022-03-03 00:00:00 UTC,0.09198201781456597,37384996.51540508,3846687.1833289484
2022-03-04 00:00:00 UTC,0.08676531446957417,35297740.25942083,2852668.6174363745
2022-03-05 00:00:00 UTC,0.07958908706681865,32622200.575810246,1296966.7881363418
2022-03-06 00:00:00 UTC,0.0810436430105844,33129250.147946995,738255.9357297382
2022-03-07 00:00:00 UTC,0.07836516582757198,32097595.512568086,1902816.698648617
2022-03-08 00:00:00 UTC,0.07561769251777697,30993539.384549774,1629683.1270924378
2022-03-09 00:00:00 UTC,0.07541562563330109,30886612.037808407,1072769.7318468904
2022-03-10 00:00:00 UTC,0.07768483047225837,31841242.630375918,1360965.372904445
2022-03-11 00:00:00 UTC,0.0756813144014406,31070089.948442657,1445905.263248265
2022-03-12 00:00:00 UTC,0.07123636553367636,29326337.730741564,1130152.3842154117
2022-03-13 00:00:00 UTC,0.07123973490605698,29256198.92751936,1712120.0700863372
2022-03-14 00:00:00 UTC,0.06839775538943073,28078181.1833015,669713.1308540403
2022-03-15 00:00:00 UTC,0.07062248758391959,28921925.519591063,1836696.9812081403
2022-03-16 00:00:00 UTC,0.07028366145092248,28851853.101206627,11017944.126140682
2022-03-17 00:00:00 UTC,0.07182927683712442,29188954.5199161,1985605.25933838
2022-03-18 00:00:00 UTC,0.07242059848861626,29700744.01484221,3391131.40231874
2022-03-19 00:00:00 UTC,0.07526130149552267,30916908.77393683,3082689.22851998
2022-03-20 00:00:00 UTC,0.07922118812814248,32476043.53228503,5946986.033837044
2022-03-21 00:00:00 UTC,0.07990720360779237,32783655.837701928,14021686.349340884
2022-03-22 00:00:00 UTC,0.07974200712800865,32729625.772131957,3059650.258755324
2022-03-23 00:00:00 UTC,0.08097066779785422,33239791.978082206,2325842.0528575876
2022-03-24 00:00:00 UTC,0.08234120585014984,33816951.61506686,1737469.8156483683
2022-03-25 00:00:00 UTC,0.085028886059059,34967578.329776764,3084070.4925503056
2022-03-26 00:00:00 UTC,0.08347795528423056,34328212.3907575,2454813.153716647
2022-03-27 00:00:00 UTC,0.09377523495572249,38462617.82282418,5054519.425488343
2022-03-28 00:00:00 UTC,0.09619682757337542,39453939.34135844,26107942.803627785
2022-03-29 00:00:00 UTC,0.09942364237955266,40917982.696185514,8214299.709471669
2022-03-30 00:00:00 UTC,0.09876338109229661,40566260.498543754,2403710.8965545716
2022-03-31 00:00:00 UTC,0.10171677381369627,41811824.95098882,3386105.9858948896
2022-04-01 00:00:00 UTC,0.09751229041501162,40046293.08684132,6397828.724496999
2022-04-02 00:00:00 UTC,0.10017588975886471,41168833.996497005,3106314.406615807
2022-04-03 00:00:00 UTC,0.1059002834349058,43451847.97380594,3693974.024504848
2022-04-04 00:00:00 UTC,0.10770480251332522,44371350.20711199,5169176.467821413
2022-04-05 00:00:00 UTC,0.12646562837738196,51612502.233481295,123349061.57121003
2022-04-06 00:00:00 UTC,0.11052504298438157,45577365.217717394,32337809.501688104
2022-04-07 00:00:00 UTC,0.09798787436054786,40391624.86453503,5781920.330713735
2022-04-08 00:00:00 UTC,0.10519699499124023,43242672.76467413,20182262.79420391
2022-04-09 00:00:00 UTC,0.11376371443577792,46648056.43531981,63508948.436469994
2022-04-10 00:00:00 UTC,0.10713518520731856,44028466.62769969,7705403.249184559
2022-04-11 00:00:00 UTC,0.10436473805501655,42926536.158336505,4168657.858877028
2022-04-12 00:00:00 UTC,0.08825234836845658,36401649.351065084,4118792.1391132525
2022-04-13 00:00:00 UTC,0.10971402916321404,45044650.71654913,40138843.10178883
2022-04-14 00:00:00 UTC,0.10550695411791977,43438496.87794925,12133359.24872853
2022-04-15 00:00:00 UTC,0.10053817955470586,41339308.13223185,6402973.590371895
2022-04-16 00:00:00 UTC,0.10303699521270394,42445152.26673985,4013080.536024099
2022-04-17 00:00:00 UTC,0.10026488741318398,41229598.70181395,1867257.0540554784
2022-04-18 00:00:00 UTC,0.09657093286223065,39685846.22697928,1863510.5913299026
2022-04-19 00:00:00 UTC,0.09393978660540815,38586578.80576777,2736817.4269474214
2022-04-20 00:00:00 UTC,0.09811271789408738,40327225.716867834,2647866.398324356
2022-04-21 00:00:00 UTC,0.09464004086420781,38927879.8941026,3092604.827608051
2022-04-22 00:00:00 UTC,0.0937155675644446,38487372.41233286,8411273.899291664
2022-04-23 00:00:00 UTC,0.09252255533143147,38014537.820889086,2529201.7522805277
2022-04-24 00:00:00 UTC,0.09167982320358148,37650168.141159736,1738725.7556173583
2022-04-25 00:00:00 UTC,0.09129722623479684,37555866.91415255,6162795.856082034
2022-04-26 00:00:00 UTC,0.08854434937383333,36390186.152171105,2966481.274859412
2022-04-27 00:00:00 UTC,0.08014319007094237,33070271.41812828,2429651.0374774183
2022-04-28 00:00:00 UTC,0.08254611458841761,33928824.65171677,1531248.9936237442
2022-04-29 00:00:00 UTC,0.08386572692369196,34456404.13046854,2245993.4639430204
2022-04-30 00:00:00 UTC,0.07644920803349735,31439682.98684982,1720336.7306032453
2022-05-01 00:00:00 UTC,0.07077335863193042,29075373.896154027,2496707.3021569964
2022-05-02 00:00:00 UTC,0.07342015049279055,30155597.008224815,2598380.574953944
2022-05-03 00:00:00 UTC,0.07132270988190163,29287322.995365344,1297782.6230507768
2022-05-04 00:00:00 UTC,0.07090921628502055,29135735.423387073,1103477.6534233293
2022-05-05 00:00:00 UTC,0.07699931775167959,31639008.441391166,1685212.3847142623
2022-05-06 00:00:00 UTC,0.06878010168261402,28217200.046931583,1397714.4105355595
2022-05-07 00:00:00 UTC,0.06952864412808006,28545528.31017842,1522444.0416231044
2022-05-08 00:00:00 UTC,0.06518217543164263,26836201.54738889,2983596.867014779
2022-05-09 00:00:00 UTC,0.0617895198405386,25400363.78984159,1317703.1574343517
2022-05-10 00:00:00 UTC,0.05002485052011783,20752861.69487151,3161808.156166891
2022-05-11 00:00:00 UTC,0.048764623693960826,20011285.42370309,3286289.81524131
2022-05-12 00:00:00 UTC,0.03253253156981021,13339846.92684309,4083047.5088726357
2022-05-13 00:00:00 UTC,0.027936284704329215,11491974.238575505,3349736.2265014565
2022-05-14 00:00:00 UTC,0.032235576907444434,13306222.013642482,2548985.064696045
2022-05-15 00:00:00 UTC,0.03252664030568211,13391088.432586689,1438758.4822152597
2022-05-16 00:00:00 UTC,0.036865412395211745,15143536.874379862,4127933.432615827
2022-05-17 00:00:00 UTC,0.03311763101571693,13687041.55404386,1615398.0793623922
2022-05-18 00:00:00 UTC,0.03859288327396664,15883598.06166098,4410114.79236832
2022-05-19 00:00:00 UTC,0.05223940907748944,21448058.583951563,57222336.56297225
2022-05-20 00:00:00 UTC,0.044337130163953034,18182520.098083768,57221714.246167816
2022-05-21 00:00:00 UTC,0.04164073553742494,17131566.095816232,7711545.368143313
2022-05-22 00:00:00 UTC,0.0419043423172579,17235985.16737866,4303473.212172771
2022-05-23 00:00:00 UTC,0.04200005397780956,17280985.271812145,2264979.2690370553
2022-05-24 00:00:00 UTC,0.03992802739208117,16386660.3652075,2379036.5174720734
2022-05-25 00:00:00 UTC,0.04160859560468127,17134280.093468715,3435852.175796807
2022-05-26 00:00:00 UTC,0.04032718584369797,16574108.462639535,2105117.199343893
2022-05-27 00:00:00 UTC,0.03638118991313733,14973916.746682812,1843789.044992099
2022-05-28 00:00:00 UTC,0.035495521454879594,14589863.513802782,1341888.105214989
2022-05-29 00:00:00 UTC,0.03693238270072952,15207322.708596554,1523188.9652142061
2022-05-30 00:00:00 UTC,0.040358236793609746,16578060.445393255,4100463.1764727617
2022-05-31 00:00:00 UTC,0.04133494792555059,16969255.074445006,3411719.490420089
2022-06-01 00:00:00 UTC,0.04107882931370159,16903898.162459522,1579345.015286977
2022-06-02 00:00:00 UTC,0.03813303892314258,15686037.736693984,2327540.8798022284
2022-06-03 00:00:00 UTC,0.039670293144753024,16330398.57497439,2330436.061371658
2022-06-04 00:00:00 UTC,0.03800923492210401,15600867.46535488,3833860.2752225697
2022-06-05 00:00:00 UTC,0.038916546599573304,15977312.136553185,1008092.7728694603
2022-06-06 00:00:00 UTC,0.042235476979545265,17449797.313255977,26279513.093647216
2022-06-07 00:00:00 UTC,0.043069776045683135,17712113.013261415,17593332.238548305
2022-06-08 00:00:00 UTC,0.043883079812594525,18156590.82526473,3594783.4474629266
2022-06-09 00:00:00 UTC,0.042309996385412836,17410200.75911105,6187291.937665438
2022-06-10 00:00:00 UTC,0.04235827134369598,17415378.76740591,1397179.2794811807
2022-06-11 00:00:00 UTC,0.04044005168071419,16614596.10548746,1535007.0204373752
2022-06-12 00:00:00 UTC,0.03778121752838938,15550379.46680254,1565027.808298956
2022-06-13 00:00:00 UTC,0.0358551654705464,14848925.007501971,2592291.271312583
2022-06-14 00:00:00 UTC,0.032009125773452024,13107195.191123955,3040606.434766444
2022-06-15 00:00:00 UTC,0.033292010167301905,13651369.852589723,2277131.2561107134
2022-06-16 00:00:00 UTC,0.034036234497005685,13990585.328462217,2351175.0676733507
2022-06-17 00:00:00 UTC,0.036702086196596956,15044731.651629644,8369488.382437242
2022-06-18 00:00:00 UTC,0.03504582293741481,14439250.667511445,4218063.955881834
2022-06-19 00:00:00 UTC,0.03209583914611777,13187995.941481508,1709606.75584773
2022-06-20 00:00:00 UTC,0.03509658249074779,14375119.222894914,2202372.9261866244
2022-06-21 00:00:00 UTC,0.03586580851544083,14743580.138880234,5168963.833610536
2022-06-22 00:00:00 UTC,0.03814783658444779,15654599.323604265,2847244.446566821
2022-06-23 00:00:00 UTC,0.03998084722631482,16426846.798408806,7482133.143852939
2022-06-24 00:00:00 UTC,0.038809149643520134,15960836.099120863,2448245.038154677
2022-06-25 00:00:00 UTC,0.04363451361632512,18005044.46559231,12080099.339065975
2022-06-26 00:00:00 UTC,0.04175942095074862,17169775.164434895,3199314.0800109
2022-06-27 00:00:00 UTC,0.03892796974421527,15998456.860860845,2310943.8317204877
2022-06-28 00:00:00 UTC,0.05063676458516914,20840394.628992643,41045511.70239317
2022-06-29 00:00:00 UTC,0.043082949921719085,17714309.021718226,9315968.721002445
2022-06-30 00:00:00 UTC,0.044490881887977465,18294254.67987268,5530264.452858171
2022-07-01 00:00:00 UTC,0.0526528667121532,21397010.273338836,16160500.311385468
