snapped_at,price,market_cap,total_volume
2019-06-04 00:00:00 UTC,0.003120961003164352,1152307.259690711,231107.8153176191
2019-06-05 00:00:00 UTC,0.0031363864414616915,1159109.1866779157,42508.59846864096
2019-06-06 00:00:00 UTC,0.0032111117568265008,1184587.9648817512,29932.06867438706
2019-06-07 00:00:00 UTC,0.0029108601692738336,1065981.2939817363,43833.99133569229
2019-06-08 00:00:00 UTC,0.003243665278433402,1192756.1470490636,91225.67027075884
2019-06-09 00:00:00 UTC,0.0035590869622768953,1307370.6354128697,108865.55390962059
2019-06-10 00:00:00 UTC,0.003173094604411416,1172150.609166574,88540.46020827889
2019-06-11 00:00:00 UTC,0.0030622523958342817,1129169.9778923965,42811.56551983808
2019-06-12 00:00:00 UTC,0.0032443229250287992,1197226.7247941168,77457.69854604697
2019-06-13 00:00:00 UTC,0.0033347130577848997,1228671.8580582952,88602.6991940416
2019-06-14 00:00:00 UTC,0.0033100333731450205,1221458.5763986807,103022.08374584946
2019-06-15 00:00:00 UTC,0.0037872261858119564,1395731.556981366,122297.4417289707
2019-06-16 00:00:00 UTC,0.0038247668618837955,1411440.0681220123,112653.43215398799
2019-06-17 00:00:00 UTC,0.003842848544186887,1408494.1927864458,117480.60025386544
2019-06-18 00:00:00 UTC,0.004039027587876331,1491485.462575413,128696.52300027355
2019-06-19 00:00:00 UTC,0.0037859801390087186,1407010.9566358603,126944.23961398948
2019-06-20 00:00:00 UTC,0.00393989258615185,1453907.273092222,128449.31789705875
2019-06-21 00:00:00 UTC,0.003893899701924447,1452703.5610101,124624.32935402995
2019-06-22 00:00:00 UTC,0.004453325730726599,1624692.216215127,196303.80269373866
2019-06-23 00:00:00 UTC,0.0045927600962831164,1701474.8393798321,236748.50931753035
2019-06-24 00:00:00 UTC,0.004702748179970667,1738516.1879217138,210489.9759325115
2019-06-25 00:00:00 UTC,0.004692051055991592,1710162.1968872347,185748.32970275328
2019-06-26 00:00:00 UTC,0.0049386150381792865,1820178.461580879,251555.80389507077
2019-06-27 00:00:00 UTC,0.005361398233719042,1982442.4180725443,231395.02674179067
2019-06-28 00:00:00 UTC,0.005074407735484737,1881572.2055470482,291024.2493123925
2019-06-29 00:00:00 UTC,0.0058834392359295865,2153154.5029100333,291907.99087412655
2019-06-30 00:00:00 UTC,0.00593597652337572,2232127.382480761,305224.54555816157
2019-07-01 00:00:00 UTC,0.005151703365405881,1907606.485383369,403273.8531824683
2019-07-02 00:00:00 UTC,0.005747370335708682,2135405.3674466205,501370.7882309962
2019-07-03 00:00:00 UTC,0.005632419432552193,2078635.7900880086,417776.2525490461
2019-07-04 00:00:00 UTC,0.006079904373544469,2248623.387119581,499576.8294575002
2019-07-05 00:00:00 UTC,0.006334454119630813,2364525.076829819,493847.2564770083
2019-07-06 00:00:00 UTC,0.006813306358275333,2516662.177776601,544298.4457295254
2019-07-07 00:00:00 UTC,0.006128615224811234,2255200.1503924336,383718.5739862359
2019-07-08 00:00:00 UTC,0.0060377500712122155,2244660.8244356713,269691.48096415366
2019-07-09 00:00:00 UTC,0.006116525884177788,2250695.2748280303,190833.56500276015
2019-07-10 00:00:00 UTC,0.007520906038329245,2775037.7321744035,346673.042389709
2019-07-11 00:00:00 UTC,0.007357481026623026,2722098.187338539,665506.52770072
2019-07-12 00:00:00 UTC,0.007345807275291198,2711855.358732107,596646.2811814458
2019-07-13 00:00:00 UTC,0.006815937162180918,2515231.1633737665,526817.0228360947
2019-07-14 00:00:00 UTC,0.007115082443611265,2635449.9199691247,456345.87587583245
2019-07-15 00:00:00 UTC,0.006224208733340099,2292856.5088635804,357511.539486896
2019-07-16 00:00:00 UTC,0.006222742826472039,2300687.4422359304,381650.4386193756
2019-07-17 00:00:00 UTC,0.005118505153767015,1937894.0541911973,242390.33507147635
2019-07-18 00:00:00 UTC,0.005645202821877743,2092375.0641257907,354249.16390993807
2019-07-19 00:00:00 UTC,0.005418420124165605,2019577.052523092,181364.23384298538
2019-07-20 00:00:00 UTC,0.005146010305459076,1897033.9331689505,212272.09278335146
2019-07-21 00:00:00 UTC,0.005468401652609186,2031396.4103130242,283788.9795377653
2019-07-22 00:00:00 UTC,0.005406909001017139,1997297.595608719,275765.6892444481
2019-07-23 00:00:00 UTC,0.005271718383368469,1945586.2990937314,240252.3015641827
2019-07-24 00:00:00 UTC,0.004923228199341108,1818131.8062045095,148179.9133205144
2019-07-25 00:00:00 UTC,0.004952433931010351,1834603.9776141848,121786.8024004592
2019-07-26 00:00:00 UTC,0.00484803684427182,1798936.9769088405,135546.19866698937
2019-07-27 00:00:00 UTC,0.005027216411699101,1857237.7915788733,117611.34704071503
2019-07-28 00:00:00 UTC,0.005259586496189671,1940903.4365925915,117085.56959977145
2019-07-29 00:00:00 UTC,0.006086971691330932,2247495.0812259256,299171.0232079784
2019-07-30 00:00:00 UTC,0.006376040671893127,2335128.2800564454,354876.05119666085
2019-07-31 00:00:00 UTC,0.006486122208526487,2391102.178243768,349217.1082600043
2019-08-01 00:00:00 UTC,0.007507110707177355,2778743.3195144287,384191.4387154593
2019-08-02 00:00:00 UTC,0.008175205085563257,3005869.711793819,372834.4122050649
2019-08-03 00:00:00 UTC,0.008246752392394288,3043233.5452077785,379569.67974839656
2019-08-04 00:00:00 UTC,0.008109676551355359,2992572.850508635,378609.1757598086
2019-08-05 00:00:00 UTC,0.008295887204712098,3056301.9911270104,378280.5645561511
2019-08-06 00:00:00 UTC,0.008944773534407695,3305523.98610924,421074.02539376006
2019-08-07 00:00:00 UTC,0.008934663430907338,3283459.860842017,377261.74230770476
2019-08-08 00:00:00 UTC,0.00861995980400819,3182925.7088668016,356027.8019356466
2019-08-09 00:00:00 UTC,0.00861228578136072,3125286.0090298257,428172.5500716791
2019-08-10 00:00:00 UTC,0.008425836759397967,3108494.9399968996,383496.4436073903
2019-08-11 00:00:00 UTC,0.007978342738488912,2940573.5468422547,379544.2425676294
2019-08-12 00:00:00 UTC,0.00959245797093763,3538629.7252263115,496851.63317978143
2019-08-13 00:00:00 UTC,0.010286569382619267,3797010.2040682165,312153.1014386512
2019-08-14 00:00:00 UTC,0.009536154819418087,3519051.4832860553,368660.43106268544
2019-08-15 00:00:00 UTC,0.007666448899979025,2835717.8360931287,229669.34358087805
2019-08-16 00:00:00 UTC,0.007451609866086027,2749808.4132110584,165414.12694641727
2019-08-17 00:00:00 UTC,0.006512103154813423,2404471.0200155647,147089.5857269454
2019-08-18 00:00:00 UTC,0.005927448209437919,2183397.124979914,138919.1316555197
2019-08-19 00:00:00 UTC,0.006100931587682595,2256603.9779756097,89035.14899758392
2019-08-20 00:00:00 UTC,0.00711249412847982,2618798.0180134997,133891.69103771253
2019-08-21 00:00:00 UTC,0.006217599013081446,2233341.320930306,109700.51728253269
2019-08-22 00:00:00 UTC,0.005773667914771537,2130610.820003205,97103.92295303929
2019-08-23 00:00:00 UTC,0.006034790235451735,2226970.7163460813,148480.4250690187
2019-08-24 00:00:00 UTC,0.005917090172578603,2183536.796838697,299630.678612767
2019-08-25 00:00:00 UTC,0.005229985484966365,1929980.0104921646,264318.9192579138
2019-08-26 00:00:00 UTC,0.005182189826777184,1911737.5339930994,206583.76719130695
2019-08-27 00:00:00 UTC,0.005010280939348305,1848904.1867683735,122860.38626686389
2019-08-28 00:00:00 UTC,0.005440194429447757,2007551.7479361652,90015.19809738715
2019-08-29 00:00:00 UTC,0.008851779466357587,3301895.6825191006,224518.4495863368
2019-08-30 00:00:00 UTC,0.014699782494165132,5142107.772131524,1592781.1221523115
2019-08-31 00:00:00 UTC,0.011064917472505256,4081944.1680691876,756618.7505295636
2019-09-01 00:00:00 UTC,0.011216072352064788,4141058.458892022,583321.6050293081
2019-09-02 00:00:00 UTC,0.01256782402143455,4635182.903017757,965197.9270916331
2019-09-03 00:00:00 UTC,0.014079832594370807,5195768.809745838,1506327.9499488235
2019-09-04 00:00:00 UTC,0.014292962820610752,5278642.247628296,1260922.0269536711
2019-09-05 00:00:00 UTC,0.014446539653896187,5322711.040705502,1255962.3654840016
2019-09-06 00:00:00 UTC,0.013337649295288903,4926394.483863207,1005768.2352392123
2019-09-07 00:00:00 UTC,0.010898701072572506,3998099.5272261514,906372.2185666763
2019-09-08 00:00:00 UTC,0.014223649407145333,5248840.38606768,1510250.530276069
2019-09-09 00:00:00 UTC,0.013242921588868332,4862458.140324289,1147918.641650059
2019-09-10 00:00:00 UTC,0.015404875206780057,5684738.762406541,1320535.1648998195
2019-09-11 00:00:00 UTC,0.013066307848825301,4815797.265163315,1332308.6127400536
2019-09-12 00:00:00 UTC,0.01258956480252855,4646039.6024239035,801710.1164017388
2019-09-13 00:00:00 UTC,0.010527957751635352,3885048.6431307816,689668.8028079739
2019-09-14 00:00:00 UTC,0.0106926422227989,3953417.002957225,585271.0187993948
2019-09-15 00:00:00 UTC,0.01056184830822162,3901420.080486649,576173.7039506591
2019-09-16 00:00:00 UTC,0.00784690768439324,2895682.027911729,644941.9525008892
2019-09-17 00:00:00 UTC,0.010434221872968876,3849978.701568256,636721.5827918535
2019-09-18 00:00:00 UTC,0.008948681501745558,3305492.513803259,529692.1684088574
2019-09-19 00:00:00 UTC,0.008436730077525162,3118900.0147636556,412618.2444334847
2019-09-20 00:00:00 UTC,0.008895617515973297,3298053.9699477307,459566.38115494326
2019-09-21 00:00:00 UTC,0.00873739313592698,3225542.684707573,442734.1490672676
2019-09-22 00:00:00 UTC,0.008032376336690657,2964718.093070141,400072.8053991775
2019-09-23 00:00:00 UTC,0.008083550150650608,2983008.317979478,361314.1576559586
2019-09-24 00:00:00 UTC,0.007332915403892943,2706007.5384194828,274687.21418076527
2019-09-25 00:00:00 UTC,0.006880739088288846,2517903.0935070263,243000.67099086475
2019-09-26 00:00:00 UTC,0.006230579438515306,2299221.251126545,240633.3501448209
2019-09-27 00:00:00 UTC,0.006207731060080605,2290789.695479232,217844.2480131411
2019-09-28 00:00:00 UTC,0.006338240475014456,2344894.8604429886,313233.6165742329
2019-09-29 00:00:00 UTC,0.006299385737720894,2324612.2933090613,283200.1186108351
2019-09-30 00:00:00 UTC,0.005986352648134433,2217231.0137782297,271008.1128454334
2019-10-01 00:00:00 UTC,0.006494183799507024,2403276.0656817933,398601.22865954303
2019-10-02 00:00:00 UTC,0.006545253221631932,2415342.818382662,338181.12574194727
2019-10-03 00:00:00 UTC,0.006545253221631932,2415342.818382662,338181.12574194727
2019-10-04 00:00:00 UTC,0.0063489422378429985,2342899.7350047487,378948.04454763245
2019-10-05 00:00:00 UTC,0.00631497357569539,2328468.667523444,377405.72315458173
2019-10-06 00:00:00 UTC,0.006520022760775623,2406032.221776198,318507.23596741626
2019-10-07 00:00:00 UTC,0.006152874835437453,2270546.538530388,324861.8207164572
2019-10-08 00:00:00 UTC,0.006311389148770697,2332578.74367327,506746.3341560917
2019-10-09 00:00:00 UTC,0.006694976603008389,2470594.0488096834,517403.73762529885
2019-10-10 00:00:00 UTC,0.007277818482302151,2682956.182860619,565612.9086926945
2019-10-11 00:00:00 UTC,0.0071515505454547565,2639609.8620739784,545023.1877705321
2019-10-12 00:00:00 UTC,0.006506471076821294,2401031.3514648858,513510.02070879267
2019-10-13 00:00:00 UTC,0.006927730093007583,2556915.84273085,531550.4264958141
2019-10-14 00:00:00 UTC,0.007146264543376266,2635702.516948175,542662.870368112
2019-10-15 00:00:00 UTC,0.007493884022357457,2765408.5093870056,539035.549462276
2019-10-16 00:00:00 UTC,0.00728840169341341,2689580.997339152,514602.1453424485
2019-10-17 00:00:00 UTC,0.006700804963931721,2460488.7705604387,515989.07543816895
2019-10-18 00:00:00 UTC,0.00682049419068602,2629063.5565226073,523128.8654149603
2019-10-19 00:00:00 UTC,0.006532897693178263,2410783.355836696,509275.4419054864
2019-10-20 00:00:00 UTC,0.006828804494636984,2518789.865978332,504473.81636689196
2019-10-21 00:00:00 UTC,0.007123850657069205,2628858.035150639,557436.3576871024
2019-10-22 00:00:00 UTC,0.00690928365674522,2548000.537896121,488869.3358178434
2019-10-23 00:00:00 UTC,0.006732895971391611,2484587.13219404,485301.3907860061
2019-10-24 00:00:00 UTC,0.005909168980951245,2180613.7023972264,447588.7338837494
2019-10-25 00:00:00 UTC,0.006042628736992323,2229863.2963215006,404183.246734009
2019-10-26 00:00:00 UTC,0.006369728535198038,2350494.686920869,405791.8487447484
2019-10-27 00:00:00 UTC,0.0071291565517866435,2630816.02734237,459377.9952006572
2019-10-28 00:00:00 UTC,0.006816278606215852,2733072.5176051483,491382.98186194897
2019-10-29 00:00:00 UTC,0.007006032770551738,2585380.636119462,425236.46319648187
2019-10-30 00:00:00 UTC,0.007354348707434001,2713916.900216367,554042.3781404797
2019-10-31 00:00:00 UTC,0.007169127130200858,2536634.932216696,537959.9858408134
2019-11-01 00:00:00 UTC,0.007372473357584393,2720605.2959275926,498273.16320435575
2019-11-02 00:00:00 UTC,0.0073089535458561285,2742110.7159227594,538273.9704154329
2019-11-03 00:00:00 UTC,0.00737021694997102,2722395.0385113526,549520.7190851028
2019-11-04 00:00:00 UTC,0.007715059777799663,2847027.241988843,583074.5742329508
2019-11-05 00:00:00 UTC,0.007691255440487276,2838242.9164284794,575876.1463305412
2019-11-06 00:00:00 UTC,0.0077872072105195905,2873651.236139122,596189.4628735882
2019-11-07 00:00:00 UTC,0.007519226264128783,2774760.355616849,536760.901747981
2019-11-08 00:00:00 UTC,0.007221310186857416,2664822.7514703865,528652.9046395554
2019-11-09 00:00:00 UTC,0.00740777455936041,2733632.218080609,668210.6078258728
2019-11-10 00:00:00 UTC,0.007479595915911833,2760135.8829319025,539662.1085516731
2019-11-11 00:00:00 UTC,0.00790310654237253,2916420.6461783187,615897.2371734821
2019-11-12 00:00:00 UTC,0.007979533532410826,2948448.4815366445,609506.5702528956
2019-11-13 00:00:00 UTC,0.008413589325563504,3109688.746250213,604116.2377170378
2019-11-14 00:00:00 UTC,0.010293093845953066,3813548.2574521014,1111411.1175582102
2019-11-15 00:00:00 UTC,0.009047498289106655,3345920.4237679,775391.2800637777
2019-11-16 00:00:00 UTC,0.008883105811767326,3212905.0727192634,600528.1142861074
2019-11-17 00:00:00 UTC,0.008352183389217786,3083116.1712878416,545109.312876913
2019-11-18 00:00:00 UTC,0.007992719366768675,2866272.7587138293,509400.00228318345
2019-11-19 00:00:00 UTC,0.007580586905009779,2793037.5901188664,478211.2379467468
2019-11-20 00:00:00 UTC,0.0071170623312050395,2624946.7150356886,392159.8448991085
2019-11-21 00:00:00 UTC,0.007253695637997416,2576702.27222616,392581.0850548355
2019-11-22 00:00:00 UTC,0.00641255796138902,2444311.517117476,291261.16213670815
2019-11-23 00:00:00 UTC,0.00533843406242144,2016751.834619318,293440.9438883362
2019-11-24 00:00:00 UTC,0.00530650806917284,2034744.2885445557,257698.19322022653
2019-11-25 00:00:00 UTC,0.005301564144621201,1990113.230918165,265330.21646872046
2019-11-26 00:00:00 UTC,0.005332600420911743,1967847.1854053256,355626.12264763506
2019-11-27 00:00:00 UTC,0.005326519886871182,1961553.0318477754,390997.016372738
2019-11-28 00:00:00 UTC,0.0053951825069700155,1990941.3556386,385397.9681417761
2019-11-29 00:00:00 UTC,0.005393726692441188,1990323.033201795,375904.620375287
2019-11-30 00:00:00 UTC,0.0056208287441896106,2062472.587448098,353992.2707470789
2019-12-01 00:00:00 UTC,0.0054951281263588255,1980202.7453100428,346920.00179657806
2019-12-02 00:00:00 UTC,0.005380667349222224,1981928.4643863325,324977.88874178135
2019-12-03 00:00:00 UTC,0.0053960124988945675,1990683.4088200212,319484.46566065156
2019-12-04 00:00:00 UTC,0.005623402490207024,2078023.6818669767,355947.0884123489
2019-12-05 00:00:00 UTC,0.005606064727923852,2054317.9487552987,366152.2953810355
2019-12-06 00:00:00 UTC,0.007043561647893716,2657494.069732507,533245.817429151
2019-12-07 00:00:00 UTC,0.007195474421201065,2660160.780692682,469427.5629415936
2019-12-08 00:00:00 UTC,0.007276322223780449,2626515.4575988264,451852.2605696322
2019-12-09 00:00:00 UTC,0.00692476361160833,2570075.676066954,465476.03144491185
2019-12-10 00:00:00 UTC,0.006799195008288079,2505682.355703633,486566.25166999944
2019-12-11 00:00:00 UTC,0.006765701251877669,2580765.649645367,460835.28341749834
2019-12-12 00:00:00 UTC,0.0073463661996598815,2710896.221834737,502877.28273993614
2019-12-13 00:00:00 UTC,0.0067106811956718455,2487991.796646589,537743.3314292368
2019-12-14 00:00:00 UTC,0.006237226329358492,2301850.1895579603,378162.2770732062
2019-12-15 00:00:00 UTC,0.00568086084974862,2128457.0510975705,410584.76938795793
2019-12-16 00:00:00 UTC,0.005624410966850781,2139330.2436167994,396760.89966771426
2019-12-17 00:00:00 UTC,0.005626180199155896,2152808.8311153026,408710.32153501146
2019-12-18 00:00:00 UTC,0.00548297636251412,2022046.087347067,395940.2872261793
2019-12-19 00:00:00 UTC,0.006189484171142273,2279581.512387764,449632.61411129177
2019-12-20 00:00:00 UTC,0.00616961702254959,2232948.0662837424,424801.86946347955
2019-12-21 00:00:00 UTC,0.006104293972645334,2206720.099899418,412059.02206218924
2019-12-22 00:00:00 UTC,0.005908799528269919,2180022.847316379,416907.64763610275
2019-12-23 00:00:00 UTC,0.005999974013494782,2214122.7624443104,414925.47991162183
2019-12-24 00:00:00 UTC,0.005943293290852053,2157005.3950299416,326813.89892261545
2019-12-25 00:00:00 UTC,0.0059379488540718854,2191187.6726185447,393287.3521083464
2019-12-26 00:00:00 UTC,0.005779437003755442,2130612.8704271135,200972.7974325117
2019-12-27 00:00:00 UTC,0.005928985861615047,2187926.5684962594,415118.42385010066
2019-12-28 00:00:00 UTC,0.006041798774140518,2190068.6929411353,428500.6281844319
2019-12-29 00:00:00 UTC,0.0059985830846108895,2196798.6940258793,419293.09845685033
2019-12-30 00:00:00 UTC,0.006172810162008809,2332281.350414765,430521.78854268714
2019-12-31 00:00:00 UTC,0.00594486450565154,2193514.13404317,200316.83335288966
2020-01-01 00:00:00 UTC,0.005837828210587932,2152900.7719500815,382411.28398764273
2020-01-02 00:00:00 UTC,0.005701749464533458,2103866.639210618,335559.61762457946
2020-01-03 00:00:00 UTC,0.005512907779845641,2102802.35049184,405098.8988627396
2020-01-04 00:00:00 UTC,0.005754540272680924,2125856.5677837017,478734.81049299653
2020-01-05 00:00:00 UTC,0.005518840092185453,2036573.7323053316,432530.6534888336
2020-01-06 00:00:00 UTC,0.00558760798940823,2016957.9920689303,403349.55680714524
2020-01-07 00:00:00 UTC,0.005767990911663606,2130593.54402586,443686.619292263
2020-01-08 00:00:00 UTC,0.005910683729849076,2095141.4688356163,391523.55082514783
2020-01-09 00:00:00 UTC,0.005974878557726668,2207412.9588191165,335053.7734268182
2020-01-10 00:00:00 UTC,0.005560488095943194,2051777.7055163868,332031.26665343717
2020-01-11 00:00:00 UTC,0.00582677123978939,2080387.4977310596,357492.3870843857
2020-01-12 00:00:00 UTC,0.005748305337602139,2070808.6544292136,344321.07678918843
2020-01-13 00:00:00 UTC,0.006023531625347628,2219716.254621943,369981.25284896954
2020-01-14 00:00:00 UTC,0.0057468987073277635,2172016.7127764816,403474.7562829805
2020-01-15 00:00:00 UTC,0.006397555890317447,2359889.824236831,387758.14848912397
2020-01-16 00:00:00 UTC,0.006223579917746108,2294067.1063748132,384900.26807669696
2020-01-17 00:00:00 UTC,0.006166700278698306,2295644.2565179514,339292.08940818143
2020-01-18 00:00:00 UTC,0.006063125894672673,2356878.7218424133,295766.04204502486
2020-01-19 00:00:00 UTC,0.006222091559054417,2296181.1904139216,311412.19102543796
2020-01-20 00:00:00 UTC,0.006419602235563681,2367837.1013083803,468667.2062241462
2020-01-21 00:00:00 UTC,0.006300887416976528,2288970.727793398,467409.71152462973
2020-01-22 00:00:00 UTC,0.006409105202334896,2367947.4686289476,484163.92349542584
2020-01-23 00:00:00 UTC,0.006208301727966911,2290768.025675315,473913.02667475643
2020-01-24 00:00:00 UTC,0.0059928328176233805,2203718.450744644,372238.0561863222
2020-01-25 00:00:00 UTC,0.006025524715138987,2224949.2516420744,428381.0916690633
2020-01-26 00:00:00 UTC,0.006076503204357063,2247146.1665480514,464282.06413398084
2020-01-27 00:00:00 UTC,0.006204986129712929,2254398.456417948,463317.98784326494
2020-01-28 00:00:00 UTC,0.006262887921743621,2310206.999191953,481354.2635309755
2020-01-29 00:00:00 UTC,0.0062887530756641444,2326118.7676570965,483416.36969335185
2020-01-30 00:00:00 UTC,0.006512821782605934,2404529.0361014507,501428.9006070505
2020-01-31 00:00:00 UTC,0.0067770390288136905,2496516.3722175597,419647.43389896787
2020-02-01 00:00:00 UTC,0.006319496943009724,2344313.73120733,466206.03430021583
2020-02-02 00:00:00 UTC,0.006305240930033148,2322588.6948654274,486144.1616209701
2020-02-03 00:00:00 UTC,0.00633226773991595,2340868.7748526908,504008.1849892151
2020-02-04 00:00:00 UTC,0.006376529504402475,2413237.3944630893,443875.3828410015
2020-02-05 00:00:00 UTC,0.006090481736200182,2243539.57456511,423286.1915371595
2020-02-06 00:00:00 UTC,0.006249340731232099,2245031.7829719363,421975.3253422756
2020-02-07 00:00:00 UTC,0.006609801229783868,2357335.963350955,439784.34716029046
2020-02-08 00:00:00 UTC,0.006166265714798995,2299373.3126813225,390481.9938656178
2020-02-09 00:00:00 UTC,0.006311829006690074,2324163.2693215567,419551.44628217
2020-02-10 00:00:00 UTC,0.0068571680989366335,2529460.712494729,624301.2448951202
2020-02-11 00:00:00 UTC,0.006186568165566343,2297057.626900921,557691.8766563433
2020-02-12 00:00:00 UTC,0.0062392779243009245,2303663.850819059,418207.27234614023
2020-02-13 00:00:00 UTC,0.00712542366377404,2458552.8477556272,506672.9202474983
2020-02-14 00:00:00 UTC,0.006618557451861056,2434069.467671561,472980.39812842046
2020-02-15 00:00:00 UTC,0.008566400186380878,3154466.1492292043,723288.4458415346
2020-02-16 00:00:00 UTC,0.007453180020126897,2823214.263914038,547884.1538221828
2020-02-17 00:00:00 UTC,0.008173364945612709,3007316.6164071728,614184.3442632805
2020-02-18 00:00:00 UTC,0.0072823706857025865,2665514.1260873703,577325.3779120259
2020-02-19 00:00:00 UTC,0.008554300225898759,3176205.8001193334,652855.689148382
2020-02-20 00:00:00 UTC,0.008633120310143287,3207885.3972559236,559720.7155509611
2020-02-21 00:00:00 UTC,0.008475733210737692,3116076.668965275,656913.9191203526
2020-02-22 00:00:00 UTC,0.008461236396686238,3129133.8313740683,580959.2080855219
2020-02-23 00:00:00 UTC,0.007872978952154103,2898126.324857626,307003.6196874725
2020-02-24 00:00:00 UTC,0.007964464593147737,2991037.5167053947,549794.9896301598
2020-02-25 00:00:00 UTC,0.008430756129415773,3107762.4275160977,624755.2681005652
2020-02-26 00:00:00 UTC,0.007772051051877922,2868595.1452892204,554026.6786728168
2020-02-27 00:00:00 UTC,0.0071469578636618675,2592636.4253613865,526774.6854030424
2020-02-28 00:00:00 UTC,0.007244415875127502,2628937.524623811,532531.4251528991
2020-02-29 00:00:00 UTC,0.006706154573837793,2502028.06331443,466274.89670325886
2020-03-01 00:00:00 UTC,0.00665103836599827,2464501.695262221,438721.3781864908
2020-03-02 00:00:00 UTC,0.0062824975276902255,2196972.430751148,486892.51026851725
2020-03-03 00:00:00 UTC,0.005519393977902382,2084508.7307877208,492387.32520007866
2020-03-04 00:00:00 UTC,0.005387130851899953,1992013.8132751759,412927.30842888105
2020-03-05 00:00:00 UTC,0.005190395831556888,1919645.8918924318,420272.9236440922
2020-03-06 00:00:00 UTC,0.00509587606154021,1882755.7756076835,403750.30605851696
2020-03-07 00:00:00 UTC,0.0051853822983237065,1904879.4395729995,345280.5678855996
2020-03-08 00:00:00 UTC,0.005183693301028299,1922848.3769675023,364039.83383249963
2020-03-09 00:00:00 UTC,0.004325446895957404,1594656.25923422,327157.70473477227
2020-03-10 00:00:00 UTC,0.004268292285895694,1572022.7921756767,277882.7799379424
2020-03-11 00:00:00 UTC,0.004212850016160309,1564343.337982972,297288.257691448
2020-03-12 00:00:00 UTC,0.004015730555062601,1439140.0843616913,289989.1114823914
2020-03-13 00:00:00 UTC,0.001982402508288518,737610.172835485,132818.89520743734
2020-03-14 00:00:00 UTC,0.002391697271253166,876661.1755025417,165761.18651636678
2020-03-15 00:00:00 UTC,0.002040457547643575,752995.4415235338,135345.26862165713
2020-03-16 00:00:00 UTC,0.002286449504964879,849414.8837848939,145025.89519720417
2020-03-17 00:00:00 UTC,0.001998267345089246,751769.3007424307,140369.49222144447
2020-03-18 00:00:00 UTC,0.0021429970013575063,800130.2785432744,113974.46313996511
2020-03-19 00:00:00 UTC,0.0022081647310187636,812296.1320841133,151955.04388263237
2020-03-20 00:00:00 UTC,0.0028386790165068993,1053757.457101432,197808.3368695813
2020-03-21 00:00:00 UTC,0.002766652598308902,1016274.4406599298,142251.65229283765
2020-03-22 00:00:00 UTC,0.0027636503933786204,1016402.7078854374,174401.7645039541
2020-03-23 00:00:00 UTC,0.002602513335058712,994645.725417918,149356.52821130407
2020-03-24 00:00:00 UTC,0.0029654004922696204,1019294.1429443714,153461.83867705747
2020-03-25 00:00:00 UTC,0.0028906642806233365,1072682.9214140591,137145.03681919028
2020-03-26 00:00:00 UTC,0.002809116731571572,1032370.8082087487,156124.84971277654
2020-03-27 00:00:00 UTC,0.0030883001089203536,987319.3028309883,183523.27773268346
2020-03-28 00:00:00 UTC,0.002694738915141892,1001432.6035400853,52573.84060674731
2020-03-29 00:00:00 UTC,0.0028998497089716886,1068658.5607014424,111094.1614353963
2020-03-30 00:00:00 UTC,0.00244014495410716,896146.5187471394,91142.17149873581
2020-03-31 00:00:00 UTC,0.00253869464466862,960848.244538223,143899.4418327285
2020-04-01 00:00:00 UTC,0.002686242458849741,1003702.8678265497,154942.55349103516
2020-04-02 00:00:00 UTC,0.0028654819481553637,1057138.795185508,187983.9753711799
2020-04-03 00:00:00 UTC,0.003146112585316877,1119199.3475625324,132820.72948675207
2020-04-04 00:00:00 UTC,0.003592390431507478,1173026.9825062943,185938.5784698331
2020-04-05 00:00:00 UTC,0.003152453458821698,1245084.9129905845,174147.74177758268
2020-04-06 00:00:00 UTC,0.0032229701147960116,1189924.0976277639,178712.17627603962
2020-04-07 00:00:00 UTC,0.003922211925740237,1314981.9235555907,204360.34128282993
2020-04-08 00:00:00 UTC,0.004440647075485143,1631738.6283136012,269343.5237266079
2020-04-09 00:00:00 UTC,0.004666397515739292,1723883.9890205972,273084.12170884706
2020-04-10 00:00:00 UTC,0.004699033433480299,1733276.522576957,292823.9339266975
2020-04-11 00:00:00 UTC,0.003682178631645338,1558339.7033963283,234477.85083333883
2020-04-12 00:00:00 UTC,0.0037151774879992734,1388218.8635666312,227030.88602768362
2020-04-13 00:00:00 UTC,0.00430587253603287,1617417.1013277965,265860.48400508845
2020-04-14 00:00:00 UTC,0.004347604527907669,1542166.1506776744,279691.9221055263
2020-04-15 00:00:00 UTC,0.004162277416048508,1628700.2896213685,275414.5480793844
2020-04-16 00:00:00 UTC,0.004259204188763655,1590928.2806497118,341556.3975978637
2020-04-17 00:00:00 UTC,0.004246270871682112,1578959.4948150173,415706.70997395855
2020-04-18 00:00:00 UTC,0.004522782532532343,1705300.176252091,393580.09958496457
2020-04-19 00:00:00 UTC,0.004563598628078688,1690202.0687634435,384437.61693416693
2020-04-20 00:00:00 UTC,0.004079503920957259,1527354.3341387128,401593.69921922684
2020-04-21 00:00:00 UTC,0.0032081853435866315,1358178.1479963204,298139.9993038607
2020-04-22 00:00:00 UTC,0.003453963052900288,1275021.3630680034,276057.6576338453
2020-04-23 00:00:00 UTC,0.004138262500479132,1476889.672462115,436725.07695277384
2020-04-24 00:00:00 UTC,0.004294193944687683,1858000.5355126276,297526.3962006018
2020-04-25 00:00:00 UTC,0.004366799683952978,1610978.507592174,306054.14607136697
