snapped_at,price,market_cap,total_volume
2021-10-21 00:00:00 UTC,4.4532759238155775,16372118.910920203,244848.4426936708
2021-10-22 00:00:00 UTC,4.696317511435465,17228103.035700765,401802.823494212
2021-10-23 00:00:00 UTC,4.575167873842832,16820940.75596798,23536.084331107035
2021-10-24 00:00:00 UTC,4.742559917534563,17441843.639272034,191801.342861213
2021-10-25 00:00:00 UTC,4.742543254347418,17441183.934233274,21841.384864394022
2021-10-26 00:00:00 UTC,5.143733500408099,18711133.39105546,802566.0410136492
2021-10-27 00:00:00 UTC,5.0168974802294874,18585377.033280864,362792.66126541025
2021-10-28 00:00:00 UTC,4.987433644589531,18423390.68769116,409466.8570049085
2021-10-29 00:00:00 UTC,5.14961481638473,18948866.77205814,89276.33173324303
2021-10-30 00:00:00 UTC,5.192786352488991,19105285.64032035,47711.224101268024
2021-10-31 00:00:00 UTC,5.086681706522909,19045452.03855141,64393.076334908306
2021-11-01 00:00:00 UTC,5.088284061637592,19089333.226862155,71342.73362967395
2021-11-02 00:00:00 UTC,5.159310664399568,19308366.82670549,29721.683608101826
2021-11-03 00:00:00 UTC,5.197290555856965,19405606.26865315,79738.67006560524
2021-11-04 00:00:00 UTC,5.158938461373075,19376290.83686106,28902.964114693357
2021-11-05 00:00:00 UTC,5.089582493415379,18958933.38835319,139829.42230265547
2021-11-06 00:00:00 UTC,5.0160295462160605,18902333.856048483,15841.691008893005
2021-11-07 00:00:00 UTC,5.174877418225555,19439082.767945442,65890.31892576779
2021-11-08 00:00:00 UTC,5.17028232416539,19402580.662551753,349820.6553596165
2021-11-09 00:00:00 UTC,5.269268776261928,19780853.669988435,65105.16865943851
2021-11-10 00:00:00 UTC,5.363594790769059,20190804.88025999,70236.8424248376
2021-11-11 00:00:00 UTC,5.258839833902698,19892582.73512007,134876.49124729744
2021-11-12 00:00:00 UTC,5.40313045995625,20351952.645735323,28601.9070041114
2021-11-13 00:00:00 UTC,5.267237949510647,19880764.594400648,20186.676876540296
2021-11-14 00:00:00 UTC,5.149533835874144,19523454.27634647,48807.146601935085
2021-11-15 00:00:00 UTC,5.034226229597233,18969779.735215634,64307.41704465057
2021-11-16 00:00:00 UTC,5.068272269116509,19152732.99953308,322064.56887159584
2021-11-17 00:00:00 UTC,4.696774194986882,17774758.139639374,68152.57302030228
2021-11-18 00:00:00 UTC,4.641735243921872,17409271.187391352,46444.507790820186
2021-11-19 00:00:00 UTC,4.486395946990879,16950489.075138483,154080.06858246645
2021-11-20 00:00:00 UTC,4.767470728047246,18035091.916251205,470505.3014472507
2021-11-21 00:00:00 UTC,5.018326050605502,18968381.88217536,145895.14611166273
2021-11-22 00:00:00 UTC,4.832106114299254,18392397.592929326,37443.00662827318
2021-11-23 00:00:00 UTC,4.533418231182218,17229805.25318287,37412.38044245015
2021-11-24 00:00:00 UTC,4.773316637176795,18154534.94522956,10477.430018603067
2021-11-25 00:00:00 UTC,4.606049476975574,17534867.18195384,21894.02676906068
2021-11-26 00:00:00 UTC,4.8716565280396145,18582920.806881018,31354.16577303834
2021-11-27 00:00:00 UTC,4.565529216107038,17422071.034007918,162713.2629606796
2021-11-28 00:00:00 UTC,4.992183451511157,18843407.764041018,558514.4813394002
2021-11-29 00:00:00 UTC,5.155366241706281,19681788.467993498,74158.50164659855
2021-11-30 00:00:00 UTC,5.207160037849801,19908904.248770017,57665.30117544631
2021-12-01 00:00:00 UTC,5.344192227730334,20451009.576262213,55994.06367512591
2021-12-02 00:00:00 UTC,5.411019152761167,20821094.352008156,122114.18680953543
2021-12-03 00:00:00 UTC,5.506440571131246,21271184.872013994,283863.5543872962
2021-12-04 00:00:00 UTC,5.566260931996547,21504505.44272382,321199.2956800358
2021-12-05 00:00:00 UTC,5.422712453276061,21055922.4311061,277759.53863539716
2021-12-06 00:00:00 UTC,5.430072305429174,20990893.488730576,20886.465169920513
2021-12-07 00:00:00 UTC,5.576553007880214,21540969.395326234,473838.7064736713
2021-12-08 00:00:00 UTC,5.495897657656105,21317132.948834743,79504.0309726
2021-12-09 00:00:00 UTC,5.671450986394497,22443564.78861522,32766.281842121953
2021-12-10 00:00:00 UTC,5.521130433674851,21828084.566044427,98441.47771386216
2021-12-11 00:00:00 UTC,5.414761211022398,21506176.821032014,198631.81265006325
2021-12-12 00:00:00 UTC,5.585659392665339,22132903.324658472,76840.39496690691
2021-12-13 00:00:00 UTC,5.6624076234687,22542520.171489846,90714.02567764935
2021-12-14 00:00:00 UTC,5.447663525527756,21745450.755171046,388758.50669640437
2021-12-15 00:00:00 UTC,5.508098438457818,21980523.420629717,112231.74271494093
2021-12-16 00:00:00 UTC,5.408402732267275,21574463.092405006,395183.4703108681
2021-12-17 00:00:00 UTC,5.405222527445023,21626135.741644047,166294.68553641823
2021-12-18 00:00:00 UTC,5.298581176391275,21170804.316472214,2441770.9657432446
2021-12-19 00:00:00 UTC,5.319249542114167,21309061.617162038,101279.45350336688
2021-12-20 00:00:00 UTC,5.34450140297006,21554827.95504465,70902.85856327861
2021-12-21 00:00:00 UTC,5.390456969339909,21818241.2732814,88889.81676134263
2021-12-22 00:00:00 UTC,5.417236014418202,21941463.37897814,76890.9203242272
2021-12-23 00:00:00 UTC,5.422035486990845,22034668.00832076,240823.2827962923
2021-12-24 00:00:00 UTC,5.520510191874047,22327279.637637045,248019.09620373158
2021-12-25 00:00:00 UTC,5.338570506428943,21647124.884211063,181841.01107663993
2021-12-26 00:00:00 UTC,5.458541823771972,22096757.011817213,26040.875214181164
2021-12-27 00:00:00 UTC,5.434072372304477,22041161.66732398,68394.46183240453
2021-12-28 00:00:00 UTC,5.366209672394734,21771351.843859673,36453.94821140311
2021-12-29 00:00:00 UTC,5.270295740751242,21366584.24500827,132566.87735208083
2021-12-30 00:00:00 UTC,5.238642912818535,21108097.199808497,128420.11143154187
2021-12-31 00:00:00 UTC,5.201937576745293,21183319.706388146,185984.77550292682
2022-01-01 00:00:00 UTC,5.231274629588409,21334000.154848687,133130.5861136082
2022-01-02 00:00:00 UTC,5.333546656134451,21661409.22627955,21771.03893983703
2022-01-03 00:00:00 UTC,5.442723495179372,21820029.54459883,400470.73305079073
2022-01-04 00:00:00 UTC,5.418448817787735,22117241.11568153,149484.32698747053
2022-01-05 00:00:00 UTC,5.357263349674137,22467773.775870666,250027.52771316606
2022-01-06 00:00:00 UTC,5.237740142111434,21436035.9676566,309384.3017010126
2022-01-07 00:00:00 UTC,5.3293320176485395,21870795.087992143,459773.09083941847
2022-01-08 00:00:00 UTC,5.452295282381823,22211614.099613488,420982.70707720256
2022-01-09 00:00:00 UTC,5.512878128863261,22613346.150046326,220178.55288458616
2022-01-10 00:00:00 UTC,5.555151250287676,22813964.571139973,61826.19051737632
2022-01-11 00:00:00 UTC,5.653577872495583,23127452.525934666,205297.7679342904
2022-01-12 00:00:00 UTC,5.933889748896524,24347275.645844474,529314.4641778617
2022-01-13 00:00:00 UTC,7.303963422876995,29771451.78073793,2402872.2881371677
2022-01-14 00:00:00 UTC,8.452265788090546,34848095.363122396,1043279.8367564314
2022-01-15 00:00:00 UTC,8.50565975627289,35063231.498443365,990731.9006317551
2022-01-16 00:00:00 UTC,9.146292700887496,37709860.50096564,3513032.0112586007
2022-01-17 00:00:00 UTC,9.026106329497058,37313641.772984006,9879826.152690664
2022-01-18 00:00:00 UTC,9.318906306324122,38488894.72428198,657798.4551645
2022-01-19 00:00:00 UTC,9.295485323080984,38468614.25972474,806702.5292827348
2022-01-20 00:00:00 UTC,9.520896215173293,39366584.71671748,1482544.7809706922
2022-01-21 00:00:00 UTC,10.246989839799728,42270839.346284814,2082479.4814070642
2022-01-22 00:00:00 UTC,9.993229884529779,41606625.170390606,1928582.9962955392
2022-01-23 00:00:00 UTC,10.3205154693785,38093902.46882176,1307964.7443771304
2022-01-24 00:00:00 UTC,12.929323085195108,53693628.295799434,2643831.340424893
2022-01-25 00:00:00 UTC,13.121781106193943,57857127.292818174,1048853.1645902563
2022-01-26 00:00:00 UTC,14.393159365811183,59772699.436861455,271166.1286534379
2022-01-27 00:00:00 UTC,16.220559971314465,68240147.49457927,1469252.617564329
2022-01-28 00:00:00 UTC,14.35580248746006,61882481.621823035,2827930.4982199343
2022-01-29 00:00:00 UTC,17.87763090799062,74638985.52555868,923640.4422597808
2022-01-30 00:00:00 UTC,17.90770583501304,73084706.69020627,1135467.3575380137
2022-01-31 00:00:00 UTC,17.82680809271454,74612631.32908599,3331432.1706425548
2022-02-01 00:00:00 UTC,17.655412393057595,73649614.78425726,483386.35792462237
2022-02-02 00:00:00 UTC,17.5127532321907,73201261.67434573,281682.60363011615
2022-02-03 00:00:00 UTC,16.85834441279967,70712990.36075284,521320.8841300483
2022-02-04 00:00:00 UTC,16.744229048906686,70174441.03949925,275807.20056392514
2022-02-05 00:00:00 UTC,16.856159571718482,70265072.64036946,600593.5892427437
2022-02-06 00:00:00 UTC,16.970341271276713,71384755.1302823,322827.2562559299
2022-02-07 00:00:00 UTC,16.931570180749734,71170785.45912397,1385336.2074697916
2022-02-08 00:00:00 UTC,16.89629209951339,70952198.30218719,592179.2161479922
2022-02-09 00:00:00 UTC,17.0981158597027,71547232.41915253,368219.3584078988
2022-02-10 00:00:00 UTC,17.238253634144954,72344024.84109288,345444.2454487275
2022-02-11 00:00:00 UTC,16.790864345174196,70560127.76265195,448634.8501732774
2022-02-12 00:00:00 UTC,16.84413668155778,70741123.22304656,511477.0160590249
2022-02-13 00:00:00 UTC,16.667050936585873,70006201.51325963,427973.54500959377
2022-02-14 00:00:00 UTC,16.75436447535335,70625800.07455231,283329.72420011257
2022-02-15 00:00:00 UTC,16.75876340364784,70468566.30910504,282894.06238182983
2022-02-16 00:00:00 UTC,17.85540941770412,75149016.926897,376781.89339529275
2022-02-17 00:00:00 UTC,17.71926939296962,74691461.08715843,307996.61059524695
2022-02-18 00:00:00 UTC,16.947294556887606,71614868.8209454,1249821.7725457433
2022-02-19 00:00:00 UTC,16.92384806688476,71393436.3278388,390113.78964177164
2022-02-20 00:00:00 UTC,16.934062047484264,71390723.84155348,397781.08162310603
2022-02-21 00:00:00 UTC,16.991092849092922,71782672.54230984,676658.5089554032
2022-02-22 00:00:00 UTC,16.902681093632822,71397457.2260669,934198.5922712901
2022-02-23 00:00:00 UTC,17.29495672159058,73015563.74712266,1271922.9520492256
2022-02-24 00:00:00 UTC,17.0142983220107,72088103.97432283,844720.5099839434
2022-02-25 00:00:00 UTC,17.605538595382793,74635808.29380314,1995873.110547271
2022-02-26 00:00:00 UTC,18.190444405047327,77468915.18286222,750306.037494899
2022-02-27 00:00:00 UTC,18.359772299395136,77799148.75750169,850235.1601468595
2022-02-28 00:00:00 UTC,18.096740349836,76895060.97756216,2504143.1458890853
2022-03-01 00:00:00 UTC,19.142629547518833,81155192.25608537,941596.7827750072
2022-03-02 00:00:00 UTC,19.304360779212566,81767020.78775491,841008.1945790561
2022-03-03 00:00:00 UTC,19.043737704958193,80861263.69343895,359506.327701997
2022-03-04 00:00:00 UTC,19.78817563023674,84164105.48075621,1715887.1062280615
2022-03-05 00:00:00 UTC,19.348214395230322,82253103.28739542,936175.6454643601
2022-03-06 00:00:00 UTC,19.617931501429975,83396035.51211104,407505.5253591624
2022-03-07 00:00:00 UTC,19.25473166136556,82002572.12410976,1332910.3469640678
2022-03-08 00:00:00 UTC,19.24139145302719,81911322.26380025,820595.4480640544
2022-03-09 00:00:00 UTC,20.02369599624027,85853372.34212054,906135.7214049245
2022-03-10 00:00:00 UTC,20.77148672745563,89197860.14270306,581793.8602162644
2022-03-11 00:00:00 UTC,20.579767209860762,88397831.06856805,2138648.049049325
2022-03-12 00:00:00 UTC,20.80103588081076,89404831.35556005,668818.121129434
2022-03-13 00:00:00 UTC,20.942403628221115,90000748.88897447,346316.3102134861
2022-03-14 00:00:00 UTC,20.433692352708636,87844202.906478,8387297.13944374
2022-03-15 00:00:00 UTC,21.265124637015198,91081723.62438317,753433.5782100238
2022-03-16 00:00:00 UTC,21.48057225841722,94290969.3585773,724224.3576529607
2022-03-17 00:00:00 UTC,22.878684602618495,100500914.59984174,1145030.2188830301
2022-03-18 00:00:00 UTC,23.721112203493902,103901621.36356635,1085824.2243958032
2022-03-19 00:00:00 UTC,28.495801742187027,125572613.04199746,6489859.428386812
2022-03-20 00:00:00 UTC,29.61192048299508,130313314.81941232,3338076.242533972
2022-03-21 00:00:00 UTC,30.4842595583872,134121851.60673518,1435730.6972184712
2022-03-22 00:00:00 UTC,31.292576477016457,138795572.07512775,1577690.8952464883
2022-03-23 00:00:00 UTC,38.3159447779772,170141846.0360334,6694935.3535981495
2022-03-24 00:00:00 UTC,48.43322681082866,214048762.22075057,8932780.109899938
2022-03-25 00:00:00 UTC,62.38317116695517,281769185.18687326,20369945.880181614
2022-03-26 00:00:00 UTC,61.496381301315544,278777229.3242795,7509935.774987586
2022-03-27 00:00:00 UTC,62.11631259277676,281585266.20717657,4588163.236063372
2022-03-28 00:00:00 UTC,67.78700272877211,305172496.37870854,3486693.874083576
2022-03-29 00:00:00 UTC,69.951350853232,317216556.41242725,6166997.213142504
2022-03-30 00:00:00 UTC,71.72213160209424,324649433.57335407,3837719.316127275
2022-03-31 00:00:00 UTC,71.89793105754906,326013158.8238299,2997530.5105723254
2022-04-01 00:00:00 UTC,70.73274740066962,320183795.63183475,2354261.188853961
2022-04-02 00:00:00 UTC,71.25450926691495,323008188.54681075,2301066.066979603
2022-04-03 00:00:00 UTC,71.3763307468786,323801104.9858649,2921857.378871991
2022-04-04 00:00:00 UTC,72.69769795466796,329368712.54232633,1897097.8505959224
2022-04-05 00:00:00 UTC,72.65032589060903,332911913.11380905,1665158.9906992435
2022-04-06 00:00:00 UTC,76.26431697199455,350508837.8878963,3988758.069233602
2022-04-07 00:00:00 UTC,77.21854245971852,354904888.82213086,5109563.448449811
2022-04-08 00:00:00 UTC,99.05714241837434,451924318.57582223,8226885.01679895
2022-04-09 00:00:00 UTC,131.1955898972679,599284212.7476931,43008141.354249455
2022-04-10 00:00:00 UTC,132.7104996511404,610630065.7623014,12903487.108777806
2022-04-11 00:00:00 UTC,130.2378675103296,600229299.2604166,3022149.1700258306
2022-04-12 00:00:00 UTC,15.997719035613475,75462098.02627337,41840164.91617567
2022-04-13 00:00:00 UTC,6.7894844413353095,31629251.05982646,14093103.45346152
2022-04-14 00:00:00 UTC,4.79508128322744,22141576.741825536,37825082.75631474
2022-04-15 00:00:00 UTC,14.812314483021797,64865040.59812289,38993183.64727996
2022-04-16 00:00:00 UTC,10.610544847922233,48422530.47203326,34453368.24489388
2022-04-17 00:00:00 UTC,10.079362621419477,46749623.45173664,5843788.624548413
2022-04-18 00:00:00 UTC,8.172578452754784,37842478.07268045,5173941.724995177
2022-04-19 00:00:00 UTC,9.738773958802105,45185162.516705714,5952622.005076163
2022-04-20 00:00:00 UTC,7.551261808535368,35148888.32053581,8632667.756649142
2022-04-21 00:00:00 UTC,7.154050471031413,33210826.544636402,1860303.3939560656
2022-04-22 00:00:00 UTC,6.175475181196713,28655807.23319146,2029385.1591659945
2022-04-23 00:00:00 UTC,8.182582718118075,38018318.93343159,5748596.983275325
2022-04-24 00:00:00 UTC,7.879476586677001,36502632.360601,884475.7272507896
2022-04-25 00:00:00 UTC,7.671701490089413,35688686.44379834,1345026.9490385768
2022-04-26 00:00:00 UTC,6.582791062155052,30557582.836777776,1563904.0670611174
2022-04-27 00:00:00 UTC,6.125301960513429,28269973.53351968,1281852.4684328912
2022-04-28 00:00:00 UTC,6.2331223146881385,29002051.518098805,390159.43616847694
2022-04-29 00:00:00 UTC,5.5682072781892575,25911969.440435626,825757.9915100144
2022-04-30 00:00:00 UTC,5.072634557152773,23623497.140446298,1176836.8535394564
2022-05-01 00:00:00 UTC,4.890081428289177,22765562.51637087,272583.31511144416
2022-05-02 00:00:00 UTC,4.8891779676252165,22752628.82418041,189884.19445976458
2022-05-03 00:00:00 UTC,5.362218195691145,24959124.210079167,923568.9973760165
2022-05-04 00:00:00 UTC,5.339336014432381,24874664.592450116,186336.9610847842
2022-05-05 00:00:00 UTC,5.631381528876242,26243852.53082209,171793.42258928358
2022-05-06 00:00:00 UTC,5.009434821425399,23343142.64970646,363587.39452289406
2022-05-07 00:00:00 UTC,4.8786753452316995,22709784.12556639,97324.30671455346
2022-05-08 00:00:00 UTC,4.855473436776921,22609481.174223896,84989.48571436892
2022-05-09 00:00:00 UTC,4.613145415279318,21399286.139411137,136489.26495644453
2022-05-10 00:00:00 UTC,3.994806543944077,18809401.847512577,63892.52729995453
2022-05-11 00:00:00 UTC,3.699581144241861,17194955.73193341,369351.4056711395
2022-05-12 00:00:00 UTC,3.0031572191476124,14061492.679092675,194864.47137796038
2022-05-13 00:00:00 UTC,2.928838914785311,13605661.084441064,188391.55910368185
2022-05-14 00:00:00 UTC,2.8701664841565955,13375338.214645106,126818.90238437131
2022-05-15 00:00:00 UTC,2.964162454989372,13940170.933715401,50336.25725644662
2022-05-16 00:00:00 UTC,3.064015135294423,14303102.257885288,95665.04476666989
2022-05-17 00:00:00 UTC,3.017554737184237,14017439.135753071,107905.38844492447
2022-05-18 00:00:00 UTC,3.042316872277041,14136031.79081961,63807.10078281726
2022-05-19 00:00:00 UTC,2.7251528603269346,12673046.769290097,100926.18385685088
2022-05-20 00:00:00 UTC,2.864180850629832,13562133.344411189,87044.71850013675
2022-05-21 00:00:00 UTC,2.7963025957698955,13234133.824906282,96457.31962392414
2022-05-22 00:00:00 UTC,2.858632020385849,13296861.98298143,53346.546771825364
2022-05-23 00:00:00 UTC,3.02248782775378,14056417.033677973,88472.70295305319
2022-05-24 00:00:00 UTC,3.266425998695097,15386634.058331631,303843.4793145081
2022-05-25 00:00:00 UTC,3.3639111722173243,15839555.085211826,86320.30599776118
2022-05-26 00:00:00 UTC,4.65430767569812,21968579.398723356,933978.4668246554
2022-05-27 00:00:00 UTC,6.916690701997311,32691965.140755128,1617278.694344071
2022-05-28 00:00:00 UTC,6.443388305787333,30530375.95615948,410406.03427726135
2022-05-29 00:00:00 UTC,6.8357420968114875,32417799.043651156,322045.71157077624
2022-05-30 00:00:00 UTC,8.986647078166941,42652374.96474661,1063254.067183167
2022-05-31 00:00:00 UTC,10.007011740524355,47477286.82907911,1573788.8377001414
2022-06-01 00:00:00 UTC,9.569046528943156,45841016.75415581,718655.9010188223
2022-06-02 00:00:00 UTC,9.189623278836514,43838676.8138601,500173.1842626544
2022-06-03 00:00:00 UTC,9.860309626916298,47306083.897487536,1477557.1479253534
2022-06-04 00:00:00 UTC,9.413935802194114,46670537.48721611,227014.36212532883
2022-06-05 00:00:00 UTC,9.884156625293098,45864239.45791098,49961.42322043557
2022-06-06 00:00:00 UTC,9.849990093487317,48149644.76513767,149285.6001096043
2022-06-07 00:00:00 UTC,10.079964669661578,49246875.238193035,580196.4911017155
2022-06-08 00:00:00 UTC,10.764447592423346,51021850.39234072,423619.0518108863
2022-06-09 00:00:00 UTC,10.50886659674176,49846460.26546994,385798.52074369043
2022-06-10 00:00:00 UTC,10.56694727790182,50107488.22262529,360366.8056274196
2022-06-11 00:00:00 UTC,10.28773970151028,48805541.01240758,422073.41456723
2022-06-12 00:00:00 UTC,10.003078744167226,47492990.251011364,714580.5481170821
2022-06-13 00:00:00 UTC,9.44373793242181,45057956.360560596,1551993.74335653
2022-06-14 00:00:00 UTC,6.893178284827488,32863531.439957324,1823148.711145743
2022-06-15 00:00:00 UTC,6.158834653068531,29291196.230511572,186461.43864243213
2022-06-16 00:00:00 UTC,5.207114859604217,24668799.85481997,219163.21713193366
2022-06-17 00:00:00 UTC,4.253909468050826,20082152.802794628,414682.1735600591
2022-06-18 00:00:00 UTC,4.217797055484878,20070800.787781995,190140.32412570907
2022-06-19 00:00:00 UTC,3.784566481534528,17999154.29847797,306459.8626847043
2022-06-20 00:00:00 UTC,4.076827627107188,19360973.957198005,88141.44032657036
2022-06-21 00:00:00 UTC,4.098779341674708,19417357.343727615,162868.8574210083
2022-06-22 00:00:00 UTC,4.065823889918291,19347399.38165762,79977.7042727833
2022-06-23 00:00:00 UTC,3.8127482917561006,18317832.156656913,92105.61043180317
2022-06-24 00:00:00 UTC,4.058179140494714,19079289.06677849,61634.90271218406
2022-06-25 00:00:00 UTC,4.335873209217845,20903609.609089352,72928.2144003972
2022-06-26 00:00:00 UTC,4.413337094931264,21341083.379131455,67586.47553467799
2022-06-27 00:00:00 UTC,4.374293719544189,21031604.306590945,54365.53698747858
2022-06-28 00:00:00 UTC,4.3320077151712875,20828401.189084936,49019.76285273821
2022-06-29 00:00:00 UTC,4.165802054517805,19109603.60371395,49376.201622369226
2022-06-30 00:00:00 UTC,4.141516997506632,19937403.201417707,87605.3831993413
2022-07-01 00:00:00 UTC,3.845263208716022,18303845.3578524,71204.21066006817
