snapped_at,price,market_cap,total_volume
2019-04-26 00:00:00 UTC,0.5782310810019043,18859777.202420745,21680.73140480529
2019-04-27 00:00:00 UTC,0.5785663893796898,18831404.4671139,26897.245841940417
2019-04-28 00:00:00 UTC,0.5677896512594781,18521152.207262665,33232.058538953934
2019-04-29 00:00:00 UTC,0.5733248411202277,18696193.48526161,8223.630764045138
2019-04-30 00:00:00 UTC,0.6185673420587914,20066324.27938221,66510.58144188295
2019-05-01 00:00:00 UTC,0.6109850343162554,19918455.517584912,48973.582203655365
2019-05-02 00:00:00 UTC,0.6362571127021909,20751255.593033686,50104.883959818355
2019-05-03 00:00:00 UTC,0.6927845503961497,22604184.023628525,90438.53912155132
2019-05-04 00:00:00 UTC,0.6302823750513354,20559648.764267486,47834.56957906728
2019-05-05 00:00:00 UTC,0.6257114842330601,20307054.3174486,5983.379287316444
2019-05-06 00:00:00 UTC,0.6004614107825043,19587442.243173514,6441.761134077088
2019-05-07 00:00:00 UTC,0.6352173311004885,20720625.75974419,18302.732316649217
2019-05-08 00:00:00 UTC,0.6551333221736475,21716419.890465785,48659.2195416451
2019-05-09 00:00:00 UTC,0.6705171072100446,21884209.209482167,69376.09138443245
2019-05-10 00:00:00 UTC,0.7036963288905256,22954393.03298825,84799.51550039939
2019-05-11 00:00:00 UTC,0.7253611364573231,23661773.618596263,17729.167940319803
2019-05-12 00:00:00 UTC,0.7708637288508595,25127070.851120688,69889.96121518394
2019-05-13 00:00:00 UTC,0.7372848480541406,24062575.26829321,83667.40510270873
2019-05-14 00:00:00 UTC,0.7295452490122702,23797578.15076247,78836.37917759667
2019-05-15 00:00:00 UTC,0.762865287682015,24884469.23161487,71128.71063460491
2019-05-16 00:00:00 UTC,0.864550859352161,28202887.848228928,71568.77548153311
2019-05-17 00:00:00 UTC,0.8349425371080786,27205856.35594738,91250.47317745085
2019-05-18 00:00:00 UTC,0.7423920775763506,24181809.90222693,78087.38557071057
2019-05-19 00:00:00 UTC,0.7139687231704459,23289475.88905896,53182.10086215913
2019-05-20 00:00:00 UTC,0.7398063883341325,24132293.872999698,95989.31425793387
2019-05-21 00:00:00 UTC,0.6956541669391283,22692059.781145982,55282.66638027438
2019-05-22 00:00:00 UTC,0.6784272531432587,22157181.990320947,117282.7692122325
2019-05-23 00:00:00 UTC,0.6804141559567392,22233616.116081774,16035.323474518671
2019-05-24 00:00:00 UTC,0.7170291808951885,23481484.60841766,22923.005102984425
2019-05-25 00:00:00 UTC,0.6986565066958549,22789995.330849823,50313.359811488874
2019-05-26 00:00:00 UTC,0.6921905255410064,22579076.690693926,42155.5839126083
2019-05-27 00:00:00 UTC,0.7346859744649377,23965267.29119221,45106.7072932057
2019-05-28 00:00:00 UTC,0.7504982425331121,24531283.33224666,40368.97259476099
2019-05-29 00:00:00 UTC,0.7488870413481106,24427784.21733981,14593.872781578568
2019-05-30 00:00:00 UTC,0.7336592212340285,23931774.865208775,31944.471478059007
2019-05-31 00:00:00 UTC,0.6867538581452663,22408208.007543854,86860.4051760841
2019-06-01 00:00:00 UTC,0.7044931376764552,22974556.44717828,29554.455904951505
2019-06-02 00:00:00 UTC,0.7428716778831346,24232282.828716777,76069.40159629883
2019-06-03 00:00:00 UTC,0.7846520130353394,25605205.216765083,96805.28319235737
2019-06-04 00:00:00 UTC,0.7893510719283845,25767525.26200117,64069.7734191869
2019-06-05 00:00:00 UTC,0.7136776546433717,23248972.238125693,105422.00829197839
2019-06-06 00:00:00 UTC,0.6868348045370674,22457357.929695323,109267.6860982289
2019-06-07 00:00:00 UTC,0.7242543472484433,23580930.12730984,112844.12330738673
2019-06-08 00:00:00 UTC,0.6770005869348181,22055608.460454617,81418.27858594031
2019-06-09 00:00:00 UTC,0.7021189285283083,22902938.639383838,74085.73139364284
2019-06-10 00:00:00 UTC,0.6243129079214302,20364926.28374327,22442.239649668503
2019-06-11 00:00:00 UTC,0.6580917395125299,21466783.07154221,29298.956080739168
2019-06-12 00:00:00 UTC,0.6577130986126382,21528172.552702222,36312.419974167606
2019-06-13 00:00:00 UTC,0.6672735574480213,22094412.199717674,24823.266265226277
2019-06-14 00:00:00 UTC,0.7210797052420452,23521434.293019053,101257.48338257377
2019-06-15 00:00:00 UTC,0.7798859881564293,25439680.097930554,88947.10587349084
2019-06-16 00:00:00 UTC,0.6562630376301634,21407131.287065532,373918.85780421476
2019-06-17 00:00:00 UTC,0.6529641433970439,21329465.020882163,302310.96154392423
2019-06-18 00:00:00 UTC,0.6411520157687605,20914213.645327087,324084.7563429839
2019-06-19 00:00:00 UTC,0.6375597685715001,20843039.784462407,192573.66122317532
2019-06-20 00:00:00 UTC,0.6457838967870546,21061453.050472446,260100.17114220155
2019-06-21 00:00:00 UTC,0.5810739971018624,18954484.147665143,190529.71939765636
2019-06-22 00:00:00 UTC,0.5953677560063406,19420742.88220973,128279.31271939854
2019-06-23 00:00:00 UTC,0.5798500297789855,18914558.64878817,140528.76798790344
2019-06-24 00:00:00 UTC,0.5663458436485039,18472307.584906273,64765.12682659607
2019-06-25 00:00:00 UTC,0.5646787716080067,18419676.11414337,84202.11679459817
2019-06-26 00:00:00 UTC,0.5328861311241461,17382608.368779927,98662.37841248348
2019-06-27 00:00:00 UTC,0.5542264202656721,18170715.08137134,138049.49591315901
2019-06-28 00:00:00 UTC,0.48302915563998106,15864989.31977369,235629.0195341261
2019-06-29 00:00:00 UTC,0.5594133263839829,18651854.055031955,252453.4986592839
2019-06-30 00:00:00 UTC,0.5269704434501316,17182813.2077027,65024.04738265747
2019-07-01 00:00:00 UTC,0.5384915041915502,17594485.046760187,71802.24045639367
2019-07-02 00:00:00 UTC,0.6577057277236519,21428996.217228767,132843.73330256206
2019-07-03 00:00:00 UTC,0.6102423970808901,19822472.91672162,110565.78652004739
2019-07-04 00:00:00 UTC,0.7134515849632285,23203143.658123896,247615.73039008005
2019-07-05 00:00:00 UTC,0.6819517989981285,22178695.644617777,156825.97724630026
2019-07-06 00:00:00 UTC,0.6673080471378373,21702445.979932025,84798.80103072624
2019-07-07 00:00:00 UTC,0.6131383633536127,19897571.4678078,24723.901938726685
2019-07-08 00:00:00 UTC,0.6566289858646112,21342292.62500637,74471.90935244117
2019-07-09 00:00:00 UTC,0.7288224407377742,23703040.472710785,109844.85367502658
2019-07-10 00:00:00 UTC,0.7954756620431281,25870761.873602428,222912.40492026336
2019-07-11 00:00:00 UTC,0.771701476223416,25150424.77413286,218323.2310353427
2019-07-12 00:00:00 UTC,0.7233225960417666,23524172.432792686,95927.59599510777
2019-07-13 00:00:00 UTC,0.7494870947448263,24375104.205803156,80749.25626834724
2019-07-14 00:00:00 UTC,0.7707050919738665,25065163.977509275,53255.99856569165
2019-07-15 00:00:00 UTC,0.6799386375501402,22096921.59449782,63082.84871218502
2019-07-16 00:00:00 UTC,0.7729056600255474,25284296.80760722,235096.62414130566
2019-07-17 00:00:00 UTC,0.7432096095923381,24228268.111160565,104647.10358646515
2019-07-18 00:00:00 UTC,0.7483279579995574,24372187.331809238,211473.42331548958
2019-07-19 00:00:00 UTC,0.8267288950454295,26887191.397927605,97265.11012304957
2019-07-20 00:00:00 UTC,0.7831100931626407,25468604.141815815,55723.51871307822
2019-07-21 00:00:00 UTC,0.7599541913964328,24715519.102075636,39612.337124577694
2019-07-22 00:00:00 UTC,0.7643314055646869,24857876.525212638,281993.0445460915
2019-07-23 00:00:00 UTC,0.827161103279242,26568495.83593431,371969.62825544906
2019-07-24 00:00:00 UTC,0.8140227181671127,25967805.15797348,97768.24374246443
2019-07-25 00:00:00 UTC,0.8583884711386233,27448874.509754732,191270.2463281961
2019-07-26 00:00:00 UTC,0.834145964955903,26825378.162712127,25616.561966110654
2019-07-27 00:00:00 UTC,0.8372181060514601,26865927.39700038,38108.639914221996
2019-07-28 00:00:00 UTC,0.7984393930911404,25632770.153453615,19358.428924958942
2019-07-29 00:00:00 UTC,0.8119850727503567,26093390.500702113,22658.139970104916
2019-07-30 00:00:00 UTC,0.7835001721354853,25167518.61943597,25157.394884246558
2019-07-31 00:00:00 UTC,0.8253958239069875,26504865.093056936,47032.24949837356
2019-08-01 00:00:00 UTC,0.832663636066801,26675632.812764913,75862.80341831953
2019-08-02 00:00:00 UTC,0.9320747405497948,29930506.720981747,121193.80444384672
2019-08-03 00:00:00 UTC,0.9273823532748877,29779826.177073635,49097.631350437085
2019-08-04 00:00:00 UTC,0.927314460016242,29704924.007476427,11734.841248749824
2019-08-05 00:00:00 UTC,0.8954552928845348,28725855.383585643,26292.814185598756
2019-08-06 00:00:00 UTC,0.8719859079520837,27982227.61791074,44773.8495269087
2019-08-07 00:00:00 UTC,0.8060711958085466,25884318.385783564,21846.719161047808
2019-08-08 00:00:00 UTC,0.7899706859680883,25349699.200080074,21851.71564893504
2019-08-09 00:00:00 UTC,0.8507173529282436,27013811.867084548,113094.47484527263
2019-08-10 00:00:00 UTC,0.832902430742577,26554440.087482873,25756.290193935987
2019-08-11 00:00:00 UTC,0.8117145604571688,25869288.56813403,22966.155591148698
2019-08-12 00:00:00 UTC,0.8266734630193115,26346027.7889073,12172.092293274003
2019-08-13 00:00:00 UTC,0.7964358511395695,25395745.87974566,5076.663461946096
2019-08-14 00:00:00 UTC,0.7680299566848384,24461479.581031263,6913.990271564699
2019-08-15 00:00:00 UTC,0.6981347239071202,22305214.947791114,28075.437331156903
2019-08-16 00:00:00 UTC,0.6812356129227856,21710933.266570497,12827.566374249067
2019-08-17 00:00:00 UTC,0.6753039416174419,21539378.3239284,7297.3282210535945
2019-08-18 00:00:00 UTC,0.68346915146634,21782115.99006226,10370.046283364854
2019-08-19 00:00:00 UTC,0.6819566928171356,21733914.03441223,8171.437592692595
2019-08-20 00:00:00 UTC,0.7231586483762005,23047017.593043204,6435.107105670734
2019-08-21 00:00:00 UTC,0.7046410541613122,22456863.10811841,26212.025583942115
2019-08-22 00:00:00 UTC,0.670657200310023,21376615.71180369,8232.850229594149
2019-08-23 00:00:00 UTC,0.6629137596861622,21127017.03348696,5373.855084509061
2019-08-24 00:00:00 UTC,0.680523561902376,21688240.248335324,14126.613239819035
2019-08-25 00:00:00 UTC,0.6899070603649546,21987291.71461723,13095.538416300773
2019-08-26 00:00:00 UTC,0.666800555249947,21425219.386365145,10989.039453888223
2019-08-27 00:00:00 UTC,0.6538543742580643,20838295.02786294,8488.113725772528
2019-08-28 00:00:00 UTC,0.6401208491853684,20400608.505444054,7451.862704998306
2019-08-29 00:00:00 UTC,0.6176855002579646,19685595.44074936,9834.02610085949
2019-08-30 00:00:00 UTC,0.5846701404795881,18633398.14025181,3124.4926272807716
2019-08-31 00:00:00 UTC,0.584137845407818,18616433.932036474,1492.3382905647725
2019-09-01 00:00:00 UTC,0.5749938735346465,18351103.9649425,13712.622068348595
2019-09-02 00:00:00 UTC,0.5546677311062006,17677223.36696412,8132.165669132484
2019-09-03 00:00:00 UTC,0.6663934723324373,21237915.242002495,56329.00526180324
2019-09-04 00:00:00 UTC,0.5240751745996696,19268722.87347443,46154.99070698441
2019-09-05 00:00:00 UTC,0.5228625285516312,16491757.964506948,43531.25575810334
2019-09-06 00:00:00 UTC,0.5341154661631403,17926246.62125438,4262.93061840271
2019-09-07 00:00:00 UTC,0.64850568293828,20667832.594448607,94176.10380733912
2019-09-08 00:00:00 UTC,0.6371238900023911,20305095.617406547,60394.69252083123
2019-09-09 00:00:00 UTC,0.7555151252693694,24078216.34020639,76301.37372509246
2019-09-10 00:00:00 UTC,0.6799646842484475,21670428.85501054,59092.12777104669
2019-09-11 00:00:00 UTC,0.6787890620398389,21632961.854117423,7488.4918086711405
2019-09-12 00:00:00 UTC,0.6552948179136974,20884201.87050073,15123.633858571138
2019-09-13 00:00:00 UTC,0.6903508844991636,22051787.398391068,45868.361125769516
2019-09-14 00:00:00 UTC,0.8788681570203973,27996808.138437156,418453.09636863886
2019-09-15 00:00:00 UTC,0.793911747144295,24920900.67854218,91377.14790479078
2019-09-16 00:00:00 UTC,0.7518992359987472,23962978.191811632,43765.671571811894
2019-09-17 00:00:00 UTC,0.8151937719113095,25980170.80368988,38176.94604322023
2019-09-18 00:00:00 UTC,0.9463657922406014,30163664.996586673,296953.8691065235
2019-09-19 00:00:00 UTC,0.8895145383574207,28140261.094114207,78580.16692270378
2019-09-20 00:00:00 UTC,0.909945793255886,28714197.393493533,123846.59432653754
2019-09-21 00:00:00 UTC,0.8992799310552425,28429291.84747053,19754.269673400595
2019-09-22 00:00:00 UTC,0.8872307993950521,28029197.86563911,24217.08080154009
2019-09-23 00:00:00 UTC,0.9016657465456646,28525047.832163434,16942.241101355514
2019-09-24 00:00:00 UTC,0.8439383311374936,27401096.05056591,1729.1193931268351
2019-09-25 00:00:00 UTC,0.7018315159898396,22921495.93966284,6395.328900075453
2019-09-26 00:00:00 UTC,0.6850102701362948,21655500.379473105,27096.593463429595
2019-09-27 00:00:00 UTC,0.7029508352194659,22222662.55339098,13947.90563304225
2019-09-28 00:00:00 UTC,0.7260125553013319,22951721.824115176,7476.543699036109
2019-09-29 00:00:00 UTC,0.7607756943759711,24050702.6777493,13821.467035248252
2019-09-30 00:00:00 UTC,0.7812006010306414,24696403.323555544,10350.498528618798
2019-10-01 00:00:00 UTC,0.7387564998662972,23361117.09306456,22146.257090718736
2019-10-02 00:00:00 UTC,0.7528242734947941,23796573.84863144,4586.292691572408
2019-10-03 00:00:00 UTC,0.7528242734947941,23796573.84863144,4586.292691572408
2019-10-04 00:00:00 UTC,0.7194210013234955,22815282.52342568,4132.071884934259
2019-10-05 00:00:00 UTC,0.7185124357698588,22786468.824966587,4129.508952890028
2019-10-06 00:00:00 UTC,0.6887001036488136,21841018.55485695,25581.83725474729
2019-10-07 00:00:00 UTC,0.6946167466455322,22028655.39241388,3224.5794845491564
2019-10-08 00:00:00 UTC,0.6855549017204433,21741273.523148146,17096.886436462333
2019-10-09 00:00:00 UTC,0.665221692392397,21115946.134319708,36069.94160349724
2019-10-10 00:00:00 UTC,0.7198799113610731,22829836.118804336,16329.986153849966
2019-10-11 00:00:00 UTC,0.7157708784315696,22699524.73365959,11337.26607944976
2019-10-12 00:00:00 UTC,0.8476913041686253,26883169.32877773,477453.73938696977
2019-10-13 00:00:00 UTC,0.8771543130243178,27634342.389945135,46105.49294487289
2019-10-14 00:00:00 UTC,0.8752013552506641,27659161.56417116,184383.88456405196
2019-10-15 00:00:00 UTC,0.8872788554018065,28140738.62445948,213683.41863558174
2019-10-16 00:00:00 UTC,0.8353641486971928,26490788.338770635,253183.47590004234
2019-10-17 00:00:00 UTC,0.842332430935736,26720075.453327507,187569.1827482194
2019-10-18 00:00:00 UTC,0.790638423348402,25073828.77256089,246141.99445823854
2019-10-19 00:00:00 UTC,0.754710176949332,23934422.096000113,207745.43737984868
2019-10-20 00:00:00 UTC,0.7926530302136817,25137718.796233308,227899.27801439533
2019-10-21 00:00:00 UTC,0.775456280326531,24592351.471067317,27111.627540540547
2019-10-22 00:00:00 UTC,0.7596440437651558,24090891.76414837,213695.05289168053
2019-10-23 00:00:00 UTC,0.7077008310478593,22444847.156251386,17755.3772006936
2019-10-24 00:00:00 UTC,0.6690689238263795,21204661.329887964,105426.32593161109
2019-10-25 00:00:00 UTC,0.6623237152777781,21278630.532926355,40775.24280654243
2019-10-26 00:00:00 UTC,0.7398413756538901,23465354.26076386,49488.407861095155
2019-10-27 00:00:00 UTC,0.769259220552699,24395821.6654397,55674.44706407759
2019-10-28 00:00:00 UTC,0.7987221806233883,25211643.5324133,38483.04313626043
2019-10-29 00:00:00 UTC,0.7505911837913398,23803794.83819312,62822.6929359278
2019-10-30 00:00:00 UTC,0.7616024295354059,24157631.013908777,14642.778774355298
2019-10-31 00:00:00 UTC,0.7174412451338709,22752497.733002976,5289.50770713772
2019-11-01 00:00:00 UTC,0.7147477865800391,22627840.408014785,7324.06916441733
2019-11-02 00:00:00 UTC,0.7269392347358606,23053711.230767567,5793.559036632006
2019-11-03 00:00:00 UTC,0.7423369957559152,23498823.033283304,1895.8685869047151
2019-11-04 00:00:00 UTC,0.7957113696132984,25234709.122240487,179193.08589811294
2019-11-05 00:00:00 UTC,0.767741234287005,24347681.167101763,12002.588293923645
2019-11-06 00:00:00 UTC,0.7562838374386313,24423257.632809453,11065.928255754874
2019-11-07 00:00:00 UTC,0.7776348946856062,25007615.537862238,35504.22706782924
2019-11-08 00:00:00 UTC,0.7570709029933482,24368739.417116206,6086.677176941359
2019-11-09 00:00:00 UTC,0.7263070695863046,23378507.41004301,15629.702933756713
2019-11-10 00:00:00 UTC,0.7408371243074042,23866710.32818962,5156.936423892299
2019-11-11 00:00:00 UTC,0.7663704277260204,24668074.253546324,4538.811711654533
2019-11-12 00:00:00 UTC,0.7289197909956,23452843.86748221,8618.254445609873
2019-11-13 00:00:00 UTC,0.7656878060516532,24663342.00588854,24729.248951201655
2019-11-14 00:00:00 UTC,0.7238732457853969,23230357.120205555,9183.010260126153
2019-11-15 00:00:00 UTC,0.6982178712820449,22653326.120716657,6888.089923385492
2019-11-16 00:00:00 UTC,0.6893744381699599,21817013.59134503,5312.559325568746
2019-11-17 00:00:00 UTC,0.7048505016155797,22591944.709710497,3498.79478453899
2019-11-18 00:00:00 UTC,0.704448799743541,22111008.42183049,4934.270025025142
2019-11-19 00:00:00 UTC,0.6284816331169639,20225262.648513723,34204.41980926194
2019-11-20 00:00:00 UTC,0.6220754641905119,20019104.755775232,37288.62275066874
2019-11-21 00:00:00 UTC,0.6434442214771748,20702978.279239193,27587.85168144632
2019-11-22 00:00:00 UTC,0.5869145672348609,18873779.033447757,9738.693259592259
2019-11-23 00:00:00 UTC,0.5561554107556158,17867740.928292517,10652.314239855801
2019-11-24 00:00:00 UTC,0.5604644544466713,18035467.991118114,13583.143562877956
2019-11-25 00:00:00 UTC,0.5152501469141454,16538836.778224252,6428.106848144405
2019-11-26 00:00:00 UTC,0.5211713330644553,16864077.868255306,11352.445429869378
2019-11-27 00:00:00 UTC,0.5375973544114725,17801139.443078715,11244.558376315046
2019-11-28 00:00:00 UTC,0.5712018389677275,18913864.627810232,14274.683861016261
2019-11-29 00:00:00 UTC,0.5618222828995149,18603285.00141454,14291.265976970715
2019-11-30 00:00:00 UTC,0.6040177542840462,19988432.049831156,15552.23345118966
2019-12-01 00:00:00 UTC,0.5573835230672074,18465850.067505296,11822.19031340156
2019-12-02 00:00:00 UTC,0.5442165043408903,18020315.393111438,4619.905644444304
2019-12-03 00:00:00 UTC,0.532493320020716,17639119.566864803,15656.928874858198
2019-12-04 00:00:00 UTC,0.5523144821057857,18285950.30884545,22273.03825067556
2019-12-05 00:00:00 UTC,0.5332715041685361,17657900.15301806,15017.171559577231
2019-12-06 00:00:00 UTC,0.5197519833686773,17250422.373460803,6179.62306351891
2019-12-07 00:00:00 UTC,0.5322045903925371,17622572.07570434,13323.553003410285
2019-12-08 00:00:00 UTC,0.5275237014844674,17467576.602816775,9711.067339260482
2019-12-09 00:00:00 UTC,0.5319406067750047,17613830.944171935,1917.6205702790928
2019-12-10 00:00:00 UTC,0.5186165936900528,17161020.288126472,2641.9332752214204
2019-12-11 00:00:00 UTC,0.5043128489732117,16706332.004375787,10494.808807254229
2019-12-12 00:00:00 UTC,0.4855522918759239,16077659.327959495,10707.496293656728
2019-12-13 00:00:00 UTC,0.473805534926166,15686254.458138853,6145.75705929909
2019-12-14 00:00:00 UTC,0.4744453798318801,15708896.244237961,4846.808609965864
2019-12-15 00:00:00 UTC,0.45849946400579067,15182018.338388154,1287.7897998837295
2019-12-16 00:00:00 UTC,0.4781780629185106,15833624.00648753,9843.983589896805
2019-12-17 00:00:00 UTC,0.4375764523864093,14573487.452519966,8412.666430316696
2019-12-18 00:00:00 UTC,0.4184478860578115,13940195.025502445,33738.92349404321
2019-12-19 00:00:00 UTC,0.45161593067616623,14932544.14111295,24683.69022119216
2019-12-20 00:00:00 UTC,0.4415724684568257,14600056.349911736,10823.08607739032
2019-12-21 00:00:00 UTC,0.42996981689134695,14236645.559457906,15602.88183929148
2019-12-22 00:00:00 UTC,0.4252587449755979,14211696.769963594,7343.951026477806
2019-12-23 00:00:00 UTC,0.4509942254121456,14847884.414612675,8937.204888895505
2019-12-24 00:00:00 UTC,0.42363392641955816,14012517.784272956,2870.5010361899344
2019-12-25 00:00:00 UTC,0.42761797501350235,14160957.610473726,13209.12407039158
2019-12-26 00:00:00 UTC,0.415290037074653,13751250.445382524,2880.4874664373156
2019-12-27 00:00:00 UTC,0.42029559706105657,13916996.557370393,10166.703413648784
2019-12-28 00:00:00 UTC,0.4425571734624458,14654130.813132688,13712.545329629658
2019-12-29 00:00:00 UTC,0.4272077014054083,14145284.892513301,4926.349341457001
2019-12-30 00:00:00 UTC,0.43221467350847925,14357523.995264351,18871.709063298567
2019-12-31 00:00:00 UTC,0.4156526088267873,13762499.758038519,4719.896346631638
2020-01-01 00:00:00 UTC,0.4011803304448385,13272367.57071042,13968.465158103736
2020-01-02 00:00:00 UTC,0.3882695260589524,12856536.435972461,14549.344392387891
2020-01-03 00:00:00 UTC,0.3756552708019424,12452075.715308689,20244.542707021923
2020-01-04 00:00:00 UTC,0.40048464194397076,13261008.257491415,12551.974632551339
2020-01-05 00:00:00 UTC,0.4121152856596072,13662233.021823581,10892.55061424547
2020-01-06 00:00:00 UTC,0.3887264014792272,12871664.67832278,16978.093120356792
2020-01-07 00:00:00 UTC,0.4575290949506338,15159145.14880052,56443.41873407515
2020-01-08 00:00:00 UTC,0.5435090178449624,18064700.91042395,121887.12431035652
2020-01-09 00:00:00 UTC,0.5580708854134633,18479067.221681,84300.19400616681
2020-01-10 00:00:00 UTC,0.5548191471634676,18208282.70019682,52987.52234413907
2020-01-11 00:00:00 UTC,0.5472277981957091,18093955.11450634,79201.89820914462
2020-01-12 00:00:00 UTC,0.5660773523257832,18764068.886267442,36246.561632600984
2020-01-13 00:00:00 UTC,0.5497271920981014,18202787.498653643,91784.89760368381
2020-01-14 00:00:00 UTC,0.5442971811376393,18000769.962790575,23920.176995106707
2020-01-15 00:00:00 UTC,0.5676504656749118,18776676.438912068,87584.03485554582
2020-01-16 00:00:00 UTC,0.5659687897037664,18744061.311180048,162314.06337112456
2020-01-17 00:00:00 UTC,0.5598551758346465,18538149.362494737,55486.67142303305
2020-01-18 00:00:00 UTC,0.5742495652880633,19060702.26597336,43541.02618562198
2020-01-19 00:00:00 UTC,0.5878277201287628,19494621.59913582,32695.97771642746
2020-01-20 00:00:00 UTC,0.5857325098629412,19408911.789498962,31546.8874296987
2020-01-21 00:00:00 UTC,0.5660644690712022,18743753.97315711,49746.585380298726
2020-01-22 00:00:00 UTC,0.581671345991952,19237313.21789268,24847.91795506074
2020-01-23 00:00:00 UTC,0.5775851334032724,19125230.836034525,45079.88083398794
2020-01-24 00:00:00 UTC,0.5638726200494351,18728396.625117008,21396.18406268324
2020-01-25 00:00:00 UTC,0.5856313652010744,19404851.095337577,36267.288766170546
2020-01-26 00:00:00 UTC,0.5832357616038081,19268858.383151814,20512.600924713217
2020-01-27 00:00:00 UTC,0.6118605963743912,20223025.804135345,10463.018844775592
2020-01-28 00:00:00 UTC,0.6437877277631786,21317357.720632747,60051.12044354685
2020-01-29 00:00:00 UTC,0.6905276593632134,22785338.779496476,44626.0077419189
2020-01-30 00:00:00 UTC,0.6811738677249779,22631424.219101902,62514.0472031382
2020-01-31 00:00:00 UTC,0.7235075669040345,23822302.620122667,91691.4883193159
2020-02-01 00:00:00 UTC,0.7120755640615205,23487419.153633583,42550.60147772363
2020-02-02 00:00:00 UTC,0.7011543667982303,23058418.495988145,56051.84355569114
2020-02-03 00:00:00 UTC,0.7235965386017418,23814022.809149634,58190.30871843982
2020-02-04 00:00:00 UTC,0.7294870023967492,23990175.89444557,42332.407761367394
2020-02-05 00:00:00 UTC,0.7233936884343827,24475785.974699836,99627.71299827118
2020-02-06 00:00:00 UTC,0.7842843130355259,26558616.57357902,57463.43729996771
2020-02-07 00:00:00 UTC,0.8321337552173531,28172720.394801985,95655.60160499292
2020-02-08 00:00:00 UTC,0.8551124687400166,28951097.107266843,83468.41912686493
2020-02-09 00:00:00 UTC,0.7744474393326752,26262019.80088668,219507.35917118122
2020-02-10 00:00:00 UTC,0.8222087588761965,27836320.59766881,65425.02945613113
2020-02-11 00:00:00 UTC,0.8093554866698526,27426115.514676742,59475.442402776745
2020-02-12 00:00:00 UTC,0.808363346346756,27392495.485460684,196565.33175603987
2020-02-13 00:00:00 UTC,0.8116236552269763,27373517.973521426,153317.69812465418
2020-02-14 00:00:00 UTC,0.7947197457929648,26904103.07311853,63113.48638424755
2020-02-15 00:00:00 UTC,0.8198877505837132,27746800.98566814,52069.675587770376
2020-02-16 00:00:00 UTC,0.7576497161160998,25672462.395295914,33015.954618869
2020-02-17 00:00:00 UTC,0.7359578705575726,24992119.18142282,31483.316792095266
2020-02-18 00:00:00 UTC,0.7315298116751968,24702384.468259823,36640.834414058896
2020-02-19 00:00:00 UTC,0.796683337087276,27043939.8929418,101644.009916169
2020-02-20 00:00:00 UTC,0.8039315818998797,27322746.883751154,158927.53867726345
2020-02-21 00:00:00 UTC,0.876720292076539,30535340.408259418,1905003.8472515156
2020-02-22 00:00:00 UTC,1.037763685733621,35166039.13933428,3340106.2408789834
2020-02-23 00:00:00 UTC,1.260374009086827,42743623.83495124,4011850.1744937752
2020-02-24 00:00:00 UTC,1.3078225899441513,44257164.30884995,4290154.676479138
2020-02-25 00:00:00 UTC,1.2105342407073387,41657792.79199509,3527468.1086040167
2020-02-26 00:00:00 UTC,1.067581265672778,36855316.9234265,113824.85266250547
2020-02-27 00:00:00 UTC,0.9270909586366409,31602924.0382005,1469184.8161258975
2020-02-28 00:00:00 UTC,0.9898712854664292,31335012.348047037,118812.42396961681
2020-02-29 00:00:00 UTC,0.9601689048745095,33115403.548600055,1640106.073948417
2020-03-01 00:00:00 UTC,0.9245824530389277,31932220.74668092,2730650.197131365
2020-03-02 00:00:00 UTC,1.090313049924191,37534644.34580965,3393106.059245024
2020-03-03 00:00:00 UTC,1.1529977099984192,39711281.768073894,3421887.7166421586
2020-03-04 00:00:00 UTC,1.3282089496117704,45838681.00686779,4388665.297182731
2020-03-05 00:00:00 UTC,1.2234298830265888,42197537.718208455,4049208.983817152
2020-03-06 00:00:00 UTC,1.2038963367811606,41518939.95680643,1952291.3436818672
2020-03-07 00:00:00 UTC,1.437044325089035,49470407.92479089,4167641.7069441746
2020-03-08 00:00:00 UTC,1.3841409581619946,47595044.99632904,4092778.6812058683
2020-03-09 00:00:00 UTC,1.1944458235541717,41985806.2081168,3491551.5883216187
2020-03-10 00:00:00 UTC,1.1533796618983676,39752330.740462884,3487438.3521924415
2020-03-11 00:00:00 UTC,1.1626096050987138,40272282.619020715,3438691.144384787
2020-03-12 00:00:00 UTC,1.1354996553525314,39006317.69733135,3325956.686457121
2020-03-13 00:00:00 UTC,0.5497729994235987,19364480.20985942,1893190.50816887
2020-03-14 00:00:00 UTC,0.6144727170692745,20864732.563062537,1930272.5861666764
2020-03-15 00:00:00 UTC,0.576675127082185,19747317.51118834,1692049.208062013
2020-03-16 00:00:00 UTC,0.6059365665973298,20899726.25388082,1849042.840748548
2020-03-17 00:00:00 UTC,0.4724614702973354,16234860.040700907,1557364.3543259874
2020-03-18 00:00:00 UTC,0.5335972370860941,17988073.409080833,1422200.607640448
2020-03-19 00:00:00 UTC,0.540374291678119,18422592.46031082,1597341.1313525338
2020-03-20 00:00:00 UTC,0.6877615848085711,23607915.390352454,2125236.508877006
2020-03-21 00:00:00 UTC,0.6684468292651996,22904113.317297477,2035743.5816856774
2020-03-22 00:00:00 UTC,0.6457405924257525,22143207.11732552,1916558.1779822612
2020-03-23 00:00:00 UTC,0.6112369749444165,20939680.08781676,1860470.6357069595
