snapped_at,price,market_cap,total_volume
2021-09-10 00:00:00 UTC,48.30811508504608,100897746.87885171,249915.62177859072
2021-09-11 00:00:00 UTC,41.427205073216896,86371791.33915347,251644.9536252972
2021-09-12 00:00:00 UTC,42.758508203899694,89239858.98468396,51468.94189763108
2021-09-13 00:00:00 UTC,44.2071644359244,92506788.3208822,53685.487501744756
2021-09-14 00:00:00 UTC,37.860343530728706,79435934.78625757,490631.1606139508
2021-09-15 00:00:00 UTC,38.26139085262205,83336818.34424643,219607.53762504118
2021-09-16 00:00:00 UTC,39.0580854222486,85164762.56298944,190905.14644443343
2021-09-17 00:00:00 UTC,41.027405408887184,88665646.42696977,367588.04816207354
2021-09-18 00:00:00 UTC,40.360104499250994,88881975.8458056,150821.4576737493
2021-09-19 00:00:00 UTC,39.91532421633422,87218802.81440479,144336.95380328764
2021-09-20 00:00:00 UTC,37.74397065201523,82174481.46799831,118390.97991171258
2021-09-21 00:00:00 UTC,32.948627084642574,71738973.35878842,148079.93127575354
2021-09-22 00:00:00 UTC,30.603700053686868,66919837.24377146,91052.45695950295
2021-09-23 00:00:00 UTC,36.93505669584365,80527455.95311376,131437.7666973354
2021-09-24 00:00:00 UTC,35.27263824649827,76925318.20432945,128437.25332920162
2021-09-25 00:00:00 UTC,33.6816587068237,73592949.33734748,15494.697352976546
2021-09-26 00:00:00 UTC,35.4675852371314,77187545.57014127,60691.1080670306
2021-09-27 00:00:00 UTC,35.375174149683545,83802212.88550961,105129.95047397449
2021-09-28 00:00:00 UTC,34.35504374655786,74931337.09868984,42255.68500549083
2021-09-29 00:00:00 UTC,32.20544090842411,70368666.3337619,66873.78214988782
2021-09-30 00:00:00 UTC,33.73798518913202,73595393.92454602,90006.83596486204
2021-10-01 00:00:00 UTC,35.79083371274804,78129267.39543974,28932.14206877926
2021-10-02 00:00:00 UTC,39.12872916051752,85354829.80412911,8683.980607848525
2021-10-03 00:00:00 UTC,35.127203692719405,76625961.4613915,205773.13283559572
2021-10-04 00:00:00 UTC,35.43293516632388,77309551.98557706,31196.474487677006
2021-10-05 00:00:00 UTC,33.5412937694684,73255677.30680901,68514.2800394237
2021-10-06 00:00:00 UTC,33.50745875755943,73078477.77078778,309466.31189364917
2021-10-07 00:00:00 UTC,33.357478525712224,73297877.96981534,39424.18444503934
2021-10-08 00:00:00 UTC,35.01302484106967,76390539.95240346,208540.9713409319
2021-10-09 00:00:00 UTC,30.637573777309132,66807973.93984781,106642.13771885568
2021-10-10 00:00:00 UTC,31.281307192644345,68196463.45288467,7167.6486152591315
2021-10-11 00:00:00 UTC,31.587029437051036,69094712.01961923,60031.8350805432
2021-10-12 00:00:00 UTC,35.54631901160087,76874756.53399244,473004.64638833026
2021-10-13 00:00:00 UTC,33.953775575046514,73993706.20398058,207817.6948922181
2021-10-14 00:00:00 UTC,36.36098608111745,79464079.02879792,63804.835338689314
2021-10-15 00:00:00 UTC,36.84029970163587,80362883.70283091,533616.2408177374
2021-10-16 00:00:00 UTC,34.85392954373669,76379897.0198605,139644.5945118035
2021-10-17 00:00:00 UTC,33.387310441302645,72830584.11236475,64703.41277755521
2021-10-18 00:00:00 UTC,31.911884368344143,69145492.8432264,94230.74877815157
2021-10-19 00:00:00 UTC,30.21514351356463,65978147.58682147,82830.91313319918
2021-10-20 00:00:00 UTC,30.920721146911003,67216701.24814865,2274562.9772801152
2021-10-21 00:00:00 UTC,30.1981351681765,65898084.11996142,219711.5057324744
2021-10-22 00:00:00 UTC,27.944515398761997,61111049.40352149,98720.34410410222
2021-10-23 00:00:00 UTC,26.65669273428288,58154183.386787914,92986.94879920816
2021-10-24 00:00:00 UTC,26.70614833787514,58110449.56770529,73509.75010560415
2021-10-25 00:00:00 UTC,24.276378562487633,52900462.33953222,77888.01486072101
2021-10-26 00:00:00 UTC,25.141324519730258,54845909.38129081,253161.83101770392
2021-10-27 00:00:00 UTC,24.948352907935078,54645956.958820336,17996.97961165421
2021-10-28 00:00:00 UTC,23.526324753775285,51311468.762687005,90023.24866890065
2021-10-29 00:00:00 UTC,24.495874647685113,53465745.03722386,18987.23432497819
2021-10-30 00:00:00 UTC,24.746596204497923,53976264.02144888,80526.22001368715
2021-10-31 00:00:00 UTC,22.39230628533002,48890367.265940644,208047.9945201463
2021-11-01 00:00:00 UTC,23.140528852641808,50567406.18181447,189294.93014705356
2021-11-02 00:00:00 UTC,22.13812072044144,48287249.8311155,62842.2693621138
2021-11-03 00:00:00 UTC,25.51020996016512,55480734.839179374,51715.65875444121
2021-11-04 00:00:00 UTC,25.33305551229106,55283560.12372096,56003.55210800645
2021-11-05 00:00:00 UTC,25.086150122295017,54178201.11570664,13739.205844350374
2021-11-06 00:00:00 UTC,22.80376503714467,49754405.66756132,141221.77583149573
2021-11-07 00:00:00 UTC,23.63833372075826,51511308.34565672,93131.68200318799
2021-11-08 00:00:00 UTC,25.693710139860535,55962628.42626384,110258.4416968913
2021-11-09 00:00:00 UTC,26.417155981915784,57559904.35599209,92805.26062339122
2021-11-10 00:00:00 UTC,27.443587506719595,59976706.33311711,196324.60593421376
2021-11-11 00:00:00 UTC,28.43551605354597,62028813.23301572,155929.72771254776
2021-11-12 00:00:00 UTC,28.5114422913215,62194755.21619644,130461.37863960836
2021-11-13 00:00:00 UTC,27.845759750090462,60696452.63269995,119573.69356865465
2021-11-14 00:00:00 UTC,28.82967927607402,62831059.89244074,82807.82920533347
2021-11-15 00:00:00 UTC,27.199615242958117,59272126.72337364,31296.32739768108
2021-11-16 00:00:00 UTC,26.455324342496663,57709252.38597682,36839.21060215529
2021-11-17 00:00:00 UTC,23.730976867469195,52898250.38182678,57234.142076142445
2021-11-18 00:00:00 UTC,23.855657640179228,51867142.77283458,61557.58173123552
2021-11-19 00:00:00 UTC,20.51711148298114,44784339.15842258,140924.80167598077
2021-11-20 00:00:00 UTC,22.044672406690367,48090958.21251136,12414.08705877447
2021-11-21 00:00:00 UTC,22.705813742094907,49527043.09806829,24390.661423900154
2021-11-22 00:00:00 UTC,21.887609690672637,47781486.341768436,9022.597101944815
2021-11-23 00:00:00 UTC,20.31898353793302,44292455.31776476,28224.633260966963
2021-11-24 00:00:00 UTC,20.48315823384539,44673141.794386216,32521.766701181925
2021-11-25 00:00:00 UTC,20.353493285309593,44408647.033286124,15901.99861466387
2021-11-26 00:00:00 UTC,19.92464637088742,43543496.39429905,81642.57296237149
2021-11-27 00:00:00 UTC,16.760244760632585,36596868.853377864,207096.71416713935
2021-11-28 00:00:00 UTC,16.61281793841382,36374317.229792766,47600.5078068687
2021-11-29 00:00:00 UTC,15.745481837328134,34358018.133413196,126477.64972562237
2021-11-30 00:00:00 UTC,16.529646938248487,36052159.872700654,228998.69527785238
2021-12-01 00:00:00 UTC,15.888588377836351,34712671.976194896,378784.9670670915
2021-12-02 00:00:00 UTC,16.378802010098745,35640075.075579904,163374.33359516884
2021-12-03 00:00:00 UTC,16.073026856966077,35067730.907370925,313690.5081550054
2021-12-04 00:00:00 UTC,14.871658289266644,31639123.7426788,208416.9040242908
2021-12-05 00:00:00 UTC,14.553187490093451,31758820.917660065,425913.76727845246
2021-12-06 00:00:00 UTC,17.6172434027969,38471229.36671402,249142.18223579632
2021-12-07 00:00:00 UTC,17.647374851256604,38523200.490297645,102114.9704882224
2021-12-08 00:00:00 UTC,16.75411609751209,36504116.1716721,251338.20658056924
2021-12-09 00:00:00 UTC,21.907243626836582,47579467.394262865,238252.01646483986
2021-12-10 00:00:00 UTC,18.58678411853113,41645025.60244366,264728.3407939635
2021-12-11 00:00:00 UTC,17.9815182747704,39343034.882364154,112827.5931510246
2021-12-12 00:00:00 UTC,22.211592415177847,48437183.790783845,224416.41940058905
2021-12-13 00:00:00 UTC,22.331641905308246,48691843.65294555,208437.27505834732
2021-12-14 00:00:00 UTC,21.182829057448657,46207909.32287405,146657.0785838534
2021-12-15 00:00:00 UTC,19.748986919973248,43022501.53534285,177838.158058618
2021-12-16 00:00:00 UTC,23.719954624941433,51737139.83068192,232753.76021435333
2021-12-17 00:00:00 UTC,23.97079300535168,52289532.554160275,89172.33242732026
2021-12-18 00:00:00 UTC,22.422042500267274,48914465.74327143,96212.76048934998
2021-12-19 00:00:00 UTC,22.914003513334077,49965556.45262054,56964.3193691033
2021-12-20 00:00:00 UTC,22.169529324007,48386723.45290436,233542.37564254226
2021-12-21 00:00:00 UTC,21.784463566607123,47565778.8956996,54095.44401474918
2021-12-22 00:00:00 UTC,22.84088122742108,49873704.776997186,39529.43431401474
2021-12-23 00:00:00 UTC,21.569054648430328,47181185.32275048,107515.26278977122
2021-12-24 00:00:00 UTC,22.003132576369868,47934167.67500029,183365.06833504024
2021-12-25 00:00:00 UTC,20.739172506814246,45258401.42090229,40691.58567582372
2021-12-26 00:00:00 UTC,21.78947520857464,47554763.54430822,69268.33774199229
2021-12-27 00:00:00 UTC,21.775254800476258,47708976.6840509,126609.263791135
2021-12-28 00:00:00 UTC,19.457394476788537,42604002.17043661,86302.50831996465
2021-12-29 00:00:00 UTC,19.404748723470068,42370048.24529283,220199.2747786267
2021-12-30 00:00:00 UTC,17.309686772404554,37729697.62296701,118657.74645840998
2021-12-31 00:00:00 UTC,17.137481492714468,37350093.0348265,97738.07535248784
2022-01-01 00:00:00 UTC,14.516997877792631,31764450.94284863,250824.13749747
2022-01-02 00:00:00 UTC,15.55450303198269,33773824.15441226,109835.4010070485
2022-01-03 00:00:00 UTC,16.048489846673903,35161160.66598347,53046.900732401766
2022-01-04 00:00:00 UTC,16.148367246947934,35274434.48974008,37772.12308203696
2022-01-05 00:00:00 UTC,15.399658248153493,34981605.98187524,109384.76047722368
2022-01-06 00:00:00 UTC,14.780262029211132,32336878.070186943,101616.47987617244
2022-01-07 00:00:00 UTC,13.289055252770892,29054556.25192036,94196.71820228912
2022-01-08 00:00:00 UTC,13.231640653855807,28842778.02935881,38991.65651592011
2022-01-09 00:00:00 UTC,12.017472071700224,26250000.435752112,78809.67493438305
2022-01-10 00:00:00 UTC,13.017241009766567,28399829.22091426,55252.47273976127
2022-01-11 00:00:00 UTC,10.742623049842383,23384208.118448578,86897.0383579464
2022-01-12 00:00:00 UTC,11.89871862532257,25973214.666479405,69435.5524285866
2022-01-13 00:00:00 UTC,13.64440916889837,29787053.17822698,117761.87531403758
2022-01-14 00:00:00 UTC,13.193632927843122,28817916.732238684,43876.23479614268
2022-01-15 00:00:00 UTC,12.667467070466948,27626205.906634033,43266.91371029223
2022-01-16 00:00:00 UTC,12.98698980748277,28372756.042453643,8997.433930251518
2022-01-17 00:00:00 UTC,12.487833899143304,27248773.91739477,11232.254269945584
2022-01-18 00:00:00 UTC,11.396866562295067,24849222.98171673,36115.06482748416
2022-01-19 00:00:00 UTC,10.20328022243851,22116289.197246194,47226.31356881271
2022-01-20 00:00:00 UTC,9.130250272255479,19903029.992527157,32188.354476479082
2022-01-21 00:00:00 UTC,10.31505100777853,22529905.187989768,76606.68353204052
2022-01-22 00:00:00 UTC,8.272254616055816,17993358.816287078,17311.36251474477
2022-01-23 00:00:00 UTC,7.536269135477534,16331345.507784652,41704.538323574
2022-01-24 00:00:00 UTC,8.88814682796616,19431307.306659672,60017.99628744992
2022-01-25 00:00:00 UTC,7.980490947575525,18269802.235771336,80650.56229615356
2022-01-26 00:00:00 UTC,8.61867420425333,18801972.308030576,10269.327229150818
2022-01-27 00:00:00 UTC,8.795963430716132,19233942.520990152,228863.7746667121
2022-01-28 00:00:00 UTC,8.467323848196184,18000448.458940934,220178.9401374117
2022-01-29 00:00:00 UTC,8.864473010669869,19321466.263179876,221047.66204105192
2022-01-30 00:00:00 UTC,8.557596938822348,18649033.560640227,252756.16562734277
2022-01-31 00:00:00 UTC,9.362023643462964,20430999.702475563,287109.6091058052
2022-02-01 00:00:00 UTC,9.82880277379065,21418282.683239277,343497.50420998904
2022-02-02 00:00:00 UTC,10.040426830945401,21910085.44085166,275849.3980159984
2022-02-03 00:00:00 UTC,9.513950944428794,20764500.76824102,239204.42839199535
2022-02-04 00:00:00 UTC,8.55041511175661,18664044.751869943,232481.62911841497
2022-02-05 00:00:00 UTC,9.470431648580385,20568823.201571457,490162.4613093691
2022-02-06 00:00:00 UTC,9.554240832043682,20839504.70057161,238577.81709786525
2022-02-07 00:00:00 UTC,9.681959261248055,21137940.8767496,254513.7495092814
2022-02-08 00:00:00 UTC,9.379417025505107,20468197.342660423,245615.5907974952
2022-02-09 00:00:00 UTC,8.4489515686221,18524163.11399526,327959.95570798527
2022-02-10 00:00:00 UTC,8.7414721853244,19077691.42978351,326272.0243959233
2022-02-11 00:00:00 UTC,8.364636658058155,18235176.604145322,238379.2566847251
2022-02-12 00:00:00 UTC,7.8955229498400605,17222299.711557686,244414.42701903294
2022-02-13 00:00:00 UTC,7.065883556136249,15404046.457496423,306461.0117978244
2022-02-14 00:00:00 UTC,7.2295972853038775,15770374.854896614,213678.1697570645
2022-02-15 00:00:00 UTC,7.355419832865632,16044280.670851182,214149.29762866584
2022-02-16 00:00:00 UTC,7.554412214609287,16468424.546766156,200712.26475545732
2022-02-17 00:00:00 UTC,7.596593706054074,16590691.039673157,193059.47889205694
2022-02-18 00:00:00 UTC,6.697236506061843,14613886.182393285,218653.2115264375
2022-02-19 00:00:00 UTC,6.008931497998792,13116997.679876218,319382.6977236099
2022-02-20 00:00:00 UTC,5.765307966826183,12537792.288413512,215269.8031290527
2022-02-21 00:00:00 UTC,5.995319154049337,13109790.802211346,234010.5674449573
2022-02-22 00:00:00 UTC,6.419396809063308,14018708.213956889,196289.08190361
2022-02-23 00:00:00 UTC,5.9126574706779715,12888902.227270216,210041.28387640955
2022-02-24 00:00:00 UTC,5.75439010100208,12553803.797233142,150550.52716960205
2022-02-25 00:00:00 UTC,6.4173386608732885,14009223.145500213,349486.4895907462
2022-02-26 00:00:00 UTC,6.991735039084036,15258402.770293798,187558.4738818799
2022-02-27 00:00:00 UTC,7.173898411855091,15636646.177571325,198176.70337590715
2022-02-28 00:00:00 UTC,6.641379258876018,14491253.525603484,171920.57652528328
2022-03-01 00:00:00 UTC,7.701473420413898,16364676.417265825,253990.64274455505
2022-03-02 00:00:00 UTC,7.473853727565426,16260585.290814567,233027.09385931148
2022-03-03 00:00:00 UTC,6.433451945640946,14033529.77198489,310538.9380815583
2022-03-04 00:00:00 UTC,5.945156756198879,12972627.884762056,245636.9662787996
2022-03-05 00:00:00 UTC,4.882177508111614,10684957.85153123,179230.17117458556
2022-03-06 00:00:00 UTC,5.175403901099809,11302847.665991783,170736.26824586844
2022-03-07 00:00:00 UTC,4.858531674090051,10599512.246615963,151113.1206808421
2022-03-08 00:00:00 UTC,5.001019835960506,10900054.46895665,237306.62835367015
2022-03-09 00:00:00 UTC,4.951390482392855,10815639.679044358,302350.33639214025
2022-03-10 00:00:00 UTC,5.180091717079398,11454716.330682695,183676.47890965224
2022-03-11 00:00:00 UTC,4.404321132937806,9617559.084245794,198627.81914449582
2022-03-12 00:00:00 UTC,4.7172303414978085,10312350.34696011,185176.06438189925
2022-03-13 00:00:00 UTC,4.838077016199946,10584946.726167161,126034.70537724557
2022-03-14 00:00:00 UTC,4.738455807715799,10335968.43768085,117679.82069297627
2022-03-15 00:00:00 UTC,4.993494092512407,10884790.933997313,223291.40318779886
2022-03-16 00:00:00 UTC,5.159328549535892,11060661.63644275,136792.32890715954
2022-03-17 00:00:00 UTC,5.195179119479791,11423381.827382728,140646.17617546202
2022-03-18 00:00:00 UTC,4.852858535759199,10579595.944496961,160966.1738744632
2022-03-19 00:00:00 UTC,5.263981757042637,11483444.171307793,164148.78894711583
2022-03-20 00:00:00 UTC,5.736980530840491,12508362.59413842,232811.50871856726
2022-03-21 00:00:00 UTC,5.5281284217159845,12092099.58076787,136187.2212018999
2022-03-22 00:00:00 UTC,6.309552573455274,13773028.705944858,218201.1313168976
2022-03-23 00:00:00 UTC,7.915392766884236,17291581.181866482,379508.9887770609
2022-03-24 00:00:00 UTC,8.478577066459449,18489170.157182034,258508.6439233682
2022-03-25 00:00:00 UTC,8.699899071424062,18967879.86598945,239463.32583675254
2022-03-26 00:00:00 UTC,8.65844390117387,19072238.34627778,247720.88377934074
2022-03-27 00:00:00 UTC,8.611938426241021,18778862.430658735,174997.2679346544
2022-03-28 00:00:00 UTC,8.960859936801697,19545338.867273957,205498.78580112473
2022-03-29 00:00:00 UTC,10.322770045806047,22542765.145967904,393952.2458963327
2022-03-30 00:00:00 UTC,14.77229231272842,32212984.123283856,1036883.6928543414
2022-03-31 00:00:00 UTC,16.695436702989124,36423965.8759411,696049.4577460096
2022-04-01 00:00:00 UTC,15.183458516282782,33187407.04030004,699060.6226601403
2022-04-02 00:00:00 UTC,15.070635916137473,32886777.94866251,417183.2368609265
2022-04-03 00:00:00 UTC,14.522204279940114,31683237.879506137,416822.49557071476
2022-04-04 00:00:00 UTC,15.165452798674814,33135388.659377452,409862.16127528966
2022-04-05 00:00:00 UTC,14.694160144395905,32062111.284758314,346802.9592947238
2022-04-06 00:00:00 UTC,14.911632770912377,33228558.613327947,451120.8331946059
2022-04-07 00:00:00 UTC,14.050642433659423,30650762.664917998,330473.7219520855
2022-04-08 00:00:00 UTC,14.540806343423899,31772362.328320682,642031.4480042785
2022-04-09 00:00:00 UTC,12.501676969747653,27266559.46645068,475502.1162528083
2022-04-10 00:00:00 UTC,13.03202367261237,28464367.717923563,322562.9215935532
2022-04-11 00:00:00 UTC,12.798160647439172,27957183.549637325,368493.6303074722
2022-04-12 00:00:00 UTC,10.996433697566593,24029249.653063565,453620.0997630834
2022-04-13 00:00:00 UTC,11.11172042354078,24207953.041597325,443331.7828689329
2022-04-14 00:00:00 UTC,11.59234667087761,33251551.871079832,325251.9717925215
2022-04-15 00:00:00 UTC,12.505313052017618,35844211.19806517,381906.02448990487
2022-04-16 00:00:00 UTC,12.310719664691902,35313821.02896908,325892.8374399463
2022-04-17 00:00:00 UTC,11.870137104443153,34054964.78984773,291404.3493605114
2022-04-18 00:00:00 UTC,11.777527112294313,33881756.16121305,376159.3728554058
2022-04-19 00:00:00 UTC,9.94449620168085,28564050.814885862,687984.607510186
2022-04-20 00:00:00 UTC,11.37433608321586,32653255.87016191,733780.4537888544
2022-04-21 00:00:00 UTC,11.800698215103143,33904865.499377295,324917.58913063153
2022-04-22 00:00:00 UTC,11.94884566383426,34300786.71701848,400475.5683647701
2022-04-23 00:00:00 UTC,11.191724534142704,32125427.355563343,268086.9256187828
2022-04-24 00:00:00 UTC,11.151124930150953,32019724.03200829,223162.99556834763
2022-04-25 00:00:00 UTC,10.356241438602435,29780009.71191795,328229.37602115324
2022-04-26 00:00:00 UTC,10.583004856252133,30366588.035734355,289692.3386712369
2022-04-27 00:00:00 UTC,9.020760800574362,25893593.432995293,304247.8597919731
2022-04-28 00:00:00 UTC,9.463487509790266,27172805.701559227,241152.46747541378
2022-04-29 00:00:00 UTC,9.784429360894253,28121269.239593633,218368.25559781524
2022-04-30 00:00:00 UTC,8.775858055094536,25203112.249178234,280164.45327550976
2022-05-01 00:00:00 UTC,8.562887433080366,24638454.33697086,278937.24179333984
2022-05-02 00:00:00 UTC,8.812286558927468,25287931.7054151,236216.8692923798
2022-05-03 00:00:00 UTC,8.061394705415273,22971533.986259777,359756.5145989913
2022-05-04 00:00:00 UTC,8.376645734202764,24057263.24658266,309181.7076588677
2022-05-05 00:00:00 UTC,8.464498076846603,24347889.872916065,270709.90634578455
2022-05-06 00:00:00 UTC,7.280942612227203,20916057.064285167,301600.8880188075
2022-05-07 00:00:00 UTC,6.8072556832358035,19539278.29838911,201787.35077245822
2022-05-08 00:00:00 UTC,6.568593657242153,18867383.237678528,203820.71360902244
2022-05-09 00:00:00 UTC,6.455470522009899,18500808.03961025,183061.14993215475
2022-05-10 00:00:00 UTC,4.929796855557445,14233483.58382036,304974.07996529824
2022-05-11 00:00:00 UTC,5.6381220989866785,17167446.05692827,515536.81645547657
2022-05-12 00:00:00 UTC,4.934000419380745,13462579.564603679,222608.65527537998
2022-05-13 00:00:00 UTC,4.8231074848567825,13830735.057402605,193788.51438998288
2022-05-14 00:00:00 UTC,4.558324392729321,13147730.25333621,166693.65132750207
2022-05-15 00:00:00 UTC,4.459367766761685,12781414.669433432,119642.70145442424
2022-05-16 00:00:00 UTC,5.470476821091372,15706908.08144231,196259.75521484556
2022-05-17 00:00:00 UTC,5.124924304908713,14714618.327018596,124403.93832418733
2022-05-18 00:00:00 UTC,5.197007594957092,14922502.025689736,113887.12227664162
2022-05-19 00:00:00 UTC,4.830923544237187,13887506.026015487,127044.14343488586
2022-05-20 00:00:00 UTC,4.614784461385563,13253004.11527425,129272.02660107946
2022-05-21 00:00:00 UTC,5.354309996514376,15349735.027503101,127205.41895045375
2022-05-22 00:00:00 UTC,5.854898585154212,16833870.67823227,127265.26536971302
2022-05-23 00:00:00 UTC,6.591564996701965,18555846.933147233,208902.306738948
2022-05-24 00:00:00 UTC,6.248248740200884,17929915.707373764,255810.08924524058
2022-05-25 00:00:00 UTC,5.567206752342185,15996765.208174739,169712.14668488954
2022-05-26 00:00:00 UTC,5.295474176393259,15218483.867434895,124235.47442278119
2022-05-27 00:00:00 UTC,4.5417031140739645,20005891.077619225,159655.89946805823
2022-05-28 00:00:00 UTC,3.898629869642734,17152099.684730377,932382.4940678028
2022-05-29 00:00:00 UTC,4.150050099005882,18204742.721534327,92320.33878089325
2022-05-30 00:00:00 UTC,4.168026268978963,18344764.236830007,84413.6266037288
2022-05-31 00:00:00 UTC,4.680848157535471,20598673.49033598,92500.94051715817
2022-06-01 00:00:00 UTC,4.205899511551891,18654273.920061238,172133.69749378928
2022-06-02 00:00:00 UTC,5.182729308335858,22979648.800967533,274461.1367225855
2022-06-03 00:00:00 UTC,4.270917619477266,18946151.113606658,200868.3101521368
2022-06-04 00:00:00 UTC,4.401913506998275,19482451.939333286,166340.43142386305
2022-06-05 00:00:00 UTC,5.20752275141629,23553759.95798731,264209.08947982494
2022-06-06 00:00:00 UTC,4.829430711758552,21447525.283469606,218824.07750434006
2022-06-07 00:00:00 UTC,5.59298689476762,24777384.116654366,385407.4176851162
2022-06-08 00:00:00 UTC,6.2564696304672776,27692487.340092752,478759.5906092494
2022-06-09 00:00:00 UTC,6.189554025047654,27605258.492731757,5759512.16431693
2022-06-10 00:00:00 UTC,5.331013250079614,23461177.44266491,1663341.853151583
2022-06-11 00:00:00 UTC,5.1551346663048685,23049004.910900977,691190.8549873371
2022-06-12 00:00:00 UTC,4.6699126060684595,20868010.29756914,394147.8732857316
2022-06-13 00:00:00 UTC,4.9345079098762845,22278167.46192404,2801944.100862969
2022-06-14 00:00:00 UTC,4.4994604050555935,19840988.212192517,1085227.8001707825
2022-06-15 00:00:00 UTC,4.403658538029022,19720486.636353634,623512.7326670539
2022-06-16 00:00:00 UTC,3.7222158300077495,16492870.27456671,1445627.980633107
2022-06-17 00:00:00 UTC,3.553197543029218,15813863.21974939,795705.5532003915
2022-06-18 00:00:00 UTC,3.4034308490839345,15217164.406370547,431193.35201285
2022-06-19 00:00:00 UTC,3.533260880861841,15800095.977221781,543108.9950069794
2022-06-20 00:00:00 UTC,3.505142959769711,15703910.600269185,481542.49276303174
2022-06-21 00:00:00 UTC,3.311559946921599,14826011.227848608,348467.2073996293
2022-06-22 00:00:00 UTC,3.7535511321473596,16775976.03346893,671137.370295193
2022-06-23 00:00:00 UTC,3.1865074423154263,14245624.885021923,335136.56311398593
2022-06-24 00:00:00 UTC,3.351609394295194,15005894.865493279,318274.781949819
2022-06-25 00:00:00 UTC,3.5904079576163506,16083071.772796616,350015.6027272573
2022-06-26 00:00:00 UTC,3.6811866231433874,16438216.351532614,866337.5247205935
2022-06-27 00:00:00 UTC,3.9527459102568048,17752185.25149045,563078.4552321512
2022-06-28 00:00:00 UTC,3.644967642728992,16413166.73535678,395333.1432484235
2022-06-29 00:00:00 UTC,3.3201129375574694,14856390.169109099,339265.814510006
2022-06-30 00:00:00 UTC,3.170725434319825,14205827.8121408,286427.1040868826
2022-07-01 00:00:00 UTC,3.204954621717299,14114657.775806017,492715.4834601946
