snapped_at,price,market_cap,total_volume
2022-04-24 00:00:00 UTC,0.0578965462910436,2298004.6884696335,10063533.28933608
2022-04-25 00:00:00 UTC,0.05610566961655696,2229590.718414932,5058236.529885775
2022-04-26 00:00:00 UTC,0.048502425665782604,1922761.2093267771,6832718.00073253
2022-04-27 00:00:00 UTC,0.04841315328289995,1923630.5341488377,6873429.13037652
2022-04-28 00:00:00 UTC,0.05171153106220863,2045381.0941257747,7011779.837445237
2022-04-29 00:00:00 UTC,0.050569613921314885,1914179.7751134457,6563101.642823325
2022-04-30 00:00:00 UTC,0.03857407056386534,1535834.6793433705,5711732.610640552
2022-05-01 00:00:00 UTC,0.037851867549469224,1505090.8861848642,3828594.8401186843
2022-05-02 00:00:00 UTC,0.0397409173156112,1540325.6055088465,5378102.772621838
2022-05-03 00:00:00 UTC,0.042784401169682594,1697182.8546543582,5995174.559779227
2022-05-04 00:00:00 UTC,0.051044779508551394,2030826.6332154777,7209570.793541109
2022-05-05 00:00:00 UTC,0.0391037301593397,1534646.7723194084,5677654.403470905
2022-05-06 00:00:00 UTC,0.033655703104314316,1331685.906713129,4713885.410298791
2022-05-07 00:00:00 UTC,0.02179296098034076,852254.0554019461,2267866.8508314495
2022-05-08 00:00:00 UTC,0.01935931148975628,780440.763021323,1096178.5261289778
2022-05-09 00:00:00 UTC,0.017582924750478318,708274.4249238105,781192.6644736038
2022-05-10 00:00:00 UTC,0.01607581078858,625825.4268336555,694106.1700351471
2022-05-11 00:00:00 UTC,0.0151966353718316,576540.7366570517,606154.7170730241
2022-05-12 00:00:00 UTC,0.010708890225733948,433371.1977411254,342412.7182374045
2022-05-13 00:00:00 UTC,0.010192738263627777,416327.4567800715,462246.270121886
2022-05-14 00:00:00 UTC,0.01058880206768159,421275.33701755316,9920800.814381115
2022-05-15 00:00:00 UTC,0.011897491843823367,482424.98458556796,17561384.64553411
2022-05-16 00:00:00 UTC,0.011296817606353099,449564.6785153979,12313720.78053061
2022-05-17 00:00:00 UTC,0.013112295326207252,522456.90938501974,3682962.9907545755
2022-05-18 00:00:00 UTC,0.006406571795268805,266652.78681266756,2609662.6080685523
2022-05-19 00:00:00 UTC,0.00646635446512913,259018.26642993314,379602.2660670554
2022-05-20 00:00:00 UTC,0.005591681695604778,222043.73981839116,402522.9295229497
2022-05-21 00:00:00 UTC,0.004196125938234505,167847.1414599891,544337.4608251128
2022-05-22 00:00:00 UTC,0.003463738484012426,137683.60473949392,419560.261500579
2022-05-23 00:00:00 UTC,0.0032114056581955632,127930.62544609043,408580.61814401293
2022-05-24 00:00:00 UTC,0.006253945750724582,251980.45146044152,804728.28764813
2022-05-25 00:00:00 UTC,0.009959177690787009,390651.0962111535,1616100.4004046929
2022-05-26 00:00:00 UTC,0.008638679838377796,375907.60776853363,991003.8218879043
2022-05-27 00:00:00 UTC,0.007646815274419185,304385.2605678581,833930.4912295284
2022-05-28 00:00:00 UTC,0.007407871937788668,0.0,789619.3130584818
2022-05-29 00:00:00 UTC,0.008486149517735441,0.0,1019933.3322351888
2022-05-30 00:00:00 UTC,0.007410137561962018,0.0,2510479.0950323595
2022-05-31 00:00:00 UTC,0.007503334910679951,0.0,1555479.3756162531
2022-06-01 00:00:00 UTC,0.006966690044852252,0.0,720064.7128761562
2022-06-02 00:00:00 UTC,0.00814052669966208,0.0,4587193.404507032
2022-06-03 00:00:00 UTC,0.007785242944071001,0.0,4855339.131947761
2022-06-04 00:00:00 UTC,0.0073504194699355995,0.0,313684.4410367768
2022-06-05 00:00:00 UTC,0.00739690988566131,0.0,518865.59356362757
2022-06-06 00:00:00 UTC,0.00671374561238135,0.0,4257136.445318745
2022-06-07 00:00:00 UTC,0.006680332125325018,0.0,394487.4351409945
2022-06-08 00:00:00 UTC,0.006453694497684261,0.0,3038776.0051640677
2022-06-09 00:00:00 UTC,0.008278148571748304,0.0,3610903.265007353
2022-06-10 00:00:00 UTC,0.009970327103904391,87615714.70672092,720991.4818269914
2022-06-11 00:00:00 UTC,0.012520959582288854,125259630.07689013,914107.4598228843
2022-06-12 00:00:00 UTC,0.011866402485470797,118890922.88469748,6355578.793863944
2022-06-13 00:00:00 UTC,0.010785557958934825,109092289.62146714,12592734.160384154
2022-06-14 00:00:00 UTC,0.012809289829573363,118673119.99280179,3846008.716448535
2022-06-15 00:00:00 UTC,0.01223734915283712,122797620.58960511,3466385.89890735
2022-06-16 00:00:00 UTC,0.01220930035816019,121986753.65813941,2311485.834416565
2022-06-17 00:00:00 UTC,0.012352372381123187,123974652.9757126,2207014.374025243
2022-06-18 00:00:00 UTC,0.012307015172811282,123018592.90961961,2577625.8345098766
2022-06-19 00:00:00 UTC,0.010966676207955502,109703209.95489895,2234384.7677977793
2022-06-20 00:00:00 UTC,0.012689330710904395,114572691.39838482,2608680.283140292
2022-06-21 00:00:00 UTC,0.010850119026728531,108043145.54192388,2198719.252110349
2022-06-22 00:00:00 UTC,0.010903390361282597,108981270.77221152,2181032.793125764
2022-06-23 00:00:00 UTC,0.010735883553039909,106536182.15360597,2146148.8969038157
2022-06-24 00:00:00 UTC,0.010231724069483018,102458063.90341517,1852748.5111873967
2022-06-25 00:00:00 UTC,0.010335559695085542,103022206.31349325,2186154.967345417
2022-06-26 00:00:00 UTC,0.009904921366270414,99127157.77942897,2024599.8873864862
2022-06-27 00:00:00 UTC,0.010212933659840204,102234307.02333784,1800817.1098813764
2022-06-28 00:00:00 UTC,0.01041061156937542,104116761.42300944,566059.0979704787
2022-06-29 00:00:00 UTC,0.010099058197302141,99354808.23386899,514216.5193896433
2022-06-30 00:00:00 UTC,0.010952615753403318,109597746.2135427,450028.11087596434
2022-07-01 00:00:00 UTC,0.009713311149292898,98475030.72781034,327375.33882412064
