snapped_at,price,market_cap,total_volume
2022-06-07 00:00:00 UTC,1.1968426388483067,19093438.542064734,2263.6373776543246
2022-06-08 00:00:00 UTC,1.1803353834171724,18894213.82163605,15159.412770699151
2022-06-09 00:00:00 UTC,1.16451564270519,18589016.824361693,5850.7792358329625
2022-06-10 00:00:00 UTC,1.1547682857658759,18408434.63178329,22598.24541000176
2022-06-11 00:00:00 UTC,1.062860020484038,16939005.01696902,8023.036694419253
2022-06-12 00:00:00 UTC,0.9767489927796662,15602431.03071008,9678.567631953852
2022-06-13 00:00:00 UTC,0.9251219733013741,14830790.007489847,9962.71676387949
2022-06-14 00:00:00 UTC,0.7521254870979928,11920752.802029839,76546.13345406874
2022-06-15 00:00:00 UTC,0.7554606457689804,12025117.989205385,36893.44075025985
2022-06-16 00:00:00 UTC,0.7429264448625178,11814201.274320757,32038.69504901747
2022-06-17 00:00:00 UTC,0.6395980560920935,10131759.63153748,28840.56067796506
2022-06-18 00:00:00 UTC,0.6293559466225301,10060833.757793559,15131.73545259885
2022-06-19 00:00:00 UTC,0.553723229494736,8837731.214178342,18564.20662530333
2022-06-20 00:00:00 UTC,0.6334460799877353,10088726.215862278,40866.88698753154
2022-06-21 00:00:00 UTC,0.6367442236524335,10060734.737797711,12683.850543072247
2022-06-22 00:00:00 UTC,0.6321102572704704,10135038.33553305,9055.541219876714
2022-06-23 00:00:00 UTC,0.6007591412491275,9596876.344013792,1433.1641830168514
2022-06-24 00:00:00 UTC,0.640011935576804,10232394.386844281,1337.201647656416
2022-06-25 00:00:00 UTC,0.7040364583863092,11332714.783711547,30899.46580786531
2022-06-26 00:00:00 UTC,0.7285701360984791,11632854.960970175,48028.77724775218
2022-06-27 00:00:00 UTC,0.7204632167633692,11556782.019856347,34849.29090142447
2022-06-28 00:00:00 UTC,0.734446300163641,11761730.01886427,47490.55412021221
2022-06-29 00:00:00 UTC,0.745255316229402,11837304.497332878,87864.45196842436
2022-06-30 00:00:00 UTC,0.716777745947411,11415434.575144472,23412.61538258943
2022-07-01 00:00:00 UTC,0.7018136578577451,11051913.873289801,9921.109288994388
