snapped_at,price,market_cap,total_volume
2019-12-20 00:00:00 UTC,0.045857941367968835,867864.4874078222,37.00735868395085
2019-12-21 00:00:00 UTC,0.04621574020825381,875733.4029999743,62.06773909968486
2019-12-22 00:00:00 UTC,0.04426412209817147,854310.9290033522,0.08852824419634293
2019-12-23 00:00:00 UTC,0.0396855418790616,744047.7692628191,256.6067137900123
2019-12-24 00:00:00 UTC,0.04212023072138713,798684.7058322291,647.3327207458335
2019-12-25 00:00:00 UTC,0.04814571465509058,912264.6987267825,5821.046963320785
2019-12-26 00:00:00 UTC,0.0480572475079613,910431.1029560444,6644.285417127248
2019-12-27 00:00:00 UTC,0.04862505833982844,922029.3847180018,8601.50424379955
2019-12-28 00:00:00 UTC,0.04802669758512114,910128.5376619932,7902.3444466612455
2019-12-29 00:00:00 UTC,0.047942688993184684,909928.0316574719,7318.875036155726
2019-12-30 00:00:00 UTC,0.04776059268082035,904397.1593192656,8447.109603135495
2019-12-31 00:00:00 UTC,0.04778142586112086,907297.3824913944,7948.387063849571
2020-01-01 00:00:00 UTC,0.04794078881221918,909675.0339929017,8451.271625338844
2020-01-02 00:00:00 UTC,0.048023299424323714,910618.8194342799,8201.116510629896
2020-01-03 00:00:00 UTC,0.047982874690081494,910051.3058685096,8269.560006921394
2020-01-04 00:00:00 UTC,0.048581262745815736,922590.0579852967,4096.8616920402155
2020-01-05 00:00:00 UTC,0.04087050714600218,774987.4209626304,0.0
2020-01-06 00:00:00 UTC,0.05676278638779311,774987.4209626304,85.35156352867683
2020-01-07 00:00:00 UTC,0.0421415101614846,808360.2269973991,385.3998165736034
2020-01-08 00:00:00 UTC,0.05151407931031671,887374.8082933818,867.0859319005857
2020-01-09 00:00:00 UTC,0.05011513212397809,954640.3754021529,0.8011417717510373
2020-01-10 00:00:00 UTC,0.05469933650654915,1037209.9757936124,696.0490570458379
2020-01-11 00:00:00 UTC,0.05553436625011589,1039065.0761827672,2.7767183125057944
2020-01-12 00:00:00 UTC,0.048975314717173105,1080717.194207573,71.2101075987697
2020-01-13 00:00:00 UTC,0.059198068466528635,1122515.0263723081,391.83201517995303
2020-01-14 00:00:00 UTC,0.05860648517709163,1111297.411525309,60.01304082134183
2020-01-15 00:00:00 UTC,0.06131292407282067,1162616.9631105447,0.0
2020-01-16 00:00:00 UTC,0.06790805513063956,1285645.0281575003,76.53237813223079
2020-01-17 00:00:00 UTC,0.066222875854768,1255719.5726511863,0.066222875854768
2020-01-18 00:00:00 UTC,0.06538505982351206,1242543.319011189,144.37021209031465
2020-01-19 00:00:00 UTC,0.06564081236262138,1243959.8915208601,0.5907673112635924
2020-01-20 00:00:00 UTC,0.05502117172324818,1043312.6219798594,5499.384714819721
2020-01-21 00:00:00 UTC,0.054076757675108,1025737.6281003503,2139.4420597892035
2020-01-22 00:00:00 UTC,0.04718145852998004,893770.7945297202,485.2594952126102
2020-01-23 00:00:00 UTC,0.046762732381483325,886715.9205054392,219.9244549417977
2020-01-24 00:00:00 UTC,0.052090861234486016,983655.6098448815,575.656107502305
2020-01-25 00:00:00 UTC,0.053186146049165245,1007610.361992247,0.31911687629499147
2020-01-26 00:00:00 UTC,0.047697261292503096,904436.4774826008,1272.51523402269
2020-01-27 00:00:00 UTC,0.0468547723747516,888461.184804548,0.7965311303707773
2020-01-28 00:00:00 UTC,0.06070989306549129,1151182.2763947374,554.6455830463284
2020-01-29 00:00:00 UTC,0.05274914945534391,998849.4809601228,35.496278399222234
2020-01-30 00:00:00 UTC,0.055850359393647686,1062055.2256374396,77.3539299894396
2020-01-31 00:00:00 UTC,0.05265115169047104,998372.2519895793,24.74604129452139
2020-02-01 00:00:00 UTC,0.05158135933443212,978086.8267069807,0.0
2020-02-02 00:00:00 UTC,0.059919406908294656,1136193.0611622469,585.9518801562134
2020-02-03 00:00:00 UTC,0.05664191248464628,1074836.56793776,8.552928785181587
2020-02-04 00:00:00 UTC,0.05664471825871573,1074098.3457253473,311.26272683164296
2020-02-05 00:00:00 UTC,0.0642817808533229,1218710.3029308126,463.40735817160476
2020-02-06 00:00:00 UTC,0.06580550560101113,1248566.4713087701,153.1294115335529
2020-02-07 00:00:00 UTC,0.06323823396079,1199289.896544978,2309.5867807159725
2020-02-08 00:00:00 UTC,0.06861558039763088,1299942.5792553027,522.6448758887544
2020-02-09 00:00:00 UTC,0.06625429818959576,1256512.4296180704,273.7627601194097
2020-02-10 00:00:00 UTC,0.060374954008670385,1144389.1015292488,181.97011138213253
2020-02-11 00:00:00 UTC,0.06408623998315209,1215204.6380611996,192.89958234928778
2020-02-12 00:00:00 UTC,0.07061230384879608,1338854.5361919312,230.19611054707522
2020-02-13 00:00:00 UTC,0.06874619166987611,1301624.1767358074,1979.2028581757334
2020-02-14 00:00:00 UTC,0.06864083638238631,1300326.4876646006,1375.0818752483449
2020-02-15 00:00:00 UTC,0.062214781565747904,1179718.003966796,703.9595210583536
2020-02-16 00:00:00 UTC,0.0597958193891825,1133539.067320459,334.73695894097136
2020-02-17 00:00:00 UTC,0.0694238026534309,1319087.5719834547,464.9912427786535
2020-02-18 00:00:00 UTC,0.061153154399224766,1155495.4875419976,98.0285044505621
2020-02-19 00:00:00 UTC,0.06513199136162975,1236657.4194017667,66.76021283829938
2020-02-20 00:00:00 UTC,0.06623916217288262,1260451.9451688512,55.57465706304852
2020-02-21 00:00:00 UTC,0.06696864278681235,1268912.8883695372,92.81853890252192
2020-02-22 00:00:00 UTC,0.0675649498129213,1281654.2547586896,93.50989054108308
2020-02-23 00:00:00 UTC,0.06223711214631159,1180225.1715019508,624.6617999293819
2020-02-24 00:00:00 UTC,0.06935580882295223,1314980.1868813206,887.0607948455589
2020-02-25 00:00:00 UTC,0.06085448991372744,1184870.6374802869,267.8202633416422
2020-02-26 00:00:00 UTC,0.057552391634687505,1093451.133869972,646.6271005998607
2020-02-27 00:00:00 UTC,0.05338093843817629,1011762.8882771933,124.91139594533253
2020-02-28 00:00:00 UTC,0.06138857907982415,1164616.6066589393,11659.348658893761
2020-02-29 00:00:00 UTC,0.05624083837261908,1068404.5100733389,1293.073808391684
2020-03-01 00:00:00 UTC,0.054231614651078085,1031154.552757954,552.722701202499
2020-03-02 00:00:00 UTC,0.054257774229973126,1026971.8674611415,72.6476583779016
2020-03-03 00:00:00 UTC,0.06465518987369134,1223930.321646427,19867.40831008084
2020-03-04 00:00:00 UTC,0.062397147564123526,1182222.279754816,263.4673052258662
2020-03-05 00:00:00 UTC,0.05143032601567427,974855.5358307136,3139.2495920877714
2020-03-06 00:00:00 UTC,0.054916941441144104,1041336.2051660067,368.74412507910637
2020-03-07 00:00:00 UTC,0.05933017460212169,1125202.1738172474,146.13022004502574
2020-03-08 00:00:00 UTC,0.05599883122022931,1061818.8218871502,999.6808499079553
2020-03-09 00:00:00 UTC,0.05406791926236089,1025237.0286540843,207.56674204820345
2020-03-10 00:00:00 UTC,0.05241290303251757,994051.7374192303,406.93377914446637
2020-03-11 00:00:00 UTC,0.04701308993119516,895584.1912143627,108.09842316015802
2020-03-12 00:00:00 UTC,0.0512779006060635,972332.6358811397,183.0848855281137
2020-03-13 00:00:00 UTC,0.032538175832337084,619620.8079939858,300.685282866627
2020-03-14 00:00:00 UTC,0.03250177553397408,609924.0853549754,66.36848830519905
2020-03-15 00:00:00 UTC,0.03614343135635387,684071.942416516,8.635543431387813
2020-03-16 00:00:00 UTC,0.036247797271647744,686643.1448374573,282.7328187188524
2020-03-17 00:00:00 UTC,0.03433511617630049,652619.0386916305,585.7570819676863
2020-03-18 00:00:00 UTC,0.03246011700354225,621287.1422860959,40.28300520139594
2020-03-19 00:00:00 UTC,0.036376726305247804,689776.2536114033,68.0244781908134
2020-03-20 00:00:00 UTC,0.040481080771426294,767110.3043992847,0.08096216154285259
2020-03-21 00:00:00 UTC,0.03283526057963103,655382.0513285046,199.2771964577807
2020-03-22 00:00:00 UTC,0.031677031289713345,602222.4846402939,58.939568463843116
2020-03-23 00:00:00 UTC,0.03344117863298871,634183.438326821,125.40396454362578
2020-03-24 00:00:00 UTC,0.03578668408338653,678587.8605203708,141.17805731317236
2020-03-25 00:00:00 UTC,0.03577685505887757,672701.0502106478,19.713047137441542
2020-03-26 00:00:00 UTC,0.03471093044970857,658189.3973650925,389.52606150662956
2020-03-27 00:00:00 UTC,0.03747127906242033,711107.5099807588,93.37842742355147
2020-03-28 00:00:00 UTC,0.03519904631561631,667445.0607386698,162.54840350516568
2020-03-29 00:00:00 UTC,0.0356489370318366,674019.2073542997,15.364688553155094
2020-03-30 00:00:00 UTC,0.03905960361133061,741071.8792471485,211.325954217691
2020-03-31 00:00:00 UTC,0.042071303754988944,795489.4491020213,25.07449703797341
2020-04-01 00:00:00 UTC,0.04143174402522257,785082.8975287542,376.6133059852077
2020-04-02 00:00:00 UTC,0.04176804010001612,791458.2059858562,309.4590539038393
2020-04-03 00:00:00 UTC,0.04562081982299811,860497.5947195749,740.5161789362664
2020-04-04 00:00:00 UTC,0.05795276983705938,1098901.6474207558,1521.216085914247
2020-04-05 00:00:00 UTC,0.048002980763600545,907807.8137824428,173.09874863354358
2020-04-06 00:00:00 UTC,0.04474884997752385,846592.1936916393,23.895885887997732
2020-04-07 00:00:00 UTC,0.0515092153766182,976718.8314529822,306.3763336152392
2020-04-08 00:00:00 UTC,0.05032774313440463,952035.8531863817,2.113538157383098
2020-04-09 00:00:00 UTC,0.054223477330442436,1029211.3150856296,15.345237572900434
2020-04-10 00:00:00 UTC,0.05261035316681725,997598.6295211186,44.56043492203024
2020-04-11 00:00:00 UTC,0.05692551100774441,1079132.741618905,11.157400157517904
2020-04-12 00:00:00 UTC,0.05734958821291664,1087464.104705748,11.584616819009163
2020-04-13 00:00:00 UTC,0.05731634823905654,1086917.5975832653,23.84360086744752
2020-04-14 00:00:00 UTC,0.04963987021184333,941272.2688996338,0.59567844254212
2020-04-15 00:00:00 UTC,0.0505198724382535,961830.2678155334,0.6567583416972955
2020-04-16 00:00:00 UTC,0.07118712376770892,1349149.178960266,659.1702023640216
2020-04-17 00:00:00 UTC,0.05191193268193256,1097084.9483994024,4.813369629671053
2020-04-18 00:00:00 UTC,0.05104614982141488,974427.4933248145,138.5902967651414
2020-04-19 00:00:00 UTC,0.06158821216150609,1169201.5734339526,0.8622349702610852
2020-04-20 00:00:00 UTC,0.06216073631309321,1180639.5813433153,235.02966276193652
2020-04-21 00:00:00 UTC,0.06160353832103189,1170353.3093792726,37.43021027259735
2020-04-22 00:00:00 UTC,0.06341178069360562,1203802.26629483,0.7609413683232673
2020-04-23 00:00:00 UTC,0.06324029301456105,1200546.7630678671,0.0
2020-04-24 00:00:00 UTC,0.06547584924109898,1242986.3164521053,5.630923034734512
2020-04-25 00:00:00 UTC,0.07777065492956323,1476842.5567070239,522.0033074737993
2020-04-26 00:00:00 UTC,0.07166996425080267,1360346.819082493,68.5680926716064
2020-04-27 00:00:00 UTC,0.06885854131202221,1305197.6295293155,73.81634071410605
2020-04-28 00:00:00 UTC,0.0696070714248152,1320653.5282939156,0.2784282856992608
2020-04-29 00:00:00 UTC,0.06680381826904813,1268196.3343372478,633.2333933723073
2020-04-30 00:00:00 UTC,0.07053918118134671,1339108.0527919878,0.0
2020-05-01 00:00:00 UTC,0.06328855926658546,1206167.9060999914,474.29875562151256
2020-05-02 00:00:00 UTC,0.05628372386776295,1071914.6461536696,224.31548896889896
2020-05-03 00:00:00 UTC,0.05199289192372236,987634.335928389,52.99505081539265
2020-05-04 00:00:00 UTC,0.06975048774479704,1322692.9092063294,65.77470994334361
2020-05-05 00:00:00 UTC,0.062268278341550465,1177623.6529184193,257.7284040556774
2020-05-06 00:00:00 UTC,0.06361077336337657,1207579.92123885,0.6361077336337657
2020-05-07 00:00:00 UTC,0.06426561694975715,1233810.8985267577,43.82914685181114
2020-05-08 00:00:00 UTC,0.06796465803155594,1291456.1891696805,302.37472127878715
2020-05-09 00:00:00 UTC,0.06314210789307372,1202112.37954804,39.358161776488316
2020-05-10 00:00:00 UTC,0.06003492690557539,1135118.1905204672,0.12006786954653137
2020-05-11 00:00:00 UTC,0.05966492733183144,1130607.2708047603,0.17899478199549432
2020-05-12 00:00:00 UTC,0.05881284283760117,1115780.5543836497,3.5287705702560705
2020-05-13 00:00:00 UTC,0.03404154855261643,647034.0558568088,41.025512653671214
2020-05-14 00:00:00 UTC,0.06280822629559187,1188565.617141609,443.5516940994698
2020-05-15 00:00:00 UTC,0.055758523357514835,1058513.6712585348,459.8405421294248
2020-05-16 00:00:00 UTC,0.06234038961325975,1180659.1359623102,2582.5742270672085
2020-05-17 00:00:00 UTC,0.06201820122356678,1177346.7069974095,32.621505431502094
2020-05-18 00:00:00 UTC,0.060996087171487995,1157943.0063152062,8.78340687207375
2020-05-19 00:00:00 UTC,0.06488953340964806,1232846.4580001084,33.6127783061977
2020-05-20 00:00:00 UTC,0.05973755313634544,1134402.365584008,3610.92595649819
2020-05-21 00:00:00 UTC,0.05997051207560681,1138473.601558342,14341.32008273724
2020-05-22 00:00:00 UTC,0.05754244003850443,1093772.062131584,5694.78288995597
2020-05-23 00:00:00 UTC,0.05526845357170309,1049210.2403762937,31.39238562559014
2020-05-24 00:00:00 UTC,0.05581022661616492,1059746.898548673,268.1570279476908
2020-05-25 00:00:00 UTC,0.05070218566343151,966711.3157250072,153.42406723836456
2020-05-26 00:00:00 UTC,0.05420449266014739,1029102.2258981575,612.2939490890249
2020-05-27 00:00:00 UTC,0.054958318612608484,1043546.7936182077,777.0031166452126
2020-05-28 00:00:00 UTC,0.05563732487891323,1056212.8526785134,1119.4927007596557
2020-05-29 00:00:00 UTC,0.059665045532514,1132955.8258201121,44.68907129807069
2020-05-30 00:00:00 UTC,0.05961612510514281,1227117.9277870047,1277.2009316928481
2020-05-31 00:00:00 UTC,0.0791682640657195,1502374.6467230706,687.8531841493348
2020-06-01 00:00:00 UTC,0.05971846293863026,1132116.111199788,56.32695518752874
2020-06-02 00:00:00 UTC,0.07519868071215935,1432259.332293494,40.231294181005254
2020-06-03 00:00:00 UTC,0.06811072733968919,1292021.1199562557,43.318414213262706
2020-06-04 00:00:00 UTC,0.0828112889124176,1570956.0764706745,1019.3222456085812
2020-06-05 00:00:00 UTC,0.07881207970794987,1496159.8479981788,256.66442980335023
2020-06-06 00:00:00 UTC,0.07367120964164456,1338144.4919502006,14.955255557253846
2020-06-07 00:00:00 UTC,0.07977351789513562,1514411.6847385608,182.76112949775572
2020-06-08 00:00:00 UTC,0.07504652718690863,1424759.2610521973,29.193099075707458
2020-06-09 00:00:00 UTC,0.08355511273717096,1587227.65005719,1132.0044512927261
2020-06-10 00:00:00 UTC,0.07380694766381694,1401929.2126038056,114.10506048562645
2020-06-11 00:00:00 UTC,0.08040951383005988,1526485.3615765513,308.4934571388913
2020-06-12 00:00:00 UTC,0.06272758004219543,1188272.5727113849,22157.240094910343
2020-06-13 00:00:00 UTC,0.061800920053337295,1094005.0150534916,3080.113071707857
2020-06-14 00:00:00 UTC,0.05619048978981874,1066544.9109449743,868.074472454469
2020-06-15 00:00:00 UTC,0.053299298048941346,1012442.5997730739,8.31469049563485
2020-06-16 00:00:00 UTC,0.05578057435171406,1062133.6232406881,54.05134571202462
2020-06-17 00:00:00 UTC,0.0563219849391285,1069512.823996095,217.45865859821657
2020-06-18 00:00:00 UTC,0.06202288097181151,1177142.7623552044,43.083975985488934
2020-06-19 00:00:00 UTC,0.0555024100528095,1053596.8085195967,92.41151273792782
2020-06-20 00:00:00 UTC,0.0701503739251801,1330787.7612831735,151.10390543483794
2020-06-21 00:00:00 UTC,0.06830124938089265,1296479.6439475678,22.74431604383725
2020-06-22 00:00:00 UTC,0.07276184000790882,1381819.3399854703,14.97789963612752
2020-06-23 00:00:00 UTC,0.076005257625641,1583557.8753075886,857.9908340527069
2020-06-24 00:00:00 UTC,0.07476145544552666,1420294.44592556,809.065267942364
2020-06-25 00:00:00 UTC,0.07033257018283762,1364599.4828318371,1165.8325047909861
2020-06-26 00:00:00 UTC,0.07233318349974177,1373888.5272115322,1216.933478800927
2020-06-27 00:00:00 UTC,0.06259642527141303,1189261.2577699355,2095.5150486929024
2020-06-28 00:00:00 UTC,0.06078465743355617,1155209.5819558906,799.9867224447595
2020-06-29 00:00:00 UTC,0.06251479437475803,1186804.0740383381,1607.6285841117212
2020-06-30 00:00:00 UTC,0.0676592846400957,1285113.0066285382,2820.813690084389
2020-07-01 00:00:00 UTC,0.0698596023050531,1329262.8713705633,2132.4615426238497
2020-07-02 00:00:00 UTC,0.0696924199101458,1323735.4296804662,2239.704579417107
2020-07-03 00:00:00 UTC,0.06302400291385767,1204990.329508227,1586.6750340457768
2020-07-04 00:00:00 UTC,0.06486741040642373,1234660.8525963966,1971.6449068004767
2020-07-05 00:00:00 UTC,0.06648679973742641,1260762.480631938,1878.1714053210503
2020-07-06 00:00:00 UTC,0.06591814416664575,1250800.4178092612,1781.240079795811
2020-07-07 00:00:00 UTC,0.07460076256069076,1416958.674350764,1775.1179558179897
2020-07-08 00:00:00 UTC,0.07052727262668182,1339587.2548270188,2651.286301821511
2020-07-09 00:00:00 UTC,0.07158292137703283,1359638.131018271,1724.5038615028939
2020-07-10 00:00:00 UTC,0.07863718728388522,1493214.689498393,2414.1271773684343
2020-07-11 00:00:00 UTC,0.08064876196662064,1532040.634718591,1848.3282170853654
2020-07-12 00:00:00 UTC,0.0935669160484776,1775509.3233005647,2553.6276277504057
2020-07-13 00:00:00 UTC,0.08720982782506233,1648310.884255673,2861.0502954850144
2020-07-14 00:00:00 UTC,0.08724574311385955,1657136.0434122756,3039.64980364493
2020-07-15 00:00:00 UTC,0.08856211469420963,1682373.550434841,4008.0551398262314
2020-07-16 00:00:00 UTC,0.10053703006285433,1909589.28503084,10389.183966785717
2020-07-17 00:00:00 UTC,0.1175830212279985,2269094.7063555196,7672.045414697465
2020-07-18 00:00:00 UTC,0.11417827186909438,2151256.817100085,10142.340912076786
2020-07-19 00:00:00 UTC,0.09784726536021646,1858500.1902744083,9111.234165180944
2020-07-20 00:00:00 UTC,0.10612655161949806,1987173.3293410146,10414.78247251497
2020-07-21 00:00:00 UTC,0.08639419083390519,1640961.7531191588,6823.7526185523275
2020-07-22 00:00:00 UTC,0.08797682441503145,1671022.1211920893,10295.285235141553
2020-07-23 00:00:00 UTC,0.09106424267489777,1729664.203853208,8718.337294408278
2020-07-24 00:00:00 UTC,0.09357291200096443,1777313.6511776443,9666.130488739493
2020-07-25 00:00:00 UTC,0.1297246796627849,2464692.8626663177,9324.609908672413
2020-07-26 00:00:00 UTC,0.10947308336642114,2078795.7504273779,6599.582949886563
2020-07-27 00:00:00 UTC,0.10353179544108307,1967900.5383916537,5679.790543674975
2020-07-28 00:00:00 UTC,0.10432048181910362,1982563.8565182653,8148.321800477119
2020-07-29 00:00:00 UTC,0.11203817840433324,2128040.900651306,5239.634053721952
2020-07-30 00:00:00 UTC,0.10832520465643572,2058471.5225242728,12195.833906764192
2020-07-31 00:00:00 UTC,0.10376822901413597,2030152.1725548175,4633.534073484753
2020-08-01 00:00:00 UTC,0.12908479176631252,2457305.5089541385,21071.075442120084
2020-08-02 00:00:00 UTC,0.1248656193484329,2370609.1805760874,11314.947779718503
2020-08-03 00:00:00 UTC,0.11185110094781725,2127205.751131298,16706.878270173755
2020-08-04 00:00:00 UTC,0.11789471200732055,2240300.850608843,19838.61418186806
2020-08-05 00:00:00 UTC,0.11248016866620887,2138821.5546940644,15628.667634614449
2020-08-06 00:00:00 UTC,0.10187190879607125,1934223.8843275707,8165.337676995234
2020-08-07 00:00:00 UTC,0.10892840581975421,2080788.1110913143,10613.30501111271
2020-08-08 00:00:00 UTC,0.1116239473040304,2117017.515374031,11424.463193856533
2020-08-09 00:00:00 UTC,0.1272695811601755,2413454.765697883,15396.647377039519
2020-08-10 00:00:00 UTC,0.1626165579859801,3088721.107803341,14939.99924637337
2020-08-11 00:00:00 UTC,0.15954771150203015,3016580.1119052395,11381.122048138013
2020-08-12 00:00:00 UTC,0.1306455521849213,2513645.8061357206,7459.685996225522
2020-08-13 00:00:00 UTC,0.15096406920583436,2865634.955290307,14924.826084556536
2020-08-14 00:00:00 UTC,0.16140913509747928,3065787.4495833777,10637.232914911034
2020-08-15 00:00:00 UTC,0.15594120436181444,2962002.7504914994,11636.269522161148
2020-08-16 00:00:00 UTC,0.17086628335467358,3235108.7297739144,8700.679757498805
2020-08-17 00:00:00 UTC,0.16415612842530583,3117963.5402578847,12486.359292024983
2020-08-18 00:00:00 UTC,0.1467638484743769,2819824.7484013843,5576.253874597971
2020-08-19 00:00:00 UTC,0.15470963413977,2949409.4413830605,12573.037397992643
2020-08-20 00:00:00 UTC,0.13961025408531724,2652574.5941429106,7611.843153621549
2020-08-21 00:00:00 UTC,0.14332046593110365,2735102.6163410814,17074.627024032514
2020-08-22 00:00:00 UTC,0.14354688176926178,2727771.7592928684,24133.934878268898
2020-08-23 00:00:00 UTC,0.1461835767049358,2776594.859556993,19905.953933448905
2020-08-24 00:00:00 UTC,0.14791501518741856,2804177.6791054006,17102.74018550976
2020-08-25 00:00:00 UTC,0.15436200283612653,2934647.459618663,26582.523853131297
2020-08-26 00:00:00 UTC,0.13895464871761465,2642984.223515592,15932.669946451102
2020-08-27 00:00:00 UTC,0.13907835393820742,2623239.5516124475,19458.886672105386
2020-08-28 00:00:00 UTC,0.1393652646016965,2647088.585573,20233.992888702505
2020-08-29 00:00:00 UTC,0.15559880807823906,2978552.4802126135,40217.909011241085
2020-08-30 00:00:00 UTC,0.15930027673011796,3058216.122770697,29884.42692798088
2020-08-31 00:00:00 UTC,0.16134277907392688,3098333.862884235,38383.284455842455
2020-09-01 00:00:00 UTC,0.16764833523009828,3156426.1541492194,28275.317766378277
2020-09-02 00:00:00 UTC,0.17537782823006942,3317365.7816700493,36862.55639445245
2020-09-03 00:00:00 UTC,0.17885126690915162,3353822.6448444207,29182.652875418025
2020-09-04 00:00:00 UTC,0.1531966073331157,2875433.3639229904,35218.51896948345
2020-09-05 00:00:00 UTC,0.17203993218117952,3222279.092723271,45235.22491072895
2020-09-06 00:00:00 UTC,0.13842614577411866,2590629.691310902,41029.776910271525
2020-09-07 00:00:00 UTC,0.12530648058569388,2315835.558402018,24160.591639827755
2020-09-08 00:00:00 UTC,0.12490259220868398,2289415.608413434,33605.36950330585
2020-09-09 00:00:00 UTC,0.14416380994764144,2594862.454206074,49804.541508069036
2020-09-10 00:00:00 UTC,0.15869401036252018,2806728.028212371,56151.933485717775
2020-09-11 00:00:00 UTC,0.16394093428347264,2893220.573682414,40727.494176734646
2020-09-12 00:00:00 UTC,0.1599440680567346,2824592.5216344018,37031.673000378985
2020-09-13 00:00:00 UTC,0.15969832665411038,2813697.8546535443,38588.430260284455
2020-09-14 00:00:00 UTC,0.13802803000213745,2442859.2570748185,45620.58786035968
2020-09-15 00:00:00 UTC,0.1428209724565007,2510603.06776047,44434.541701112525
2020-09-16 00:00:00 UTC,0.1439268876177387,2534261.29673414,41031.874450197465
2020-09-17 00:00:00 UTC,0.1452168099311994,2563015.291803495,68184.58359484511
2020-09-18 00:00:00 UTC,0.20182220955393432,3552311.8981152046,80513.71412033527
2020-09-19 00:00:00 UTC,0.19303095434291753,3446183.8136050804,55294.29542626606
2020-09-20 00:00:00 UTC,0.24440425347657727,4332645.806256833,72013.55205391369
2020-09-21 00:00:00 UTC,0.3378976334450215,6026615.173990702,49539.63947679023
2020-09-22 00:00:00 UTC,0.2633660485277553,4654884.296896609,41957.88842136799
2020-09-23 00:00:00 UTC,0.2602380993555824,4585977.416481783,33194.293733960316
2020-09-24 00:00:00 UTC,0.2376811764856457,4194692.974061243,50189.99460816126
2020-09-25 00:00:00 UTC,0.2352981296716774,4153927.8780106064,38095.89262462541
2020-09-26 00:00:00 UTC,0.21252158375249644,3770299.820779097,61130.293323863814
2020-09-27 00:00:00 UTC,0.20960637621037972,3695753.615399389,37261.30627932445
2020-09-28 00:00:00 UTC,0.184317721969227,3250514.7721105902,50867.97774825325
2020-09-29 00:00:00 UTC,0.17796252033208845,3143665.9302672273,47962.57902747971
2020-09-30 00:00:00 UTC,0.20172915938024522,3557572.8314348436,44937.18443522217
2020-10-01 00:00:00 UTC,0.18973740093621294,3344617.6846523937,46695.750804991905
2020-10-02 00:00:00 UTC,0.18375706531213298,3245478.2322032754,42747.567541007214
2020-10-03 00:00:00 UTC,0.1769854952695523,3124036.2161627486,39782.0849130022
2020-10-04 00:00:00 UTC,0.17599822291551895,3129378.3089789506,32018.575614442823
2020-10-05 00:00:00 UTC,0.17876756974540603,3114531.705514512,27166.380616882852
2020-10-06 00:00:00 UTC,0.1773127213243798,3126871.040310781,47691.65250172672
2020-10-07 00:00:00 UTC,0.17116362414577205,2956506.7434967607,52226.45289102699
2020-10-08 00:00:00 UTC,0.1832639409998489,3214915.742915557,72744.63565418145
2020-10-09 00:00:00 UTC,0.18534232182222174,3273974.5320162154,54466.40892426338
2020-10-10 00:00:00 UTC,0.2099395461658506,3707378.1688434635,73207.74890205667
2020-10-11 00:00:00 UTC,0.2117686898030054,3737763.0874843337,39132.35685063808
2020-10-12 00:00:00 UTC,0.21576911786366004,3794356.2364536654,49934.835239215645
2020-10-13 00:00:00 UTC,0.20408059878205717,3601628.0966174393,45056.00284020227
2020-10-14 00:00:00 UTC,0.20232606709926806,3575792.551940028,42053.28802987205
2020-10-15 00:00:00 UTC,0.17080243650745935,3019086.9485935518,44974.90125117596
2020-10-16 00:00:00 UTC,0.17227667717379586,3033271.1640602043,52106.16344245326
2020-10-17 00:00:00 UTC,0.1587018502849122,2805641.4571268163,31480.796139060036
2020-10-18 00:00:00 UTC,0.14938711893139103,2642394.8543673684,37328.000513081824
2020-10-19 00:00:00 UTC,0.15253494935130538,2694861.100130914,43843.92272538121
2020-10-20 00:00:00 UTC,0.1529411855239087,2717469.049460777,59235.19165664133
2020-10-21 00:00:00 UTC,0.15589135104337032,2747075.6600416633,30324.784728608807
2020-10-22 00:00:00 UTC,0.15167264675222394,2662236.031644524,51362.62902336442
2020-10-23 00:00:00 UTC,0.148591657753804,2623522.310256174,55125.865851781746
2020-10-24 00:00:00 UTC,0.15633314889101335,2738250.999600917,60235.631189522894
2020-10-25 00:00:00 UTC,0.15994822029252853,2821723.2941535963,38388.42809744868
2020-10-26 00:00:00 UTC,0.16150384012525568,2825771.229412834,38378.6111086964
2020-10-27 00:00:00 UTC,0.15916374027439903,2827152.214199874,48650.61922542223
2020-10-28 00:00:00 UTC,0.1358609607560943,2396339.856979872,52895.01967520459
2020-10-29 00:00:00 UTC,0.11896053532628277,2119365.6894086567,55855.465182293774
2020-10-30 00:00:00 UTC,0.108575931199055,1920061.141923737,50015.46610810798
2020-10-31 00:00:00 UTC,0.11922948639821078,2106882.5279600895,40149.71817574043
2020-11-01 00:00:00 UTC,0.11924046213582462,2104543.717981821,67871.6583064981
2020-11-02 00:00:00 UTC,0.11734626181512524,2063452.3557651658,43845.123406055194
2020-11-03 00:00:00 UTC,0.10818794913401272,1897827.044039502,38765.84383666485
2020-11-04 00:00:00 UTC,0.1194154097407871,2108522.7287391145,24643.804482983018
2020-11-05 00:00:00 UTC,0.12122948733933114,2135386.0822800305,32702.0660177693
2020-11-06 00:00:00 UTC,0.12378262541800804,4013401.900409138,35012.179362141855
2020-11-07 00:00:00 UTC,0.13326643203663915,4324494.868718032,38291.59719167508
2020-11-08 00:00:00 UTC,0.1387412974319163,4508571.720566074,30725.960801074652
2020-11-09 00:00:00 UTC,0.13656783709544867,4378974.24945979,31837.36357946132
2020-11-10 00:00:00 UTC,0.12881867718941656,4173143.4677269594,26955.385794455815
2020-11-11 00:00:00 UTC,0.1388996341985112,4563150.340537055,41532.67103593897
