snapped_at,price,market_cap,total_volume
2019-06-18 00:00:00 UTC,0.08106275929808258,1095823.9972611715,2075.631223802909
2019-06-19 00:00:00 UTC,0.0784804805012488,1068627.9335215113,429.75261556812444
2019-06-20 00:00:00 UTC,0.08180487950175767,1105863.43710587,53826.77882286975
2019-06-21 00:00:00 UTC,0.08484500246552652,1148328.252970436,8841.947531966474
2019-06-22 00:00:00 UTC,0.08280353179152936,1118396.25293681,31576.41733589643
2019-06-23 00:00:00 UTC,0.08330260646414481,1126102.7380297019,27219.223764767383
2019-06-24 00:00:00 UTC,0.08728970415058539,1180001.1910562008,6081.097203493617
2019-06-25 00:00:00 UTC,0.08032338847927865,1085829.0218478541,71957.62858566715
2019-06-26 00:00:00 UTC,0.0836750127987542,1124121.77501045,7642.194163448169
2019-06-27 00:00:00 UTC,0.08603443022306148,1166001.5427054232,63003.70021262953
2019-06-28 00:00:00 UTC,0.0773521896856692,1062364.6056163951,46260.93059398143
2019-06-29 00:00:00 UTC,0.08349615248925976,1126041.3722495337,25046.666859006928
2019-06-30 00:00:00 UTC,0.08361746849261317,1140031.2796231066,17615.23827073893
2019-07-01 00:00:00 UTC,0.07632652142828446,1031798.5044281798,13721.241678344191
2019-07-02 00:00:00 UTC,0.07644859788063531,1033448.7604414825,16932.741938848536
2019-07-03 00:00:00 UTC,0.07478507421205084,1010960.8859621108,10103.036547268883
2019-07-04 00:00:00 UTC,0.0808620496394678,1090056.88618536,24452.44401280713
2019-07-05 00:00:00 UTC,0.07682094779750752,1045224.7141664948,14962.983266027371
2019-07-06 00:00:00 UTC,0.07361639427177526,995162.4165445762,6735.076078279097
2019-07-07 00:00:00 UTC,0.0811263714936797,1117088.8405258046,33412.78403069552
2019-07-08 00:00:00 UTC,0.08506071283647182,1149869.2020535744,9360.727033177613
2019-07-09 00:00:00 UTC,0.08415263698352221,1137593.6353246348,22310.564077600346
2019-07-10 00:00:00 UTC,0.08493716949477521,1151485.884461055,8692.123982100118
2019-07-11 00:00:00 UTC,0.07624046956681768,1030635.2366635391,63042.0461070487
2019-07-12 00:00:00 UTC,0.07036471349252832,948823.1939980984,8921.863110587467
2019-07-13 00:00:00 UTC,0.07291136357124123,985631.6583130424,4125.843035989746
2019-07-14 00:00:00 UTC,0.0689117226722677,931711.4795365667,15100.147996735072
2019-07-15 00:00:00 UTC,0.05955569259917313,802542.3530505792,31376.143535533647
2019-07-16 00:00:00 UTC,0.06113974131188405,824850.4985726754,17119.723301402846
2019-07-17 00:00:00 UTC,0.052976598066559286,716547.3342762764,7659.149165873687
2019-07-18 00:00:00 UTC,0.057181431935529235,772991.0239336179,28428.85139343719
2019-07-19 00:00:00 UTC,0.06281846496938463,849193.6615608174,8686.27505146937
2019-07-20 00:00:00 UTC,0.06236665358464335,843085.9770713873,2268.3783957161463
2019-07-21 00:00:00 UTC,0.06509196011432287,874409.5582756276,2979.3681553145666
2019-07-22 00:00:00 UTC,0.06250945628432153,845016.4150004196,491.4699604435269
2019-07-23 00:00:00 UTC,0.059990044985860684,810958.4655334856,7677.441595692836
2019-07-24 00:00:00 UTC,0.061162853084121234,826812.7402878185,15244.519287261177
2019-07-25 00:00:00 UTC,0.05909537943038001,800213.6742350671,7881.063214867437
2019-07-26 00:00:00 UTC,0.06049809533526141,819573.7928071496,1570.773204398531
2019-07-27 00:00:00 UTC,0.05954241178683508,804085.7599167764,3514.5527364350087
2019-07-28 00:00:00 UTC,0.05724834243770199,773895.534643401,4803.190771785165
2019-07-29 00:00:00 UTC,0.057410136454628606,776082.7013263105,3898.676582231389
2019-07-30 00:00:00 UTC,0.05848776678949947,791687.8081884896,7650.230928706072
2019-07-31 00:00:00 UTC,0.05968660536729261,806856.5028242724,2670.4410751863015
2019-08-01 00:00:00 UTC,0.060124456947900036,812775.4756475884,1111.0096908884475
2019-08-02 00:00:00 UTC,0.06297280404201597,851280.0506865877,5024.488500452104
2019-08-03 00:00:00 UTC,0.06499158771379566,878570.407096495,11725.712071419468
2019-08-04 00:00:00 UTC,0.06671922787588146,902090.8596893268,2392.8227476152165
2019-08-05 00:00:00 UTC,0.0673248780437843,910112.3328626399,4946.346218764847
2019-08-06 00:00:00 UTC,0.07177651609645298,969786.6302918345,11090.27956386647
2019-08-07 00:00:00 UTC,0.06926039690259782,929922.601408133,8338.14803675807
2019-08-08 00:00:00 UTC,0.07139861437747123,965886.6189075949,23599.208592996983
2019-08-09 00:00:00 UTC,0.07077656169520447,955299.0276577616,10873.918634400552
2019-08-10 00:00:00 UTC,0.06911125840233083,934261.0107769088,18745.716691287627
2019-08-11 00:00:00 UTC,0.06700745859304745,908492.8187869837,2213.2302747928766
2019-08-12 00:00:00 UTC,0.06774377850256387,921592.2109624951,10531.012655582956
2019-08-13 00:00:00 UTC,0.0666327707829731,902208.8382030587,1055.7639018218654
2019-08-14 00:00:00 UTC,0.06436814922401901,870142.6301021129,3491.067335541245
2019-08-15 00:00:00 UTC,0.059023567057286216,797893.4068539421,12477.44932556032
2019-08-16 00:00:00 UTC,0.05893669229556751,796719.0149448579,9038.62628217746
2019-08-17 00:00:00 UTC,0.056361669013755174,761984.4321478424,14583.009259783657
2019-08-18 00:00:00 UTC,0.05586537661241724,755200.3020623536,-1001.0237489525674
2019-08-19 00:00:00 UTC,0.057032882185235154,770982.8961253745,7952.815751713006
2019-08-20 00:00:00 UTC,0.05859246708281071,792065.703709619,3097.6729983569644
2019-08-21 00:00:00 UTC,0.058738949903164105,794045.8903097258,1260.7354935559624
2019-08-22 00:00:00 UTC,0.056278817152375815,760789.2811330172,7928.520179060102
2019-08-23 00:00:00 UTC,0.058151173771672476,786100.2048250091,8671.762570322298
2019-08-24 00:00:00 UTC,0.06013847889945299,812965.02743602,27253.062440973306
2019-08-25 00:00:00 UTC,0.058711546027829103,793675.4387673644,6094.910907952945
2019-08-26 00:00:00 UTC,0.058028667019346516,784444.1319231273,1726.186470110496
2019-08-27 00:00:00 UTC,0.05886355667752855,795730.3517659139,1379.0835627281265
2019-08-28 00:00:00 UTC,0.05884831334325397,795524.2890604127,618.8307837954596
2019-08-29 00:00:00 UTC,0.05441086917324054,735537.9543968402,15213.896629238861
2019-08-30 00:00:00 UTC,0.054932557027172445,742590.2441827836,15027.63552323823
2019-08-31 00:00:00 UTC,0.05639430206639276,762350.4312986075,2610.8916585209076
2019-09-01 00:00:00 UTC,0.05675193021994844,767184.9264003772,750.5700096479902
2019-09-02 00:00:00 UTC,0.056926149270511255,768327.6281423157,999.4579888847277
2019-09-03 00:00:00 UTC,0.060266653196825636,814697.7154435496,2518.7339432223703
2019-09-04 00:00:00 UTC,0.060944882058917814,823866.1605982819,11599.58708671258
2019-09-05 00:00:00 UTC,0.05960737269492765,805785.4183398992,1814.2451256798122
2019-09-06 00:00:00 UTC,0.060284888463399515,813259.2477530035,4608.889052050123
2019-09-07 00:00:00 UTC,0.057163888353010436,772753.8659724469,6060.397696185321
2019-09-08 00:00:00 UTC,0.0595476410670422,804977.9532128898,4056.7062624583305
2019-09-09 00:00:00 UTC,0.05930343255488576,801676.6894726263,2444.4565583706603
2019-09-10 00:00:00 UTC,0.0591664234640831,799824.570807477,3941.462853749278
2019-09-11 00:00:00 UTC,0.05844982389492065,790137.4220956047,630.0167448266028
2019-09-12 00:00:00 UTC,0.059357206788128315,802403.6212441545,10896.33740837588
2019-09-13 00:00:00 UTC,0.05827042031088224,787712.2054574561,6393.989767410848
2019-09-14 00:00:00 UTC,0.06216521098062683,840362.8321715159,18912.446919551865
2019-09-15 00:00:00 UTC,0.06368609415556765,860922.4614582817,20820.83505853131
2019-09-16 00:00:00 UTC,0.06327319569787279,855731.4078464434,1071.0278429296523
2019-09-17 00:00:00 UTC,0.06602883107511998,888121.971905975,13494.906092893043
2019-09-18 00:00:00 UTC,0.0675759974280042,914014.7717191045,8012.346609566214
2019-09-19 00:00:00 UTC,0.06733055146940864,910189.0274632144,7918.238674113774
2019-09-20 00:00:00 UTC,0.06733014356405459,910183.5133099897,17928.479900219674
2019-09-21 00:00:00 UTC,0.06623773908676092,896505.9038874507,1396.4332260607541
2019-09-22 00:00:00 UTC,0.06609672989952046,893437.3138179862,1831.039441538414
2019-09-23 00:00:00 UTC,0.06551122983640528,887456.0618365506,4563.566141591488
2019-09-24 00:00:00 UTC,0.06210092466005537,839741.7566666501,7918.291228699385
2019-09-25 00:00:00 UTC,0.05631869364605333,761328.3402407607,39620.78079461893
2019-09-26 00:00:00 UTC,0.05673136768508914,766906.9575853695,6268.70592717488
2019-09-27 00:00:00 UTC,0.055181526203041675,745955.8636097342,2319.7475833077324
2019-09-28 00:00:00 UTC,0.0559439113394535,756261.9515700915,5074.497235782581
2019-09-29 00:00:00 UTC,0.05864510983965185,792777.3399372533,2691.2995867961463
2019-09-30 00:00:00 UTC,0.056534919552953755,764251.3290418173,791.6292980106155
2019-10-01 00:00:00 UTC,0.05678267647172352,762987.3970814395,12121.112422802555
2019-10-02 00:00:00 UTC,0.05604774964013736,757665.6602855298,1522.4527304322803
2019-10-03 00:00:00 UTC,0.05604774964013736,757665.6602855298,1522.4527304322803
2019-10-04 00:00:00 UTC,0.05522009941791714,751293.9728527503,639.4121245662333
2019-10-05 00:00:00 UTC,0.05522009941791714,751293.9728527503,639.4121245662333
2019-10-06 00:00:00 UTC,0.05401378243077337,738786.8186182659,281.4314246287596
2019-10-07 00:00:00 UTC,0.05572959264590649,753364.7448936339,3334.0839711176145
2019-10-08 00:00:00 UTC,0.05973691487780373,807536.5977209415,9472.711019478566
2019-10-09 00:00:00 UTC,0.059580020791692716,805415.6693676814,1438.2400336125572
2019-10-10 00:00:00 UTC,0.06243343790542846,843988.78203375,8428.89541950651
2019-10-11 00:00:00 UTC,0.05987659964642604,809424.8867803521,2420.499856666998
2019-10-12 00:00:00 UTC,0.05631236226053303,761242.7511953206,13611.400386995288
2019-10-13 00:00:00 UTC,0.055804972757334856,754657.048221364,636.2318029547106
2019-10-14 00:00:00 UTC,0.05707932727776887,771610.7509799856,166.36717203239303
2019-10-15 00:00:00 UTC,0.057315192929288286,770029.9904902681,1526.22103074904
2019-10-16 00:00:00 UTC,0.0583018919580356,792142.7375795571,8462.367611674315
2019-10-17 00:00:00 UTC,0.05666534980927428,766014.5135926834,653.2166799533002
2019-10-18 00:00:00 UTC,0.057427392021698144,776315.965832045,114.8547840433963
2019-10-19 00:00:00 UTC,0.05545920879323398,744489.5136660405,4197.269566680308
2019-10-20 00:00:00 UTC,0.05465604684133344,738852.3193976759,1339.7212104041107
2019-10-21 00:00:00 UTC,0.05814846991236352,785983.6821458634,9435.180065037037
2019-10-22 00:00:00 UTC,0.0568196343530292,768100.1655852518,3908.0037805537354
2019-10-23 00:00:00 UTC,0.05581828328896193,754563.6842812669,0.0
2019-10-24 00:00:00 UTC,0.05216831247662905,705222.5856054927,1324.2637033523258
2019-10-25 00:00:00 UTC,0.05207794916224379,704001.0346833077,0.0
2019-10-26 00:00:00 UTC,0.05639203515863298,762319.7867468521,9394.980401940595
2019-10-27 00:00:00 UTC,0.05744578027093395,776564.5421814648,18037.06908911301
2019-10-28 00:00:00 UTC,0.05777227793409252,798128.7845987062,52.797569337049566
2019-10-29 00:00:00 UTC,0.05614498346802701,758980.0883024103,13.587085999262536
2019-10-30 00:00:00 UTC,0.057701752880990935,780024.8355537958,2231.416902209708
2019-10-31 00:00:00 UTC,0.05592389179714649,755991.3230464122,887.0802242361018
2019-11-01 00:00:00 UTC,0.057638507741919094,779169.8740189906,486.6496892528333
2019-11-02 00:00:00 UTC,0.05928753825980384,801461.8269374606,936.0141823604258
2019-11-03 00:00:00 UTC,0.060201165750495694,813812.4419119167,4841.001450435825
2019-11-04 00:00:00 UTC,0.061209256878232164,827977.6356158047,8066.014698257425
2019-11-05 00:00:00 UTC,0.06422889985349928,865288.4158690356,6925.9895837819495
2019-11-06 00:00:00 UTC,0.06362785154591596,860135.1252033593,4861.821506242489
2019-11-07 00:00:00 UTC,0.06395570071753537,864567.0615555585,9180.307007835676
2019-11-08 00:00:00 UTC,0.06304754000219813,853003.2719508082,2996.626685932375
2019-11-09 00:00:00 UTC,0.06257881916552802,845954.0775029474,3933.7537083463576
2019-11-10 00:00:00 UTC,0.06356298325294697,857245.8691475976,1628.113773724522
2019-11-11 00:00:00 UTC,0.06645558172518845,901133.7867817358,7134.898113700783
2019-11-12 00:00:00 UTC,0.06293185436557579,857209.635742842,6036.145525101413
2019-11-13 00:00:00 UTC,0.06292349967769427,850613.5435745518,5425.798431728271
2019-11-14 00:00:00 UTC,0.06259313011055037,846147.5359679043,4084.895994531569
2019-11-15 00:00:00 UTC,0.06050146073691741,818138.3266438644,5864.839403384211
2019-11-16 00:00:00 UTC,0.05981742876211153,808415.4853245923,12207.197402444255
2019-11-17 00:00:00 UTC,0.05865472772222213,792028.024835627,4680.953800101825
2019-11-18 00:00:00 UTC,0.05735277230455659,778733.7869032862,3394.4236428455665
2019-11-19 00:00:00 UTC,0.05449947178100211,736217.824388332,16363.170311056023
2019-11-20 00:00:00 UTC,0.054030312837627485,724345.6657584073,3227.75086439236
2019-11-21 00:00:00 UTC,0.05255620994224056,713160.3277485691,2202.524318231535
2019-11-22 00:00:00 UTC,0.049357758063886946,670104.5270265574,4555.042817753069
2019-11-23 00:00:00 UTC,0.04670775811674424,631405.6250464851,4069.853860597914
2019-11-24 00:00:00 UTC,0.047970202122876934,649440.2978173346,2285.421750119057
2019-11-25 00:00:00 UTC,0.04467840969263981,619475.0179120613,2494.714822127184
2019-11-26 00:00:00 UTC,0.04617907682291467,623956.3990620346,4526.580485112979
2019-11-27 00:00:00 UTC,0.04655574741962942,630425.6783006625,1388.3838974637804
2019-11-28 00:00:00 UTC,0.048611171962869244,655840.5442242118,3549.9383811405123
2019-11-29 00:00:00 UTC,0.047785299350682424,645972.0616249128,2500.0098725805674
2019-11-30 00:00:00 UTC,0.04791319558882775,647843.1135700212,11273.733305043581
2019-12-01 00:00:00 UTC,0.048024211018148515,648750.4910956889,3901.3792325334734
2019-12-02 00:00:00 UTC,0.047008402501685705,635469.8011800561,1446.6596892161483
2019-12-03 00:00:00 UTC,0.05453288895931925,737187.444383161,39944.47316543924
2019-12-04 00:00:00 UTC,0.05487853217820693,741859.9245334473,8251.898088648291
2019-12-05 00:00:00 UTC,0.05575077535860326,753651.0974074295,13756.04448160333
2019-12-06 00:00:00 UTC,0.056812798763216266,768007.7605966071,0.0
2019-12-07 00:00:00 UTC,0.056508728167681495,763897.2682036299,745.9717205415634
2019-12-08 00:00:00 UTC,0.05760693755795334,778743.1014111101,49.657180174955776
2019-12-09 00:00:00 UTC,0.058241992628152266,787327.9138642291,338.96839709584617
2019-12-10 00:00:00 UTC,0.058126981293074025,785773.1656416532,995.3083006813065
2019-12-11 00:00:00 UTC,0.056387965906233156,758107.3837863369,75145.98664460068
2019-12-12 00:00:00 UTC,0.052201326026755146,705510.356833918,24791.970155680512
2019-12-13 00:00:00 UTC,0.055107857878281825,744959.9991855661,50023.46825234674
2019-12-14 00:00:00 UTC,0.05410512728491387,731404.8691046864,35259.6505487181
2019-12-15 00:00:00 UTC,0.05165807879491009,689696.6519610053,87525.10473151755
2019-12-16 00:00:00 UTC,0.05143420763014668,695298.7967504526,41429.98280701859
2019-12-17 00:00:00 UTC,0.047072828783561185,634832.646770111,24715.396009776305
2019-12-18 00:00:00 UTC,0.046481769444231845,627675.844125894,92877.4427164903
2019-12-19 00:00:00 UTC,0.04831096816081749,653140.258692983,154575.20549034543
2019-12-20 00:00:00 UTC,0.04702164020968985,627726.1813748099,874310.3082263983
2019-12-21 00:00:00 UTC,0.04821651311475316,651929.5786885652,4259.019081837939
2019-12-22 00:00:00 UTC,0.04839250998871757,654027.0049656278,1526.1813915552773
2019-12-23 00:00:00 UTC,0.050521920687002494,681412.9440414034,971.4207771011846
2019-12-24 00:00:00 UTC,0.04984520829436387,670097.7919861756,4324.0706762979025
2019-12-25 00:00:00 UTC,0.04673883635861874,630087.1723571835,13253.641882864194
2019-12-26 00:00:00 UTC,0.045335183157556816,612328.4316091212,11796.008034983575
2019-12-27 00:00:00 UTC,0.04606319483514659,622692.2785252938,816.7821555863619
2019-12-28 00:00:00 UTC,0.044919154609050355,606865.1894997128,19703.980829370408
2019-12-29 00:00:00 UTC,0.04656317821674495,628695.4077454453,1738.152531517048
2019-12-30 00:00:00 UTC,0.0474638539662732,641145.5692040491,2152.3295489390875
2019-12-31 00:00:00 UTC,0.04688036089178845,633781.1552697518,1052.7121955868622
2020-01-01 00:00:00 UTC,0.04586687199726726,620244.2263393516,1913.8227879000128
2020-01-02 00:00:00 UTC,0.04648131588694818,629555.5716677927,188.70724977170042
2020-01-03 00:00:00 UTC,0.04396880734237038,590313.9459520676,680.0536451041197
2020-01-04 00:00:00 UTC,0.04605395156332615,622781.4592186494,618.0629408609117
2020-01-05 00:00:00 UTC,0.04647704085014071,628286.7388956082,78.12455233106884
2020-01-06 00:00:00 UTC,0.04811799511287661,645532.581419277,2194.0178633157207
2020-01-07 00:00:00 UTC,0.04955721422764588,666219.8285961229,3631.483151152394
2020-01-08 00:00:00 UTC,0.05196167666437306,702220.8588512257,6563.641372177477
2020-01-09 00:00:00 UTC,0.051279594516938136,687907.1114472185,2052.344790608741
2020-01-10 00:00:00 UTC,0.050208009434990895,692731.3243534392,4308.836340735989
2020-01-11 00:00:00 UTC,0.051914298968121775,681915.7727588827,1499.9103736014404
2020-01-12 00:00:00 UTC,0.05133646025058692,699737.9271125795,5284.538010726833
2020-01-13 00:00:00 UTC,0.0526827128805603,712176.3620585727,1962.9694877384272
2020-01-14 00:00:00 UTC,0.052851333691383555,714455.8148250186,5693.827219910136
2020-01-15 00:00:00 UTC,0.057702806877269495,779033.1676628706,3703.6756431436474
2020-01-16 00:00:00 UTC,0.059061451279995666,800130.5579938524,5228.003483450345
2020-01-17 00:00:00 UTC,0.055190971187959376,745678.4158629718,7479.132039518692
2020-01-18 00:00:00 UTC,0.05668804568576081,767283.8915041675,3769.0606064689437
2020-01-19 00:00:00 UTC,0.058214592135644644,782767.402379173,7266.91840041619
2020-01-20 00:00:00 UTC,0.05603037173675077,757214.9181412808,2088.469873674756
2020-01-21 00:00:00 UTC,0.05512117287328776,745836.4234533301,2258.481230495404
2020-01-22 00:00:00 UTC,0.05384896085027789,727207.4746780646,10547.130003449698
2020-01-23 00:00:00 UTC,0.053793666389117145,726864.2782360635,1046.8358877880437
2020-01-24 00:00:00 UTC,0.05235322490156799,704742.2633470626,1131.1401996478835
2020-01-25 00:00:00 UTC,0.052242598393767624,705883.1259524707,1784.298469384448
2020-01-26 00:00:00 UTC,0.05182207316075141,701389.716316117,203.7838356202426
2020-01-27 00:00:00 UTC,0.05367360494969487,724677.6970299348,655.4395627436153
2020-01-28 00:00:00 UTC,0.05357759171911498,728181.5453363023,158.00031797967006
2020-01-29 00:00:00 UTC,0.05583908405337328,754220.4113463538,3374.6592968673344
2020-01-30 00:00:00 UTC,0.05610337910232357,760591.7887088789,779.2541203347579
2020-01-31 00:00:00 UTC,0.05735172324225137,773569.7458418774,438.99879159778953
2020-02-01 00:00:00 UTC,0.05456418490180227,739402.2049121123,345.500418798212
2020-02-02 00:00:00 UTC,0.05478038152517545,740181.7131919716,34.675981505436056
2020-02-03 00:00:00 UTC,0.056217919699181114,760478.8260346929,6706.443957129149
2020-02-04 00:00:00 UTC,0.055252670820873165,746619.0261905211,2097.9202178884643
2020-02-05 00:00:00 UTC,0.05462314027064572,739059.8849663167,587.581119891336
2020-02-06 00:00:00 UTC,0.059262774511278954,802518.6073313255,2765.121325152778
2020-02-07 00:00:00 UTC,0.06029966215761425,815297.9965751531,18045.432969212903
2020-02-08 00:00:00 UTC,0.058188309257448015,785908.4598353421,21144.84947563857
2020-02-09 00:00:00 UTC,0.05827428101887422,787807.8164311222,6761.859154288789
2020-02-10 00:00:00 UTC,0.05950067083471834,804032.4186305135,226.04478343886913
2020-02-11 00:00:00 UTC,0.0578974031669468,782157.3945522478,745.2063634386333
2020-02-12 00:00:00 UTC,0.060123517348617234,812703.6125691136,12504.94960229233
2020-02-13 00:00:00 UTC,0.05894149926315641,795114.3553871184,127.44460736631454
2020-02-14 00:00:00 UTC,0.06275530271845092,847234.9065344534,4305.666325225005
2020-02-15 00:00:00 UTC,0.06492155930293389,876307.8746936409,4473.872521234891
2020-02-16 00:00:00 UTC,0.06123348230420061,828049.1044587519,4943.335134138983
2020-02-17 00:00:00 UTC,0.061511958375775035,833220.126695634,15542.188711008695
2020-02-18 00:00:00 UTC,0.06153777567335599,829102.6029629508,11754.887881039449
2020-02-19 00:00:00 UTC,0.06460253950501282,874239.332570419,20844.779651881334
2020-02-20 00:00:00 UTC,0.061952144843240006,839043.6446111789,5281.49012793119
2020-02-21 00:00:00 UTC,0.06204091332997579,838856.6237265911,9657.13987950245
2020-02-22 00:00:00 UTC,0.05904912303056789,799712.4280668949,26038.923934373674
2020-02-23 00:00:00 UTC,0.05931935003980021,801882.2644836653,3009.659761170642
2020-02-24 00:00:00 UTC,0.06184287370595026,836755.8343727384,3874.6684939367346
2020-02-25 00:00:00 UTC,0.05705239940830943,764789.4696873622,21366.3296575365
2020-02-26 00:00:00 UTC,0.05460643527470054,738378.8486828862,4506.969640562422
2020-02-27 00:00:00 UTC,0.05048698029201036,682936.6964849868,13192.688062602525
2020-02-28 00:00:00 UTC,0.05112079102222987,689962.0325197633,9892.12466765819
2020-02-29 00:00:00 UTC,0.05235741017011406,707660.093138748,10653.40195169338
2020-03-01 00:00:00 UTC,0.05152081418501634,700271.6085064175,7800.2889435760235
2020-03-02 00:00:00 UTC,0.05217627401939586,705208.5284228334,3319.667680898402
2020-03-03 00:00:00 UTC,0.05305340752938725,716243.039546732,10285.945929054615
2020-03-04 00:00:00 UTC,0.05301845571253922,718125.4855284059,6097.357568958965
2020-03-05 00:00:00 UTC,0.05282100549091306,713786.866337855,6022.4418634626945
2020-03-06 00:00:00 UTC,0.055168970804511795,745786.1370037891,1056.788384179934
2020-03-07 00:00:00 UTC,0.056540545398625186,766393.9829581534,7483.124811584251
2020-03-08 00:00:00 UTC,0.055066316005483416,745098.0221900315,4895.823390159774
2020-03-09 00:00:00 UTC,0.047756235701682935,649680.7012346371,9321.348246009002
2020-03-10 00:00:00 UTC,0.047803275627284245,644981.8790745315,10029.873942269389
2020-03-11 00:00:00 UTC,0.04843444851530721,657813.6271810277,1525.6758318257896
2020-03-12 00:00:00 UTC,0.04718698138035231,637343.3900484757,4870.272470087293
2020-03-13 00:00:00 UTC,0.02679668206570381,362265.7623717735,27280.312057787643
2020-03-14 00:00:00 UTC,0.03403005676723505,455214.60301457485,37167.84566520863
2020-03-15 00:00:00 UTC,0.031293410968210415,422860.1543440763,5245.806772760477
2020-03-16 00:00:00 UTC,0.03279042714602769,443429.78123197827,6661.424961643533
2020-03-17 00:00:00 UTC,0.02987980202171661,404038.63479710976,8230.894136356084
2020-03-18 00:00:00 UTC,0.03220260491685176,439513.37878313515,2658.2892869766733
2020-03-19 00:00:00 UTC,0.03432140157349087,463447.3257765304,19027.88595650501
2020-03-20 00:00:00 UTC,0.039091459295094326,529806.0998805539,4358.714608061509
2020-03-21 00:00:00 UTC,0.03823426551372074,515127.19570955355,11586.184398896932
2020-03-22 00:00:00 UTC,0.03842478528233532,519434.59816309134,1537.808215966247
2020-03-23 00:00:00 UTC,0.036160484755652006,489108.1912598259,1117.2466214557294
2020-03-24 00:00:00 UTC,0.040100102106434415,534165.7013709197,2153.0692606029647
2020-03-25 00:00:00 UTC,0.0413463584837282,559025.9482520178,3111.980856795768
2020-03-26 00:00:00 UTC,0.040261216347482136,543120.0567091317,3888.8265202283433
2020-03-27 00:00:00 UTC,0.03984226529077457,539193.6459401028,3722.804241221573
2020-03-28 00:00:00 UTC,0.037962053194620156,512033.79580990295,1179.892330634692
2020-03-29 00:00:00 UTC,0.037673951251408294,508625.903363397,972.3013368209243
2020-03-30 00:00:00 UTC,0.03594435147525657,486770.6512869011,774.2277548016666
2020-03-31 00:00:00 UTC,0.0384632722395989,521081.81905326707,3273.3380971506726
2020-04-01 00:00:00 UTC,0.03927720320284647,530323.7343510198,1136.186121587656
2020-04-02 00:00:00 UTC,0.0407962806272239,551492.9876236082,642.962095618754
2020-04-03 00:00:00 UTC,0.04173455637832768,560295.4297626665,1734.9006302626663
2020-04-04 00:00:00 UTC,0.04258952522037699,575562.3365241514,12704.746762347379
2020-04-05 00:00:00 UTC,0.042653892094873934,575238.5794596361,1920.433267718948
2020-04-06 00:00:00 UTC,0.04114250058755872,556248.6859936422,108.61620155115502
2020-04-07 00:00:00 UTC,0.048441260166405174,655014.0544435207,13420.192463092346
2020-04-08 00:00:00 UTC,0.04546859456440383,613117.5897032168,16946.04092715179
2020-04-09 00:00:00 UTC,0.046748119011005444,632642.3022031746,9274.136613776245
2020-04-10 00:00:00 UTC,0.04485793861424994,606347.2427302966,16945.830091996813
2020-04-11 00:00:00 UTC,0.04304369048733925,581723.2357383937,11196.173035225254
2020-04-12 00:00:00 UTC,0.04448731919865244,601683.6014108638,7795.38553160364
2020-04-13 00:00:00 UTC,0.04529257376831144,617943.9850692484,5631.821195591388
2020-04-14 00:00:00 UTC,0.044330272666717005,599602.0594393886,1237.8994293275841
2020-04-15 00:00:00 UTC,0.044686760908938326,603897.9160124331,656.5526698535747
2020-04-16 00:00:00 UTC,0.04336267729983601,585772.1250284972,482.0687566552725
2020-04-17 00:00:00 UTC,0.04683684672828178,634148.7966965233,3797.6463229098854
2020-04-18 00:00:00 UTC,0.04475915535415739,608601.2837958318,8681.809130216388
2020-04-19 00:00:00 UTC,0.04713731049695155,637273.1315242322,7629.107617377701
2020-04-20 00:00:00 UTC,0.046424303667391864,627872.3150163126,7471.302747084353
2020-04-21 00:00:00 UTC,0.0430808027474736,583914.2503129346,6097.830324318397
2020-04-22 00:00:00 UTC,0.042975360053878114,582777.8553157632,13708.322702554893
2020-04-23 00:00:00 UTC,0.04641551361437105,611427.8175980599,130.6596708244545
2020-04-24 00:00:00 UTC,0.04701993458772689,635895.1955913745,5879.416068494334
2020-04-25 00:00:00 UTC,0.04854235543771489,656499.0380570439,861.5881867134873
2020-04-26 00:00:00 UTC,0.049047101205607305,662916.2855902056,8170.036185883585
2020-04-27 00:00:00 UTC,0.051337596541829005,693068.8259460788,6188.701309466776
2020-04-28 00:00:00 UTC,0.05021397729435094,677570.5666076606,6062.445222372367
2020-04-29 00:00:00 UTC,0.053198537948395797,719330.65515438,2526.7709569349554
2020-04-30 00:00:00 UTC,0.05857016681258846,788437.980765978,14105.48623899533
2020-05-01 00:00:00 UTC,0.057187673449206874,776056.2648935753,9827.62644434154
2020-05-02 00:00:00 UTC,0.06047737649413414,820332.0214932401,15022.858267463587
2020-05-03 00:00:00 UTC,0.0627648641895865,848780.3392678302,12754.820006531514
2020-05-04 00:00:00 UTC,0.06172895357307977,833943.2114409602,8013.85118159946
2020-05-05 00:00:00 UTC,0.0608706037387388,822404.3621427388,15645.848176787034
2020-05-06 00:00:00 UTC,0.06567457670179716,884894.1602542861,1626.1681937131996
2020-05-07 00:00:00 UTC,0.06676941492088155,913878.946685499,15594.206503762158
2020-05-08 00:00:00 UTC,0.0713658117130503,966397.063860479,8410.047057454602
2020-05-09 00:00:00 UTC,0.07028049689298166,950067.0307998038,19751.606519267276
2020-05-10 00:00:00 UTC,0.06960647149696267,950504.9944049376,11738.694983420373
2020-05-11 00:00:00 UTC,0.06775645776398209,915905.3694809788,3124.5212933282705
2020-05-12 00:00:00 UTC,0.06857806933176164,936929.7945971735,43680.24658563543
2020-05-13 00:00:00 UTC,0.07099047681946365,951399.1069032301,38632.99332964674
