snapped_at,price,market_cap,total_volume
2019-08-04 00:00:00 UTC,0.006973747654596247,1768015.076953347,11602136.912374847
2019-08-05 00:00:00 UTC,0.006795092476169791,1721353.238524199,11324653.638325682
2019-08-06 00:00:00 UTC,0.006556495075533141,1659085.8141968667,11464955.540950142
2019-08-07 00:00:00 UTC,0.006391375835466802,1615632.933473273,12175316.561920593
2019-08-08 00:00:00 UTC,0.006459172371076484,1642305.1267503344,24899065.639824744
2019-08-09 00:00:00 UTC,0.005833647911118016,1479005.648312131,28614288.82148909
2019-08-10 00:00:00 UTC,0.005466538589614735,1374422.8686871063,43660866.02864618
2019-08-11 00:00:00 UTC,0.005645382202048537,1428758.733861476,37776025.252845645
2019-08-12 00:00:00 UTC,0.005993074166824241,1518183.9668342415,42338468.682868175
2019-08-13 00:00:00 UTC,0.005940348224182648,1505512.6849708252,44285989.71845726
2019-08-14 00:00:00 UTC,0.00600038242699466,1514260.3152917821,25670538.977332458
2019-08-15 00:00:00 UTC,0.00540490685869877,1369811.2517598127,30481151.973754458
2019-08-16 00:00:00 UTC,0.005064777695009559,1274341.6248990593,28441243.087455142
2019-08-17 00:00:00 UTC,0.005190882930391962,1313647.657955693,31565232.915240247
2019-08-18 00:00:00 UTC,0.005009040468214255,1260579.8495476947,28692581.668617543
2019-08-19 00:00:00 UTC,0.005164961895719675,1308999.970698998,32630981.097015794
2019-08-20 00:00:00 UTC,0.00551188480307497,1394272.4806654202,26426601.603523307
2019-08-21 00:00:00 UTC,0.005237669248055607,1326011.4226648032,6180432.991081231
2019-08-22 00:00:00 UTC,0.005021692712973615,1273038.0362618368,4589752.486793342
2019-08-23 00:00:00 UTC,0.00515496750598487,1306467.0079910145,4339248.635776143
2019-08-24 00:00:00 UTC,0.005171185917477277,1311240.2450867372,5793548.552970864
2019-08-25 00:00:00 UTC,0.005091130803642805,1291745.6338942256,5567751.422543321
2019-08-26 00:00:00 UTC,0.004950894012630933,1254746.9368241536,5394157.336526941
2019-08-27 00:00:00 UTC,0.005033610669606287,1276005.7606842883,5332986.521062973
2019-08-28 00:00:00 UTC,0.004869699334581431,1234169.0829438004,4867614.605101326
2019-08-29 00:00:00 UTC,0.004216726497255644,1067700.842259931,4477281.419742632
2019-08-30 00:00:00 UTC,0.00377294724054054,956209.9250740497,4405446.226609118
2019-08-31 00:00:00 UTC,0.003924597889197278,994400.644930113,5188481.001689016
2019-09-01 00:00:00 UTC,0.00393753314322631,997549.3736551402,5295526.47353276
2019-09-02 00:00:00 UTC,0.0038582039914436908,977817.2644285961,5160104.559380057
2019-09-03 00:00:00 UTC,0.003958063806711825,1003125.5818758793,4935726.5502617825
2019-09-04 00:00:00 UTC,0.004005146230678841,1015058.078734053,5147794.809311677
2019-09-05 00:00:00 UTC,0.003946771020425449,998350.8980864366,4581287.429621273
2019-09-06 00:00:00 UTC,0.00384221633110158,973765.376468549,4854141.110425879
2019-09-07 00:00:00 UTC,0.0037579544111711605,956291.8854728097,5917442.118829412
2019-09-08 00:00:00 UTC,0.003751969653321206,950893.3977482237,4795672.210891965
2019-09-09 00:00:00 UTC,0.003719367518063612,942933.2675953589,4633708.8457262935
2019-09-10 00:00:00 UTC,0.003668416569264571,929717.8330896375,4887064.885037805
2019-09-11 00:00:00 UTC,0.003609150305368993,914604.4815650606,4557542.447550569
2019-09-12 00:00:00 UTC,0.003618409582181364,916423.2218762795,3959572.2296713446
2019-09-13 00:00:00 UTC,0.003760541420576042,953065.813210711,3795079.550679646
2019-09-14 00:00:00 UTC,0.003805832805098234,964544.3917964695,3972962.0834764675
2019-09-15 00:00:00 UTC,0.003721200575562497,943095.3301733277,3735779.642386697
2019-09-16 00:00:00 UTC,0.0036106343395986523,915073.5939903533,3573685.4667298347
2019-09-17 00:00:00 UTC,0.0037166098890496968,940739.0762285402,3553199.9919142164
2019-09-18 00:00:00 UTC,0.0037851937012222015,959313.6491667184,3870471.5832539457
2019-09-19 00:00:00 UTC,0.003931597803147656,996094.6520969268,4059993.8600374744
2019-09-20 00:00:00 UTC,0.0040254936146794104,1018867.035405404,4037938.2024654504
2019-09-21 00:00:00 UTC,0.004010953852568918,1015280.6720594745,4047311.454182279
2019-09-22 00:00:00 UTC,0.003844922649750998,975160.1665119244,4507022.983646865
2019-09-23 00:00:00 UTC,0.003811771201285871,966049.4097603111,4220488.398600191
2019-09-24 00:00:00 UTC,0.003404777570394259,862901.5721444509,3845850.5204531206
2019-09-25 00:00:00 UTC,0.0028497398623818808,721677.4331942855,3396752.3449763334
2019-09-26 00:00:00 UTC,0.002751708687418975,697388.8024592529,3577558.129993288
2019-09-27 00:00:00 UTC,0.0025096756878303346,636048.3326230131,3073800.423983932
2019-09-28 00:00:00 UTC,0.0026451619049952216,670385.7503774269,3037164.166223653
2019-09-29 00:00:00 UTC,0.0025783721187143307,653458.6500328663,2849691.9780544722
2019-09-30 00:00:00 UTC,0.0025954637983818785,659933.2540714308,2968241.7634111517
2019-10-01 00:00:00 UTC,0.00248967434758228,630979.2238227444,2891505.1798563404
2019-10-02 00:00:00 UTC,0.002334807267814065,591729.9501646305,2651149.7323515415
2019-10-03 00:00:00 UTC,0.002334807267814065,591729.9501646305,2651149.7323515415
2019-10-04 00:00:00 UTC,0.00235024015613986,595641.2375611567,2724389.8754000915
2019-10-05 00:00:00 UTC,0.0023475144496554593,594638.9651402241,2720562.983460419
2019-10-06 00:00:00 UTC,0.002356038348936548,597110.7225940011,3084683.7412509564
2019-10-07 00:00:00 UTC,0.002075627995345456,526043.9553950748,2518437.8908743453
2019-10-08 00:00:00 UTC,0.0022720920002881873,575373.8714409517,2997051.7313127504
2019-10-09 00:00:00 UTC,0.0022565005596856627,572295.9370717702,2766150.2727401825
2019-10-10 00:00:00 UTC,0.0023533917065892826,596858.045892166,2842744.3059846372
2019-10-11 00:00:00 UTC,0.0023086078207474286,585090.0027390788,2949158.8380700275
2019-10-12 00:00:00 UTC,0.002260554081159592,572911.3371491962,3248802.293528957
2019-10-13 00:00:00 UTC,0.002261267155194753,573092.0575320331,2722565.3919924186
2019-10-14 00:00:00 UTC,0.0022800766113887936,577844.26481188,3266329.281323201
2019-10-15 00:00:00 UTC,0.0022663197640297897,574372.5829164502,2964385.422621779
2019-10-16 00:00:00 UTC,0.0022092535284885134,558672.7810664255,2767344.962014665
2019-10-17 00:00:00 UTC,0.0023604360361785806,596519.814762263,3204598.9974601655
2019-10-18 00:00:00 UTC,0.0023124617630758677,586053.776282585,3601240.907461909
2019-10-19 00:00:00 UTC,0.0022800654926351167,576708.9104120017,2915549.147030391
2019-10-20 00:00:00 UTC,0.002260937057473718,572263.4574617362,2656645.4602512573
2019-10-21 00:00:00 UTC,0.0022240403929084545,565003.6722700865,2834686.2898139358
2019-10-22 00:00:00 UTC,0.0022212796889185715,562139.1196876263,2722599.8979882826
2019-10-23 00:00:00 UTC,0.0021473050925293995,545718.5677257925,2484041.376205223
2019-10-24 00:00:00 UTC,0.001978744497943264,502260.3097518942,2382446.0028905887
2019-10-25 00:00:00 UTC,0.001783802489426188,452084.1496094573,1642471.9931979761
2019-10-26 00:00:00 UTC,0.002011888162574531,509889.830560457,2401541.109901488
2019-10-27 00:00:00 UTC,0.00188116023079618,476758.34530996263,2432974.4875763496
2019-10-28 00:00:00 UTC,0.0017639659156471685,452640.54616663774,2308270.930194273
2019-10-29 00:00:00 UTC,0.001784347920582118,452222.3828397397,2265900.222536512
2019-10-30 00:00:00 UTC,0.0018184208639459806,460857.777014068,2284971.7685587863
2019-10-31 00:00:00 UTC,0.0018046734929391514,457373.66452525335,2203246.858575705
2019-11-01 00:00:00 UTC,0.0019156473051395323,485498.69620051875,2389167.858723881
2019-11-02 00:00:00 UTC,0.001929264021288586,489186.2843524485,2433032.0897669904
2019-11-03 00:00:00 UTC,0.0018453299201228195,468061.56911182567,3476724.172622645
2019-11-04 00:00:00 UTC,0.0018587622815907125,471081.8436347087,2297134.229790576
2019-11-05 00:00:00 UTC,0.0019331808108826126,491301.4415552142,2392414.799784461
2019-11-06 00:00:00 UTC,0.001962646601312075,497265.1340457723,2472732.661114096
2019-11-07 00:00:00 UTC,0.002119189754632184,537298.3056340716,11251567.993261404
2019-11-08 00:00:00 UTC,0.0020676368185889317,524018.6838923346,3716808.067588413
2019-11-09 00:00:00 UTC,0.001986609616823342,504104.89627127,2082582.729570816
2019-11-10 00:00:00 UTC,0.002092138996975483,530228.4781633507,2283279.1762415566
2019-11-11 00:00:00 UTC,0.0021099845296221253,534751.2224126203,2296033.0914153676
2019-11-12 00:00:00 UTC,0.0019567013361629143,492974.6768680411,2137034.0177291525
2019-11-13 00:00:00 UTC,0.0019513995413396993,494358.16463227215,2180306.994311775
2019-11-14 00:00:00 UTC,0.0019570366393652774,496892.3940295011,2212508.5256599193
2019-11-15 00:00:00 UTC,0.0019392382093221365,491583.67008902883,2183786.4646022883
2019-11-16 00:00:00 UTC,0.0019182049613752832,487867.53071273066,2068349.1569698139
2019-11-17 00:00:00 UTC,0.0018969229970176704,478963.0783284254,2125636.593368002
2019-11-18 00:00:00 UTC,0.0017891792346944406,453221.27962902904,1759016.5366469128
2019-11-19 00:00:00 UTC,0.0017192599001634625,434385.6970623371,1862642.0203418927
2019-11-20 00:00:00 UTC,0.0016442162122785769,416563.6256730992,1864893.5650719774
2019-11-21 00:00:00 UTC,0.0016111672309133517,408298.4063207304,1849931.298803091
2019-11-22 00:00:00 UTC,0.0015014230168023763,381916.64641266747,1217636.5857689711
2019-11-23 00:00:00 UTC,0.0013614610672069653,343692.91965934023,1421657.1285212096
2019-11-24 00:00:00 UTC,0.0011657098387587302,295507.4634833206,1339408.4972072823
2019-11-25 00:00:00 UTC,0.0010725800308808264,271885.8205548958,1169342.13279356
2019-11-26 00:00:00 UTC,0.001090135287175394,276987.8596101078,1262519.7900785354
2019-11-27 00:00:00 UTC,0.0011035942160266834,278530.05030466476,1285982.647979109
2019-11-28 00:00:00 UTC,0.0011394135021464006,288487.60429156746,1363019.3656317166
2019-11-29 00:00:00 UTC,0.0011157714736674703,283778.3364052118,1301390.7670649397
2019-11-30 00:00:00 UTC,0.0011437701004731666,289542.0054998853,1342600.6001014751
2019-12-01 00:00:00 UTC,0.0011216972791167823,284868.6461840079,1264658.2367011325
2019-12-02 00:00:00 UTC,0.0011936905900320537,301521.8378082601,1322208.9858135954
2019-12-03 00:00:00 UTC,0.0011766875462827073,297046.884561998,1293145.5487901357
2019-12-04 00:00:00 UTC,0.0011887858489857599,300664.02839252277,1313945.5889735417
2019-12-05 00:00:00 UTC,0.0011997140657193407,303175.28835117246,1309437.7550304416
2019-12-06 00:00:00 UTC,0.0012135562990483017,306939.34907869616,1342077.325815921
2019-12-07 00:00:00 UTC,0.001239892324108331,313881.16352018475,1344641.8073164746
2019-12-08 00:00:00 UTC,0.0012613714877662545,319394.3934292551,1355294.2659842293
2019-12-09 00:00:00 UTC,0.0013200998944074627,334931.6289992225,1417634.6945753628
2019-12-10 00:00:00 UTC,0.001348346282958587,341785.9954297822,1451987.1383717908
2019-12-11 00:00:00 UTC,0.0012765518851249544,323927.54231441015,1383402.5928146932
2019-12-12 00:00:00 UTC,0.001320898186971975,334751.108373216,1450463.0375010886
2019-12-13 00:00:00 UTC,0.0013141056535945046,333656.8640031613,1418887.448044825
2019-12-14 00:00:00 UTC,0.0013161299295577386,333156.7553297714,1444948.363495805
2019-12-15 00:00:00 UTC,0.0012465863458991646,316472.92519863276,1393107.7010613899
2019-12-16 00:00:00 UTC,0.0012682434193419959,321944.64818947105,1360013.8483081225
2019-12-17 00:00:00 UTC,0.0012324333123127612,312116.0604807734,1372469.8876512568
2019-12-18 00:00:00 UTC,0.0011661311036551532,295137.6154608692,1250462.0793597153
2019-12-19 00:00:00 UTC,0.0012076132020222641,305771.4883025163,1319419.2490491201
2019-12-20 00:00:00 UTC,0.0011772268376285917,297303.37272078136,1283876.2034281043
2019-12-21 00:00:00 UTC,0.0011941557084077555,302950.1205296614,1275990.1411526895
2019-12-22 00:00:00 UTC,0.0011818915717797833,299749.2163603767,1076652.9341857492
2019-12-23 00:00:00 UTC,0.0012085338178896622,306131.6564403107,1104036.660159345
2019-12-24 00:00:00 UTC,0.001164901137936056,296553.0733112837,1011766.5769818951
2019-12-25 00:00:00 UTC,0.0011835042680241826,300110.1285429587,1079182.8975563156
2019-12-26 00:00:00 UTC,0.0011542204350284792,292523.84550688765,1043159.0216435493
2019-12-27 00:00:00 UTC,0.0011614362302732875,294329.51851853373,1066223.1651200205
2019-12-28 00:00:00 UTC,0.0012081502194353606,305790.3679135084,1104897.4622243927
2019-12-29 00:00:00 UTC,0.0011992255982616093,303609.32447826554,1060097.6385499907
2019-12-30 00:00:00 UTC,0.0012311202639600824,312470.30166084063,1118437.9773166256
2019-12-31 00:00:00 UTC,0.0012156597959071516,308533.7375930166,1069497.3197688777
2020-01-01 00:00:00 UTC,0.0011894549220936084,301907.5785483254,1083766.531017961
2020-01-02 00:00:00 UTC,0.0012155265855082285,307235.24054766976,1104518.4297399942
2020-01-03 00:00:00 UTC,0.001190446309159765,300940.4311818797,1070088.3227409772
2020-01-04 00:00:00 UTC,0.0013069864092097956,331564.6578900314,1184394.858835664
2020-01-05 00:00:00 UTC,0.001453111831318305,367474.43375971384,1292981.3640338834
2020-01-06 00:00:00 UTC,0.0017597741239288268,445450.94803598296,1526016.4705195136
2020-01-07 00:00:00 UTC,0.0017162305740346059,434958.82767030457,1482612.8662697326
2020-01-08 00:00:00 UTC,0.0017599923670523977,447933.6961285438,1516309.268660897
2020-01-09 00:00:00 UTC,0.0016015881463639263,406709.1461290565,1002747.9437846032
2020-01-10 00:00:00 UTC,0.001590088501372616,401850.2578460373,1343906.220072591
2020-01-11 00:00:00 UTC,0.0016602508438615115,417072.4009409239,1367815.6123595266
2020-01-12 00:00:00 UTC,0.0016649302652303683,423341.0832114197,1448482.1208297696
2020-01-13 00:00:00 UTC,0.001722746251083091,435778.0004507117,1440409.0828681204
2020-01-14 00:00:00 UTC,0.0016816505351936017,427674.73233247356,1446681.2365201078
2020-01-15 00:00:00 UTC,0.0017354437370874713,443030.3565159597,1456270.975072616
2020-01-16 00:00:00 UTC,0.0016714205444562607,424259.6490747797,1472689.3227917033
2020-01-17 00:00:00 UTC,0.0015316939476993567,386918.1632172081,1346715.450966087
2020-01-18 00:00:00 UTC,0.001563333880701177,398222.4550496817,1354479.1775620438
2020-01-19 00:00:00 UTC,0.0017551097897530897,448332.3652537484,1550516.053788555
2020-01-20 00:00:00 UTC,0.001721940041561458,437991.5166198908,1503085.5528660805
2020-01-21 00:00:00 UTC,0.0017343754459162501,439600.1247826963,1468780.6941508811
2020-01-22 00:00:00 UTC,0.0017538366758888453,444529.723501992,1497209.4675002063
2020-01-23 00:00:00 UTC,0.0017043542294637168,432755.17971220077,1476764.785854511
2020-01-24 00:00:00 UTC,0.001672729106148515,421919.990114968,1458934.788191205
2020-01-25 00:00:00 UTC,0.001746682200285768,439778.72238397715,1514846.6545000735
2020-01-26 00:00:00 UTC,0.0017744102785240995,449631.352335433,1427359.1983319274
2020-01-27 00:00:00 UTC,0.0018089993428076002,460167.33848720335,1558137.8215845593
2020-01-28 00:00:00 UTC,0.0018568023045200492,470706.4642239078,1574059.4403447958
2020-01-29 00:00:00 UTC,0.001974928579365055,502550.9441185772,1698386.691118423
2020-01-30 00:00:00 UTC,0.0019942445120342523,507087.4344085112,1702733.1306288824
2020-01-31 00:00:00 UTC,0.0020818219230935935,527362.837122477,1724849.6752167847
2020-02-01 00:00:00 UTC,0.0021489248576913597,546052.1248238595,1789730.7641840386
2020-02-02 00:00:00 UTC,0.0021732573704358335,550034.5385330983,1810148.549198954
2020-02-03 00:00:00 UTC,0.002208582097985798,560845.968160545,1845622.8778128393
2020-02-04 00:00:00 UTC,0.002102378512877246,531335.0915596691,1791574.5336785542
2020-02-05 00:00:00 UTC,0.0022907868492498267,580573.4832295117,1941590.4426508835
2020-02-06 00:00:00 UTC,0.002597459024735967,653109.5671554273,2148919.146149452
2020-02-07 00:00:00 UTC,0.002751073590631594,701887.0166717961,2241400.8470019535
2020-02-08 00:00:00 UTC,0.0026549272001081176,670797.4807146417,2176796.7961836495
2020-02-09 00:00:00 UTC,0.002603717215610368,660206.7603977405,2177807.106496356
2020-02-10 00:00:00 UTC,0.002936497934991769,744221.5041406993,2433050.2440512804
2020-02-11 00:00:00 UTC,0.0031875043542602295,808723.9164701087,2628571.3312499514
2020-02-12 00:00:00 UTC,0.0031240221979547673,791747.3639011249,1964576.1004460957
2020-02-13 00:00:00 UTC,0.0033495460192549897,843405.8276819761,2643155.393713122
2020-02-14 00:00:00 UTC,0.0036140994915659394,896481.5820665624,2906797.270805484
2020-02-15 00:00:00 UTC,0.004162577712708873,1047141.139357092,10522590.78514928
2020-02-16 00:00:00 UTC,0.004210234197762438,1074626.9183751773,11434476.46628323
2020-02-17 00:00:00 UTC,0.00411469425827077,1026413.275267166,11014971.848588048
2020-02-18 00:00:00 UTC,0.0035216384359366784,888594.7987036621,9692379.494292233
2020-02-19 00:00:00 UTC,0.0037231136993512224,944016.1465415653,9942299.595688557
2020-02-20 00:00:00 UTC,0.0032657245922159935,829010.7056732639,8747681.130761301
2020-02-21 00:00:00 UTC,0.0032452470577226176,823502.6577506305,8902057.273958655
2020-02-22 00:00:00 UTC,0.0032661215021203083,829282.8479104496,8670314.142482765
2020-02-23 00:00:00 UTC,0.0032248414389762915,817262.6097292539,8820446.311466023
2020-02-24 00:00:00 UTC,0.003409597902585313,861352.3119284802,9406955.669184163
2020-02-25 00:00:00 UTC,0.0032915144000258143,832415.6099898202,8932338.287127133
2020-02-26 00:00:00 UTC,0.0030215573808165695,767250.0043514915,8276078.316259691
2020-02-27 00:00:00 UTC,0.002370411025645478,603854.1175215307,6597719.326926871
2020-02-28 00:00:00 UTC,0.0022992951512566793,581985.2706113654,6302348.785801875
2020-02-29 00:00:00 UTC,0.0024060280680997985,612102.0363382328,6616658.252300148
2020-03-01 00:00:00 UTC,0.0025325149826340904,649359.3129119485,6910322.224329456
2020-03-02 00:00:00 UTC,0.0027323555832115755,692340.1006219041,7333063.265045475
2020-03-03 00:00:00 UTC,0.0028978232998424225,734347.5622394833,7619724.335707477
2020-03-04 00:00:00 UTC,0.0029232771594933115,744333.1145698767,7771854.961006499
2020-03-05 00:00:00 UTC,0.0030220274753541966,766212.5325108164,7680102.809718127
2020-03-06 00:00:00 UTC,0.003175260285942255,805130.1334206299,8629182.799260214
2020-03-07 00:00:00 UTC,0.003327668071477771,845625.9029823395,8964539.598971501
2020-03-08 00:00:00 UTC,0.003246652057095188,822807.1537389116,8966417.94962754
2020-03-09 00:00:00 UTC,0.002526295636791923,642780.1283811243,6821548.243109636
2020-03-10 00:00:00 UTC,0.0025852443090435846,653372.2313599754,7005126.820187704
2020-03-11 00:00:00 UTC,0.0025342932457463776,644743.3225785409,6896540.148779143
2020-03-12 00:00:00 UTC,0.0024711914263328533,638012.2558801996,6632523.043515455
2020-03-13 00:00:00 UTC,0.001588520415874495,404602.67924543715,4328854.466381885
2020-03-14 00:00:00 UTC,0.0017399170357774872,445366.07095784415,4724361.411663581
2020-03-15 00:00:00 UTC,0.0016636916391177794,429622.6913156094,4595743.252952733
2020-03-16 00:00:00 UTC,0.0017460172804540037,453921.0315320675,4784283.281753112
2020-03-17 00:00:00 UTC,0.0015196112930791817,393610.9792027109,4167797.6539827026
2020-03-18 00:00:00 UTC,0.0016448818203663057,427089.5987300437,4445157.493890886
2020-03-19 00:00:00 UTC,0.0016893071063505463,451326.8408714939,4598033.9779201485
2020-03-20 00:00:00 UTC,0.0018794894666712672,505039.27571404737,4756385.8661758555
2020-03-21 00:00:00 UTC,0.0018116741664709972,485496.80786851206,4771388.446010316
2020-03-22 00:00:00 UTC,0.0017967790213969023,482334.7688673507,4956775.811950815
2020-03-23 00:00:00 UTC,0.001688304942014525,454248.2410434808,4660914.3704579715
2020-03-24 00:00:00 UTC,0.0019485845769750955,518475.1478203637,5363419.6486932775
2020-03-25 00:00:00 UTC,0.001968653134248569,528647.037016793,5416271.920747934
2020-03-26 00:00:00 UTC,0.0018307805435602172,490785.5047125105,5054740.153466111
2020-03-27 00:00:00 UTC,0.001886324682486342,505595.62490500126,5061164.256681097
2020-03-28 00:00:00 UTC,0.0018482582055071317,491100.409372245,4631171.882685136
2020-03-29 00:00:00 UTC,0.0017799104821166775,476727.43124631414,4733722.541126623
2020-03-30 00:00:00 UTC,0.0017284561731116274,463777.64999008615,4545397.929707488
2020-03-31 00:00:00 UTC,0.0018162672334889399,487590.9752783364,4899189.74356274
2020-04-01 00:00:00 UTC,0.0018538579127208006,497427.6841823228,5110017.03626889
2020-04-02 00:00:00 UTC,0.001959216175448605,544052.6207058203,5362089.072564869
2020-04-03 00:00:00 UTC,0.002003884290191643,557958.448752558,5545136.953905826
2020-04-04 00:00:00 UTC,0.0019886547711231626,554301.0478131179,5486024.963364833
2020-04-05 00:00:00 UTC,0.0020820236118405696,579074.0249837919,5518846.615137091
2020-04-06 00:00:00 UTC,0.002117975330081851,587281.9144055352,5613790.527102504
2020-04-07 00:00:00 UTC,0.002425695509172625,675923.6608830066,6289390.3196610445
2020-04-08 00:00:00 UTC,0.0023964320024822184,665252.9458640288,6375702.3813306475
2020-04-09 00:00:00 UTC,0.0024160737927843355,672538.8197748293,6519202.850147223
2020-04-10 00:00:00 UTC,0.002417868296707718,672663.2447336514,5277514.005352418
2020-04-11 00:00:00 UTC,0.0021145458398809025,588122.3151378838,5830099.284367475
2020-04-12 00:00:00 UTC,0.002192909735310934,611788.5139231388,6171354.918055406
2020-04-13 00:00:00 UTC,0.00222507465027627,623089.8506167473,6174605.780484836
2020-04-14 00:00:00 UTC,0.001995673145899286,556102.0367433038,4598068.998988792
2020-04-15 00:00:00 UTC,0.0019648432308645093,549045.8505150585,5062417.920582572
2020-04-16 00:00:00 UTC,0.001972948681520713,549524.3622984339,5005096.032000776
2020-04-17 00:00:00 UTC,0.002035614364662441,567070.4532452456,5540480.869070557
2020-04-18 00:00:00 UTC,0.0020610233166125144,578537.9071263523,5156438.437233599
2020-04-19 00:00:00 UTC,0.002250902395106787,626915.7028887732,6179033.829061984
2020-04-20 00:00:00 UTC,0.002225129243536254,619968.274158988,5896622.648983297
2020-04-21 00:00:00 UTC,0.0020988001253753317,584364.9733524052,5206972.721009449
2020-04-22 00:00:00 UTC,0.0021226962733027067,591260.9960716752,5454208.767564343
2020-04-23 00:00:00 UTC,0.0021942840005063145,632845.909533374,2081101.3233800575
2020-04-24 00:00:00 UTC,0.0021671671722436627,619382.0228387803,222788.88968743884
2020-04-25 00:00:00 UTC,0.002179394267114218,629430.8144886344,220504.3178583372
2020-04-26 00:00:00 UTC,0.0022664942091652498,651795.6427028337,198661.0424305024
2020-04-27 00:00:00 UTC,0.0023291903984455787,671828.0834071509,224524.17606094506
2020-04-28 00:00:00 UTC,0.0023170937991124413,667704.8952490317,221513.0802167007
2020-04-29 00:00:00 UTC,0.0023706949515972225,684116.3764688626,222566.73235501265
2020-04-30 00:00:00 UTC,0.0024915534591859255,717105.7858488626,233609.40201680723
2020-05-01 00:00:00 UTC,0.002418254185458314,700670.8707922102,230896.56221470068
2020-05-02 00:00:00 UTC,0.002527649530483088,730870.9818509772,228902.41671216447
2020-05-03 00:00:00 UTC,0.0025884512033279537,750710.8635286061,261148.94859074242
2020-05-04 00:00:00 UTC,0.002511873566860389,724447.7508304598,234482.38791188304
2020-05-05 00:00:00 UTC,0.002457424186596901,707013.9961887622,239273.81526197563
2020-05-06 00:00:00 UTC,0.0024577657837424522,707756.1994258036,232619.6080551793
2020-05-07 00:00:00 UTC,0.002488792784985961,749633.5455982293,229012.68895194412
2020-05-08 00:00:00 UTC,0.002479087450742702,741238.7126357505,259079.21510680788
2020-05-09 00:00:00 UTC,0.002393615657822862,714346.9623593573,251580.03314846128
2020-05-10 00:00:00 UTC,0.0024098757294268897,723301.0886374062,228018.32867281503
2020-05-11 00:00:00 UTC,0.0022679189615144838,672805.7232305089,244166.6120278856
2020-05-12 00:00:00 UTC,0.0022308302503886595,667634.144584067,228117.71839507975
2020-05-13 00:00:00 UTC,0.0022785260144899174,676943.0815732745,226770.47671659556
2020-05-14 00:00:00 UTC,0.0021513188114733795,641117.0206373826,244344.50969093537
2020-05-15 00:00:00 UTC,0.002210040250485662,662271.623874652,230105.14279385813
2020-05-16 00:00:00 UTC,0.0021165415156174762,633267.0385634089,226730.1833892294
2020-05-17 00:00:00 UTC,0.0021166155235384887,630237.7905476104,220830.30040678792
2020-05-18 00:00:00 UTC,0.0021962051933315757,651636.6170249233,228250.68800879386
2020-05-19 00:00:00 UTC,0.0020089725906698133,599333.6724135466,2342185.221536139
2020-05-20 00:00:00 UTC,0.0019859528280990737,597809.4639752144,3070512.131546286
2020-05-21 00:00:00 UTC,0.0019808677354324878,607131.5701592214,2807387.6104374537
2020-05-22 00:00:00 UTC,0.0019006754433774935,586483.4184361828,2946024.817788237
2020-05-23 00:00:00 UTC,0.001854013662595254,571668.8890121119,2932698.5627014334
2020-05-24 00:00:00 UTC,0.0018633283272078858,574722.113184638,2704171.799400916
2020-05-25 00:00:00 UTC,0.0019054230254206643,585910.0775163283,2943857.829993108
2020-05-26 00:00:00 UTC,0.0019568740225496014,603945.7185179278,3070077.6695300597
2020-05-27 00:00:00 UTC,0.0019903529358552747,614376.4023533971,1063639.9409304925
2020-05-28 00:00:00 UTC,0.002255137135318271,692239.017078238,350366.2164062827
2020-05-29 00:00:00 UTC,0.0025355950739696024,779329.708194182,361723.7155450919
2020-05-30 00:00:00 UTC,0.0024627535437887985,762522.8857254108,194801.21150501416
2020-05-31 00:00:00 UTC,0.0024416529711888298,752342.0373577306,195277.9949855773
2020-06-01 00:00:00 UTC,0.0024096406124749148,736707.5297621117,239362.79141484518
2020-06-02 00:00:00 UTC,0.002420735132997259,747174.9306606953,397051.57522223337
2020-06-03 00:00:00 UTC,0.0022820675361686655,703740.9012276653,536805.2493249263
2020-06-04 00:00:00 UTC,0.002300638905505475,710125.7202583695,96732.40386518008
2020-06-05 00:00:00 UTC,0.002304376042590947,710146.9655349877,238384.15147218903
2020-06-06 00:00:00 UTC,0.0020662783534131112,640344.8400506162,200968.96457236892
2020-06-07 00:00:00 UTC,0.00203125362901138,627691.3851899131,157489.246594263
2020-06-08 00:00:00 UTC,0.001969562244426162,605539.88394069,377604.4768357385
2020-06-09 00:00:00 UTC,0.0019384358374734938,595022.2662371928,233046.64943369455
2020-06-10 00:00:00 UTC,0.0019481963530820425,599178.9028561454,217575.68466961637
2020-06-11 00:00:00 UTC,0.0019681359332303925,628224.810609509,284706.3780605126
2020-06-12 00:00:00 UTC,0.0017957594206673194,571482.6598272866,472881.8193790416
2020-06-13 00:00:00 UTC,0.001884194334339979,600421.2091367091,131976.30117654643
2020-06-14 00:00:00 UTC,0.0018890882531189485,600868.684003569,111308.52238331568
2020-06-15 00:00:00 UTC,0.0018702317076103759,594653.6185511299,239892.15045268388
2020-06-16 00:00:00 UTC,0.0017965281590736364,571365.8587303773,615737.6988426816
2020-06-17 00:00:00 UTC,0.0018410940422089138,586454.9584998473,164439.4315724653
2020-06-18 00:00:00 UTC,0.0018813854590076352,598716.1118797252,210408.50712864788
2020-06-19 00:00:00 UTC,0.0018693443853900543,595916.1984289482,216569.0240309555
2020-06-20 00:00:00 UTC,0.0018929234262230843,603448.3738937825,220827.26187163888
2020-06-21 00:00:00 UTC,0.0019504465450530697,621007.4714925223,109270.82544902345
2020-06-22 00:00:00 UTC,0.001964361467034634,625523.0533010567,54114.73337838357
2020-06-23 00:00:00 UTC,0.0020850494964208526,663849.9423915644,389621.0184262739
