snapped_at,price,market_cap,total_volume
2020-07-14 00:00:00 UTC,238.84719822888368,8072409.680720833,1282293.3446358144
2020-07-15 00:00:00 UTC,242.74643426636072,8300037.095450042,294292.8027836621
2020-07-16 00:00:00 UTC,239.7633739898239,8212543.125456756,262669.25438886695
2020-07-17 00:00:00 UTC,229.6477662427687,8990398.123317504,1267673.4399297738
2020-07-18 00:00:00 UTC,232.57820703827906,9923830.344482902,765835.0176496131
2020-07-19 00:00:00 UTC,236.01462274512085,9755396.523643633,829584.445487918
2020-07-20 00:00:00 UTC,240.4140519687266,9572730.506731408,1026508.8446832907
2020-07-21 00:00:00 UTC,232.81324321110753,7302996.530139387,2509595.693511849
2020-07-22 00:00:00 UTC,243.20814829901488,7587074.418321915,447782.2859697843
2020-07-23 00:00:00 UTC,260.12266976932204,8187685.363624157,468574.786688351
2020-07-24 00:00:00 UTC,270.6256752341132,8370217.729177989,697873.2493375012
2020-07-25 00:00:00 UTC,281.6281264041159,8905633.505905109,870486.2646982998
2020-07-26 00:00:00 UTC,311.27562150784445,9595743.057692979,339464.18724437
2020-07-27 00:00:00 UTC,312.9706871541928,10127559.035533305,962828.3669888523
2020-07-28 00:00:00 UTC,324.07516679271004,10468639.776426824,758614.1807589395
2020-07-29 00:00:00 UTC,318.2496776339421,10268345.505654644,476920.35327534407
2020-07-30 00:00:00 UTC,320.1260592818136,10148821.45949216,618826.1225325718
2020-07-31 00:00:00 UTC,332.9519850095572,11835484.809017865,1767008.4986421862
2020-08-01 00:00:00 UTC,347.2528489142565,12619910.307330409,950008.4082433173
2020-08-02 00:00:00 UTC,387.55108329785384,14199819.52354314,914584.8792984342
2020-08-03 00:00:00 UTC,365.3566358511252,14938385.115721606,1619018.8101815542
2020-08-04 00:00:00 UTC,387.4520243003368,15495389.529340934,559157.140645298
2020-08-05 00:00:00 UTC,389.1412362280869,15649216.442320677,1206831.765295136
2020-08-06 00:00:00 UTC,407.57312012093263,18284313.195098337,3761312.5246854923
2020-08-07 00:00:00 UTC,391.02529029548,17383726.45310611,661144.122730626
2020-08-08 00:00:00 UTC,381.32565792344275,16628856.6629938,392420.280972839
2020-08-09 00:00:00 UTC,393.1404048210232,17121395.0695034,148102.10228788643
2020-08-10 00:00:00 UTC,388.2769591666321,15934060.056056598,1180721.3965831914
2020-08-11 00:00:00 UTC,397.5249942208603,16143711.304112472,728485.8320913764
2020-08-12 00:00:00 UTC,379.3063305380557,15095572.00289988,1494565.6270810491
2020-08-13 00:00:00 UTC,395.0122162607491,15954503.726608954,3396008.2551598656
2020-08-14 00:00:00 UTC,433.1608652028403,18273516.237452164,1138221.5790941992
2020-08-15 00:00:00 UTC,435.8479913226463,17682350.4437535,1152763.600434536
2020-08-16 00:00:00 UTC,436.08638767992034,17400008.641546834,1228291.24719242
2020-08-17 00:00:00 UTC,442.4025820548054,17770939.07008153,741666.9183621461
2020-08-18 00:00:00 UTC,439.78417590934924,18074132.35249467,773054.5485741158
2020-08-19 00:00:00 UTC,440.2252172120419,18010241.207785428,600989.6894737831
2020-08-20 00:00:00 UTC,426.5546004406636,19884683.058539327,4030680.3941494883
2020-08-21 00:00:00 UTC,428.2656880845597,20220481.42507766,563527.0976269193
2020-08-22 00:00:00 UTC,390.8787785992074,18339533.970846135,416694.47395082936
2020-08-23 00:00:00 UTC,396.4950436190514,19968131.671517476,982147.2655291874
2020-08-24 00:00:00 UTC,395.9723474408035,21183673.312637355,2711508.341642626
2020-08-25 00:00:00 UTC,415.65521808367885,17259151.583542917,7882352.79165645
2020-08-26 00:00:00 UTC,389.63765344527866,16195784.518665725,713142.4194328461
2020-08-27 00:00:00 UTC,382.00948871567334,16666959.817326754,999938.182577409
2020-08-28 00:00:00 UTC,385.10921279792774,15946962.4822116,2580855.5982231298
2020-08-29 00:00:00 UTC,401.44627282281107,17030783.76380937,870846.0356822374
2020-08-30 00:00:00 UTC,400.6758796960449,16581286.922805777,864467.6366011387
2020-08-31 00:00:00 UTC,446.8961863329926,19826612.02452961,2318229.49874573
2020-09-01 00:00:00 UTC,449.9654839336495,19138268.968488295,1647655.9855112012
2020-09-02 00:00:00 UTC,482.9644287927835,20216371.355454914,617927.1063846955
2020-09-03 00:00:00 UTC,467.85954189317897,17729419.138388373,2525407.0547443745
2020-09-04 00:00:00 UTC,403.360317135545,13429538.915895956,2123792.3989497065
2020-09-05 00:00:00 UTC,391.4306244072934,12950823.512112414,398862.0355261388
2020-09-06 00:00:00 UTC,344.6224991919572,13010303.112133227,3045082.3559331857
2020-09-07 00:00:00 UTC,359.69386649708014,14103419.818705004,831197.1061611032
2020-09-08 00:00:00 UTC,361.1502432697499,14152012.407742167,165170.44828839818
2020-09-09 00:00:00 UTC,343.6208082667568,13244876.227238037,2155392.6296835663
2020-09-10 00:00:00 UTC,357.7247432745832,13333522.326037878,1165715.8881153571
2020-09-11 00:00:00 UTC,373.59392909222765,13499742.325515628,943361.7129979959
2020-09-12 00:00:00 UTC,392.3917308597394,14147730.28148346,199214.620555665
2020-09-13 00:00:00 UTC,386.73764678820777,13082808.901906403,99326.26565847473
2020-09-14 00:00:00 UTC,374.0330496698621,12759633.269986784,188617.21805793262
2020-09-15 00:00:00 UTC,379.24426642233084,12703368.153222097,607229.1360388335
2020-09-16 00:00:00 UTC,367.9521444685394,11776042.845140064,591545.5993912909
2020-09-17 00:00:00 UTC,377.00347927927936,12256118.410143852,1436326.1729876834
2020-09-18 00:00:00 UTC,396.6238670935142,12528555.534835067,762429.057292841
2020-09-19 00:00:00 UTC,381.5817835257129,12128567.390479395,284400.5899445165
2020-09-20 00:00:00 UTC,388.6205851923434,12362302.218478369,430037.26119347854
2020-09-21 00:00:00 UTC,370.91893894020865,11900647.749653703,165161.5873753278
2020-09-22 00:00:00 UTC,348.65531514625076,10621436.506466543,2022914.8255825469
2020-09-23 00:00:00 UTC,347.84896345238246,10477490.267397245,178400.9395222808
2020-09-24 00:00:00 UTC,330.19657453731014,8624916.873946812,1623529.7019423482
2020-09-25 00:00:00 UTC,352.4924884900461,9373986.933971543,253896.811472544
2020-09-26 00:00:00 UTC,355.0841462164788,9597592.964667201,230654.55255114523
2020-09-27 00:00:00 UTC,360.41024615818225,9761975.201691339,107591.92611604801
2020-09-28 00:00:00 UTC,359.4947165612155,9705874.49653925,219462.03067638446
2020-09-29 00:00:00 UTC,357.5367974885125,9745504.97367811,154407.91470467
2020-09-30 00:00:00 UTC,364.3594162242078,9899284.316744665,44445.285954309475
2020-10-01 00:00:00 UTC,365.26356247119566,9909179.142097645,20375.389664508366
2020-10-02 00:00:00 UTC,354.38948163031165,9591716.305148732,108789.06318278678
2020-10-03 00:00:00 UTC,360.87671587730375,9751629.639027115,70159.86223158195
2020-10-04 00:00:00 UTC,352.608749723816,9538847.685903924,45853.03457937127
2020-10-05 00:00:00 UTC,356.8184844444582,9635825.608373482,48250.635861578194
2020-10-06 00:00:00 UTC,361.46078167563337,9665178.910726435,119845.2737527025
2020-10-07 00:00:00 UTC,343.559851234379,9007966.79729156,276865.8654653816
2020-10-08 00:00:00 UTC,341.2269494293748,8707338.458533373,107426.50772204268
2020-10-09 00:00:00 UTC,351.22531009637635,9060233.576706523,159784.02323617318
2020-10-10 00:00:00 UTC,365.61790691018456,9397201.135231482,90752.72184584588
2020-10-11 00:00:00 UTC,363.83400868485063,9330994.902297376,55652.22802601923
2020-10-12 00:00:00 UTC,376.5800675565512,9661064.082785321,66810.20756909339
2020-10-13 00:00:00 UTC,388.2683208740338,10096182.87310652,453838.05336598726
2020-10-14 00:00:00 UTC,381.79814726658395,9782425.904991386,220868.83520036002
2020-10-15 00:00:00 UTC,381.3723170057764,9619418.03282426,211485.96216132745
2020-10-16 00:00:00 UTC,376.7146135775154,9534481.944101939,37421.53125567532
2020-10-17 00:00:00 UTC,363.6534684674158,9224037.153954607,43823.56370703281
2020-10-18 00:00:00 UTC,368.91782592432435,9328435.679067152,157175.31206300025
2020-10-19 00:00:00 UTC,374.6595648354423,9391368.98020069,17013.195757655867
2020-10-20 00:00:00 UTC,378.73839209121803,9797573.565274855,335390.6905807532
2020-10-21 00:00:00 UTC,369.9618419349523,9578619.593399772,35042.09124395079
2020-10-22 00:00:00 UTC,389.57971963037664,9624431.471018255,648608.2741491859
2020-10-23 00:00:00 UTC,408.43621273103923,10057585.410972578,43814.962827051015
2020-10-24 00:00:00 UTC,402.0560948786795,9884089.761100316,21445.40448981951
2020-10-25 00:00:00 UTC,407.5716104357132,10060999.403825462,75620.23312595351
2020-10-26 00:00:00 UTC,405.0191699275985,9920951.023523305,91307.22909385854
2020-10-27 00:00:00 UTC,397.7257040295791,9662633.864836538,137010.8662732584
2020-10-28 00:00:00 UTC,408.4853321497946,10657554.964118078,905389.6802547339
2020-10-29 00:00:00 UTC,388.4004685288443,9387198.70122346,1132641.8069101055
2020-10-30 00:00:00 UTC,386.11534015977287,9377245.145643158,48425.351390238
2020-10-31 00:00:00 UTC,390.6029492100497,9351016.28258042,110625.03168536248
2020-11-01 00:00:00 UTC,386.9889433197834,9270808.495580453,43474.32979594723
2020-11-02 00:00:00 UTC,390.9443428223657,9392772.691616494,36497.39926602677
2020-11-03 00:00:00 UTC,383.56970296955956,9173205.210503146,84305.17427619052
2020-11-04 00:00:00 UTC,394.2560393210397,9672161.98823806,581197.8298447451
2020-11-05 00:00:00 UTC,404.74311629812985,9901072.987252383,208176.76227670364
2020-11-06 00:00:00 UTC,421.66671503678214,9738584.99321516,782642.3955508395
2020-11-07 00:00:00 UTC,467.81376739180934,10826358.816574877,128489.42478739016
2020-11-08 00:00:00 UTC,441.0392207622082,10306858.578977656,626729.6029140025
2020-11-09 00:00:00 UTC,454.91141980012185,10598807.19715275,59813.27244963665
2020-11-10 00:00:00 UTC,450.9309089608365,10367891.587948123,50028.36164094033
2020-11-11 00:00:00 UTC,454.69537105798685,10849035.116780955,5258935.125567705
2020-11-12 00:00:00 UTC,456.8287818145593,14131709.84847592,1843956.354788291
2020-11-13 00:00:00 UTC,463.34653827636953,14306615.54351302,71475.15938648806
2020-11-14 00:00:00 UTC,474.7000260520581,14706051.650998589,193198.47320491783
2020-11-15 00:00:00 UTC,464.4882105185826,14688432.47252328,374551.3438645313
2020-11-16 00:00:00 UTC,450.064412183016,15026177.978165893,1427755.0793460475
2020-11-17 00:00:00 UTC,458.319808827952,15299208.43129113,118112.23840693587
2020-11-18 00:00:00 UTC,485.6713524397352,15808643.794777099,466260.19832725514
2020-11-19 00:00:00 UTC,479.67830117508385,18049239.47713693,2816103.655629979
2020-11-20 00:00:00 UTC,469.34686743197784,17675920.531637114,258478.54163810474
2020-11-21 00:00:00 UTC,504.63281586484,19557065.985913664,12071717.208197853
2020-11-22 00:00:00 UTC,552.7051416049944,21603398.177414484,18991953.223233104
2020-11-23 00:00:00 UTC,568.8295872717213,21198101.80502721,2120540.452220363
2020-11-24 00:00:00 UTC,603.0452780801395,22499870.301993173,598450.0973822208
2020-11-25 00:00:00 UTC,610.5127067960126,23045623.354580563,832305.0414951001
2020-11-26 00:00:00 UTC,566.502011650038,21060791.476086453,791978.6258586342
2020-11-27 00:00:00 UTC,540.8976089643822,20288944.46991691,665820.4682307247
2020-11-28 00:00:00 UTC,541.5693701870492,20339389.817203537,181533.23618084943
2020-11-29 00:00:00 UTC,548.7117899344252,20622826.979492206,5129808.334494684
2020-11-30 00:00:00 UTC,577.3930550978448,23232179.26406764,27093647.74747669
2020-12-01 00:00:00 UTC,640.3519471770517,26409084.1708313,7414755.038236768
2020-12-02 00:00:00 UTC,589.961187366897,23088341.69507472,18920757.281514954
2020-12-03 00:00:00 UTC,605.1014356556027,24002308.79938115,1367618.8687846286
2020-12-04 00:00:00 UTC,622.028563035781,24499309.300492097,3848691.3037183387
2020-12-05 00:00:00 UTC,568.2573004124616,22307403.966436293,3979848.2244647816
2020-12-06 00:00:00 UTC,593.357014363513,23208192.70216907,288155.0887543915
2020-12-07 00:00:00 UTC,611.7218140022666,24771825.806248683,819830.0283777654
2020-12-08 00:00:00 UTC,602.2285707312252,24082073.96748189,91788.33910600857
2020-12-09 00:00:00 UTC,558.9603397072551,20693545.290177852,124531.99504952581
2020-12-10 00:00:00 UTC,585.5299478779399,24484637.46560067,2259760.036564975
2020-12-11 00:00:00 UTC,576.3154904837712,23710007.402893372,70666.45356153746
2020-12-12 00:00:00 UTC,557.455220632375,23061499.181916136,280309.3555782765
2020-12-13 00:00:00 UTC,575.8454148378964,23916662.712305263,158445.80362343494
2020-12-14 00:00:00 UTC,598.0323721639917,24748234.65742839,93802.70541463824
2020-12-15 00:00:00 UTC,600.3118546785462,24397596.85120695,719823.6638658617
2020-12-16 00:00:00 UTC,592.3004321714483,24187689.161844347,150538.5700977822
2020-12-17 00:00:00 UTC,644.1735433548981,27745040.24411561,1633089.2466843382
2020-12-18 00:00:00 UTC,666.9765500478329,28937553.817366496,9009237.876570893
2020-12-19 00:00:00 UTC,662.6761148241106,32522874.692343704,4599825.223924808
2020-12-20 00:00:00 UTC,686.5469352962252,37685594.43120939,4173321.052981816
2020-12-21 00:00:00 UTC,637.6529387895539,35469275.199583925,4807375.960248812
2020-12-22 00:00:00 UTC,611.9302474435198,34447405.42020771,4872371.651097353
2020-12-23 00:00:00 UTC,670.9258065376878,39752329.2389122,3600695.932036814
2020-12-24 00:00:00 UTC,593.5398540165792,40027045.45147562,24414631.052970063
2020-12-25 00:00:00 UTC,625.351636341274,41950698.535532035,4714444.590304191
2020-12-26 00:00:00 UTC,637.9923131761985,42588769.32989223,5323280.509724299
2020-12-27 00:00:00 UTC,648.5489017457054,40408102.429564,1557326.1148254622
2020-12-28 00:00:00 UTC,709.0105731453173,44151608.755167395,1694228.660833395
2020-12-29 00:00:00 UTC,737.978597669487,46413586.42022905,1944205.4557578017
2020-12-30 00:00:00 UTC,759.6838092498003,47352643.44795972,3422609.89831897
2020-12-31 00:00:00 UTC,766.4107430441028,48188852.24404665,4552628.021493869
2021-01-01 00:00:00 UTC,755.2836587897716,48842977.59762142,3593351.8833657126
2021-01-02 00:00:00 UTC,821.0855643926756,54667055.691786654,2182341.2597197043
2021-01-03 00:00:00 UTC,852.0301778952755,45441377.56306087,11758477.90445436
2021-01-04 00:00:00 UTC,996.8120191203086,58085442.87886569,11030605.817923566
2021-01-05 00:00:00 UTC,1032.550379320176,64682369.772049494,155267573.13099903
2021-01-06 00:00:00 UTC,1103.0677948354316,74666287.59940262,33301191.67480561
2021-01-07 00:00:00 UTC,1251.850464601327,88257687.25805253,14161471.726552086
2021-01-08 00:00:00 UTC,1181.0806888025977,85338047.30969822,14639217.34807495
2021-01-09 00:00:00 UTC,1217.0314218179547,86768051.05814908,21462097.532794062
2021-01-10 00:00:00 UTC,1284.4136340494365,93868735.47070752,5118579.841615036
2021-01-11 00:00:00 UTC,1299.5643843859307,105719931.36861345,11855831.461755563
2021-01-12 00:00:00 UTC,1085.3298813456765,88636569.13463168,35123055.55038501
2021-01-13 00:00:00 UTC,1056.8305372546406,85636574.92637739,14629603.432570083
2021-01-14 00:00:00 UTC,1119.589329779193,95846153.71377173,27545724.210190795
2021-01-15 00:00:00 UTC,1227.9475065240217,106213290.05410782,11326600.697686967
2021-01-16 00:00:00 UTC,1177.7694210079496,92375310.8518993,16468632.022102082
2021-01-17 00:00:00 UTC,1237.7894120395838,108069990.06504361,12059076.499857804
2021-01-18 00:00:00 UTC,1244.3618296928353,107701532.74472822,4829383.31529051
2021-01-19 00:00:00 UTC,1260.911570401076,108845498.8345675,3515351.044288015
2021-01-20 00:00:00 UTC,1391.3158368831664,130788600.93476395,9799735.47287216
2021-01-21 00:00:00 UTC,1390.5969465688408,129137551.37608346,15259235.657990227
2021-01-22 00:00:00 UTC,1130.2375068747494,101516862.58972664,34997104.57442795
2021-01-23 00:00:00 UTC,1244.799007265155,119460644.46534947,25340847.930409208
2021-01-24 00:00:00 UTC,1244.3315497918093,120828093.07479793,17506399.052952435
2021-01-25 00:00:00 UTC,1389.8698128722613,143544237.43459603,22331430.693306446
2021-01-26 00:00:00 UTC,1338.4258233033495,126845691.24726462,23443989.836386625
2021-01-27 00:00:00 UTC,1373.3641846873006,130369206.04683287,13424449.69762922
2021-01-28 00:00:00 UTC,1266.128144969345,113775877.289311,6661243.968222097
2021-01-29 00:00:00 UTC,1368.6931803256703,120938877.25503941,10311876.001804717
2021-01-30 00:00:00 UTC,1395.2709396548946,134037996.63531347,22709594.470693577
2021-01-31 00:00:00 UTC,1386.7217489922825,125165968.36534871,17354995.42290825
2021-02-01 00:00:00 UTC,1339.9570193386298,117876180.1444366,4281830.937739768
2021-02-02 00:00:00 UTC,1372.379547690072,120621468.55816819,5403590.359599866
2021-02-03 00:00:00 UTC,1542.231653726667,138997365.10811388,7414187.223570474
2021-02-04 00:00:00 UTC,1654.2268518179628,151667786.41422945,14653937.87666376
2021-02-05 00:00:00 UTC,1639.439725337152,152384633.69078386,5044551.172818022
2021-02-06 00:00:00 UTC,1762.3763661079583,163847282.2513649,18602391.6622178
2021-02-07 00:00:00 UTC,1715.21667976557,158739171.45023972,11016423.9439144
2021-02-08 00:00:00 UTC,1632.0276524966293,150173130.85657993,11315880.474667007
2021-02-09 00:00:00 UTC,1781.7156349573243,166939833.29413706,2660202.157929229
2021-02-10 00:00:00 UTC,1800.232435533567,170236810.91641372,3991334.0023902375
2021-02-11 00:00:00 UTC,1767.6069782752304,202011625.14870432,33032515.452465497
2021-02-12 00:00:00 UTC,1797.88250017091,200783245.79850692,14122184.885356806
2021-02-13 00:00:00 UTC,1866.8589289279594,210503232.2600376,8525948.431153858
2021-02-14 00:00:00 UTC,1883.8343382774285,226431507.04538316,9462136.546790225
2021-02-15 00:00:00 UTC,1790.8664817055605,203644240.94927213,11887202.106743596
2021-02-16 00:00:00 UTC,1787.0510354861062,193677060.71027848,14438881.104235599
2021-02-17 00:00:00 UTC,1822.6900406117006,201690692.71454823,13475700.117762988
2021-02-18 00:00:00 UTC,1863.500343943729,200746137.53738627,5268911.061759766
2021-02-19 00:00:00 UTC,1942.904750112945,203872270.62412938,5079944.621817186
2021-02-20 00:00:00 UTC,2039.735492764219,213506980.5042926,7695824.014290165
2021-02-21 00:00:00 UTC,1949.4373459356132,208719037.82484803,19585965.27078803
2021-02-22 00:00:00 UTC,1951.5080554164283,203766777.83428317,15812982.665139768
2021-02-23 00:00:00 UTC,1807.3001184257892,193350533.35514137,7893687.550514834
2021-02-24 00:00:00 UTC,1658.3576969477688,179706690.66022044,17767386.787337415
2021-02-25 00:00:00 UTC,1626.602985751681,170766981.95604765,12675179.880188966
2021-02-26 00:00:00 UTC,1475.0619658334297,154945974.19665855,4387323.810203238
2021-02-27 00:00:00 UTC,1484.4254563296793,151585148.0013645,1115705.7143261067
2021-02-28 00:00:00 UTC,1481.5011479435714,146875426.54370394,1996140.3160983268
2021-03-01 00:00:00 UTC,1418.1405498740228,141900715.79263556,24175092.920272253
2021-03-02 00:00:00 UTC,1612.5919585924137,176494956.88317868,34209665.11698612
2021-03-03 00:00:00 UTC,1543.2760668476753,167658793.8837943,6058200.20991591
2021-03-04 00:00:00 UTC,1595.367450082284,181839725.49214122,10166622.746494833
2021-03-05 00:00:00 UTC,1554.14455065548,176234253.8249265,8382426.818122957
2021-03-06 00:00:00 UTC,1542.8551566324588,165964629.78171912,16814192.02399813
2021-03-07 00:00:00 UTC,1694.5981274098363,202769077.32573485,21754564.082020704
2021-03-08 00:00:00 UTC,1733.1204549400072,206600305.5142407,11666992.07473455
2021-03-09 00:00:00 UTC,1837.2303750340036,211324669.18118638,1972427.4508745237
2021-03-10 00:00:00 UTC,1863.9902507061577,220272234.6629043,5856275.665634916
2021-03-11 00:00:00 UTC,1809.71113710642,211263244.99634516,8588854.831721526
2021-03-12 00:00:00 UTC,1837.7998114836118,227370352.53839698,12489975.717073357
2021-03-13 00:00:00 UTC,1776.2886751870312,215126894.7676126,2927919.4563936074
2021-03-14 00:00:00 UTC,1950.7088977308545,237773372.48217207,1482478.9025657596
2021-03-15 00:00:00 UTC,1897.431781473926,229734508.8577654,766705.9478332293
2021-03-16 00:00:00 UTC,1797.3881817277768,220531059.56742412,191576.17705033228
2021-03-17 00:00:00 UTC,1809.4280385138923,215715813.75834066,6990062.431132172
2021-03-18 00:00:00 UTC,1837.022400398277,213795012.46527317,7233345.621384373
2021-03-19 00:00:00 UTC,1794.76322511105,210336328.9761068,1064863.807825664
2021-03-20 00:00:00 UTC,1841.099124562831,213809367.30049986,2242172.764870688
2021-03-21 00:00:00 UTC,1838.8700824343985,212162528.19332567,6814432.534585712
2021-03-22 00:00:00 UTC,1804.5373206660695,211292938.71681646,561385.0291874208
2021-03-23 00:00:00 UTC,1709.3761860821503,200651970.23110107,1977076.6453224607
2021-03-24 00:00:00 UTC,1689.6073484322144,197634457.6532613,6945641.182355804
2021-03-25 00:00:00 UTC,1590.1306725436368,186861401.14116222,5403917.775305856
2021-03-26 00:00:00 UTC,1599.9470994889246,199043523.18143532,15000360.195435435
2021-03-27 00:00:00 UTC,1709.0463611763505,216363322.04950953,12336929.352802543
2021-03-28 00:00:00 UTC,1719.109208376984,220652637.50436848,908200.0676564602
2021-03-29 00:00:00 UTC,1705.706114199604,215527260.24355826,639562.8216429965
2021-03-30 00:00:00 UTC,1839.347673596613,237711405.34826574,5577762.394603652
2021-03-31 00:00:00 UTC,1846.7558862838903,229312561.15051723,11353818.726702765
2021-04-01 00:00:00 UTC,1960.1507760803083,243314891.77514583,7901182.521980643
2021-04-02 00:00:00 UTC,2011.2591226964978,248991020.87781823,4111620.8262465983
2021-04-03 00:00:00 UTC,2180.2192478088127,277503374.83398616,18078629.75690485
2021-04-04 00:00:00 UTC,2033.06247712897,260146804.001033,3209175.9729213724
2021-04-05 00:00:00 UTC,2100.208546458261,267343968.30731672,1100856.0437860002
2021-04-06 00:00:00 UTC,2129.677527112608,276411456.22659314,7174314.397457438
2021-04-07 00:00:00 UTC,2146.732168244231,278922603.9380854,1397686.5114477323
2021-04-08 00:00:00 UTC,2009.4696331937757,265003344.46100435,4463101.016384299
2021-04-09 00:00:00 UTC,2103.2545001078533,276012813.6870696,3914243.0632304945
2021-04-10 00:00:00 UTC,2092.5805166810965,275625916.39574313,5283300.980316729
2021-04-11 00:00:00 UTC,2164.457023389834,288943657.03897256,17659358.945579417
2021-04-12 00:00:00 UTC,2164.181862646524,288433270.016624,1250201.943024846
2021-04-13 00:00:00 UTC,2173.270742136819,289627374.62866604,1284342.4240269845
2021-04-14 00:00:00 UTC,2316.2751493583273,310144196.70100206,2135787.759867412
2021-04-15 00:00:00 UTC,2461.9168036721544,322109205.43169564,11176901.58610557
2021-04-16 00:00:00 UTC,2553.398605013004,329650923.1646418,4808752.004957803
2021-04-17 00:00:00 UTC,2473.488439364021,320465214.3750208,2229732.4427678958
2021-04-18 00:00:00 UTC,2362.773632198226,311293358.6213677,7702801.432366633
2021-04-19 00:00:00 UTC,2293.1509620890006,300486305.99903435,3473912.156520906
2021-04-20 00:00:00 UTC,2195.9108488513793,278228067.97727144,8971759.169829756
2021-04-21 00:00:00 UTC,2344.5037098369207,293737213.9660448,9021253.910767086
2021-04-22 00:00:00 UTC,2400.5334749087656,299338296.74389386,1730301.9339750914
2021-04-23 00:00:00 UTC,2457.4231826478604,307256508.2957885,9366206.693693204
2021-04-24 00:00:00 UTC,2402.9812697004772,292112883.01096034,12333573.628296025
2021-04-25 00:00:00 UTC,2269.701540107312,277564603.6481217,11025584.380625606
2021-04-26 00:00:00 UTC,2352.4836581603245,282199504.2631274,7147520.472291168
2021-04-27 00:00:00 UTC,2574.580259620516,304812753.1031777,5821378.932207466
2021-04-28 00:00:00 UTC,2681.2950342522504,304393724.6431607,5615124.605403813
2021-04-29 00:00:00 UTC,2776.3352726306807,305119065.3902861,20247420.713191915
2021-04-30 00:00:00 UTC,2823.1221798628917,309134651.19074386,2205958.1105523035
2021-05-01 00:00:00 UTC,2868.9686421901743,309777909.41782504,2705104.0727598257
2021-05-02 00:00:00 UTC,2995.9324507692277,310350270.04030854,15900382.366018284
2021-05-03 00:00:00 UTC,2993.377103969774,309490935.6194269,3515655.439851237
2021-05-04 00:00:00 UTC,3500.410876431074,357076405.05258685,16295304.989909261
2021-05-05 00:00:00 UTC,3295.6240533933315,318794780.85846436,93792374.49793686
2021-05-06 00:00:00 UTC,3607.422564619105,369526034.8785195,7519320.791034571
2021-05-07 00:00:00 UTC,3600.868983171282,359085481.98378396,10655351.402310412
2021-05-08 00:00:00 UTC,3599.4149126161947,350547706.4490681,5093337.982853289
2021-05-09 00:00:00 UTC,3944.755128199911,395376340.98893875,10924464.187190741
2021-05-10 00:00:00 UTC,4026.1524952862214,374447208.2065395,29191116.74520421
2021-05-11 00:00:00 UTC,4049.4821758376793,395879628.290451,37260637.207292944
2021-05-12 00:00:00 UTC,4254.388702201353,413287625.68183255,105391438.72487171
2021-05-13 00:00:00 UTC,3987.203804326035,403854111.0209326,6184791.970575818
2021-05-14 00:00:00 UTC,3788.0539502894944,370481859.21872044,32204755.27295755
2021-05-15 00:00:00 UTC,4162.658771021478,434712607.4137818,131366747.71191029
2021-05-16 00:00:00 UTC,3759.8131445693916,393389060.9500088,11946527.736052155
2021-05-17 00:00:00 UTC,3628.7885428734203,373624653.5678194,33077459.974331237
2021-05-18 00:00:00 UTC,3331.7916599439495,389009262.1332385,56005130.90286384
2021-05-19 00:00:00 UTC,3477.029480552234,396652863.310824,46098380.18074058
2021-05-20 00:00:00 UTC,2490.2527083733685,316908345.3718905,106920938.70952003
2021-05-21 00:00:00 UTC,2837.9207086405745,405737801.4444238,138996385.40339413
2021-05-22 00:00:00 UTC,2463.8140063996425,349903974.12459964,120642628.97506002
2021-05-23 00:00:00 UTC,2318.47737189371,331203965.73119295,45454341.12439445
2021-05-24 00:00:00 UTC,2091.8525333138787,274651846.6478975,354006281.4266101
2021-05-25 00:00:00 UTC,2609.347677319517,376568346.3378788,66104138.280366026
2021-05-26 00:00:00 UTC,2690.5714951135988,387252809.2224688,41041974.39878815
2021-05-27 00:00:00 UTC,2888.5142487828525,460772477.3804806,93196439.80758777
2021-05-28 00:00:00 UTC,2775.2524334306604,446537975.93450123,22880610.066214103
2021-05-29 00:00:00 UTC,2418.0624967335016,396081378.2073426,39543859.22140745
2021-05-30 00:00:00 UTC,2314.738741396047,394813894.86759,32478885.34759724
2021-05-31 00:00:00 UTC,2402.0381790996016,409530545.72695726,11267106.039242422
2021-06-01 00:00:00 UTC,2692.0916510583984,457179397.49939066,2196642.964846324
2021-06-02 00:00:00 UTC,2652.9057764494037,485694677.0346733,113648709.39692707
2021-06-03 00:00:00 UTC,2736.7022242193043,538297137.6158748,164149630.0574031
2021-06-04 00:00:00 UTC,2864.8769407814675,595075478.7536356,63346992.3472578
2021-06-05 00:00:00 UTC,2702.3487793382933,551578792.9868165,20888129.62767965
2021-06-06 00:00:00 UTC,2612.0041013687487,524145452.7657932,12848994.972113522
2021-06-07 00:00:00 UTC,2739.0192874823183,563032121.4853337,42132493.829898715
2021-06-08 00:00:00 UTC,2602.1466297383513,533766603.94901377,14529379.708701141
2021-06-09 00:00:00 UTC,2514.675274453732,465780623.78587276,101530324.39423954
2021-06-10 00:00:00 UTC,2618.1618406747953,469403236.8422542,26052305.596853867
2021-06-11 00:00:00 UTC,2493.4843572527802,424951674.59772754,40869632.435535826
2021-06-12 00:00:00 UTC,2380.783076485813,383458830.0176856,62182712.40966573
2021-06-13 00:00:00 UTC,2409.957431590016,377364853.791034,18439192.5874965
2021-06-14 00:00:00 UTC,2540.898591100234,397331850.71164054,20893534.110541023
2021-06-15 00:00:00 UTC,2609.6880160664145,396902153.907685,21625415.5603503
2021-06-16 00:00:00 UTC,2585.9983634713662,403289389.28140223,15406574.84507693
