snapped_at,price,market_cap,total_volume
2019-07-15 00:00:00 UTC,0.0005659630891826313,0.0,149862.60092359415
2019-07-16 00:00:00 UTC,0.0005873954461353949,0.0,163698.9427088523
2019-07-17 00:00:00 UTC,0.0006051368929581803,0.0,204651.35954026054
2019-07-18 00:00:00 UTC,0.0005855788412505553,0.0,256347.94015325385
2019-07-19 00:00:00 UTC,0.000623927251518016,0.0,394290.078154277
2019-07-20 00:00:00 UTC,0.000649128854848286,0.0,411494.2117577468
2019-07-21 00:00:00 UTC,0.000639481661438608,0.0,397171.1778428651
2019-07-22 00:00:00 UTC,0.0006128585611355061,0.0,403788.3909828681
2019-07-23 00:00:00 UTC,0.0006111443533567635,0.0,392276.2730947919
2019-07-24 00:00:00 UTC,0.0005828590125429615,0.0,336973.14768584043
2019-07-25 00:00:00 UTC,0.0005727710421439674,0.0,342874.6995545312
2019-07-26 00:00:00 UTC,0.0006288151261475917,0.0,444294.8321623967
2019-07-27 00:00:00 UTC,0.0006449777273385002,0.0,400797.1584438106
2019-07-28 00:00:00 UTC,0.000622718524586201,0.0,179781.24093554573
2019-07-29 00:00:00 UTC,0.0006413677959778848,0.0,426176.17770245904
2019-07-30 00:00:00 UTC,0.000633142973834065,0.0,307154.3226065772
2019-07-31 00:00:00 UTC,0.0006234054314243379,0.0,391429.7318232749
2019-08-01 00:00:00 UTC,0.0006548678958742346,0.0,434249.38910404575
2019-08-02 00:00:00 UTC,0.0006266046030701128,0.0,316392.3607991235
2019-08-03 00:00:00 UTC,0.0006283644648254228,0.0,331699.18188361794
2019-08-04 00:00:00 UTC,0.0006166219279984994,0.0,218034.66534709535
2019-08-05 00:00:00 UTC,0.0005910889928959596,0.0,196611.6769949769
2019-08-06 00:00:00 UTC,0.0006347071312979347,0.0,207885.446039213
2019-08-07 00:00:00 UTC,0.0006147328546078884,0.0,436380.125933223
2019-08-08 00:00:00 UTC,0.0005989505926895953,0.0,316453.9267334122
2019-08-09 00:00:00 UTC,0.0005772844638881676,0.0,231665.7419128614
2019-08-10 00:00:00 UTC,0.0005870319048489317,0.0,146170.6438432898
2019-08-11 00:00:00 UTC,0.0005815759899853594,0.0,138588.4704622024
2019-08-12 00:00:00 UTC,0.0005954590786201124,0.0,161110.29745725862
2019-08-13 00:00:00 UTC,0.0005922927224512883,0.0,149998.80440756556
2019-08-14 00:00:00 UTC,0.0005380370482608986,0.0,145527.6199605529
2019-08-15 00:00:00 UTC,0.0005062621237064596,0.0,145787.7788051167
2019-08-16 00:00:00 UTC,0.0004946582649165162,0.0,121648.36768997824
2019-08-17 00:00:00 UTC,0.0004877888542514237,0.0,105045.93289012995
2019-08-18 00:00:00 UTC,0.000481424908417013,0.0,97393.65161778244
2019-08-19 00:00:00 UTC,0.0004784330605256786,0.0,97814.4613694712
2019-08-20 00:00:00 UTC,0.0004851800308415238,0.0,76317.38360443663
2019-08-21 00:00:00 UTC,0.0005278362070674498,0.0,135888.49921830738
2019-08-22 00:00:00 UTC,0.0005019499957128409,0.0,169984.00450193108
2019-08-23 00:00:00 UTC,0.0004968491612585346,0.0,164688.765165788
2019-08-24 00:00:00 UTC,0.0005232243310114664,0.0,122709.86345794643
2019-08-25 00:00:00 UTC,0.0004652653048349753,0.0,111410.00906537677
2019-08-26 00:00:00 UTC,0.0004732076701378887,0.0,128257.46884801694
2019-08-27 00:00:00 UTC,0.0004988093197343684,0.0,143621.00405684268
2019-08-28 00:00:00 UTC,0.00047872159279752167,0.0,98057.63815359169
2019-08-29 00:00:00 UTC,0.00043870512152134687,0.0,96610.39803853676
2019-08-30 00:00:00 UTC,0.00045324063395858007,0.0,110578.17995434324
2019-08-31 00:00:00 UTC,0.0004530803451440345,0.0,153747.27409222047
2019-09-01 00:00:00 UTC,0.00042095590163431033,0.0,132049.8818247981
2019-09-02 00:00:00 UTC,0.0004000727098571303,0.0,150135.97143097597
2019-09-03 00:00:00 UTC,0.0004271603554268785,0.0,171850.23701956982
2019-09-04 00:00:00 UTC,0.00041506395000216,0.0,173567.40295362583
2019-09-05 00:00:00 UTC,0.00038577249624718987,0.0,162308.77718711548
2019-09-06 00:00:00 UTC,0.000382809043219016,0.0,194766.71999105572
2019-09-07 00:00:00 UTC,0.0004054940710193162,0.0,204857.77433640513
2019-09-08 00:00:00 UTC,0.0004097716880625939,0.0,217027.6879151875
2019-09-09 00:00:00 UTC,0.0003999491144078971,0.0,201671.61389801744
2019-09-10 00:00:00 UTC,0.00037877520805050107,0.0,197981.43002082102
2019-09-11 00:00:00 UTC,0.0003994156727387359,0.0,228352.50964322357
2019-09-12 00:00:00 UTC,0.00038412630329205536,0.0,191491.24014169528
2019-09-13 00:00:00 UTC,0.00038578955548947396,0.0,182011.99434510514
2019-09-14 00:00:00 UTC,0.0003966592131695225,0.0,203060.25709405166
2019-09-15 00:00:00 UTC,0.0003894212614526474,0.0,207981.31626562835
2019-09-16 00:00:00 UTC,0.00038234087422238096,0.0,195225.36064611774
2019-09-17 00:00:00 UTC,0.0003702354469214269,0.0,186031.2866668653
2019-09-18 00:00:00 UTC,0.0003739295836142228,0.0,182530.2981106274
2019-09-19 00:00:00 UTC,0.00037860161416439377,0.0,171654.77368345755
2019-09-20 00:00:00 UTC,0.00038872629494037246,0.0,186801.16170982952
2019-09-21 00:00:00 UTC,0.00036069755100731697,0.0,189165.52090485365
2019-09-22 00:00:00 UTC,0.0003614905108213198,0.0,190874.99852743553
2019-09-23 00:00:00 UTC,0.00036202824127894954,0.0,173580.82740210596
2019-09-24 00:00:00 UTC,0.0003386325331662813,0.0,166225.0978157922
2019-09-25 00:00:00 UTC,0.00027691427373873417,0.0,127635.12769197515
2019-09-26 00:00:00 UTC,0.0002768943640240718,0.0,135199.8230345804
2019-09-27 00:00:00 UTC,0.0002673790086481021,0.0,133365.20452480201
2019-09-28 00:00:00 UTC,0.00028248667785548206,0.0,156493.83801590852
2019-09-29 00:00:00 UTC,0.0002939795353720682,0.0,148967.6486234232
2019-09-30 00:00:00 UTC,0.0002947788529278202,0.0,136889.40583697127
2019-10-01 00:00:00 UTC,0.0003113970709938705,0.0,160609.57581471503
2019-10-02 00:00:00 UTC,0.0002779383104698347,0.0,144572.65590461716
2019-10-03 00:00:00 UTC,0.0002779383104698347,0.0,144572.65590461716
2019-10-04 00:00:00 UTC,0.00030397339421927303,0.0,155211.1811549031
2019-10-05 00:00:00 UTC,0.0003052990615201592,0.0,155574.91607508698
2019-10-06 00:00:00 UTC,0.0003071008472874768,0.0,159547.5018830304
2019-10-07 00:00:00 UTC,0.00029615430513137267,0.0,134701.78024034118
2019-10-08 00:00:00 UTC,0.0002912410038131587,0.0,111033.64840705131
2019-10-09 00:00:00 UTC,0.0003147801516741603,0.0,103799.66779461018
2019-10-10 00:00:00 UTC,0.000289093123229802,0.0,97780.69968192981
2019-10-11 00:00:00 UTC,0.00030588099807399077,0.0,70661.71211593441
2019-10-12 00:00:00 UTC,0.0003092827327607442,0.0,96795.59042265484
2019-10-13 00:00:00 UTC,0.00031853333487009787,0.0,107707.98245294514
2019-10-14 00:00:00 UTC,0.0003136181322453072,0.0,104112.9311774547
2019-10-15 00:00:00 UTC,0.0003080420831700906,0.0,124238.30633838438
2019-10-16 00:00:00 UTC,0.0003082032775105514,0.0,117615.96571217844
2019-10-17 00:00:00 UTC,0.00028362334506703586,0.0,119047.3517029061
2019-10-18 00:00:00 UTC,0.00029456547542083475,0.0,115148.49115551193
2019-10-19 00:00:00 UTC,0.000305454702825881,0.0,128690.28305138041
2019-10-20 00:00:00 UTC,0.00028817356302468484,0.0,109243.61449066392
2019-10-21 00:00:00 UTC,0.0003022708154750097,0.0,128510.71287661893
2019-10-22 00:00:00 UTC,0.0002804674937105032,0.0,127197.44679376703
2019-10-23 00:00:00 UTC,0.0002771871364102617,0.0,130654.94599309545
2019-10-24 00:00:00 UTC,0.00025069987753871504,0.0,100722.07924813841
2019-10-25 00:00:00 UTC,0.0002760049514744442,0.0,120710.74439725468
2019-10-26 00:00:00 UTC,0.00032671766711211834,0.0,142763.0668549402
2019-10-27 00:00:00 UTC,0.0003049411457876119,0.0,113849.14227519913
2019-10-28 00:00:00 UTC,0.00030879163731221244,0.0,137450.8364476996
2019-10-29 00:00:00 UTC,0.0003098648809492627,0.0,139675.50152921752
2019-10-30 00:00:00 UTC,0.0003026213111949521,0.0,133299.05234494922
2019-10-31 00:00:00 UTC,0.0002883551574365747,0.0,95516.87819124271
2019-11-01 00:00:00 UTC,0.0003004296912018721,0.0,100779.70772367157
2019-11-02 00:00:00 UTC,0.0003014731622093207,0.0,108526.54958811503
2019-11-03 00:00:00 UTC,0.000297845837125586,0.0,76563.24813910849
2019-11-04 00:00:00 UTC,0.00029088018387639185,0.0,91034.06105543661
2019-11-05 00:00:00 UTC,0.0002966440711757045,0.0,95665.96656099422
2019-11-06 00:00:00 UTC,0.00029434431318738676,0.0,94520.04621328834
2019-11-07 00:00:00 UTC,0.0003001475770748694,0.0,78502.18210639314
2019-11-08 00:00:00 UTC,0.0003301328912448678,0.0,95810.27794105811
2019-11-09 00:00:00 UTC,0.00029164299228896204,0.0,100316.62655640442
2019-11-10 00:00:00 UTC,0.0003049635912636278,0.0,128463.50184047277
2019-11-11 00:00:00 UTC,0.0003251065415001946,0.0,103080.2416694994
2019-11-12 00:00:00 UTC,0.00035214554057004803,0.0,125270.80294188246
2019-11-13 00:00:00 UTC,0.0003250138784995362,0.0,107503.77055694158
2019-11-14 00:00:00 UTC,0.0003126495025654547,0.0,117859.59064531903
2019-11-15 00:00:00 UTC,0.0002944641604401875,0.0,111664.42197093483
2019-11-16 00:00:00 UTC,0.000298377424210326,0.0,110638.50814071945
2019-11-17 00:00:00 UTC,0.00025081908342024266,0.0,59608.67202634678
2019-11-18 00:00:00 UTC,0.000256637770664415,0.0,58643.834027534176
2019-11-19 00:00:00 UTC,0.00024853038614335824,0.0,82762.03091932817
2019-11-20 00:00:00 UTC,0.0002929818570607954,0.0,131553.0782313647
2019-11-21 00:00:00 UTC,0.000311709381555156,0.0,141654.84694260135
2019-11-22 00:00:00 UTC,0.00030310952762479837,0.0,141166.57760736838
2019-11-23 00:00:00 UTC,0.0002930930014847254,0.0,137503.42006107554
2019-11-24 00:00:00 UTC,0.0002833096784942892,0.0,135850.00687520704
2019-11-25 00:00:00 UTC,0.0002727782158964921,0.0,122578.16237615113
2019-11-26 00:00:00 UTC,0.00027574442827386176,0.0,142396.00361870008
2019-11-27 00:00:00 UTC,0.00029014452599792473,0.0,137178.86333856868
2019-11-28 00:00:00 UTC,0.00028544816739960123,0.0,133066.1499798831
2019-11-29 00:00:00 UTC,0.000279563408765332,0.0,116917.61616656021
2019-11-30 00:00:00 UTC,0.0002670675350423678,0.0,123479.29000486615
2019-12-01 00:00:00 UTC,0.00034595052226963306,0.0,133423.47323813292
2019-12-02 00:00:00 UTC,0.0003318640656139922,0.0,122487.12600384961
2019-12-03 00:00:00 UTC,0.000317149986864632,0.0,145740.57339830487
2019-12-04 00:00:00 UTC,0.0003088353545004382,0.0,110560.07097802669
2019-12-05 00:00:00 UTC,0.00030871354150156544,0.0,87541.55991804844
2019-12-06 00:00:00 UTC,0.0003216976858975902,0.0,90829.64356121495
2019-12-07 00:00:00 UTC,0.00034710073759820846,0.0,126322.2824243931
2019-12-08 00:00:00 UTC,0.0003465195433740694,0.0,135886.89828590653
2019-12-09 00:00:00 UTC,0.000340048916847443,0.0,115808.39120748709
2019-12-10 00:00:00 UTC,0.0003408389890982927,0.0,113740.44298496461
2019-12-11 00:00:00 UTC,0.0003486851884418083,0.0,120046.18087402148
2019-12-12 00:00:00 UTC,0.0003344470116979447,0.0,107135.23326769851
2019-12-13 00:00:00 UTC,0.0003392916903931174,0.0,98217.29549709137
2019-12-14 00:00:00 UTC,0.00034552443741427054,0.0,103003.72870348023
2019-12-15 00:00:00 UTC,0.00033933951551799344,0.0,123248.32292149457
2019-12-16 00:00:00 UTC,0.00033904446313888373,0.0,106270.68824441545
2019-12-17 00:00:00 UTC,0.00033013403963570167,0.0,113286.83577260392
2019-12-18 00:00:00 UTC,0.00031081982032785766,0.0,110493.56097619297
2019-12-19 00:00:00 UTC,0.0003167914084658392,0.0,114663.42926612642
2019-12-20 00:00:00 UTC,0.0003130521452035431,0.0,122621.72609669718
2019-12-21 00:00:00 UTC,0.00031026470328278095,0.0,131484.36187722985
2019-12-22 00:00:00 UTC,0.0003284515256637441,0.0,117392.15090984077
2019-12-23 00:00:00 UTC,0.00034398744999630733,0.0,123940.65512344697
2019-12-24 00:00:00 UTC,0.0003244181648157637,0.0,134020.6430147774
2019-12-25 00:00:00 UTC,0.00029461254831749273,0.0,123092.88304240514
2019-12-26 00:00:00 UTC,0.0003235385055014943,0.0,132152.6387722244
2019-12-27 00:00:00 UTC,0.00031348219129454544,0.0,130147.63186107033
2019-12-28 00:00:00 UTC,0.00032680040295515717,0.0,120074.57085765935
2019-12-29 00:00:00 UTC,0.00032254304439150095,0.0,134016.47503622726
2019-12-30 00:00:00 UTC,0.00033831644113113235,0.0,129755.08872713693
2019-12-31 00:00:00 UTC,0.00032299117090243924,0.0,134564.83308498375
2020-01-01 00:00:00 UTC,0.00032622730579930873,0.0,127326.35247546565
2020-01-02 00:00:00 UTC,0.0003246885222753995,0.0,119133.11024829709
2020-01-03 00:00:00 UTC,0.0003117729032870733,0.0,95469.73987425154
2020-01-04 00:00:00 UTC,0.0003218991124746935,0.0,95760.33963330643
2020-01-05 00:00:00 UTC,0.00030927297508443754,0.0,100777.59220306114
2020-01-06 00:00:00 UTC,0.0002975662590087443,0.0,99734.86909075228
2020-01-07 00:00:00 UTC,0.000318587674041091,0.0,115813.81973392011
2020-01-08 00:00:00 UTC,0.0003179084260452773,0.0,128871.33162047931
2020-01-09 00:00:00 UTC,0.0003086616955567985,0.0,98859.99108697829
2020-01-10 00:00:00 UTC,0.0003114626960703657,0.0,110872.68539839039
2020-01-11 00:00:00 UTC,0.00032298456344131044,0.0,127908.91492145395
2020-01-12 00:00:00 UTC,0.0003180695254671181,0.0,116812.02933521789
2020-01-13 00:00:00 UTC,0.00030785620695065053,0.0,113903.63241762505
2020-01-14 00:00:00 UTC,0.0003084661861975918,0.0,115564.54690720423
2020-01-15 00:00:00 UTC,0.00033017362654911306,0.0,111768.2915750454
2020-01-16 00:00:00 UTC,0.00031451886536516805,0.0,104459.28721745116
2020-01-17 00:00:00 UTC,0.00031667221394964727,0.0,110625.52486505847
2020-01-18 00:00:00 UTC,0.00032746940442554334,0.0,208745.8949336737
2020-01-19 00:00:00 UTC,0.00030285621763735443,0.0,271911.35032389115
2020-01-20 00:00:00 UTC,0.0003213467056144096,0.0,280971.9668958564
2020-01-21 00:00:00 UTC,0.00031684127898477587,0.0,286870.0446667582
2020-01-22 00:00:00 UTC,0.0003139357316284104,0.0,369758.8243881463
2020-01-23 00:00:00 UTC,0.00030802831177870915,0.0,333927.7538720212
2020-01-24 00:00:00 UTC,0.00028272056305071074,0.0,292451.0475228866
2020-01-25 00:00:00 UTC,0.00031008857598171147,0.0,310302.88037802815
2020-01-26 00:00:00 UTC,0.00029608831079315674,0.0,299679.3811821634
2020-01-27 00:00:00 UTC,0.0003004134279609141,0.0,307254.54311837547
2020-01-28 00:00:00 UTC,0.0003095332430091154,0.0,286074.6196159731
2020-01-29 00:00:00 UTC,0.0003174069443449556,0.0,248570.34825617442
2020-01-30 00:00:00 UTC,0.0002909639171496516,0.0,248490.28641620537
2020-01-31 00:00:00 UTC,0.00029124604764154283,0.0,273285.0443759314
2020-02-01 00:00:00 UTC,0.0002968406516269133,0.0,275036.4117968196
2020-02-02 00:00:00 UTC,0.0002968839482929798,0.0,283423.64505565696
2020-02-03 00:00:00 UTC,0.00031430086714005024,0.0,289927.6882592905
2020-02-04 00:00:00 UTC,0.0002775872901160032,0.0,253930.10519816694
2020-02-05 00:00:00 UTC,0.00027332030747337116,0.0,245947.2382566204
2020-02-06 00:00:00 UTC,0.00027154790409904923,0.0,240191.71740477995
2020-02-07 00:00:00 UTC,0.00028564477520176594,0.0,266551.91997722315
2020-02-08 00:00:00 UTC,0.00028784352040430795,0.0,273831.9197778564
2020-02-09 00:00:00 UTC,0.0002778813517057386,0.0,252220.28272589666
2020-02-10 00:00:00 UTC,0.00029378258518451096,0.0,260744.0883372699
2020-02-11 00:00:00 UTC,0.0002854362549685774,0.0,260994.36767552828
2020-02-12 00:00:00 UTC,0.0003222094223920662,0.0,246315.18098756953
2020-02-13 00:00:00 UTC,0.00035336061810026687,0.0,328826.91122589883
2020-02-14 00:00:00 UTC,0.0003385084098688622,0.0,321623.5692091297
2020-02-15 00:00:00 UTC,0.0003567980655049388,0.0,291507.1254121963
2020-02-16 00:00:00 UTC,0.000311101365878066,0.0,277866.4183968842
2020-02-17 00:00:00 UTC,0.00029730282072143373,0.0,283320.8824715381
2020-02-18 00:00:00 UTC,0.00032370387855195384,0.0,288246.30055734224
2020-02-19 00:00:00 UTC,0.0003071872458216892,0.0,250353.4037865227
2020-02-20 00:00:00 UTC,0.00026746759429873324,0.0,249997.22812924703
2020-02-21 00:00:00 UTC,0.0002927287245690809,0.0,270071.8943882947
2020-02-22 00:00:00 UTC,0.00026453137868861284,0.0,235122.15197030714
2020-02-23 00:00:00 UTC,0.00029921105107505577,0.0,301315.0683513121
2020-02-24 00:00:00 UTC,0.0002993944580954736,0.0,277386.9429740009
2020-02-25 00:00:00 UTC,0.00029435081553486335,0.0,252580.8541664846
2020-02-26 00:00:00 UTC,0.00028638931936073833,0.0,271008.27061871736
2020-02-27 00:00:00 UTC,0.0002835451976330638,0.0,257609.19899529734
2020-02-28 00:00:00 UTC,0.00025806557582216483,0.0,230963.33937674446
2020-02-29 00:00:00 UTC,0.0002582509354551903,0.0,238468.94660460908
2020-03-01 00:00:00 UTC,0.0002548693379822189,0.0,242486.67771881263
2020-03-02 00:00:00 UTC,0.0002474755812187079,0.0,214536.7436181777
2020-03-03 00:00:00 UTC,0.0002754875402427008,0.0,263866.0828011623
2020-03-04 00:00:00 UTC,0.00027496033194094775,0.0,236998.54639596204
2020-03-05 00:00:00 UTC,0.0003121177032501832,0.0,248951.90018917609
2020-03-06 00:00:00 UTC,0.0003005913160911861,0.0,231817.19222274315
2020-03-07 00:00:00 UTC,0.00030649649412677917,0.0,186718.90201487837
2020-03-08 00:00:00 UTC,0.00030507091335915687,0.0,178907.83313256683
2020-03-09 00:00:00 UTC,0.0002747905997460186,0.0,177331.15308954846
2020-03-10 00:00:00 UTC,0.0002771908115509006,0.0,173102.69696002212
2020-03-11 00:00:00 UTC,0.0002880077649542674,0.0,185565.0117488146
2020-03-12 00:00:00 UTC,0.00027114413133548325,0.0,167633.59650045456
2020-03-13 00:00:00 UTC,0.00017345870785577983,0.0,101971.38555998214
2020-03-14 00:00:00 UTC,0.0001991379167899878,0.0,128106.15441486446
2020-03-15 00:00:00 UTC,0.00018004001059668918,0.0,90550.7790265329
2020-03-16 00:00:00 UTC,0.00018772943434625555,0.0,90990.5480293822
2020-03-17 00:00:00 UTC,0.0001881887143473553,0.0,89553.3756555487
2020-03-18 00:00:00 UTC,0.00019722858345703684,0.0,99698.04832029705
2020-03-19 00:00:00 UTC,0.00020798154384632058,0.0,109270.66385333051
2020-03-20 00:00:00 UTC,0.00022673942134470503,0.0,118440.8891018498
2020-03-21 00:00:00 UTC,0.0002135660767501111,0.0,72280.81374938665
2020-03-22 00:00:00 UTC,0.00022387442226200676,0.0,93175.36376814458
2020-03-23 00:00:00 UTC,0.00024638658917708307,0.0,132503.21486287934
2020-03-24 00:00:00 UTC,0.0002550895355125286,0.0,139277.4309958115
2020-03-25 00:00:00 UTC,0.00023855406468842178,0.0,121824.11175472454
2020-03-26 00:00:00 UTC,0.00024028159663037763,0.0,115641.02946779982
2020-03-27 00:00:00 UTC,0.000256114015242242,0.0,126769.33682917879
2020-03-28 00:00:00 UTC,0.00026265118808780805,0.0,124688.52418911748
2020-03-29 00:00:00 UTC,0.00025026752599190046,0.0,125365.3684746194
2020-03-30 00:00:00 UTC,0.00023711266540132067,0.0,124633.27851161698
2020-03-31 00:00:00 UTC,0.00023981690733567977,0.0,119732.92986155373
2020-04-01 00:00:00 UTC,0.00025083397280927015,0.0,88898.3137915258
2020-04-02 00:00:00 UTC,0.0002582763678585567,0.0,41026.115327565734
2020-04-03 00:00:00 UTC,0.00025130272484029506,0.0,40404.22465547771
2020-04-04 00:00:00 UTC,0.00025349533127967607,0.0,38584.35551489333
2020-04-05 00:00:00 UTC,0.00026059529252299034,0.0,19118.26878120487
2020-04-06 00:00:00 UTC,0.00025984185992979384,0.0,31374.504132483893
2020-04-07 00:00:00 UTC,0.00029569458283680496,0.0,48572.829332771806
2020-04-08 00:00:00 UTC,0.0003146235280398457,0.0,50489.32128994335
2020-04-09 00:00:00 UTC,0.00031489076775807995,0.0,64162.12092555415
2020-04-10 00:00:00 UTC,0.0003221688481900513,0.0,66744.87845490758
2020-04-11 00:00:00 UTC,0.00030048635959692714,0.0,56498.331260931256
2020-04-12 00:00:00 UTC,0.0002746031917954974,0.0,31380.412429578308
2020-04-13 00:00:00 UTC,0.0002929333368728845,0.0,33025.297050742425
2020-04-14 00:00:00 UTC,0.00031457302271783923,0.0,46597.58209318279
2020-04-15 00:00:00 UTC,0.00029419716409346424,0.0,29474.96347887186
2020-04-16 00:00:00 UTC,0.00031418325395964476,0.0,63763.147103888936
2020-04-17 00:00:00 UTC,0.00035077008271626773,0.0,87455.11168623505
2020-04-18 00:00:00 UTC,0.0004697301378129615,0.0,128287.08722105867
2020-04-19 00:00:00 UTC,0.00047041020758364476,0.0,79349.34090800986
2020-04-20 00:00:00 UTC,0.0004644029311053779,0.0,91461.65899545947
2020-04-21 00:00:00 UTC,0.00037864518406328354,0.0,80160.08675660986
2020-04-22 00:00:00 UTC,0.0004158476081588914,0.0,87296.70028295198
2020-04-23 00:00:00 UTC,0.0004422036704682289,0.0,63679.55485576001
2020-04-24 00:00:00 UTC,0.0005310165907391835,0.0,98928.81390285675
2020-04-25 00:00:00 UTC,0.0005183277475526941,0.0,67501.52462256349
2020-04-26 00:00:00 UTC,0.000503174458410835,0.0,73435.06734065466
2020-04-27 00:00:00 UTC,0.0004926863777269222,0.0,78946.59935628268
2020-04-28 00:00:00 UTC,0.0004284356754050184,0.0,103605.55866398632
2020-04-29 00:00:00 UTC,0.00039657032526838764,0.0,101696.35250921923
2020-04-30 00:00:00 UTC,0.00041828105703687837,0.0,39836.42598243138
2020-05-01 00:00:00 UTC,0.0003574768702841444,0.0,54797.440169594636
2020-05-02 00:00:00 UTC,0.000409392236696775,0.0,32287.876086294233
2020-05-03 00:00:00 UTC,0.00040273218002136917,0.0,34174.87442662806
2020-05-04 00:00:00 UTC,0.00037892194992826333,0.0,52360.33831157605
2020-05-05 00:00:00 UTC,0.00038962734274383237,0.0,41190.08615360418
2020-05-06 00:00:00 UTC,0.00039507681313334924,0.0,44520.153654054135
2020-05-07 00:00:00 UTC,0.00038522718938171954,0.0,54822.38464439869
2020-05-08 00:00:00 UTC,0.00043474261343492347,0.0,54381.988936871356
2020-05-09 00:00:00 UTC,0.00041157887024492984,0.0,46383.228965938106
2020-05-10 00:00:00 UTC,0.0003955128717845179,0.0,53337.79796574352
2020-05-11 00:00:00 UTC,0.0003629786128765706,0.0,46971.7187361965
2020-05-12 00:00:00 UTC,0.00037199648761036,0.0,36797.13127516604
2020-05-13 00:00:00 UTC,0.0003613754266962158,0.0,43622.49390882202
2020-05-14 00:00:00 UTC,0.0004031719380578669,0.0,71150.27101671744
2020-05-15 00:00:00 UTC,0.00040561542008170825,0.0,63396.47243873917
2020-05-16 00:00:00 UTC,0.00041144884422927256,0.0,63155.75695530229
2020-05-17 00:00:00 UTC,0.0003958502163103323,0.0,53027.32768362418
2020-05-18 00:00:00 UTC,0.00038506581906126453,0.0,44098.97220841717
2020-05-19 00:00:00 UTC,0.00040088869406709293,0.0,26666.27649613484
2020-05-20 00:00:00 UTC,0.0003381782176102251,0.0,53262.93493119243
2020-05-21 00:00:00 UTC,0.0003238696044293926,0.0,43436.282464709955
2020-05-22 00:00:00 UTC,0.00038083152093853334,0.0,19192.640847354876
2020-05-23 00:00:00 UTC,0.0004197894615035353,0.0,30483.878841203572
2020-05-24 00:00:00 UTC,0.0003999352812194791,0.0,60832.80127283214
2020-05-25 00:00:00 UTC,0.0004433900627320182,0.0,116058.21018763781
2020-05-26 00:00:00 UTC,0.0004472926496910801,0.0,120650.59822100333
2020-05-27 00:00:00 UTC,0.00042892401346116324,0.0,134294.19612948823
2020-05-28 00:00:00 UTC,0.0004263417504008235,0.0,110410.86968663162
2020-05-29 00:00:00 UTC,0.0004966832097332677,0.0,69940.9038464662
2020-05-30 00:00:00 UTC,0.00048353823959494424,0.0,84007.94135474073
2020-05-31 00:00:00 UTC,0.0005413058370565702,0.0,67994.76385894217
2020-06-01 00:00:00 UTC,0.0005015008657537607,0.0,80225.92179372587
2020-06-02 00:00:00 UTC,0.0005028328892011749,0.0,83529.50559047495
2020-06-03 00:00:00 UTC,0.00048718781805192783,0.0,135490.2467908034
2020-06-04 00:00:00 UTC,0.0004249774678828123,0.0,114140.94329743893
2020-06-05 00:00:00 UTC,0.00045690689063753153,0.0,162518.2752284491
2020-06-06 00:00:00 UTC,0.00045686150726165545,0.0,161279.21861842714
2020-06-07 00:00:00 UTC,0.0004515922509216269,0.0,113139.31058126343
2020-06-08 00:00:00 UTC,0.0004188641677027624,0.0,47609.68268587406
2020-06-09 00:00:00 UTC,0.00042767858511777695,0.0,120358.78000161183
2020-06-10 00:00:00 UTC,0.00042358674197839555,0.0,115224.50800898355
2020-06-11 00:00:00 UTC,0.0004468364863860112,0.0,114798.26727478397
2020-06-12 00:00:00 UTC,0.00044831727570474104,0.0,106274.95424906547
2020-06-13 00:00:00 UTC,0.00040903490922151954,0.0,117213.15415244205
2020-06-14 00:00:00 UTC,0.00044757858611280983,0.0,128907.31619158585
2020-06-15 00:00:00 UTC,0.00040379583195981384,0.0,123373.20151304784
2020-06-16 00:00:00 UTC,0.0003828698560842993,0.0,133122.7038970357
2020-06-17 00:00:00 UTC,0.00039237796419184416,0.0,157248.17081122182
2020-06-18 00:00:00 UTC,0.0003661721449179727,0.0,152221.2506284015
2020-06-19 00:00:00 UTC,0.00040550041174745497,0.0,140028.5859119995
2020-06-20 00:00:00 UTC,0.0003610989568081481,0.0,137460.3757683149
2020-06-21 00:00:00 UTC,0.0003571845733328717,0.0,142416.0134325698
2020-06-22 00:00:00 UTC,0.00038894411188065427,0.0,152648.6013296033
2020-06-23 00:00:00 UTC,0.000385739020673005,0.0,149912.51012698413
2020-06-24 00:00:00 UTC,0.00040655778138981883,0.0,152275.82171300077
2020-06-25 00:00:00 UTC,0.0004275603002953995,0.0,156837.3281464319
2020-06-26 00:00:00 UTC,0.0003777289746781036,0.0,120235.13856375255
2020-06-27 00:00:00 UTC,0.0004042859877839469,0.0,120062.44545488738
2020-06-28 00:00:00 UTC,0.00038147859480344964,0.0,99472.35973716911
2020-06-29 00:00:00 UTC,0.0004062574152211573,0.0,107240.99326187611
2020-06-30 00:00:00 UTC,0.0004026120413115667,0.0,136645.90135506893
2020-07-01 00:00:00 UTC,0.00038999282231570205,0.0,133678.28309479638
2020-07-02 00:00:00 UTC,0.00038700183495804264,0.0,123605.14357611307
2020-07-03 00:00:00 UTC,0.0003866378446120207,0.0,128673.86578309597
2020-07-04 00:00:00 UTC,0.0004122029927765034,0.0,125982.50919434335
2020-07-05 00:00:00 UTC,0.0003899007468137061,0.0,102707.62320876497
2020-07-06 00:00:00 UTC,0.0003877651257306692,0.0,82139.90555657767
2020-07-07 00:00:00 UTC,0.0004045601916618746,0.0,119974.56560970435
