snapped_at,price,market_cap,total_volume
2021-05-07 00:00:00 UTC,0.6321410857283493,16631915.131011978,601288.9098222207
2021-05-08 00:00:00 UTC,0.6923971302620625,18236580.22591374,377500.0921485563
2021-05-09 00:00:00 UTC,0.6605318422586242,17335158.893970065,264295.57044666127
2021-05-10 00:00:00 UTC,0.6492239510840767,16993443.933035642,317028.54809155647
2021-05-11 00:00:00 UTC,0.6339931484662192,16592026.329988394,254885.37482573898
2021-05-12 00:00:00 UTC,0.6388977246993204,16789620.07062618,430812.94227212254
2021-05-13 00:00:00 UTC,0.5169684673295268,13639319.188452944,507828.0408262895
2021-05-14 00:00:00 UTC,0.5368445397027022,14074391.034025216,294228.8665380538
2021-05-15 00:00:00 UTC,0.5570532789877441,14423034.96650884,144162.762108754
2021-05-16 00:00:00 UTC,0.5106523311952348,13561823.39967126,113350.21005431566
2021-05-17 00:00:00 UTC,0.4731948417039705,12467088.658854906,225502.33272403228
2021-05-18 00:00:00 UTC,0.4575341575303066,12044138.87637573,269705.542034927
2021-05-19 00:00:00 UTC,0.4670370488523358,12266244.22248681,154225.6019134062
2021-05-20 00:00:00 UTC,0.3530877543459617,9383190.632860888,292780.44529622793
2021-05-21 00:00:00 UTC,0.4067153321988825,10708707.48592875,249870.02487011044
2021-05-22 00:00:00 UTC,0.37543109356707455,9825845.517668622,309884.54111765063
2021-05-23 00:00:00 UTC,0.36871049729048067,9682052.875886755,136785.1090087565
2021-05-24 00:00:00 UTC,0.3372741496562813,8816766.866392078,420387.5115470922
2021-05-25 00:00:00 UTC,0.3545398438407009,9285954.08635522,95941.76686033065
2021-05-26 00:00:00 UTC,0.35294784868516577,9238431.892839199,121879.16465711186
2021-05-27 00:00:00 UTC,0.38499758496706527,10091068.946643203,105789.28323975258
2021-05-28 00:00:00 UTC,0.3768670994243733,9908899.401440987,72717.43729125074
2021-05-29 00:00:00 UTC,0.3488933028192201,9234802.69111349,49022.68800735186
2021-05-30 00:00:00 UTC,0.33142135808711615,8995414.346401464,36635.851206754196
2021-05-31 00:00:00 UTC,0.35937641363379264,9424106.869136656,35329.95138490788
2021-06-01 00:00:00 UTC,0.388505794225163,10238615.280252801,46539.192540567376
2021-06-02 00:00:00 UTC,0.37911756678446495,9956818.769678043,54728.75418279104
2021-06-03 00:00:00 UTC,0.4654860281981298,12210915.414602734,1950806.7804848456
2021-06-04 00:00:00 UTC,0.4022594418098279,10549243.811486993,792028.8425599152
2021-06-05 00:00:00 UTC,0.37681628305072906,9901104.160510564,160793.96996469054
2021-06-06 00:00:00 UTC,0.36504025663960454,9560288.323943414,51777.27761898024
2021-06-07 00:00:00 UTC,0.37192420443703494,9734996.301103175,50999.13972044195
2021-06-08 00:00:00 UTC,0.3498337014039635,9218580.134132529,66495.8743601328
2021-06-09 00:00:00 UTC,0.36941324103814016,9703652.04677224,94614.39142203829
2021-06-10 00:00:00 UTC,0.36425899496240377,9551462.316803288,463417.8337511348
2021-06-11 00:00:00 UTC,0.37582847820962006,10550134.278760504,96526.15065222388
2021-06-12 00:00:00 UTC,0.4802347668200395,10092353.42960515,2277998.1088814316
2021-06-13 00:00:00 UTC,0.3472671769679607,9160397.802396016,1910724.4663708226
2021-06-14 00:00:00 UTC,0.34359411586852656,9031746.155774867,1017638.185513865
2021-06-15 00:00:00 UTC,0.3513620362398798,9211349.495191509,1080377.6437686817
2021-06-16 00:00:00 UTC,0.344622772765819,9032833.151040373,967536.7228029087
2021-06-17 00:00:00 UTC,0.3264857007995333,8545227.451419525,640306.920973746
2021-06-18 00:00:00 UTC,0.30785375494350986,8079049.090100202,557536.7619311573
2021-06-19 00:00:00 UTC,0.30842300180318594,8062502.143032479,652079.3486936833
2021-06-20 00:00:00 UTC,0.3161414289524812,8322332.872073707,536303.296782773
2021-06-21 00:00:00 UTC,0.3063684915445833,8042467.067695637,599205.6136370628
2021-06-22 00:00:00 UTC,0.27340855383319496,7128881.576401225,522940.02372765285
2021-06-23 00:00:00 UTC,0.23484278003203155,6159792.601879845,392872.83886467596
2021-06-24 00:00:00 UTC,0.26632235503758867,6991145.13298891,431626.50721795205
2021-06-25 00:00:00 UTC,0.2734600999541339,6949153.621195366,429748.5769703132
2021-06-26 00:00:00 UTC,0.2745896395761493,7235991.147102364,453721.286847152
2021-06-27 00:00:00 UTC,0.27325256674427406,7175824.629297035,386182.70959312975
2021-06-28 00:00:00 UTC,0.2964795365151313,7775207.91669811,436339.3159629424
2021-06-29 00:00:00 UTC,0.3003118266365005,7870387.057797539,691534.2641792528
2021-06-30 00:00:00 UTC,0.3165929823497857,8329313.015161547,543690.0131801631
2021-07-01 00:00:00 UTC,0.29885756567780786,7871811.18249126,492340.8608685673
2021-07-02 00:00:00 UTC,0.28356627388908673,7467375.054273506,417283.74734989094
2021-07-03 00:00:00 UTC,0.29358153143404325,7690301.815697199,451330.5543530763
2021-07-04 00:00:00 UTC,0.2984396678670025,7885361.168841012,669487.442736743
2021-07-05 00:00:00 UTC,0.29488377107992664,7742083.011807075,405870.76070519694
2021-07-06 00:00:00 UTC,0.2923883535531997,7697737.292045825,452730.11857959005
2021-07-07 00:00:00 UTC,0.3005969974793745,7840807.056712216,656793.9064735856
2021-07-08 00:00:00 UTC,0.3031448167879145,7985803.771231476,727388.1849657089
2021-07-09 00:00:00 UTC,0.2812333346434845,7348269.205409572,490738.9869014015
2021-07-10 00:00:00 UTC,0.2808432133686768,7381934.459754921,82085.228014576
2021-07-11 00:00:00 UTC,0.2908055906916041,7634652.9958629375,27452.71035926814
2021-07-12 00:00:00 UTC,0.28793188982585827,7558383.988839795,40330.81553196445
2021-07-13 00:00:00 UTC,0.28944588924797304,7640214.878311777,149962.33396749178
2021-07-14 00:00:00 UTC,0.27419881316116024,7200989.179541252,53917.107880065865
2021-07-15 00:00:00 UTC,0.279855044382424,7340719.595104574,36249.04523614236
2021-07-16 00:00:00 UTC,0.284274273225275,7462990.809349705,38589.03189185608
2021-07-17 00:00:00 UTC,0.27717907931320773,7230262.63950242,39962.302836857976
2021-07-18 00:00:00 UTC,0.26814148652465086,7034394.921965048,57865.80951587681
2021-07-19 00:00:00 UTC,0.27869010048725473,7298624.099322953,33565.823701230256
2021-07-20 00:00:00 UTC,0.25345775292760986,6671821.387756285,31416.241258951428
2021-07-21 00:00:00 UTC,0.24616210476018863,6474182.331993624,192142.8698066339
2021-07-22 00:00:00 UTC,0.2695229503551056,7101297.872736288,85095.04275148062
2021-07-23 00:00:00 UTC,0.2675176553593991,7023082.956591899,19990.462081361038
2021-07-24 00:00:00 UTC,0.27984758259495934,7327242.115186758,35177.34058806595
2021-07-25 00:00:00 UTC,0.28051177414356276,7354380.104424138,39261.73131050249
2021-07-26 00:00:00 UTC,0.2746314599449175,7150927.137612288,45600.15519917868
2021-07-27 00:00:00 UTC,0.28002258818938996,7417738.432651036,91797.53302154312
2021-07-28 00:00:00 UTC,0.2773569981775144,7281393.088523692,51410.239745627085
2021-07-29 00:00:00 UTC,0.29706558221298923,7669407.673373034,93115.09415371824
2021-07-30 00:00:00 UTC,0.2890260656665429,7591568.784588895,193070.63885022333
2021-07-31 00:00:00 UTC,0.30922795830020233,8008402.140293987,84916.31146934796
2021-08-01 00:00:00 UTC,0.30399861113269366,8019443.673262265,75387.50361687031
2021-08-02 00:00:00 UTC,0.3113100257416824,8232104.836485539,171151.54037874858
2021-08-03 00:00:00 UTC,0.3189790233947594,8458765.14388319,227772.19129294893
2021-08-04 00:00:00 UTC,0.3470684375639655,9247227.124895569,213359.57994672097
2021-08-05 00:00:00 UTC,0.3329454330340075,8746328.496150892,76413.17219644257
2021-08-06 00:00:00 UTC,0.31658505499316225,8302778.1748254895,144871.22454484817
2021-08-07 00:00:00 UTC,0.3459507926959266,9079223.904254252,99112.55016857531
2021-08-08 00:00:00 UTC,0.37650958311221744,9882778.255766612,323979.05500319577
2021-08-09 00:00:00 UTC,0.40603475667520045,10624658.138180958,828426.07759608
2021-08-10 00:00:00 UTC,0.37529048774672885,9973427.905976366,452759.07512083586
2021-08-11 00:00:00 UTC,0.40191899466688114,10549421.016514054,257177.49366860924
2021-08-12 00:00:00 UTC,0.3830298931534259,10177424.694977343,143052.58366942263
2021-08-13 00:00:00 UTC,0.3970207707746548,10418462.587540831,157429.63292501285
2021-08-14 00:00:00 UTC,0.4323755760224313,11236417.190274645,318557.5975248512
2021-08-15 00:00:00 UTC,0.42983293972946157,11259263.314197028,236282.87004060755
2021-08-16 00:00:00 UTC,0.4499706651972678,11811037.003592126,149200.65253060195
2021-08-17 00:00:00 UTC,0.42248180608333047,11172296.693304157,174661.6386876012
2021-08-18 00:00:00 UTC,0.3933290276704221,10302183.469242873,338598.68101938727
2021-08-19 00:00:00 UTC,0.3818075299398073,10028449.487559771,217094.22618170426
2021-08-20 00:00:00 UTC,0.398306886017174,10227376.355660597,97940.41951824189
2021-08-21 00:00:00 UTC,0.5358154812100083,15157700.869460253,3324940.2301373715
2021-08-22 00:00:00 UTC,0.47894939675190956,12670639.326467132,7770928.151209537
2021-08-23 00:00:00 UTC,0.44416312608353914,11704826.33949843,1154946.123490096
2021-08-24 00:00:00 UTC,0.437732566192616,11413311.534164874,370622.7698623592
2021-08-25 00:00:00 UTC,0.4146257732308834,10911378.588423256,858941.4274240934
2021-08-26 00:00:00 UTC,0.41515527480636955,10941778.677510057,206631.47188792133
2021-08-27 00:00:00 UTC,0.39461282589267527,10374361.70908007,132759.03703951847
2021-08-28 00:00:00 UTC,0.4099024649747821,10771407.39057641,115008.28740896248
2021-08-29 00:00:00 UTC,0.37919694093323414,9974054.074433917,169093.84652943187
2021-08-30 00:00:00 UTC,0.38170756878455886,10019613.350919142,387541.6812852416
2021-08-31 00:00:00 UTC,0.4013253916488664,10633473.194094319,633710.5139792394
2021-09-01 00:00:00 UTC,0.40745165486571117,10611297.85132451,265008.6285186211
2021-09-02 00:00:00 UTC,0.40927730951542135,10745468.25336098,165563.68984257214
2021-09-03 00:00:00 UTC,0.39945685626407934,10438056.367803447,163801.55215966556
2021-09-04 00:00:00 UTC,0.40654555744930393,10666201.36769774,438708.83584457793
2021-09-05 00:00:00 UTC,0.41546996675339704,10940099.183190886,108658.68376353318
2021-09-06 00:00:00 UTC,0.43441561440529647,11404681.608073574,256625.59564977002
2021-09-07 00:00:00 UTC,0.4414978761582408,11616109.877724139,2190452.673348972
2021-09-08 00:00:00 UTC,0.399498985955288,10419345.151348995,666066.689145316
2021-09-09 00:00:00 UTC,0.39969016690878745,10543141.153520998,194552.0420772774
2021-09-10 00:00:00 UTC,0.4037535918016729,10676081.440362286,133862.48955623998
2021-09-11 00:00:00 UTC,0.388632131392042,10201830.301834991,157249.8190018711
2021-09-12 00:00:00 UTC,0.3882454135906714,10166803.115511183,100601.05793527186
2021-09-13 00:00:00 UTC,0.3828212538212371,10078558.728111096,61924.60719899042
2021-09-14 00:00:00 UTC,0.3761307587052052,9874129.688316809,98233.83501829565
2021-09-15 00:00:00 UTC,0.37556335650890665,9859511.212061822,50881.82724812681
2021-09-16 00:00:00 UTC,0.37855050164478804,9920304.615190556,50473.40615555375
2021-09-17 00:00:00 UTC,0.3722331722743466,9755710.799714852,57017.38813388935
2021-09-18 00:00:00 UTC,0.4001512236496492,10409343.77361054,401415.66793226206
2021-09-19 00:00:00 UTC,0.38516328018393436,10141927.900854126,119368.65168351035
2021-09-20 00:00:00 UTC,0.41294255660057,10887870.800846657,496208.535989757
2021-09-21 00:00:00 UTC,0.36826534734310556,9740138.126938524,271464.04844970675
2021-09-22 00:00:00 UTC,0.35887072167343276,9318311.07508553,98367.41876128316
2021-09-23 00:00:00 UTC,0.382095116417023,10028020.506886827,93023.47994439474
2021-09-24 00:00:00 UTC,0.3766274132737058,9890974.876357315,79615.92705412004
2021-09-25 00:00:00 UTC,0.34564764748694504,9140284.673149096,148833.65709391594
2021-09-26 00:00:00 UTC,0.3458847395872172,9222050.979662945,69274.76413759384
2021-09-27 00:00:00 UTC,0.3462799741091649,9063751.574080458,75072.21143911638
2021-09-28 00:00:00 UTC,0.3287355794437744,8631220.027048431,28392.77745620704
2021-09-29 00:00:00 UTC,0.3186084024906122,8393585.855767746,31338.24062849918
2021-09-30 00:00:00 UTC,0.32000293953354475,8402520.887793034,19786.62360603374
2021-10-01 00:00:00 UTC,0.3315514358631505,8717809.356126111,79878.44619998794
2021-10-02 00:00:00 UTC,0.3599197655807113,9448895.505586427,86532.91564860527
2021-10-03 00:00:00 UTC,0.3685089268743951,9667368.168385955,82724.46591871457
2021-10-04 00:00:00 UTC,0.38039839473779885,9995730.62526759,47744.61425152528
2021-10-05 00:00:00 UTC,0.3707081404373965,9623438.074263606,58719.01497029076
2021-10-06 00:00:00 UTC,0.367804393583913,9651547.637061676,71266.15817216151
2021-10-07 00:00:00 UTC,0.3678433908434109,9654321.110547813,109910.3966766765
2021-10-08 00:00:00 UTC,0.37541738890551823,9855751.247851022,519433.1736640848
2021-10-09 00:00:00 UTC,0.39782515039302513,10443542.953367647,463081.883337456
2021-10-10 00:00:00 UTC,0.3776132401301027,9966636.14461639,84767.11557271823
2021-10-11 00:00:00 UTC,0.3785603223743712,9937132.396085711,69292.11402449786
2021-10-12 00:00:00 UTC,0.3790289645038289,9951670.008897865,64116.79518150458
2021-10-13 00:00:00 UTC,0.3712457824613392,9739555.900427015,277992.40137335926
2021-10-14 00:00:00 UTC,0.37145352857483843,9750424.628727311,40223.70928648524
2021-10-15 00:00:00 UTC,0.38561009092383225,10125624.884345312,62470.27277626822
2021-10-16 00:00:00 UTC,0.4071823673928218,10998806.815224202,1776924.769387993
2021-10-17 00:00:00 UTC,0.4569195683745882,11903329.658234397,4440517.398519656
2021-10-18 00:00:00 UTC,0.42335492257601504,11188443.589027526,1231472.3600123203
2021-10-19 00:00:00 UTC,0.4280667860041317,11350385.631399186,366111.40525276336
2021-10-20 00:00:00 UTC,0.4481358949389867,11644730.373300256,2013511.3954063035
2021-10-21 00:00:00 UTC,0.44517746774245515,11550966.833041737,600666.1645729212
2021-10-22 00:00:00 UTC,0.42623039573659566,11234861.753189465,614500.6290174235
2021-10-23 00:00:00 UTC,0.44874120068020235,11780790.193478188,456084.5903701408
2021-10-24 00:00:00 UTC,0.4502107428598339,11818628.184723593,105349.511487098
2021-10-25 00:00:00 UTC,0.4379736064922738,11480148.823476214,192627.69663066004
2021-10-26 00:00:00 UTC,0.47737920915186327,12479202.076704195,1266272.6742293434
2021-10-27 00:00:00 UTC,0.461985061981575,12043907.047259131,277532.7570087483
2021-10-28 00:00:00 UTC,0.4274590703274837,11229103.634360194,849102.6817709138
2021-10-29 00:00:00 UTC,0.4336994914617584,11318695.584832788,143273.58454334448
2021-10-30 00:00:00 UTC,0.45428046916296433,12700698.509347402,540847.6530025146
2021-10-31 00:00:00 UTC,0.4638508699856346,12181778.18979833,808549.3955018227
2021-11-01 00:00:00 UTC,0.44961691800583503,11767192.634417828,377581.19991068955
2021-11-02 00:00:00 UTC,0.4383060891007249,11481408.072791146,248398.90679149047
2021-11-03 00:00:00 UTC,0.43451497416505663,11407227.329885315,151406.21592001163
2021-11-04 00:00:00 UTC,0.44634820913572787,11717882.679836778,182563.69910577574
2021-11-05 00:00:00 UTC,0.4538234793763517,11648058.346440278,474582.15158172266
2021-11-06 00:00:00 UTC,0.47609926609615366,12445783.05825649,733653.1380763341
2021-11-07 00:00:00 UTC,0.4540183572990507,11965494.736175263,178227.52307429028
2021-11-08 00:00:00 UTC,0.4574728479068541,11975869.870261969,136109.8923114556
2021-11-09 00:00:00 UTC,0.44968828689595375,11884220.971779278,241122.5274519706
2021-11-10 00:00:00 UTC,0.46029030835353524,12048804.155303242,307624.00206117023
2021-11-11 00:00:00 UTC,0.4422704263684504,11610829.533699278,666045.8857689281
2021-11-12 00:00:00 UTC,0.4471450147212818,11830590.208550207,212347.65089258578
2021-11-13 00:00:00 UTC,0.4388142070639992,11506679.889879381,295881.1308072305
2021-11-14 00:00:00 UTC,0.4343583503210232,11407175.18630133,80367.13148723748
2021-11-15 00:00:00 UTC,0.4280345634079868,11286894.895628879,102675.78370415838
2021-11-16 00:00:00 UTC,0.45433902906105145,11925436.170893319,222630.14277694287
2021-11-17 00:00:00 UTC,0.45452087818581066,11916270.013573924,409029.68918025546
2021-11-18 00:00:00 UTC,0.47018462244930487,12419301.241091816,569774.0805586583
2021-11-19 00:00:00 UTC,0.43373546640918803,11406037.363424387,809539.5306311615
2021-11-20 00:00:00 UTC,0.43541985136735684,11492002.356843427,407105.5838258317
2021-11-21 00:00:00 UTC,0.4430113130989071,11668983.222295806,178443.47651648367
2021-11-22 00:00:00 UTC,0.441000408638666,11480347.376424959,217627.78113458754
2021-11-23 00:00:00 UTC,0.4767347751694033,12528626.625886664,630132.6937150831
2021-11-24 00:00:00 UTC,0.6814441174407521,18281566.83607065,41193067.694402225
2021-11-25 00:00:00 UTC,0.6381880257245338,16952685.54724264,8314335.381474809
2021-11-26 00:00:00 UTC,0.5644381486102883,14716246.851407811,2180797.515277223
2021-11-27 00:00:00 UTC,0.631480288975079,16865111.096921917,3197561.0242772396
2021-11-28 00:00:00 UTC,0.5682809858847896,14659768.544898823,1534687.8701442908
2021-11-29 00:00:00 UTC,0.558078904138295,14486147.493882412,418980.04528889334
2021-11-30 00:00:00 UTC,0.548787751546755,14280880.33040987,387008.66510996985
2021-12-01 00:00:00 UTC,0.5357009065920076,14054205.66517473,406184.22869284265
2021-12-02 00:00:00 UTC,0.6237805656166622,16440064.575454136,1778783.5449584215
2021-12-03 00:00:00 UTC,0.695704108083718,20062357.55368717,9319450.061709104
2021-12-04 00:00:00 UTC,0.802871936366713,20738024.765314132,39573955.87559761
2021-12-05 00:00:00 UTC,0.6131978499138184,15859729.865514724,4596796.426289225
2021-12-06 00:00:00 UTC,0.5896096276489133,15260018.814379077,1479177.8689842739
2021-12-07 00:00:00 UTC,0.567469657583474,15224427.982643833,2655867.075920352
2021-12-08 00:00:00 UTC,0.5528386157786257,14504694.866745092,615039.5998497428
2021-12-09 00:00:00 UTC,0.7104344212608815,18548101.071070127,3391539.90071117
2021-12-10 00:00:00 UTC,0.5934088424747304,15455232.189582618,3706032.6754318685
2021-12-11 00:00:00 UTC,0.5924470543114865,15381382.879478717,1418673.2402916118
2021-12-12 00:00:00 UTC,0.5946099070569377,15766169.963177504,599704.4703420958
2021-12-13 00:00:00 UTC,0.657084449302925,17125970.054655567,5851484.168842592
2021-12-14 00:00:00 UTC,0.5792012974570596,15205645.979296934,975002.7973918129
2021-12-15 00:00:00 UTC,0.5996247554227963,15740904.567078749,695303.5088546419
2021-12-16 00:00:00 UTC,0.6117390392784358,16050958.363604126,683183.6152820187
2021-12-17 00:00:00 UTC,0.6230017701468804,16354138.864573892,1012023.2518752398
2021-12-18 00:00:00 UTC,0.6717486115059998,17631767.266191162,4496866.047043719
2021-12-19 00:00:00 UTC,0.9897857387941089,26985343.365653098,28664650.36040602
2021-12-20 00:00:00 UTC,0.8449164603131383,22043755.81307297,2568131.789879135
2021-12-21 00:00:00 UTC,0.9625304331716303,25341151.52060672,7810144.874087832
2021-12-22 00:00:00 UTC,0.9132263467853208,23951159.742176134,6067370.466074657
2021-12-23 00:00:00 UTC,1.1219489928127746,31814548.360674452,4806317.920110909
2021-12-24 00:00:00 UTC,1.2260350538818536,32557914.953335043,10736218.472050346
2021-12-25 00:00:00 UTC,1.3945693297233104,36495374.6437353,17736201.434428297
2021-12-26 00:00:00 UTC,1.6609864404934411,43617151.36508234,66774349.747376256
2021-12-27 00:00:00 UTC,1.5328816739888895,39937414.13360673,20354463.799735416
2021-12-28 00:00:00 UTC,1.4321367613935383,37395344.45998705,8673866.212552225
2021-12-29 00:00:00 UTC,1.2512320810096234,33240707.732984472,6956489.599094986
2021-12-30 00:00:00 UTC,1.1957072173945869,31128054.63627937,7904573.257603975
2021-12-31 00:00:00 UTC,1.2930947539950914,34000255.40613195,8282302.095883005
2022-01-01 00:00:00 UTC,1.142057218402489,29955130.28051568,4714555.832347474
2022-01-02 00:00:00 UTC,1.1784508316481335,30873551.869563967,1893038.4496816478
2022-01-03 00:00:00 UTC,1.113747452584842,29506224.210129037,2702717.501985389
2022-01-04 00:00:00 UTC,1.0542547762753687,27409996.974718943,3685190.2257600063
2022-01-05 00:00:00 UTC,1.0394838420477155,27368475.78148526,1486297.979620581
2022-01-06 00:00:00 UTC,1.1088073649300918,29095288.814679828,8970292.109512458
2022-01-07 00:00:00 UTC,0.9437783872322522,25221396.056827296,4072324.306904894
2022-01-08 00:00:00 UTC,0.8647464070420555,22701999.779835325,2932867.1064773067
2022-01-09 00:00:00 UTC,0.8338700459759918,21830462.948749043,1166230.8094038821
2022-01-10 00:00:00 UTC,0.8235327427337896,21478774.858623493,1436193.2830688157
2022-01-11 00:00:00 UTC,0.6937625531552014,18588028.259058896,2765686.781447765
2022-01-12 00:00:00 UTC,0.8158267718253974,21873803.109854523,4581444.209890477
2022-01-13 00:00:00 UTC,0.8551709959424698,22695238.862069216,2611239.9846594883
2022-01-14 00:00:00 UTC,0.7869239321617687,20669298.973251455,1726478.117575451
2022-01-15 00:00:00 UTC,0.8304826612930968,21918354.326345198,1548842.4098643893
2022-01-16 00:00:00 UTC,0.8157956716012198,21546538.09973476,781883.4327487304
2022-01-17 00:00:00 UTC,0.7956650775212997,20832029.90078199,700723.5564289253
2022-01-18 00:00:00 UTC,0.7559503829026868,19936646.275355887,649615.5701604862
2022-01-19 00:00:00 UTC,0.8103338790893846,20975565.469945464,3872664.96340838
2022-01-20 00:00:00 UTC,0.752787713023354,19884411.410893414,4311963.313986846
2022-01-21 00:00:00 UTC,0.8176758789110234,21702209.624221914,5476385.47280724
2022-01-22 00:00:00 UTC,0.7414607914241494,19444628.577889018,6012304.653251659
2022-01-23 00:00:00 UTC,0.6263625691765881,16376333.5862811,1410125.7369282106
2022-01-24 00:00:00 UTC,0.6968883921549677,18101519.32307192,2013442.6075166361
2022-01-25 00:00:00 UTC,0.6571597478424692,17347683.201850254,1150884.3562762241
2022-01-26 00:00:00 UTC,0.6718370260568112,17645178.86640837,2416727.280795148
2022-01-27 00:00:00 UTC,0.6735265732638731,17706360.60266941,2248066.7130163796
2022-01-28 00:00:00 UTC,0.6846351576904461,17830634.491725318,1522914.5619784093
2022-01-29 00:00:00 UTC,0.6813064936504756,18030586.83076774,912521.2687326247
2022-01-30 00:00:00 UTC,0.810253351997048,21157909.20906139,13635999.066846495
2022-01-31 00:00:00 UTC,0.8071989439938576,20838073.125154078,3637966.330087896
2022-02-01 00:00:00 UTC,0.8289446124419902,21622590.62890268,2083392.2001290694
2022-02-02 00:00:00 UTC,0.8287050258601835,21564009.017811283,1141412.8165046407
2022-02-03 00:00:00 UTC,0.7908530278989347,20670977.35290915,1671048.177506431
2022-02-04 00:00:00 UTC,0.7938649899201308,20851323.40644381,1164861.9057971595
2022-02-05 00:00:00 UTC,0.8386153127547136,21774044.957926016,1357149.6830275808
2022-02-06 00:00:00 UTC,0.8401847596920062,22239627.127913482,1226133.6746133934
2022-02-07 00:00:00 UTC,0.841060470504964,22040857.58064913,1502702.4751437462
2022-02-08 00:00:00 UTC,0.8533422526470603,22394521.27965325,1275040.8607045452
2022-02-09 00:00:00 UTC,0.8052019845134961,21161037.976644676,3564139.0660313168
2022-02-10 00:00:00 UTC,1.1343058404087711,30185234.864822607,37858419.69857294
2022-02-11 00:00:00 UTC,0.883779330315565,22939437.825498544,14377460.355194647
2022-02-12 00:00:00 UTC,0.7507808152950145,19654192.677093755,5214612.076921585
2022-02-13 00:00:00 UTC,0.7375471374393732,19512222.293393146,1988590.5103612144
2022-02-14 00:00:00 UTC,0.7127286400125542,18786112.482030198,1338165.818668079
2022-02-15 00:00:00 UTC,0.6884141815557894,18187852.137572072,1294282.2401026231
2022-02-16 00:00:00 UTC,0.7341470903490452,19298292.66169887,1700196.8504749858
2022-02-17 00:00:00 UTC,0.7221944417567878,19044713.842094515,973451.5214804726
2022-02-18 00:00:00 UTC,0.6635106251136803,17467300.30239215,1543433.2605689734
2022-02-19 00:00:00 UTC,0.6629665084409017,17427645.075652063,1012901.403131809
2022-02-20 00:00:00 UTC,0.6940069770180831,18228673.069792107,2872667.2362866076
2022-02-21 00:00:00 UTC,0.596235798955714,15710326.181786498,1993363.8752366377
2022-02-22 00:00:00 UTC,0.5196448186626186,13431494.665249843,1642548.7640005595
2022-02-23 00:00:00 UTC,0.5376525620115835,14100539.76764663,919566.3633389495
2022-02-24 00:00:00 UTC,0.5305910333204995,14132119.733395133,855318.8089642494
2022-02-25 00:00:00 UTC,0.5335610279499149,13900465.20046519,1006047.2118992711
2022-02-26 00:00:00 UTC,0.5845267368464221,15397608.443184512,1686380.3160740077
2022-02-27 00:00:00 UTC,0.5644795036507175,14838858.78817312,794035.2907892157
2022-02-28 00:00:00 UTC,0.5579772886166764,14693588.33906993,798901.2428489322
2022-03-01 00:00:00 UTC,0.6072923370968768,16119821.74960178,4221448.733101531
2022-03-02 00:00:00 UTC,0.5902452249706444,15579599.777765095,1462201.0775774934
2022-03-03 00:00:00 UTC,0.5805406994931085,15390517.862248419,777943.6715152445
2022-03-04 00:00:00 UTC,0.587494511139281,15483936.915714443,1608645.2229599783
2022-03-05 00:00:00 UTC,0.5495819380816411,14476704.610580575,572580.1959814738
2022-03-06 00:00:00 UTC,0.5843088848346946,15347158.346013248,355602.40114349424
2022-03-07 00:00:00 UTC,0.5565986472863808,14662581.798116744,663429.9383916465
2022-03-08 00:00:00 UTC,0.5274695270597436,14238870.34826344,397959.688679882
2022-03-09 00:00:00 UTC,0.5399089260387565,14208774.113613077,623733.5299442088
2022-03-10 00:00:00 UTC,0.5550327923889311,14569494.843455743,385600.5729091103
2022-03-11 00:00:00 UTC,0.5396566330030715,14232282.218049126,379661.6590937851
2022-03-12 00:00:00 UTC,0.5285046176689143,13933363.680803325,1083716.9415113467
2022-03-13 00:00:00 UTC,0.5359411929803464,14205096.140544293,240653.88064666322
2022-03-14 00:00:00 UTC,0.5053503280809469,13205969.047676463,246032.23784619357
2022-03-15 00:00:00 UTC,0.5036947032219243,13273903.074849218,529890.7789393484
2022-03-16 00:00:00 UTC,0.4793296463069045,12734157.596451975,370474.9179032688
2022-03-17 00:00:00 UTC,0.5226298945452579,13384385.19323175,273407.7373768158
2022-03-18 00:00:00 UTC,0.5361667667597397,14125419.474623468,508060.58857582527
2022-03-19 00:00:00 UTC,0.5343209624954236,14035943.750342088,820968.2707178467
2022-03-20 00:00:00 UTC,0.5445166344838374,14267145.00561753,525984.3714661135
2022-03-21 00:00:00 UTC,0.5453425858294635,14497687.021116761,426122.8444691699
2022-03-22 00:00:00 UTC,0.5536455558388572,14662061.939156614,718762.2952364287
2022-03-23 00:00:00 UTC,0.5662322949607697,15037379.167886764,596306.2827820912
2022-03-24 00:00:00 UTC,0.5418739950433914,14247568.739411449,687943.5146335613
2022-03-25 00:00:00 UTC,0.5460644941591675,14388353.290021038,576291.6936093279
2022-03-26 00:00:00 UTC,0.5342750717851342,14004135.090409486,436270.49085633474
2022-03-27 00:00:00 UTC,0.551699121151764,14421102.801469857,1527414.6219938912
2022-03-28 00:00:00 UTC,0.5536980662070677,14568201.911322908,550743.0444807084
2022-03-29 00:00:00 UTC,0.5514788236414525,14484667.014545245,574221.0699461234
2022-03-30 00:00:00 UTC,0.5605499499315105,14659858.599391028,426097.42656731495
2022-03-31 00:00:00 UTC,0.5491075183889377,14471696.184715956,335572.7778195021
2022-04-01 00:00:00 UTC,0.539930841429277,14240793.763501354,497682.86434993864
2022-04-02 00:00:00 UTC,0.5453060225050401,14335123.516357154,276633.7054615876
2022-04-03 00:00:00 UTC,0.5491482499607849,14450395.926172053,644168.2146042665
