snapped_at,price,market_cap,total_volume
2021-02-08 00:00:00 UTC,0.009516547275780267,334889.6371263264,22.348042862297856
2021-02-09 00:00:00 UTC,0.0093440982413779,313759.2433210354,229.96760181855151
2021-02-10 00:00:00 UTC,0.010222233666306394,359108.6252163881,21.49471080973191
2021-02-11 00:00:00 UTC,0.012427555802299357,438287.2271261413,606.1456786029287
2021-02-12 00:00:00 UTC,0.012711765728318197,458568.4194485646,91.47093086579773
2021-02-13 00:00:00 UTC,0.010348985392248251,368157.8999922468,5.288331535438856
2021-02-14 00:00:00 UTC,0.01273915914634622,451411.5552930191,3.512685449008639
2021-02-15 00:00:00 UTC,0.12749334512641708,4517721.189591415,425.5240357735987
2021-02-16 00:00:00 UTC,0.006278621299067728,221406.54244214713,11.687402403362613
2021-02-17 00:00:00 UTC,0.013052048165043162,386075.25544642005,292.45267067014436
2021-02-18 00:00:00 UTC,0.01204755404290336,494538.119355394,582.9924572633505
2021-02-19 00:00:00 UTC,0.0123280873049026,437661.3512160598,11.114407866271462
2021-02-20 00:00:00 UTC,0.012992011978608853,458222.11776010104,100.55760340215103
2021-02-21 00:00:00 UTC,0.013434524486378377,415656.03995497717,0.18808334280929728
2021-02-22 00:00:00 UTC,0.022831980551683822,756369.3063286808,7522.886439993751
2021-02-23 00:00:00 UTC,0.022577322242393557,800426.554887274,2685.854799678649
2021-02-24 00:00:00 UTC,0.014539559833788771,512560.4891724036,100.86623632249437
2021-02-25 00:00:00 UTC,0.01714737469655988,605959.6944778707,277.28527195134393
2021-02-26 00:00:00 UTC,0.01737130005309834,614271.7409203956,1.3549614041416707
2021-02-27 00:00:00 UTC,0.05168804547771866,1852924.2169805467,17445.852485730557
2021-02-28 00:00:00 UTC,0.01905801420785616,675319.9120549706,692.8350485124029
2021-03-01 00:00:00 UTC,0.018202184453554242,627261.9050041022,110.88175817416398
2021-03-02 00:00:00 UTC,0.017228707753892476,668895.5306118443,18.59416130441558
2021-03-03 00:00:00 UTC,0.019296355635988475,639746.888204502,20.183987995243946
2021-03-04 00:00:00 UTC,0.01862913133195303,604245.710349792,28.89378269585915
2021-03-05 00:00:00 UTC,0.014750334667970114,627386.2032356855,41.58119342900775
2021-03-06 00:00:00 UTC,0.019192884445792983,680099.0331233547,108.19028962093505
2021-03-07 00:00:00 UTC,0.013537695266556604,480985.1212060618,219.39188948981632
2021-03-08 00:00:00 UTC,0.017426384540614587,554651.8695112212,22.81550131054192
2021-03-09 00:00:00 UTC,0.01880791779030371,586839.6870210795,0.583045451499415
2021-03-10 00:00:00 UTC,0.018463360223468606,649618.3595842181,6.62834632022523
2021-03-11 00:00:00 UTC,0.02657864870817997,764262.4436212517,2408.725491571996
2021-03-12 00:00:00 UTC,0.024856714051313275,884056.7517589633,1709.3603552761958
2021-03-13 00:00:00 UTC,0.027773361253449105,956640.8731513704,487.4224899980318
2021-03-14 00:00:00 UTC,0.02932890769168029,1307881.84744844,102.06459876704741
2021-03-15 00:00:00 UTC,0.028633945692497522,1010942.0512487805,443.2435796299937
2021-03-16 00:00:00 UTC,0.026612602980466398,943016.4396096384,81.97653434926258
2021-03-17 00:00:00 UTC,0.03761311759718463,1281930.961451741,655.7540958407263
2021-03-18 00:00:00 UTC,0.04301887492889924,1809274.6251306932,7.297769425638962
2021-03-19 00:00:00 UTC,0.03716864449912678,1279378.8984332962,14.272759487664684
2021-03-20 00:00:00 UTC,0.03590993465950426,1272466.9869413497,0.1795496732975213
2021-03-21 00:00:00 UTC,0.03587288900885297,1328372.6092678148,40.27282675853869
2021-03-22 00:00:00 UTC,0.022327627567354208,791178.5205284483,80.12275645370993
2021-03-23 00:00:00 UTC,0.024636177820496444,880240.0298533814,225.96401369906357
2021-03-24 00:00:00 UTC,0.03168979170872325,1122926.4033685857,1136.934657133864
2021-03-25 00:00:00 UTC,0.03321050907321045,1095400.123210398,34.671771472431715
2021-03-26 00:00:00 UTC,0.029061194712086416,1029782.1820852902,8.950847971322617
2021-03-27 00:00:00 UTC,0.030794454215860034,1082615.92257709,0.707358660273354
2021-03-28 00:00:00 UTC,0.03170488699393519,1120505.923429254,3.867653351543549
2021-03-29 00:00:00 UTC,0.031153447835716004,1103921.0813449947,0.6540548703927046
2021-03-30 00:00:00 UTC,0.03279168768415114,1164199.9218494704,481.0861918493793
2021-03-31 00:00:00 UTC,0.03193933470699371,1130663.7848680927,289.4863290839177
2021-04-01 00:00:00 UTC,0.03345529680396801,1185487.0003253142,234.7223191975509
2021-04-02 00:00:00 UTC,0.03162619184576294,1122458.162207067,524.4567036914292
2021-04-03 00:00:00 UTC,0.030730365805990638,1088669.9994186799,186.65617234305594
2021-04-04 00:00:00 UTC,0.038038848488099054,2074090.2101027074,398.7992875492305
2021-04-05 00:00:00 UTC,0.04869085064433851,1719563.256265128,499.595925354881
2021-04-06 00:00:00 UTC,0.044740801426144367,1612088.4942313095,10.810004416266638
2021-04-07 00:00:00 UTC,0.043654080240535,1546319.5938011194,2037.8400817072327
2021-04-08 00:00:00 UTC,0.043919158997570845,1465018.2850130703,52.65151874274444
2021-04-09 00:00:00 UTC,0.03126182148838348,1107272.8277574775,66.55641794876844
2021-04-10 00:00:00 UTC,0.0441199136388528,1563547.1849304023,55.32637170312141
2021-04-11 00:00:00 UTC,0.044883496229160914,1616114.476148267,13.457730513208576
2021-04-12 00:00:00 UTC,0.04393293023248829,1555851.9489400042,1.8224663632692382
2021-04-13 00:00:00 UTC,0.03973866378913399,1404918.1706790589,2.9380227987260126
2021-04-14 00:00:00 UTC,0.05326745494102339,1879029.4882452537,102.48539728324181
2021-04-15 00:00:00 UTC,0.05415129383845939,1853195.6802938047,308.38306060574416
2021-04-16 00:00:00 UTC,0.05577467855122143,1955389.297482041,1090.116092283623
2021-04-17 00:00:00 UTC,0.05098580738588167,3254349.530122412,24.371215930451438
2021-04-18 00:00:00 UTC,0.05613742307778214,1989227.1672382755,41.990772569123244
2021-04-19 00:00:00 UTC,0.0421239074621355,1491970.0171220005,235.6832622506481
2021-04-20 00:00:00 UTC,0.0462620460912431,1643358.7096128783,1189.7463624048225
2021-04-21 00:00:00 UTC,0.04682842066779237,1659363.068058292,48.18398175414862
2021-04-22 00:00:00 UTC,0.04195219268041525,1536632.0452877877,91.23606499280159
2021-04-23 00:00:00 UTC,0.0386434474567151,1517004.004966588,7.535032668229027
2021-04-24 00:00:00 UTC,0.06774245575660758,2420770.142234032,6500.269064027192
2021-04-25 00:00:00 UTC,0.056852828306282965,2012890.776741442,281.55363046678116
2021-04-26 00:00:00 UTC,0.04920649188358731,1812581.9847616393,0.010333363295553335
2021-04-27 00:00:00 UTC,0.08045879388782731,2851053.893641144,2322.985542207761
2021-04-28 00:00:00 UTC,0.06513122398003789,2362708.9881606936,361.2299898381453
2021-04-29 00:00:00 UTC,0.06384461141693314,2262990.666734757,85.22019936368767
2021-04-30 00:00:00 UTC,0.05310316536877818,1881708.3760962274,133.9421140096692
2021-05-01 00:00:00 UTC,0.08778140239296131,3110530.210416141,979.8160135102341
2021-05-02 00:00:00 UTC,0.06881742846072667,2346518.6886600847,1120.4962772611907
2021-05-03 00:00:00 UTC,0.05374645370848319,1970799.5682655498,284.3187401178761
2021-05-04 00:00:00 UTC,0.05207598531603477,1872208.0707546363,59.3145472749636
2021-05-05 00:00:00 UTC,0.05488200751320727,1884214.3361722182,84.29787302795422
2021-05-06 00:00:00 UTC,0.058947316734431404,2088795.6278552255,25.641984007356328
2021-05-07 00:00:00 UTC,0.060663870750875065,2169086.325073114,226.27077103868717
2021-05-08 00:00:00 UTC,0.06193336363166881,2177358.6055334974,1035.3652821898252
2021-05-09 00:00:00 UTC,0.06227215067085022,2206610.9750918834,2860.2763424560417
2021-05-10 00:00:00 UTC,0.057841826286756076,2052625.6016763437,3505.767727768953
2021-05-11 00:00:00 UTC,0.039795584109503346,1410154.807730576,492.4051289892004
2021-05-12 00:00:00 UTC,0.05191088127918015,1760122.9885028573,483.85573766980735
2021-05-13 00:00:00 UTC,0.039869807764002806,1677215.9201295,0.19934903882001404
2021-05-14 00:00:00 UTC,0.04781218484771426,1646876.4466513428,18.93362519969485
2021-05-15 00:00:00 UTC,0.04818934989967275,1711571.1857571476,10.794414377526698
2021-05-16 00:00:00 UTC,0.04554296879901838,1566595.4650583616,205.65112295720172
2021-05-17 00:00:00 UTC,0.04100249535217269,1482815.7630165145,19.59656248669214
2021-05-18 00:00:00 UTC,0.037383221374657404,1327434.2088336297,7800.822253340096
2021-05-19 00:00:00 UTC,0.040616248408854916,1431383.7554388605,3959.7650739494056
2021-05-20 00:00:00 UTC,0.039872147039746515,1416897.4664893236,10620.232742670363
2021-05-21 00:00:00 UTC,0.03914019785520115,1375206.2358438175,3659.862744331621
2021-05-22 00:00:00 UTC,0.02015015903884768,715087.3750822138,2347.8763810474925
2021-05-23 00:00:00 UTC,0.016948436486477658,601024.355295898,3560.5427906720643
2021-05-24 00:00:00 UTC,0.021168307998775795,744351.233274425,6492.474591872928
2021-05-25 00:00:00 UTC,0.03743236125586786,1327657.0756985238,6114.316523705618
2021-05-26 00:00:00 UTC,0.03575149740101881,1264440.6784027254,3195.8756230375325
2021-05-27 00:00:00 UTC,0.035284744966100935,1246813.5339320404,4200.509900251769
2021-05-28 00:00:00 UTC,0.03361076834673175,1193681.8199122574,4376.56268859147
2021-05-29 00:00:00 UTC,0.0325887162918525,1154011.136211656,6657.068680055385
2021-05-30 00:00:00 UTC,0.03242875106014519,1153874.51310168,5030.026488800093
2021-05-31 00:00:00 UTC,0.03295571746328901,1165643.989155475,3681.284885119601
2021-06-01 00:00:00 UTC,0.02188552178929624,777560.9440152464,4236.805320355039
2021-06-02 00:00:00 UTC,0.021013063569353233,744422.9066403566,4429.736054128187
2021-06-03 00:00:00 UTC,0.03291918342244729,1165429.8296604974,3729.2277415136386
2021-06-04 00:00:00 UTC,0.024761165385343772,876590.4146841589,4551.9234984772675
2021-06-05 00:00:00 UTC,0.027662613266101588,981009.316724678,5958.233717553917
2021-06-06 00:00:00 UTC,0.027844962709208325,985852.8421794611,4053.233348746735
2021-06-07 00:00:00 UTC,0.03495217284598002,1239144.8783466215,4659.177611775062
2021-06-08 00:00:00 UTC,0.03093779137494254,1098599.7736912565,6259.776765253895
2021-06-09 00:00:00 UTC,0.028378468001070287,1007090.7428159813,8559.326836755024
2021-06-10 00:00:00 UTC,0.03358159987769053,1191725.0970245784,5413.847320653381
2021-06-11 00:00:00 UTC,0.03237281577306131,1146413.8506526737,4561.639163886252
2021-06-12 00:00:00 UTC,0.03227229773193486,1143731.6988705227,3486.7267798226453
2021-06-13 00:00:00 UTC,0.032286698348648266,1143753.5136367711,4328.816480406172
2021-06-14 00:00:00 UTC,0.03191910684276174,1129706.2945911312,4058.180892915134
2021-06-15 00:00:00 UTC,0.024851804154805188,881486.5146196749,8427.082908110471
2021-06-16 00:00:00 UTC,0.028056894185395975,993039.971878109,2870.996899186633
2021-06-17 00:00:00 UTC,0.030533885896053534,1081966.9307161747,5577.295432616927
2021-06-18 00:00:00 UTC,0.03127608168927219,1100891.1865440689,4392.280514858735
2021-06-19 00:00:00 UTC,0.03238261170360079,1146463.4450563432,4142.5882696896
2021-06-20 00:00:00 UTC,0.020442112359139,528379.5007951559,1816.8733221916102
2021-06-21 00:00:00 UTC,0.027685803271084188,982580.3371546834,6204.07627345683
2021-06-22 00:00:00 UTC,0.022034152947897265,846951.58325369,6042.785323382299
2021-06-23 00:00:00 UTC,0.01912544772159687,676752.735007033,8469.239750768185
2021-06-24 00:00:00 UTC,0.01947693161479274,690164.2323144282,5.100137209244068
2021-06-25 00:00:00 UTC,0.02967161765898572,1050330.6272311735,3962.5518583273806
2021-06-26 00:00:00 UTC,0.02929025901109444,1032725.5045832705,5404.828848209088
2021-06-27 00:00:00 UTC,0.02274578832447486,805288.8516678944,4033.38247006218
2021-06-28 00:00:00 UTC,0.029299107564735583,1040533.7468315009,4937.734649223541
2021-06-29 00:00:00 UTC,0.028865670930411477,1024312.601375464,4770.190676470962
2021-06-30 00:00:00 UTC,0.02760874263719513,980332.0157744858,4826.220800300015
2021-07-01 00:00:00 UTC,0.016749866249648016,594193.6807743465,3064.84530172172
2021-07-02 00:00:00 UTC,0.019535146701304854,693300.7101991201,5065.580427663584
2021-07-03 00:00:00 UTC,0.01224806713967382,434991.987122301,3502.351945883725
2021-07-04 00:00:00 UTC,0.014166630021933718,502862.8300143516,3773.4632392063268
2021-07-05 00:00:00 UTC,0.009135672101851618,324219.5983325915,3026.807128038013
2021-07-06 00:00:00 UTC,0.01665683798533265,590860.3379319527,7248.255326218323
2021-07-07 00:00:00 UTC,0.0181813404811845,644713.5043437887,3926.4094820094115
2021-07-08 00:00:00 UTC,0.020381977889125873,723501.3513830709,4986.068401233224
2021-07-09 00:00:00 UTC,0.013074119704898982,461514.7295204306,4254.505511885908
2021-07-10 00:00:00 UTC,0.02284123861468293,809795.735294253,5158.431148381677
2021-07-11 00:00:00 UTC,0.018244958619148665,645088.5345157937,3869.238288763616
2021-07-12 00:00:00 UTC,0.01819535028093768,643674.8145488037,4966.379009876294
2021-07-13 00:00:00 UTC,0.01823883276513538,648846.993096702,7003.326942440641
2021-07-14 00:00:00 UTC,0.017008897673771457,645498.5002019117,4205.985730116717
2021-07-15 00:00:00 UTC,0.016902297327575883,597835.9767341252,4878.857315189922
2021-07-16 00:00:00 UTC,0.017953977433861575,637695.9343997518,5179.22920259709
2021-07-17 00:00:00 UTC,0.017492104550476548,619831.9708364304,5147.768940264294
2021-07-18 00:00:00 UTC,0.018354617889023532,650395.0938135177,3464.0145686346277
2021-07-19 00:00:00 UTC,0.01761048065927263,622639.4789585054,5001.205684481957
2021-07-20 00:00:00 UTC,0.01685402117312811,596298.2667983702,6175.5206184737
2021-07-21 00:00:00 UTC,0.013976188953932387,495469.62485057965,5119.024069305226
2021-07-22 00:00:00 UTC,0.010128212589084066,358031.31864140887,2252.757556914434
2021-07-23 00:00:00 UTC,0.010103085893547368,357857.75755246106,2.3540190131965364
2021-07-24 00:00:00 UTC,0.010091528828969814,361231.1007106517,0.3451302859507676
2021-07-25 00:00:00 UTC,0.019716399797325097,702296.0807582593,69.2612377405239
2021-07-26 00:00:00 UTC,0.022776122639420627,808294.8452683102,22.346065078602187
2021-07-27 00:00:00 UTC,0.02500938235321338,862613.0481961446,29.478395482018154
2021-07-28 00:00:00 UTC,0.02340474802830116,836744.7977091596,3.3192898868618523
2021-07-29 00:00:00 UTC,0.025706386845115104,910904.7099113805,0.48792289621935675
2021-07-30 00:00:00 UTC,0.026054842934013236,917786.757441199,4.455075431550114
2021-07-31 00:00:00 UTC,0.02740370166913732,971048.987546339,1.2315082477851111
2021-08-01 00:00:00 UTC,0.017467966561010104,620288.4625784429,5.242136764959133
2021-08-02 00:00:00 UTC,0.026070380054567452,922625.8348733158,27.16527519503001
2021-08-03 00:00:00 UTC,0.014393845681482798,508023.67595918785,82.47529637032828
2021-08-04 00:00:00 UTC,0.026229740946887067,925545.6867219722,172.72164939305267
2021-08-05 00:00:00 UTC,0.02600649720451755,453439.2475976904,3.7448006692163265
2021-08-06 00:00:00 UTC,0.02746911371280103,974685.647488101,13.896719413431299
2021-08-07 00:00:00 UTC,0.023370531048152395,887980.249159151,17.070983497514053
2021-08-08 00:00:00 UTC,0.028484409143301383,1014775.4299150597,699.4171822654803
2021-08-09 00:00:00 UTC,0.023897138809978066,354536.8682289284,1384.2432304346773
2021-08-10 00:00:00 UTC,0.01552439314608685,552260.1319522287,2841.148686012332
2021-08-11 00:00:00 UTC,0.016942366029024162,598609.1047044267,3302.156421132158
2021-08-12 00:00:00 UTC,0.02387919719139984,846158.3232838544,6661.892456277304
2021-08-13 00:00:00 UTC,0.01617816676725093,573272.6421185491,3281.713073463627
2021-08-14 00:00:00 UTC,0.016987207599913706,602363.5256864714,4109.638915827629
2021-08-15 00:00:00 UTC,0.012910775931531034,457464.9685996532,3662.0305603057664
2021-08-16 00:00:00 UTC,0.014148344992087693,499717.8859579193,3277.7371804754616
2021-08-17 00:00:00 UTC,0.012925429427041342,459382.4980682937,3589.391751889381
2021-08-18 00:00:00 UTC,0.014714635644053703,519736.11151684896,3574.65780751392
2021-08-19 00:00:00 UTC,0.013178991222246729,467601.74816563074,2324.799091687645
2021-08-20 00:00:00 UTC,0.014966367676361112,530912.3562941387,1993.3562552995088
2021-08-21 00:00:00 UTC,0.01325131092838043,469790.72437553236,3385.077854669916
2021-08-22 00:00:00 UTC,0.014011602048075894,496500.51467352087,3124.1991353441927
2021-08-23 00:00:00 UTC,0.013183073286192238,468812.0563024218,1872.5369126440316
2021-08-24 00:00:00 UTC,0.013976483736385159,495651.72079940955,4037.85506913475
2021-08-25 00:00:00 UTC,0.013777460225893214,489458.5805012424,2999.897300855875
2021-08-26 00:00:00 UTC,0.013858629844441504,490903.73958485795,78.89856556738992
2021-08-27 00:00:00 UTC,0.021367412474110684,755243.319965655,701.2572683319892
2021-08-28 00:00:00 UTC,0.012789141641696151,452296.6297034078,2166.9422821165936
2021-08-29 00:00:00 UTC,0.014388664810345043,509933.2869254271,2170.144877782634
2021-08-30 00:00:00 UTC,0.01332528824000686,472342.96514730394,1479.2962137337695
2021-08-31 00:00:00 UTC,0.012791268199175433,451427.22522502486,466.5167381262268
2021-09-01 00:00:00 UTC,0.01874981964091225,666653.0089696002,5321.777032632014
2021-09-02 00:00:00 UTC,0.018742623637168214,664992.440751259,3878.9031302487183
2021-09-03 00:00:00 UTC,0.01625333067207346,575896.9389229389,3371.938957951244
2021-09-04 00:00:00 UTC,0.015129110313903132,536840.9838795589,3150.968550386202
2021-09-05 00:00:00 UTC,0.014755470315643893,522859.45467407064,3136.232496958072
2021-09-06 00:00:00 UTC,0.013366024847076078,474430.0575849269,3194.647013761771
2021-09-07 00:00:00 UTC,0.013400162651457275,474080.79796671774,3673.0663237566127
2021-09-08 00:00:00 UTC,0.023174681195229814,822251.8821309061,5128.242732841526
2021-09-09 00:00:00 UTC,0.017571306617651914,622463.3807004483,2482.299119393261
2021-09-10 00:00:00 UTC,0.01836359414595643,650238.6161741402,3559.3602125445564
2021-09-11 00:00:00 UTC,0.014261586183547304,506718.02374493796,3218.97778828391
2021-09-12 00:00:00 UTC,0.014152304460208114,501486.2985831521,1244.0425812428061
2021-09-13 00:00:00 UTC,0.014139905555822006,519013.27071210847,1449.7852663467902
2021-09-14 00:00:00 UTC,0.017978904735587813,636601.229111929,430.9242259848829
2021-09-15 00:00:00 UTC,0.019498536642630102,690348.5171665524,3316.209146560455
2021-09-16 00:00:00 UTC,0.019300868020845054,667036.4115531427,951.8873603258198
2021-09-17 00:00:00 UTC,0.03018618789299998,982279.4941360318,507.39963229343664
2021-09-18 00:00:00 UTC,0.029518344284535206,1060834.4655514797,15.765573805644598
2021-09-19 00:00:00 UTC,0.01891325102102954,670213.6721433211,217.97900066756966
2021-09-20 00:00:00 UTC,0.0180339889655315,639033.6217286843,805.0300538257399
2021-09-21 00:00:00 UTC,0.017610729542529888,620971.8331215082,3326.1015061655803
2021-09-22 00:00:00 UTC,0.017102243192060534,607684.9092671035,2420.9608724699324
2021-09-23 00:00:00 UTC,0.018014456282980266,639402.5020743666,190.33167737738563
2021-09-24 00:00:00 UTC,0.01703396216606869,639979.1995153772,104.64919505850189
2021-09-25 00:00:00 UTC,0.01703486324062431,610127.0277649156,727.3393847621023
2021-09-26 00:00:00 UTC,0.017060738660186783,605692.7805210826,5.01308237350071
2021-09-27 00:00:00 UTC,0.016431988421875203,583450.7170208509,2491.938978557692
2021-09-28 00:00:00 UTC,0.01395281332232846,498165.3243520058,3102.7981276229348
2021-09-29 00:00:00 UTC,0.016972828168427677,599203.2237470619,3335.340647074624
2021-09-30 00:00:00 UTC,0.016761047091776837,593209.9062715052,6054.617214610397
2021-10-01 00:00:00 UTC,0.016879988198748155,597646.7497975773,4397.419216733668
2021-10-02 00:00:00 UTC,0.016077455842521373,569896.8358797962,3440.266863147397
2021-10-03 00:00:00 UTC,0.01242819094108282,441452.4220991814,2470.4215321831007
2021-10-04 00:00:00 UTC,0.012630687062966621,447588.86700865964,3167.1574117259433
2021-10-05 00:00:00 UTC,0.012632941277241736,447964.22782033996,4186.5238936305905
2021-10-06 00:00:00 UTC,0.01241617645065456,440303.391042391,3886.1825239079476
2021-10-07 00:00:00 UTC,0.011566648629413154,411535.94733432075,3689.869639279913
2021-10-08 00:00:00 UTC,0.011535665451600832,408593.4124783871,3288.9216247701784
2021-10-09 00:00:00 UTC,0.011358298390604565,402396.14585839026,2455.3683299673417
2021-10-10 00:00:00 UTC,0.011346673201919727,401941.44164967333,3785.256988164342
2021-10-11 00:00:00 UTC,0.012313557048565049,436543.56155175075,7679.509081828964
2021-10-12 00:00:00 UTC,0.009030865794897674,320361.25898186665,2351.544435073667
2021-10-13 00:00:00 UTC,0.009026341492349448,320358.3676452405,2312.891691316638
2021-10-14 00:00:00 UTC,0.011360803738112957,402379.59274257056,3208.2157771429056
2021-10-15 00:00:00 UTC,0.011722645905864552,415448.2924032096,3579.894051241931
2021-10-16 00:00:00 UTC,0.009034323305513028,320087.8023331118,720.4956506678803
2021-10-17 00:00:00 UTC,0.011701072685444004,414627.0062924754,29.039671793190397
2021-10-18 00:00:00 UTC,0.02913612864050638,1029013.3404719258,7344.043411610315
2021-10-19 00:00:00 UTC,0.015711741713823564,552377.8999651513,1171.722203710288
2021-10-20 00:00:00 UTC,0.015973463071146526,565336.7624396228,109.54787123855817
2021-10-21 00:00:00 UTC,0.019800583321500743,701632.8165922376,483.9727378837705
2021-10-22 00:00:00 UTC,0.018078039723727388,641595.913493524,24.979070882848877
2021-10-23 00:00:00 UTC,0.019305926106675166,684352.9468823773,202.53723891320334
2021-10-24 00:00:00 UTC,0.018154633694393414,643308.6624961182,3.412408899527352
2021-10-25 00:00:00 UTC,0.018278781913651114,647987.18888871,243.4029430086928
2021-10-26 00:00:00 UTC,0.017045109120695776,603872.8312358817,104.8781203318824
2021-10-27 00:00:00 UTC,0.016500596568254852,500570.46607295633,7.392267262578175
2021-10-28 00:00:00 UTC,0.016069015804641963,571485.4124449589,1.9282818965570354
2021-10-29 00:00:00 UTC,0.013440323638446947,476257.2888504189,273.0923736505509
2021-10-30 00:00:00 UTC,0.012705193857982173,451406.0040594821,53.656007310066954
2021-10-31 00:00:00 UTC,0.01971442204751268,604885.5383123844,4266.973342815244
2021-11-01 00:00:00 UTC,0.014929878128868203,530104.9140785455,1304.8895892632993
2021-11-02 00:00:00 UTC,0.014905161573190499,526610.1333896901,652.1239500249711
2021-11-03 00:00:00 UTC,0.015492785942515441,547500.6139777236,20.971294586349394
2021-11-04 00:00:00 UTC,0.017198438700651974,608665.4889871887,226.05913167012892
2021-11-05 00:00:00 UTC,0.01668510664462389,589546.7350786527,47.09145029156549
2021-11-06 00:00:00 UTC,0.01547526943961104,548226.3298002537,6.004404542569083
2021-11-07 00:00:00 UTC,0.012439003953481822,557372.7637460541,124.2759335417626
2021-11-08 00:00:00 UTC,0.019447293350749302,690324.3941767619,0.07778917340299721
2021-11-09 00:00:00 UTC,0.02433982815284746,862343.6517885944,5139.416354112654
2021-11-10 00:00:00 UTC,0.01821067175109756,684648.5500276684,1956.667688559399
2021-11-11 00:00:00 UTC,0.020554275182764696,739929.73938237,180.44700090487225
2021-11-12 00:00:00 UTC,0.015242476625999719,540983.0101743686,19.357945315019645
2021-11-13 00:00:00 UTC,0.018352691177666303,648567.1415638813,8.258711029949836
2021-11-14 00:00:00 UTC,0.018312753011812986,648911.6136939385,0.0
2021-11-15 00:00:00 UTC,0.018312753011812986,648911.6136939385,0.0
2021-11-16 00:00:00 UTC,0.018483627194195263,656550.8838250866,1.5341410571182068
2021-11-17 00:00:00 UTC,0.015971449859019417,566380.2243099291,201.7832975188513
2021-11-18 00:00:00 UTC,0.02157692425280642,761767.9411988255,36.290900735825396
2021-11-19 00:00:00 UTC,0.017442297697608567,617750.4372505168,605.0035119401083
2021-11-20 00:00:00 UTC,0.013546451724836251,478372.2159177626,229.12548380007084
2021-11-21 00:00:00 UTC,0.016804630238821432,595072.4704859111,282.55305283554355
2021-11-22 00:00:00 UTC,0.010722015864146516,380629.18575796764,83.73894389898429
2021-11-23 00:00:00 UTC,0.01428556802034728,506051.304499877,155.485033270599
2021-11-24 00:00:00 UTC,0.0179919305039721,637000.1444667174,44.18799556839946
2021-11-25 00:00:00 UTC,0.01783593274775592,630973.493224274,1.730085476532324
2021-11-26 00:00:00 UTC,0.017864013119836854,633010.5349624533,0.0
2021-11-27 00:00:00 UTC,0.017864013119836854,633010.5349624533,0.0
2021-11-28 00:00:00 UTC,0.017864013119836854,633010.5349624533,0.0
2021-11-29 00:00:00 UTC,0.017864013119836854,633010.5349624533,0.0
2021-11-30 00:00:00 UTC,0.013780464794574643,488706.5630702232,16.371192175954675
2021-12-01 00:00:00 UTC,0.013165364514372285,467092.89486895275,0.2633072902874457
2021-12-02 00:00:00 UTC,0.012580383154525265,445660.86819333525,280.9949166047247
2021-12-03 00:00:00 UTC,0.012616467164707884,447137.575245904,16.111228569331967
2021-12-04 00:00:00 UTC,0.016569741158215107,587897.6903201984,572.3851385693827
2021-12-05 00:00:00 UTC,0.011988466821319889,424489.2314619184,7.528757163788891
2021-12-06 00:00:00 UTC,0.012065846543367977,427552.75222625834,0.0
2021-12-07 00:00:00 UTC,0.014158095726811938,501691.51186565525,0.0
2021-12-08 00:00:00 UTC,0.012801365286368735,453457.96220451884,0.4992532461683807
2021-12-09 00:00:00 UTC,0.012773226944982565,452618.74626937567,0.0
2021-12-10 00:00:00 UTC,0.012773226944982565,452618.74626937567,0.0
2021-12-11 00:00:00 UTC,0.01149227545020101,408632.08716270886,0.19536868265341717
2021-12-12 00:00:00 UTC,0.011770086988335732,417072.5251409274,0.0
2021-12-13 00:00:00 UTC,0.011770086988335732,417072.5251409274,0.0
2021-12-14 00:00:00 UTC,0.014716958967650292,521494.8067177565,410.336925900126
2021-12-15 00:00:00 UTC,0.01617852369179665,571960.9822694715,0.45263727649235
2021-12-16 00:00:00 UTC,0.021684439766521638,768212.0078329279,33.91446379483985
2021-12-17 00:00:00 UTC,0.02081886356491304,737297.4130118323,36.71614778308064
2021-12-18 00:00:00 UTC,0.01967365525784012,697135.126127023,35.65456542378365
2021-12-19 00:00:00 UTC,0.015073085352046966,533976.1600853474,0.46726564591345593
2021-12-20 00:00:00 UTC,0.012461203295829247,442312.9559333614,62.59262415495031
2021-12-21 00:00:00 UTC,0.017488866034765124,620190.0495912206,179.2748397736626
2021-12-22 00:00:00 UTC,0.020095094321930726,713116.6410048944,43.06358247237106
2021-12-23 00:00:00 UTC,0.020198596697203194,716248.6717932859,212.54970263358214
2021-12-24 00:00:00 UTC,0.021126694117802592,750183.6512692012,4.390127037679378
2021-12-25 00:00:00 UTC,0.018297332837280335,648972.847041031,29.12910467215989
2021-12-26 00:00:00 UTC,0.01578601637847231,559570.2436149064,0.11038218327115422
2021-12-27 00:00:00 UTC,0.015767030599804596,558687.66712395,10.248526465420367
2021-12-28 00:00:00 UTC,0.015738877782624564,558579.5085080314,3.808808252322276
2021-12-29 00:00:00 UTC,0.01975480548363007,702866.0672524531,0.06519085809597923
2021-12-30 00:00:00 UTC,0.014881931602038795,527244.3876591016,19.15751055130454
2021-12-31 00:00:00 UTC,0.017508585464740357,619930.0469730876,326.72711172722495
2022-01-01 00:00:00 UTC,0.01870907022354057,664741.7123488599,541.3591460660073
2022-01-02 00:00:00 UTC,0.020948710721353434,740122.9039429511,613.7551015273759
2022-01-03 00:00:00 UTC,0.02501081284724389,887259.70569485,58.5253020625507
2022-01-04 00:00:00 UTC,0.0186045301493798,659587.2286179424,2.325566268672475
