snapped_at,price,market_cap,total_volume
2021-12-19 00:00:00 UTC,5.563702804276192,90895528.72735442,445292.86094438465
2021-12-20 00:00:00 UTC,5.3884551093374915,87544018.61295699,293844.1779559323
2021-12-21 00:00:00 UTC,5.419161087480031,87999449.11492686,866081.7325975548
2021-12-22 00:00:00 UTC,5.691675453762494,92106788.83343476,833197.6214931286
2021-12-23 00:00:00 UTC,6.711162268489447,109174441.68256448,1174974.0085430727
2021-12-24 00:00:00 UTC,7.005471143467975,113428089.47182257,945895.5245471477
2021-12-25 00:00:00 UTC,7.273795238569645,118505356.41497903,900955.4892392927
2021-12-26 00:00:00 UTC,7.020848896069484,113879532.27460565,633657.4792696247
2021-12-27 00:00:00 UTC,6.8577735881984685,111088767.81253976,344017.99416608986
2021-12-28 00:00:00 UTC,7.160767246559319,117115389.94786635,1347318.271890675
2021-12-29 00:00:00 UTC,6.727104877488116,109219517.93317987,1096758.757780964
2021-12-30 00:00:00 UTC,6.443685030094555,104254777.51604141,169806.53557384957
2021-12-31 00:00:00 UTC,6.705472644555739,108497132.44397628,312117.4006614029
2022-01-01 00:00:00 UTC,6.110338801301918,99028057.2768583,1373178.489983132
2022-01-02 00:00:00 UTC,6.539618830514049,105813886.95698625,568093.7354537409
2022-01-03 00:00:00 UTC,6.510953824164008,106028184.37517902,389371.9999081436
2022-01-04 00:00:00 UTC,6.376410982238516,103319648.66177742,451992.8565231691
2022-01-05 00:00:00 UTC,7.141511129377255,116596312.85555695,1089607.3524619362
2022-01-06 00:00:00 UTC,6.710947679206515,108980255.90722314,1414554.7644822022
2022-01-07 00:00:00 UTC,6.191559434371034,100126462.58691108,596958.5676498667
2022-01-08 00:00:00 UTC,6.036214927202325,97768566.39566992,470113.4916829938
2022-01-09 00:00:00 UTC,5.833371923435363,95098015.02716786,827633.8786814873
2022-01-10 00:00:00 UTC,6.000915190425313,97209328.28616367,313175.2841507224
2022-01-11 00:00:00 UTC,5.187613714598191,83170520.90004846,913633.6839789195
2022-01-12 00:00:00 UTC,6.158863730933383,100596282.483216,486204.4962701715
2022-01-13 00:00:00 UTC,6.314835477011744,102238090.03686285,816446.7039815409
2022-01-14 00:00:00 UTC,6.063527512532843,98145149.08626068,712766.9118818551
2022-01-15 00:00:00 UTC,6.214365273340496,100623423.32764798,731283.0779968484
2022-01-16 00:00:00 UTC,6.156189726478983,99662232.0225126,125353.93652412224
2022-01-17 00:00:00 UTC,6.051224087055172,97879066.64613426,932999.3000721035
2022-01-18 00:00:00 UTC,5.5901423686068075,90878211.84023783,963148.5364487655
2022-01-19 00:00:00 UTC,5.5306763374081935,89735693.69913132,519877.1659536131
2022-01-20 00:00:00 UTC,5.459960624100624,88458001.25313444,598326.4231234895
2022-01-21 00:00:00 UTC,5.079832078666592,82319095.6263449,648320.1341486138
2022-01-22 00:00:00 UTC,4.089814969290707,66184621.25921798,1010684.9181075491
2022-01-23 00:00:00 UTC,3.5209613498252916,55112113.224575214,830635.4536619596
2022-01-24 00:00:00 UTC,3.8613023571509553,64170621.05189993,419004.3793446698
2022-01-25 00:00:00 UTC,3.333911275565878,60545742.291828126,252479.9930390527
2022-01-26 00:00:00 UTC,4.160223693102227,67332404.8752749,931041.9926046958
2022-01-27 00:00:00 UTC,3.9866314164528567,65439662.72848554,255649.1836574354
2022-01-28 00:00:00 UTC,3.6287460175815935,57328037.463166155,125804.88400305287
2022-01-29 00:00:00 UTC,4.034481841195991,65240967.05820242,651961.0729034067
2022-01-30 00:00:00 UTC,4.221426026803668,68376834.32140462,294639.5324582055
2022-01-31 00:00:00 UTC,4.026439859172744,65171108.569128096,317204.63748393446
2022-02-01 00:00:00 UTC,4.09397562415739,66261392.92258265,438683.58219100314
2022-02-02 00:00:00 UTC,4.22628341305748,68359513.52101362,100185.28986811855
2022-02-03 00:00:00 UTC,3.6797613158106057,59671285.285180144,784013.2779168611
2022-02-04 00:00:00 UTC,3.7892340484443987,61423823.56445274,492113.729390911
2022-02-05 00:00:00 UTC,4.195710032553765,67542585.93646969,277395.36915912206
2022-02-06 00:00:00 UTC,4.607398153761,74744626.7146282,542095.4627991143
2022-02-07 00:00:00 UTC,4.702223699045991,76179893.50318447,228545.92140383433
2022-02-08 00:00:00 UTC,4.688359751095825,76025786.91286638,77856.16891850861
2022-02-09 00:00:00 UTC,4.58752430508429,74235159.59871736,485274.74464297807
2022-02-10 00:00:00 UTC,4.792881900708767,77563540.74902059,145766.15449819504
2022-02-11 00:00:00 UTC,4.4549234458378715,71899890.61371535,180403.35793152958
2022-02-12 00:00:00 UTC,4.088783887074274,66169225.49893011,580486.8942406565
2022-02-13 00:00:00 UTC,4.043425564119415,65467106.67719486,74529.7292676635
2022-02-14 00:00:00 UTC,3.93570222622513,63740204.94026012,205245.72807851344
2022-02-15 00:00:00 UTC,3.9771400326500657,64431405.83480201,225187.84613480404
2022-02-16 00:00:00 UTC,4.484066918854981,72675049.82747352,324504.2837803692
2022-02-17 00:00:00 UTC,4.505004740857292,73254498.6883536,247084.28185785312
2022-02-18 00:00:00 UTC,4.071305611598295,65933838.34095097,133499.6099025011
2022-02-19 00:00:00 UTC,3.9520842670155445,63944127.880521916,124350.55619467881
2022-02-20 00:00:00 UTC,3.919475780313683,63407654.126460806,130277.33304173718
2022-02-21 00:00:00 UTC,3.76771387151698,60895233.25823069,138323.69985636097
2022-02-22 00:00:00 UTC,3.521992157736628,57046455.59655127,808432.1124061081
2022-02-23 00:00:00 UTC,3.664953374112548,59354082.7587424,323654.1715745842
2022-02-24 00:00:00 UTC,3.5248776083666233,57161938.177022256,90728.18368850765
2022-02-25 00:00:00 UTC,3.326973264174928,53931007.3430597,173834.5413027264
2022-02-26 00:00:00 UTC,3.640424972164251,59002489.27573249,151251.5866466021
2022-02-27 00:00:00 UTC,3.7916279779072926,61367781.90257115,84825.34652906396
2022-02-28 00:00:00 UTC,3.552109177133518,57612532.99262952,157354.20670118163
2022-03-01 00:00:00 UTC,3.897809894557775,63006512.52892109,89742.74387241826
2022-03-02 00:00:00 UTC,4.882259605039845,78975664.81696038,3253105.0809998126
2022-03-03 00:00:00 UTC,5.001206257694462,80988202.16741817,1070130.6333508475
2022-03-04 00:00:00 UTC,5.16345055084957,83673922.5066318,1043571.4812994672
2022-03-05 00:00:00 UTC,4.968745787342025,80474819.0500956,258656.73392802145
2022-03-06 00:00:00 UTC,4.681281502358305,75694541.28387547,555898.8056205121
2022-03-07 00:00:00 UTC,4.559788086910761,73883389.97573593,288729.1936341521
2022-03-08 00:00:00 UTC,4.154174941547702,67312054.31834815,237979.76004483912
2022-03-09 00:00:00 UTC,4.056610189309941,65571113.634057246,269479.6069291401
2022-03-10 00:00:00 UTC,5.040389994562477,81616892.29293162,918514.7684995568
2022-03-11 00:00:00 UTC,5.160720390966355,83574168.3721098,1468802.4139400022
2022-03-12 00:00:00 UTC,5.6611647651706205,91864301.89245681,1762797.8849561976
2022-03-13 00:00:00 UTC,6.516740693925519,105715202.4337177,981754.2502629937
2022-03-14 00:00:00 UTC,6.103299986557455,98843727.42382555,824242.7273407383
2022-03-15 00:00:00 UTC,7.218790143120769,116683419.50544308,1209097.7674574465
2022-03-16 00:00:00 UTC,7.424395386864529,120954254.42406192,1737841.1866707709
2022-03-17 00:00:00 UTC,7.504546582265262,117565848.66543539,1825958.162792652
2022-03-18 00:00:00 UTC,7.866182438341045,127363204.72875918,2228251.6217573034
2022-03-19 00:00:00 UTC,8.528645143355904,139407309.51411518,2841394.221018397
2022-03-20 00:00:00 UTC,8.591813870973771,139049221.7237852,1591671.5696372972
2022-03-21 00:00:00 UTC,8.629065838576958,139835378.85425702,1133528.830861317
2022-03-22 00:00:00 UTC,8.282348470615958,134306008.22050193,1252576.2556990786
2022-03-23 00:00:00 UTC,8.467631811748706,137272295.28336415,1134143.6846334564
2022-03-24 00:00:00 UTC,8.314047585572421,133299255.22686684,996737.446571793
2022-03-25 00:00:00 UTC,8.208581113311453,132554187.03582986,1838402.7787036328
2022-03-26 00:00:00 UTC,11.067868896255831,179636784.2019191,5753392.857875502
2022-03-27 00:00:00 UTC,11.076757402121432,179472893.08210638,2451202.401378679
2022-03-28 00:00:00 UTC,11.819223175185881,191295907.8383922,2112811.7902557375
2022-03-29 00:00:00 UTC,11.070143425859072,180018532.76197398,1689396.0086275516
2022-03-30 00:00:00 UTC,11.888657301041853,192259244.42754596,3489803.5571391163
2022-03-31 00:00:00 UTC,12.003719306247666,194340381.34611455,1294803.038290921
2022-04-01 00:00:00 UTC,11.562822707978695,187121987.92934126,1571950.0865401265
2022-04-02 00:00:00 UTC,12.19419654589411,197465650.13905075,1084751.183456773
2022-04-03 00:00:00 UTC,11.53449620826756,90638239.97861598,582757.0284084423
2022-04-04 00:00:00 UTC,11.30950075716883,88733261.90354396,833341.0339040629
2022-04-05 00:00:00 UTC,10.934913421295306,85059527.56007285,827814.9412446646
2022-04-06 00:00:00 UTC,10.760253442358099,83771001.06525561,1173552.5238299277
2022-04-07 00:00:00 UTC,9.294760098832002,72339728.34126787,1115233.5584922887
2022-04-08 00:00:00 UTC,9.886998734333302,76173334.4316195,1055769.9750621887
2022-04-09 00:00:00 UTC,8.58458368722062,66364581.293029055,988018.7952700106
2022-04-10 00:00:00 UTC,9.29140149439447,71738014.4445174,642621.9790338401
2022-04-11 00:00:00 UTC,8.838487703454641,68777702.7233373,649506.4580152582
2022-04-12 00:00:00 UTC,7.378950745077984,57276790.92652974,1392247.7424669727
2022-04-13 00:00:00 UTC,7.613556410751516,58648460.0123827,623516.912908231
2022-04-14 00:00:00 UTC,8.418119155476072,64780222.18727559,755226.5764680692
2022-04-15 00:00:00 UTC,8.365032637747115,64404185.47613865,586723.8650872525
2022-04-16 00:00:00 UTC,7.879947836483431,60598116.78386132,586096.4445834807
2022-04-17 00:00:00 UTC,7.922746920862293,60767777.008451186,608272.0069968533
2022-04-18 00:00:00 UTC,7.601810025820424,57890383.26297499,687626.7950396911
2022-04-19 00:00:00 UTC,7.984930598418565,60596143.46291421,585665.7136871523
2022-04-20 00:00:00 UTC,8.651027257358844,65489657.718632944,367525.23271394556
2022-04-21 00:00:00 UTC,8.898468750917555,67547714.65103443,587273.4804103725
2022-04-22 00:00:00 UTC,8.401380658452679,63570936.66129705,2526613.749349535
2022-04-23 00:00:00 UTC,8.254625835539034,62380502.90693339,394841.90249764937
2022-04-24 00:00:00 UTC,7.965814056260079,60187091.91840438,120919.3756104856
2022-04-25 00:00:00 UTC,7.642453934849011,57830250.00419518,283767.6090465271
2022-04-26 00:00:00 UTC,7.986432220122385,60381256.60350499,709145.6965338592
2022-04-27 00:00:00 UTC,6.953012422574063,52509340.4554158,357791.8233034376
2022-04-28 00:00:00 UTC,7.168654050378941,54096996.550942674,485257.5274599899
2022-04-29 00:00:00 UTC,7.146457205582006,53954892.47977925,185038.84067092062
2022-04-30 00:00:00 UTC,6.372515466899981,48042813.42142421,514653.8697033698
2022-05-01 00:00:00 UTC,5.776377676210234,43531335.58254051,267761.94270767656
2022-05-02 00:00:00 UTC,6.261545519603232,47021848.27729439,567052.3157837747
2022-05-03 00:00:00 UTC,6.156319076569367,45579263.6014575,755585.472446366
2022-05-04 00:00:00 UTC,5.940009767143064,43989287.81230158,822583.7105170164
2022-05-05 00:00:00 UTC,6.621198063668288,48600153.055109754,717675.5153303755
2022-05-06 00:00:00 UTC,6.141596288262135,45486238.89852156,444953.2375226007
2022-05-07 00:00:00 UTC,5.994931576753515,44361202.297513165,285321.3531120982
2022-05-08 00:00:00 UTC,5.591842318598967,41463541.0464832,162388.35004778442
2022-05-09 00:00:00 UTC,5.538613030551248,40856696.1202001,918486.1403418195
2022-05-10 00:00:00 UTC,4.545696336559899,33060350.720584657,518617.5353663389
2022-05-11 00:00:00 UTC,4.070158819553021,29109207.428797208,739302.8061005828
2022-05-12 00:00:00 UTC,2.9220870827545964,21187855.460820146,698012.2415984083
2022-05-13 00:00:00 UTC,2.815339808178721,20322191.54620318,397007.5678749264
2022-05-14 00:00:00 UTC,3.2584766894282953,23525734.71264322,422737.09743287874
2022-05-15 00:00:00 UTC,3.4915794543948997,25078303.152002953,362142.1861907127
2022-05-16 00:00:00 UTC,3.6031121429116766,25910700.952497803,167079.9110295404
2022-05-17 00:00:00 UTC,3.21152251406017,23088823.35945494,219157.97683162655
2022-05-18 00:00:00 UTC,3.2706390440369195,23368344.922796305,254842.23986174515
2022-05-19 00:00:00 UTC,2.9866845952661776,21291192.600536775,250572.7547764907
2022-05-20 00:00:00 UTC,2.9794431320567507,21126648.39782108,211851.32030010183
2022-05-21 00:00:00 UTC,2.904499235383788,20562630.75431392,161665.72725879474
2022-05-22 00:00:00 UTC,2.9005252042818115,20594501.929265056,247385.05047876417
2022-05-23 00:00:00 UTC,3.0935798402992973,21962663.614493825,77327.1193308035
2022-05-24 00:00:00 UTC,3.0029036844199104,21292712.689863008,219061.3950191143
2022-05-25 00:00:00 UTC,2.9053788892115158,20589173.327861838,109853.01882773383
2022-05-26 00:00:00 UTC,2.8879359804618208,20372428.07305365,33644.63173069204
2022-05-27 00:00:00 UTC,2.629175791255171,18586476.002364,183227.5041852592
2022-05-28 00:00:00 UTC,2.331492833191975,16427551.530180046,87008.10021042456
2022-05-29 00:00:00 UTC,2.5069923386448743,17628960.55044567,98105.70058434574
2022-05-30 00:00:00 UTC,2.6025671919960076,18347369.243625276,51270.680835346895
2022-05-31 00:00:00 UTC,3.1814889538449695,22398789.79270156,376413.768338051
2022-06-01 00:00:00 UTC,2.9614897036820023,20772333.415948655,192868.17561870845
2022-06-02 00:00:00 UTC,2.7904457809530445,19527643.247502133,168348.71302863306
2022-06-03 00:00:00 UTC,2.823682599878916,19775277.948427398,43453.31223194232
2022-06-04 00:00:00 UTC,2.684907718580955,18728643.156827122,23101.877811211114
2022-06-05 00:00:00 UTC,2.8540508740224397,19843614.702036597,65583.17944009962
2022-06-06 00:00:00 UTC,2.7323515475603823,18924378.18017017,40089.71939836059
2022-06-07 00:00:00 UTC,3.0074157069028757,20722907.647253532,230608.07052817184
2022-06-08 00:00:00 UTC,2.870744046214291,19265529.942886397,88326.73082031515
2022-06-09 00:00:00 UTC,2.839124859172783,19002788.08469169,9102.45082753652
2022-06-10 00:00:00 UTC,2.862708440891013,18804909.065356232,61850.601224779006
2022-06-11 00:00:00 UTC,2.579968102451057,17195249.600522917,126478.70081977188
2022-06-12 00:00:00 UTC,2.439736449554955,16210786.536956608,43016.272763826484
2022-06-13 00:00:00 UTC,2.267139489362142,15258097.889177293,329321.20962131774
2022-06-14 00:00:00 UTC,2.0733122594102364,13480331.828701662,475088.9908990265
2022-06-15 00:00:00 UTC,1.970923515682023,12847295.295890434,88776.27473318743
2022-06-16 00:00:00 UTC,2.1818784656147243,14250814.741488565,207875.5736383516
2022-06-17 00:00:00 UTC,1.6316424131617833,9974433.131570954,88235.03911532261
2022-06-18 00:00:00 UTC,1.8423521648247028,11218154.616233421,47148.82500753207
2022-06-19 00:00:00 UTC,1.6030160606376058,9728437.718993107,89796.50365121689
2022-06-20 00:00:00 UTC,1.7395617712963425,10537335.793689495,152557.05635435446
2022-06-21 00:00:00 UTC,1.868126432958792,11192887.21559059,135942.55242783856
2022-06-22 00:00:00 UTC,1.8967892386493432,11275915.54048469,65144.290901328386
2022-06-23 00:00:00 UTC,1.7413093942443894,10389633.546537103,35322.81077975733
2022-06-24 00:00:00 UTC,2.1460465884223328,12791733.327776494,140837.8016110345
2022-06-25 00:00:00 UTC,2.1876108536520813,13028220.301833497,311413.3194350871
2022-06-26 00:00:00 UTC,2.461651532356086,14397614.85495497,256476.71220094658
2022-06-27 00:00:00 UTC,2.153997125196005,12713111.48676902,49954.128579593504
2022-06-28 00:00:00 UTC,2.015628735324323,11735821.989541963,90274.95212197375
2022-06-29 00:00:00 UTC,2.142953682153058,12386647.128517762,81555.76059476196
2022-06-30 00:00:00 UTC,2.1287404336196922,12295913.884716239,112465.76354517856
2022-07-01 00:00:00 UTC,1.941789119343366,10913233.915632995,121995.41833201304
