snapped_at,price,market_cap,total_volume
2021-10-06 00:00:00 UTC,0.00018299547479267868,19952140.416031927,46554.62423379724
2021-10-07 00:00:00 UTC,0.00017570756967760708,19186672.854821187,120195.87001728517
2021-10-08 00:00:00 UTC,0.0001608631817422535,17810095.162343845,58526.323420484565
2021-10-09 00:00:00 UTC,0.00015754130211768306,17364298.31376901,111793.75585660897
2021-10-10 00:00:00 UTC,0.00017436588291107894,19084363.7559539,79877.75500898063
2021-10-11 00:00:00 UTC,0.00015407092258161976,16772039.875360625,67966.20987133378
2021-10-12 00:00:00 UTC,0.0001648202080454448,18029930.019490767,70344.82255188347
2021-10-13 00:00:00 UTC,0.00017187285383859138,18770945.67900593,99538.62866073246
2021-10-14 00:00:00 UTC,0.00017881470461796184,19630899.74132629,43727.795991944426
2021-10-15 00:00:00 UTC,0.00018517181251465905,20253613.564753823,42814.683753985715
2021-10-16 00:00:00 UTC,0.0002179271932039547,23761109.034913268,185501.48822835507
2021-10-17 00:00:00 UTC,0.00023605133968542687,26077600.011883713,183903.63391003164
2021-10-18 00:00:00 UTC,0.00027077765028974283,29480640.844310656,265032.35013457166
2021-10-19 00:00:00 UTC,0.0003270422291659952,36826759.63532026,494177.45429628453
2021-10-20 00:00:00 UTC,0.00037622493601984576,40823988.32745677,716561.7440345072
2021-10-21 00:00:00 UTC,0.00040150212217108865,43376114.67202633,0.0
2021-10-22 00:00:00 UTC,0.0003002926270433141,43431003.16425687,346151.52270896966
2021-10-23 00:00:00 UTC,0.0003002926270433141,43431003.16425687,346151.52270896966
2021-10-24 00:00:00 UTC,0.0003329244251388812,43431003.16425687,296066.83150662103
2021-10-25 00:00:00 UTC,0.00032663787627597416,43431003.16425687,340358.3097165423
2021-10-26 00:00:00 UTC,0.0002746529434167695,43431003.16425687,238225.00989229325
2021-10-27 00:00:00 UTC,0.00023758293880576315,43431003.16425687,272320.4428294089
2021-10-28 00:00:00 UTC,0.00019386071575383502,43431003.16425687,216637.6050423225
2021-10-29 00:00:00 UTC,0.00018155794183025725,43431003.16425687,324512.22479377844
2021-10-30 00:00:00 UTC,0.00020821435291262222,43431003.16425687,375065.02798508556
2021-10-31 00:00:00 UTC,0.00018689429473765518,43431003.16425687,146118.37505288026
2021-11-01 00:00:00 UTC,0.00016323965679037846,43431003.16425687,120248.55689091726
2021-11-02 00:00:00 UTC,0.00017596361665547788,43431003.16425687,120904.47276005827
2021-11-03 00:00:00 UTC,0.00018659703723076463,43431003.16425687,97786.54707943501
2021-11-04 00:00:00 UTC,0.00016608277009098096,43431003.16425687,133487.57094176539
2021-11-05 00:00:00 UTC,0.0001421161008050908,43431003.16425687,134495.0217798686
2021-11-06 00:00:00 UTC,0.00016406453904836493,43431003.16425687,112330.53273018873
2021-11-07 00:00:00 UTC,0.00015834250262931028,43431003.16425687,67935.93526463065
2021-11-08 00:00:00 UTC,0.00013915821041709871,43431003.16425687,157119.16305669697
2021-11-09 00:00:00 UTC,0.00014058850896817073,43431003.16425687,85851.14239679555
2021-11-10 00:00:00 UTC,0.00013091500864999487,43431003.16425687,53035.2156593717
2021-11-11 00:00:00 UTC,0.00013105189347662377,43431003.16425687,95435.52599532597
2021-11-12 00:00:00 UTC,0.0001205598986698346,43431003.16425687,86010.75999880352
2021-11-13 00:00:00 UTC,0.00012315979061021186,43431003.16425687,37136.51600285635
2021-11-14 00:00:00 UTC,0.00014704148295135633,43431003.16425687,75534.76935212383
2021-11-15 00:00:00 UTC,0.00014152673598653666,43431003.16425687,203272.259883742
2021-11-16 00:00:00 UTC,0.00014920961523763655,43431003.16425687,103394.00916266687
2021-11-17 00:00:00 UTC,0.0001173730692307021,43431003.16425687,109918.0259899392
2021-11-18 00:00:00 UTC,0.00012413645552255563,43431003.16425687,130296.95956658697
2021-11-19 00:00:00 UTC,0.00011613512543329113,43431003.16425687,77368.82030338903
2021-11-20 00:00:00 UTC,0.00011866643503455271,43431003.16425687,47171.72694489049
2021-11-21 00:00:00 UTC,9.74309192284699e-05,43431003.16425687,176266.68892244695
2021-11-22 00:00:00 UTC,0.00010125745893860641,43431003.16425687,70661.16744931701
2021-11-23 00:00:00 UTC,9.304406698986386e-05,43431003.16425687,97071.86762537262
2021-11-24 00:00:00 UTC,0.00011858359142331898,43431003.16425687,187129.79156428005
2021-11-25 00:00:00 UTC,0.00010623568552143476,43431003.16425687,141991.92816261013
2021-11-26 00:00:00 UTC,0.0001172192379387418,43431003.16425687,44392.901424797295
2021-11-27 00:00:00 UTC,0.0001024657187414529,43431003.16425687,40314.690152220915
2021-11-28 00:00:00 UTC,0.00010275382565366661,43431003.16425687,12437.8749681842
2021-11-29 00:00:00 UTC,0.00010353293591168837,43431003.16425687,18957.625594235287
2021-11-30 00:00:00 UTC,0.00010986607924370906,43431003.16425687,31126.878760533556
2021-12-01 00:00:00 UTC,9.689339035524414e-05,43431003.16425687,43870.56459887154
2021-12-02 00:00:00 UTC,8.863395713673092e-05,43431003.16425687,72075.97616219599
2021-12-03 00:00:00 UTC,9.726183506455975e-05,43431003.16425687,109651.86119274369
2021-12-04 00:00:00 UTC,9.138751528194513e-05,43431003.16425687,64780.304302495264
2021-12-05 00:00:00 UTC,8.500184900254694e-05,43431003.16425687,45998.04355466652
2021-12-06 00:00:00 UTC,8.973896242335274e-05,43431003.16425687,47945.21549018058
2021-12-07 00:00:00 UTC,8.328363839200878e-05,43431003.16425687,32631.04772948981
2021-12-08 00:00:00 UTC,8.026701855755494e-05,43431003.16425687,42418.29027698366
2021-12-09 00:00:00 UTC,7.66742908486065e-05,43431003.16425687,20256.711722481083
2021-12-10 00:00:00 UTC,7.68892304112068e-05,43431003.16425687,10469.20945526039
2021-12-11 00:00:00 UTC,6.880401685975537e-05,43431003.16425687,49758.62731784382
2021-12-12 00:00:00 UTC,7.268651421620992e-05,43431003.16425687,21772.107390040343
2021-12-13 00:00:00 UTC,7.709675934500645e-05,43431003.16425687,17420.2938932275
2021-12-14 00:00:00 UTC,7.033296077219595e-05,43431003.16425687,12926.942006273748
2021-12-15 00:00:00 UTC,6.933289170290556e-05,43431003.16425687,44473.58586358948
2021-12-16 00:00:00 UTC,7.596762034330201e-05,43431003.16425687,37905.01877019011
2021-12-17 00:00:00 UTC,7.765317002305542e-05,43431003.16425687,44284.07774610403
2021-12-18 00:00:00 UTC,9.056412084605075e-05,43431003.16425687,124562.3119751671
2021-12-19 00:00:00 UTC,8.403722902266931e-05,43431003.16425687,46812.759748131255
2021-12-20 00:00:00 UTC,8.453944666000561e-05,43431003.16425687,24259.00213062377
2021-12-21 00:00:00 UTC,8.132933657041445e-05,43431003.16425687,12360.86547610452
2021-12-22 00:00:00 UTC,6.636326008881239e-05,43431003.16425687,96826.46084608183
2021-12-23 00:00:00 UTC,6.800057526184665e-05,43431003.16425687,293719.84671141463
2021-12-24 00:00:00 UTC,7.177594752418498e-05,43431003.16425687,31502.265585131194
2021-12-25 00:00:00 UTC,6.923740430162305e-05,43431003.16425687,38209.092469518575
2021-12-26 00:00:00 UTC,6.170904611956733e-05,43431003.16425687,25775.7958892382
2021-12-27 00:00:00 UTC,6.619701725027292e-05,43431003.16425687,16919.245875424636
2021-12-28 00:00:00 UTC,6.097183181595619e-05,43431003.16425687,41645.009241862135
2021-12-29 00:00:00 UTC,5.483169172448603e-05,43431003.16425687,57727.09907514177
2021-12-30 00:00:00 UTC,5.2479177416515287e-05,43431003.16425687,23750.55209102381
2021-12-31 00:00:00 UTC,6.918302649797897e-05,43431003.16425687,171416.87095750548
2022-01-01 00:00:00 UTC,6.287164951824865e-05,43431003.16425687,13915.607885416617
2022-01-02 00:00:00 UTC,6.124252521064687e-05,43431003.16425687,88007.773039009
2022-01-03 00:00:00 UTC,6.310271977611379e-05,43431003.16425687,20770.11198453626
2022-01-04 00:00:00 UTC,7.5628901174217e-05,43431003.16425687,83909.27177772195
2022-01-05 00:00:00 UTC,7.110547761657752e-05,43431003.16425687,43007.41739039697
2022-01-06 00:00:00 UTC,6.828106761080266e-05,43431003.16425687,12181.188740848978
2022-01-07 00:00:00 UTC,6.058851819869353e-05,43431003.16425687,56189.111771517855
2022-01-08 00:00:00 UTC,5.6244527329985646e-05,43431003.16425687,11646.669569729404
2022-01-09 00:00:00 UTC,5.370344957677715e-05,43431003.16425687,35599.08243398212
2022-01-10 00:00:00 UTC,5.1211185844144905e-05,43431003.16425687,54420.51544630434
2022-01-11 00:00:00 UTC,5.6688721979198075e-05,43431003.16425687,39541.52725444115
2022-01-12 00:00:00 UTC,5.7812361762240195e-05,43431003.16425687,9526.82645633399
2022-01-13 00:00:00 UTC,5.7722901894293596e-05,43431003.16425687,12272.834484335612
2022-01-14 00:00:00 UTC,5.4880299945904834e-05,43431003.16425687,39973.88273900978
2022-01-15 00:00:00 UTC,5.361332139027861e-05,43431003.16425687,13165.319042016074
2022-01-16 00:00:00 UTC,5.351196948747447e-05,43431003.16425687,4058.691918493921
2022-01-17 00:00:00 UTC,5.7975550913623985e-05,43431003.16425687,27123.068433894543
2022-01-18 00:00:00 UTC,5.1350335872482084e-05,43431003.16425687,22166.331941459455
2022-01-19 00:00:00 UTC,5.281939786175804e-05,43431003.16425687,37423.669478564225
2022-01-20 00:00:00 UTC,5.120949480117418e-05,43431003.16425687,12476.589185707571
2022-01-21 00:00:00 UTC,5.1165257333279125e-05,43431003.16425687,26760.137933559945
2022-01-22 00:00:00 UTC,4.79466751860548e-05,43431003.16425687,24198.753705046824
2022-01-23 00:00:00 UTC,3.8758143482199934e-05,43431003.16425687,13612.159057387971
2022-01-24 00:00:00 UTC,4.197058564767667e-05,43431003.16425687,29076.722662162454
2022-01-25 00:00:00 UTC,4.451446259514268e-05,43431003.16425687,19607.920745719384
2022-01-26 00:00:00 UTC,3.832051475321815e-05,43431003.16425687,14129.548469399457
2022-01-27 00:00:00 UTC,4.1874740651657646e-05,43431003.16425687,37544.57457235667
2022-01-28 00:00:00 UTC,3.6911029134744496e-05,43431003.16425687,8020.288703232496
2022-01-29 00:00:00 UTC,4.223371844084926e-05,43431003.16425687,14171.099398054399
2022-01-30 00:00:00 UTC,4.3102602920195515e-05,43431003.16425687,5939.1714780108705
2022-01-31 00:00:00 UTC,4.162196197493805e-05,43431003.16425687,4532.786158342105
2022-02-01 00:00:00 UTC,3.601914591281557e-05,43431003.16425687,43504.65229035437
2022-02-02 00:00:00 UTC,3.729535026928148e-05,43431003.16425687,8707.428968258775
2022-02-03 00:00:00 UTC,3.8091200034456364e-05,43431003.16425687,16186.676689396403
2022-02-04 00:00:00 UTC,3.7132694437602735e-05,43431003.16425687,9947.186332449415
2022-02-05 00:00:00 UTC,4.072682157777246e-05,43431003.16425687,9433.579935361986
2022-02-06 00:00:00 UTC,4.103985382694342e-05,43431003.16425687,6615.805929523962
2022-02-07 00:00:00 UTC,3.887276965702364e-05,43431003.16425687,12336.803669942665
2022-02-08 00:00:00 UTC,4.048272717418464e-05,43431003.16425687,8224.49267522681
2022-02-09 00:00:00 UTC,4.2096903359707024e-05,43431003.16425687,14986.197547857982
2022-02-10 00:00:00 UTC,4.3314595964257354e-05,43431003.16425687,7595.101335219766
2022-02-11 00:00:00 UTC,4.1600779309018896e-05,43431003.16425687,4728.529475380839
2022-02-12 00:00:00 UTC,3.6145370608425995e-05,43431003.16425687,8091.103400389102
2022-02-13 00:00:00 UTC,3.674784836429158e-05,43431003.16425687,2363.4548050102017
2022-02-14 00:00:00 UTC,3.7617525559816264e-05,43431003.16425687,7542.263532237521
2022-02-15 00:00:00 UTC,3.831272492756879e-05,43431003.16425687,1934.5244157835566
2022-02-16 00:00:00 UTC,3.348263855425657e-05,43431003.16425687,11500.39126927263
2022-02-17 00:00:00 UTC,3.261351308700018e-05,43431003.16425687,12435.721790514996
2022-02-18 00:00:00 UTC,3.157179008906783e-05,43431003.16425687,5917.939333664833
2022-02-19 00:00:00 UTC,3.086794627298154e-05,43431003.16425687,2369.9711575883084
2022-02-20 00:00:00 UTC,3.136293961682025e-05,43431003.16425687,2776.9434191323894
2022-02-21 00:00:00 UTC,3.009070298641485e-05,43431003.16425687,3470.0838285243426
2022-02-22 00:00:00 UTC,3.01548953436814e-05,43431003.16425687,4116.556437912116
2022-02-23 00:00:00 UTC,2.840624255164677e-05,43431003.16425687,12924.507769354
2022-02-24 00:00:00 UTC,2.795205993324795e-05,43431003.16425687,2329.450226004133
2022-02-25 00:00:00 UTC,2.5085437086256465e-05,43431003.16425687,1124.8299702687448
2022-02-26 00:00:00 UTC,2.7792789170596697e-05,43431003.16425687,1400.7683938838313
2022-02-27 00:00:00 UTC,2.7999365317599082e-05,43431003.16425687,266.1937336411811
2022-02-28 00:00:00 UTC,2.667101472290756e-05,43431003.16425687,2171.8902732301626
2022-03-01 00:00:00 UTC,3.113015001452113e-05,43431003.16425687,7791.921438339285
2022-03-02 00:00:00 UTC,2.872927598913244e-05,43431003.16425687,12131.833293119595
2022-03-03 00:00:00 UTC,2.7144090859215425e-05,43431003.16425687,6776.4774309080485
2022-03-04 00:00:00 UTC,2.798891196332915e-05,43431003.16425687,4327.964123021837
2022-03-05 00:00:00 UTC,2.7245218518794088e-05,43431003.16425687,24694.29396136017
2022-03-06 00:00:00 UTC,2.4854920557593884e-05,43431003.16425687,66721.11674036876
2022-03-07 00:00:00 UTC,2.6041345060437933e-05,43431003.16425687,4516.645086368793
2022-03-08 00:00:00 UTC,2.4748379853906407e-05,43431003.16425687,3089.158646453992
2022-03-09 00:00:00 UTC,2.566580575242485e-05,43431003.16425687,2751.906924754155
2022-03-10 00:00:00 UTC,2.6706627818451545e-05,43431003.16425687,2751.9608120933062
2022-03-11 00:00:00 UTC,2.495868741768578e-05,43431003.16425687,2091.5833061026347
2022-03-12 00:00:00 UTC,2.595992493590077e-05,43431003.16425687,7290.406838372568
2022-03-13 00:00:00 UTC,2.899024527676383e-05,43431003.16425687,11536.253462087856
2022-03-14 00:00:00 UTC,2.9766307658816974e-05,43431003.16425687,12464.289674083178
2022-03-15 00:00:00 UTC,2.992271743100369e-05,43431003.16425687,6075.343399368489
2022-03-16 00:00:00 UTC,3.0112985679844734e-05,43431003.16425687,2062.007074898855
2022-03-17 00:00:00 UTC,3.0263934240709104e-05,43431003.16425687,20625.447502089977
2022-03-18 00:00:00 UTC,3.009525810980001e-05,43431003.16425687,41531.37355989878
2022-03-19 00:00:00 UTC,3.405038459594907e-05,43431003.16425687,3671.8787076620133
2022-03-20 00:00:00 UTC,3.517168266494281e-05,43431003.16425687,3178.499380249764
2022-03-21 00:00:00 UTC,3.210995626271078e-05,43431003.16425687,18335.73767821889
2022-03-22 00:00:00 UTC,3.2470932763082545e-05,43431003.16425687,9559.039255862022
2022-03-23 00:00:00 UTC,3.452917413931663e-05,43431003.16425687,3897.6223253527937
2022-03-24 00:00:00 UTC,3.538405434519942e-05,43431003.16425687,5937.181351371107
2022-03-25 00:00:00 UTC,3.622315823095156e-05,43431003.16425687,6779.140260192392
2022-03-26 00:00:00 UTC,3.310847962606437e-05,43431003.16425687,22823.28215070919
2022-03-27 00:00:00 UTC,3.419818361986554e-05,43431003.16425687,2542.952595911231
2022-03-28 00:00:00 UTC,3.529571246723331e-05,43431003.16425687,3137.219997222878
2022-03-29 00:00:00 UTC,3.663574105115355e-05,43431003.16425687,43256.20380363476
2022-03-30 00:00:00 UTC,3.727201105229165e-05,43431003.16425687,13253.764759009808
2022-03-31 00:00:00 UTC,3.697808473271713e-05,43431003.16425687,4017.855779640099
2022-04-01 00:00:00 UTC,3.867521238121249e-05,43431003.16425687,5320.10487550882
2022-04-02 00:00:00 UTC,6.167385117493951e-05,43431003.16425687,37094.66001648681
2022-04-03 00:00:00 UTC,6.772617599979724e-05,43431003.16425687,27294.88421238216
2022-04-04 00:00:00 UTC,5.955046304683536e-05,43431003.16425687,20284.56844277147
2022-04-05 00:00:00 UTC,5.688634214222052e-05,43431003.16425687,7640.628944129782
2022-04-06 00:00:00 UTC,4.748112508627559e-05,43431003.16425687,15090.299515141029
2022-04-07 00:00:00 UTC,4.564653868734805e-05,43431003.16425687,2215.5256804807664
2022-04-08 00:00:00 UTC,4.5542529107488934e-05,43431003.16425687,3175.30972233071
2022-04-09 00:00:00 UTC,4.509860771197795e-05,43431003.16425687,4465.061804385788
2022-04-10 00:00:00 UTC,4.7190601355860785e-05,43431003.16425687,4292.841819979681
2022-04-11 00:00:00 UTC,4.05386714125495e-05,43431003.16425687,12514.04790421369
2022-04-12 00:00:00 UTC,3.435750677444344e-05,43431003.16425687,6511.299721450039
2022-04-13 00:00:00 UTC,3.273550957099183e-05,43431003.16425687,9434.188033248365
2022-04-14 00:00:00 UTC,3.423534827464606e-05,43431003.16425687,1290.8824969271805
2022-04-15 00:00:00 UTC,3.190919930238748e-05,43431003.16425687,4232.774001760325
2022-04-16 00:00:00 UTC,3.258738866178455e-05,43431003.16425687,857.1847894509943
2022-04-17 00:00:00 UTC,3.249449427559301e-05,43431003.16425687,1823.3284264161312
2022-04-18 00:00:00 UTC,3.1730620858015955e-05,43431003.16425687,3267.983185091999
2022-04-19 00:00:00 UTC,3.29475876445462e-05,43431003.16425687,1183.2696831009148
2022-04-20 00:00:00 UTC,3.234266071487566e-05,43431003.16425687,4364.002358645109
2022-04-21 00:00:00 UTC,3.0460353046774872e-05,43431003.16425687,6709.596445375059
2022-04-22 00:00:00 UTC,3.0193618957919807e-05,43431003.16425687,1443.7999869589153
2022-04-23 00:00:00 UTC,2.9958090692267817e-05,43431003.16425687,2146.422428754793
2022-04-24 00:00:00 UTC,2.803038161147594e-05,43431003.16425687,22951.217373100808
2022-04-25 00:00:00 UTC,2.8836544480781313e-05,43431003.16425687,2241.8536782274086
2022-04-26 00:00:00 UTC,2.9401428188955862e-05,43431003.16425687,859.6298391128898
2022-04-27 00:00:00 UTC,2.612883033853766e-05,43431003.16425687,3136.9801260278264
2022-04-28 00:00:00 UTC,2.773013102045679e-05,43431003.16425687,2430.403420281431
2022-04-29 00:00:00 UTC,2.7977219876342238e-05,43431003.16425687,1272.8001760327381
2022-04-30 00:00:00 UTC,2.7775604750873007e-05,43431003.16425687,4029.89483334301
2022-05-01 00:00:00 UTC,2.6734116784146303e-05,43431003.16425687,748.4891115975387
2022-05-02 00:00:00 UTC,2.631708313142196e-05,43431003.16425687,2458.0689299000724
2022-05-03 00:00:00 UTC,2.6217209660250136e-05,43431003.16425687,4283.108853754076
2022-05-04 00:00:00 UTC,2.5063998317344367e-05,43431003.16425687,1281.3399869797195
2022-05-05 00:00:00 UTC,2.4050052247883153e-05,43431003.16425687,6040.379042132007
2022-05-06 00:00:00 UTC,2.3982521347018174e-05,43431003.16425687,4073.651941525663
2022-05-07 00:00:00 UTC,2.402358152327479e-05,43431003.16425687,5174.53568430711
2022-05-08 00:00:00 UTC,2.4457380821673844e-05,43431003.16425687,1846.759476651822
2022-05-09 00:00:00 UTC,2.220231984464877e-05,43431003.16425687,3226.319950145758
2022-05-10 00:00:00 UTC,1.9433135925915148e-05,43431003.16425687,2045.258685871266
2022-05-11 00:00:00 UTC,2.0440534168140504e-05,43431003.16425687,4299.813511837908
2022-05-12 00:00:00 UTC,1.8100120359755192e-05,43431003.16425687,2047.3829530211772
2022-05-13 00:00:00 UTC,1.505240113386268e-05,43431003.16425687,11910.362873679442
2022-05-14 00:00:00 UTC,1.4521892893335287e-05,43431003.16425687,5774.201611875928
2022-05-15 00:00:00 UTC,1.5123883073929243e-05,43431003.16425687,1439.8150086368548
2022-05-16 00:00:00 UTC,1.591339600958033e-05,43431003.16425687,1868.8733661015528
2022-05-17 00:00:00 UTC,1.4560228134327367e-05,43431003.16425687,2781.0814382905505
2022-05-18 00:00:00 UTC,1.5651503436190657e-05,43431003.16425687,1763.0189068735199
2022-05-19 00:00:00 UTC,1.445431144413869e-05,43431003.16425687,225.95782117466635
2022-05-20 00:00:00 UTC,1.58257287767935e-05,43431003.16425687,1337.4193867778527
2022-05-21 00:00:00 UTC,1.4881192412674703e-05,43431003.16425687,1884.9391177568007
2022-05-22 00:00:00 UTC,1.324836276410714e-05,43431003.16425687,4536.394742764132
2022-05-23 00:00:00 UTC,1.3758933682265083e-05,43431003.16425687,766.6883185677226
2022-05-24 00:00:00 UTC,1.389039145602832e-05,43431003.16425687,2140.357777908225
2022-05-25 00:00:00 UTC,1.3778411875315088e-05,43431003.16425687,281.6105019935994
2022-05-26 00:00:00 UTC,1.2539455518514498e-05,43431003.16425687,4145.945244411284
2022-05-27 00:00:00 UTC,1.2310219216642083e-05,43431003.16425687,1694.0678619094076
2022-05-28 00:00:00 UTC,1.2204968631596788e-05,43431003.16425687,1369.5042079564055
2022-05-29 00:00:00 UTC,1.3455750250806121e-05,43431003.16425687,2791.9059154688293
2022-05-30 00:00:00 UTC,1.537153019294763e-05,43431003.16425687,3289.967352109651
2022-05-31 00:00:00 UTC,1.9400534430840335e-05,43431003.16425687,4164.803605680161
2022-06-01 00:00:00 UTC,1.8782432178067196e-05,43431003.16425687,2274.8009962448245
2022-06-02 00:00:00 UTC,1.5928341629584645e-05,43431003.16425687,2666.2219234692475
2022-06-03 00:00:00 UTC,1.6519087713443905e-05,43431003.16425687,1118.4474621394054
2022-06-04 00:00:00 UTC,1.6223255792091583e-05,43431003.16425687,576.0734577619007
2022-06-05 00:00:00 UTC,1.6709833343000965e-05,43431003.16425687,591.5177765611953
2022-06-06 00:00:00 UTC,1.6796971154670956e-05,43431003.16425687,340.29929663905807
2022-06-07 00:00:00 UTC,1.6442030019501722e-05,43431003.16425687,1362.12711130755
2022-06-08 00:00:00 UTC,1.3744439226689854e-05,43431003.16425687,3497.6104028186073
2022-06-09 00:00:00 UTC,1.4059769170609177e-05,43431003.16425687,918.2477596781708
2022-06-10 00:00:00 UTC,1.4358558635737948e-05,43431003.16425687,621.0090468186985
2022-06-11 00:00:00 UTC,1.3398186608068466e-05,43431003.16425687,242.82657422077241
2022-06-12 00:00:00 UTC,1.216227444618771e-05,43431003.16425687,3562.477376055984
2022-06-13 00:00:00 UTC,1.2195143897099009e-05,43431003.16425687,1027.7527757695375
2022-06-14 00:00:00 UTC,1.0141686794926679e-05,43431003.16425687,724.1782652514044
2022-06-15 00:00:00 UTC,1.0899716888955422e-05,43431003.16425687,1915.1220979899258
2022-06-16 00:00:00 UTC,1.1767326903868883e-05,43431003.16425687,1481.2107747877478
2022-06-17 00:00:00 UTC,1.0531019712082343e-05,43431003.16425687,286.4118096902803
2022-06-18 00:00:00 UTC,1.1091003520696522e-05,43431003.16425687,636.6583081122864
2022-06-19 00:00:00 UTC,1.0270599267962305e-05,43431003.16425687,391.3493284013063
2022-06-20 00:00:00 UTC,1.1759661084042165e-05,43431003.16425687,1741.7254602242572
2022-06-21 00:00:00 UTC,1.1576187749667632e-05,43431003.16425687,494.1819694929109
2022-06-22 00:00:00 UTC,1.122136607789978e-05,43431003.16425687,520.0957051179341
2022-06-23 00:00:00 UTC,1.0473967266341189e-05,43431003.16425687,431.2173442244734
2022-06-24 00:00:00 UTC,1.1200361231767476e-05,43431003.16425687,787.3991046855192
2022-06-25 00:00:00 UTC,1.2158783036824962e-05,43431003.16425687,822.0357129621813
2022-06-26 00:00:00 UTC,1.2920509813871657e-05,43431003.16425687,1753.0532050353663
2022-06-27 00:00:00 UTC,1.2936230823442994e-05,43431003.16425687,2806.2713058503923
2022-06-28 00:00:00 UTC,1.2871424105907976e-05,43431003.16425687,531.9942031398285
2022-06-29 00:00:00 UTC,1.1980150264554147e-05,43431003.16425687,519.5542202071493
2022-06-30 00:00:00 UTC,1.1357242404400973e-05,43431003.16425687,2017.273654701286
2022-07-01 00:00:00 UTC,1.0594409633184717e-05,43431003.16425687,8342.688925632521
