snapped_at,price,market_cap,total_volume
2019-10-13 00:00:00 UTC,0.027270488067677012,11530544.920137227,4169164.2456849692
2019-10-14 00:00:00 UTC,0.027318915067382047,11557083.225337349,2645491.157386824
2019-10-15 00:00:00 UTC,0.02745523579467712,11602318.530765835,3911713.855790746
2019-10-16 00:00:00 UTC,0.027075114023305855,11447338.77335147,5360003.971576436
2019-10-17 00:00:00 UTC,0.027601559623950816,11669605.808442958,4034788.7387922364
2019-10-18 00:00:00 UTC,0.028031976243167753,11856550.849125478,4953433.034101697
2019-10-19 00:00:00 UTC,0.027921766789676294,11808681.48899002,3446257.842690651
2019-10-20 00:00:00 UTC,0.0277446915937849,11733792.797180764,3770337.4298632317
2019-10-21 00:00:00 UTC,0.02791849413669162,11804892.09025078,4993657.600667456
2019-10-22 00:00:00 UTC,0.02766543882737999,11700275.19485114,4437087.74024851
2019-10-23 00:00:00 UTC,0.026926453904486652,11387743.482751897,7074067.3498681
2019-10-24 00:00:00 UTC,0.0245814021601899,10395973.537382985,4082012.348818224
2019-10-25 00:00:00 UTC,0.024172657546799876,10211020.821384842,4346150.288637327
2019-10-26 00:00:00 UTC,0.026031405211853088,10995093.829679182,5810987.859510457
2019-10-27 00:00:00 UTC,0.025385437554441205,10720537.235233493,6843940.647043235
2019-10-28 00:00:00 UTC,0.025617080277412874,10821174.278803237,7561406.661413984
2019-10-29 00:00:00 UTC,0.024941831365723373,10535935.443001678,6157634.803112623
2019-10-30 00:00:00 UTC,0.025906985935246686,10943636.308584083,7968848.350968582
2019-10-31 00:00:00 UTC,0.02765723343102925,11672929.841284433,7802850.753675062
2019-11-01 00:00:00 UTC,0.027002921049516373,11406581.528778788,6781224.013860928
2019-11-02 00:00:00 UTC,0.027726239766916187,11710624.67313485,6425062.311706105
2019-11-03 00:00:00 UTC,0.02822619053696638,11923434.9626985,5005950.085674509
2019-11-04 00:00:00 UTC,0.02870042225430662,12123669.16708906,5480656.9280275125
2019-11-05 00:00:00 UTC,0.028950076465207007,12232155.99719932,6862842.477542771
2019-11-06 00:00:00 UTC,0.029027731422855637,12294135.587635094,7144555.432378215
2019-11-07 00:00:00 UTC,0.029219395134871366,12375311.054929638,8309250.305476057
2019-11-08 00:00:00 UTC,0.028794375471847017,12195674.65377554,5268961.776469942
2019-11-09 00:00:00 UTC,0.02839186884858548,12025027.005618082,7769101.005514882
2019-11-10 00:00:00 UTC,0.028773970271868038,12186436.515527703,7273083.631618825
2019-11-11 00:00:00 UTC,0.02935182417119623,12432450.395421306,7959427.205887623
2019-11-12 00:00:00 UTC,0.028741935259809805,12160751.847891401,7082226.189853774
2019-11-13 00:00:00 UTC,0.029155345859058122,12353213.787827412,5112999.753253684
2019-11-14 00:00:00 UTC,0.029535898995142047,12505723.11306226,5262812.2841847725
2019-11-15 00:00:00 UTC,0.029250094295664116,12385780.989854472,6876292.428806459
2019-11-16 00:00:00 UTC,0.028898139126101927,12234369.28861456,6549844.728902408
2019-11-17 00:00:00 UTC,0.029018735178000892,12291461.915257959,6225370.937386538
2019-11-18 00:00:00 UTC,0.028968066821128735,12264741.59855987,5507852.162637311
2019-11-19 00:00:00 UTC,0.028253267467635346,11966322.917508345,6153586.458451303
2019-11-20 00:00:00 UTC,0.027816214582263285,11772388.114305103,6043216.648726318
2019-11-21 00:00:00 UTC,0.027643324861970926,11704686.580209797,5508797.386144111
2019-11-22 00:00:00 UTC,0.027321695942333284,11561242.968554555,5500255.909856877
2019-11-23 00:00:00 UTC,0.02614445993068857,10760990.837349555,5857904.375829159
2019-11-24 00:00:00 UTC,0.02627008183610587,10777109.313248908,5424351.437223404
2019-11-25 00:00:00 UTC,0.0243554417144881,10072308.017670423,4142431.9330241317
2019-11-26 00:00:00 UTC,0.024577931375122618,10080164.35073811,6675369.333377983
2019-11-27 00:00:00 UTC,0.0249339430642393,10271650.135251759,6638612.35106566
2019-11-28 00:00:00 UTC,0.025750672527406364,10555686.309810175,5707958.913700906
2019-11-29 00:00:00 UTC,0.025408394204595067,10427355.126833014,4718653.313461114
2019-11-30 00:00:00 UTC,0.026022490353159834,10672622.344484817,4306711.9587878315
2019-12-01 00:00:00 UTC,0.025719502782882955,10559130.304130418,3730985.299814827
2019-12-02 00:00:00 UTC,0.0256093817660596,10496424.313778438,4300845.910462927
2019-12-03 00:00:00 UTC,0.025376523806571724,10410733.210978096,3267874.5277239564
2019-12-04 00:00:00 UTC,0.02516439253165655,10320078.151158947,3430266.6312567545
2019-12-05 00:00:00 UTC,0.024998335739871844,10249255.896470176,2377178.8098498867
2019-12-06 00:00:00 UTC,0.025571632540455344,10536395.400812015,2783550.7192882686
2019-12-07 00:00:00 UTC,0.02559717111647087,10510520.182746125,2671782.1266565938
2019-12-08 00:00:00 UTC,0.024792976325495097,10199947.387354467,3138586.4261491927
2019-12-09 00:00:00 UTC,0.025009870771069677,10291115.325384373,2948272.6320358403
2019-12-10 00:00:00 UTC,0.024601322422570977,10117097.37368537,2782588.706366024
2019-12-11 00:00:00 UTC,0.024402672687806635,10041811.320478968,1049646.367719508
2019-12-12 00:00:00 UTC,0.023805165888053505,9795331.54459088,2053944.1375899038
2019-12-13 00:00:00 UTC,0.02390857337281639,9827471.68804771,1868810.6745446222
2019-12-14 00:00:00 UTC,0.024520972521513945,10087302.384398846,1444834.9703929916
2019-12-15 00:00:00 UTC,0.024391518102942412,10031542.820568742,717076.1979671192
2019-12-16 00:00:00 UTC,0.024195531455965133,9962689.86777,1454282.5339050319
2019-12-17 00:00:00 UTC,0.023586868298837438,9705742.47933612,1561226.4708687721
2019-12-18 00:00:00 UTC,0.020428448919197397,8404251.958334938,1112583.4034434683
2019-12-19 00:00:00 UTC,0.02322887652879804,9538712.16157553,1346508.8156228727
2019-12-20 00:00:00 UTC,0.023388068716037838,9591511.33035752,1617873.6707129257
2019-12-21 00:00:00 UTC,0.02435818476237575,9995758.361489005,2261122.96126802
2019-12-22 00:00:00 UTC,0.024434271372819987,10027735.212571329,1871005.4887578897
2019-12-23 00:00:00 UTC,0.02492004450864158,10227053.168666441,1581631.3262430409
2019-12-24 00:00:00 UTC,0.024629591429806107,10120824.08649236,1415342.509564472
2019-12-25 00:00:00 UTC,0.024465482986972376,10016438.030632652,958984.2212514293
2019-12-26 00:00:00 UTC,0.025095760186835275,10294227.698403126,1826447.3133398255
2019-12-27 00:00:00 UTC,0.02462528518896384,10125697.897451587,1724920.2591985136
2019-12-28 00:00:00 UTC,0.02473117264186362,10133698.611318486,2187232.4186766716
2019-12-29 00:00:00 UTC,0.02502534751672286,10273245.189465126,1692471.2511440425
2019-12-30 00:00:00 UTC,0.02553873917868991,10474859.762309734,877134.6384255087
2019-12-31 00:00:00 UTC,0.025007001700644658,10215699.839409534,1395928.0394288176
2020-01-01 00:00:00 UTC,0.024888333330623087,10208172.918505765,1750075.7950829207
2020-01-02 00:00:00 UTC,0.024813397807831778,10176793.315289967,2261807.163435361
2020-01-03 00:00:00 UTC,0.024162985025686107,9905049.222443508,1649552.28167682
2020-01-04 00:00:00 UTC,0.025095640623644652,10298253.400513696,757747.792190575
2020-01-05 00:00:00 UTC,0.025024733669980207,10263862.309340367,796427.0309022893
2020-01-06 00:00:00 UTC,0.024547329696063512,10126139.236528495,782545.6508181774
2020-01-07 00:00:00 UTC,0.02567597353775118,10553078.362857431,2498656.218332766
2020-01-08 00:00:00 UTC,0.025579349883848773,10532691.512299992,2336560.0789842987
2020-01-09 00:00:00 UTC,0.025029430997352078,10299803.94303689,1939135.3237245867
2020-01-10 00:00:00 UTC,0.024692353859449866,10129219.15322172,2143142.052923984
2020-01-11 00:00:00 UTC,0.025537032279988124,10452479.12288669,2971591.0290216818
2020-01-12 00:00:00 UTC,0.024625632211158884,10129999.293903844,3110192.4023506534
2020-01-13 00:00:00 UTC,0.024982436032852332,10251175.89332616,3208777.718411621
2020-01-14 00:00:00 UTC,0.023915475326997133,9860689.373549711,3068332.109481863
2020-01-15 00:00:00 UTC,0.025454500127868478,10481097.562862922,3446347.629937814
2020-01-16 00:00:00 UTC,0.025432323396670148,10479785.52775492,3196958.6289845505
2020-01-17 00:00:00 UTC,0.025050346796810088,10315948.462864641,3286217.1618507686
2020-01-18 00:00:00 UTC,0.025210597331770994,10403495.097926328,2120390.749756589
2020-01-19 00:00:00 UTC,0.025152946624013316,10384247.737512175,3047342.9299917286
2020-01-20 00:00:00 UTC,0.024511309227386754,10126156.092059216,2575138.0220744987
2020-01-21 00:00:00 UTC,0.02423671414798168,9996709.37985089,2504670.0477577485
2020-01-22 00:00:00 UTC,0.024072597126265038,9920594.821982825,2763925.2653808068
2020-01-23 00:00:00 UTC,0.023925235206057046,9849289.472529063,3606714.2493973565
2020-01-24 00:00:00 UTC,0.023488317545695768,9651921.889617907,2660648.819838869
2020-01-25 00:00:00 UTC,0.023430403493241363,9654896.038281199,2845304.6589550385
2020-01-26 00:00:00 UTC,0.02330091080294295,9620310.361862687,2659544.2739353315
2020-01-27 00:00:00 UTC,0.022624272991773896,9341119.205715645,2513745.962782313
2020-01-28 00:00:00 UTC,0.02368754949109874,9756597.580865385,3230876.2380977874
2020-01-29 00:00:00 UTC,0.02404099276267656,9902772.103481825,2746262.9965566127
2020-01-30 00:00:00 UTC,0.023316340154130002,9632340.985243047,2981783.9777495316
2020-01-31 00:00:00 UTC,0.023722518564644978,9755429.329225522,2750044.805708995
2020-02-01 00:00:00 UTC,0.02339640202037461,9673699.302272262,2586584.4415560854
2020-02-02 00:00:00 UTC,0.02351849825231182,9690767.456494732,2725671.2702007513
2020-02-03 00:00:00 UTC,0.021991400478230727,9070435.18476207,2250260.757464649
2020-02-04 00:00:00 UTC,0.02207662356832799,9096298.798588686,2696059.770918048
2020-02-05 00:00:00 UTC,0.022963804730938422,9452355.637602337,185212.4096693906
2020-02-06 00:00:00 UTC,0.02390157313455107,9905678.908968482,208552.87714281373
2020-02-07 00:00:00 UTC,0.023984389451988893,9917345.839527616,207906.81581339607
2020-02-08 00:00:00 UTC,0.02413978984007779,9935210.902065832,205570.377347263
2020-02-09 00:00:00 UTC,0.024075883878104897,9935536.92476696,203141.95122679407
2020-02-10 00:00:00 UTC,0.024085342995531805,9928104.924303543,207937.57593778867
2020-02-11 00:00:00 UTC,0.02354318805938719,9752562.24321024,196871.24329153495
2020-02-12 00:00:00 UTC,0.02412557787762344,9951637.989101427,2169150.45526748
2020-02-13 00:00:00 UTC,0.024346598632599886,9966435.806730587,2490808.052762512
2020-02-14 00:00:00 UTC,0.02521803999231839,10374737.809268057,2788124.8208053918
2020-02-15 00:00:00 UTC,0.025275629896451685,10415527.726009293,2552316.8807675717
2020-02-16 00:00:00 UTC,0.02455531806616866,10119010.065300617,2393270.6182221943
2020-02-17 00:00:00 UTC,0.02579192680696151,10714192.049610293,2526206.0984056443
2020-02-18 00:00:00 UTC,0.026814378181326672,11026188.40317233,2918282.821955645
2020-02-19 00:00:00 UTC,0.027159960027050928,11136532.252056345,2979357.6537015736
2020-02-20 00:00:00 UTC,0.026421338278961943,10849828.653123284,3495108.7695116485
2020-02-21 00:00:00 UTC,0.026184231660422372,10660265.228334807,3324475.403921515
2020-02-22 00:00:00 UTC,0.02680560771171476,10920207.537661606,3262163.112041434
2020-02-23 00:00:00 UTC,0.02749566516523161,11166966.712716514,2557817.817705425
2020-02-24 00:00:00 UTC,0.027476248720898582,11164359.60296695,1883333.1660761612
2020-02-25 00:00:00 UTC,0.02671223175446403,10849475.153497776,2312506.941808257
2020-02-26 00:00:00 UTC,0.025431399697061693,10339417.973039428,3564492.150947561
2020-02-27 00:00:00 UTC,0.023891541345427463,9722750.00652522,2915407.6200132016
2020-02-28 00:00:00 UTC,0.024053581420309087,9765985.537744407,2694440.6487231967
2020-02-29 00:00:00 UTC,0.02390466009556745,9742267.373773957,3092267.6201782217
2020-03-01 00:00:00 UTC,0.0230909433007805,9411900.260264581,3282987.995909978
2020-03-02 00:00:00 UTC,0.023108167411101808,9380574.578621663,3072778.913005184
2020-03-03 00:00:00 UTC,0.022751062064227313,9237850.536665421,2817510.7285537636
2020-03-04 00:00:00 UTC,0.02230145285274307,9092788.67861385,2631019.8262661784
2020-03-05 00:00:00 UTC,0.02236820632318037,9149240.806369638,2997401.7893943693
2020-03-06 00:00:00 UTC,0.02302827623325991,9383906.487503858,2571920.2971799215
2020-03-07 00:00:00 UTC,0.023419152612599248,9554503.043528322,2889886.9963912107
2020-03-08 00:00:00 UTC,0.02263867512008704,9214684.297028888,2752706.6172061237
2020-03-09 00:00:00 UTC,0.02084343166045794,8476261.0014627,2104777.490593132
2020-03-10 00:00:00 UTC,0.020735686504144705,8417113.237084383,2590149.523270635
2020-03-11 00:00:00 UTC,0.020870519884564023,8475763.355783239,2116033.4373370367
2020-03-12 00:00:00 UTC,0.02065324623195142,8363468.451816806,2494967.163331903
2020-03-13 00:00:00 UTC,0.012629652901506043,5142878.414133262,1611431.1184419654
2020-03-14 00:00:00 UTC,0.015422727085392786,6104134.139334715,2104578.268231294
2020-03-15 00:00:00 UTC,0.014623268038741808,6260149.38962178,1530509.2470575876
2020-03-16 00:00:00 UTC,0.014904543809156666,6434456.045089681,1359861.3093350485
2020-03-17 00:00:00 UTC,0.014264017525876051,6131295.289061731,1231122.5991015765
2020-03-18 00:00:00 UTC,0.015541399155250005,6731838.411925514,1869918.9871473731
2020-03-19 00:00:00 UTC,0.01576093041584997,6768340.872824967,1563993.6497542246
2020-03-20 00:00:00 UTC,0.0167768154562008,7214178.449912973,584625.2145956396
2020-03-21 00:00:00 UTC,0.016778546302088464,7186328.181084923,909415.8466171377
2020-03-22 00:00:00 UTC,0.01661212180826769,7120577.84231822,850024.5038661674
2020-03-23 00:00:00 UTC,0.015851375922227465,6819872.115743058,922922.4022905546
2020-03-24 00:00:00 UTC,0.0166502998877488,7147626.968615877,734565.8990373351
2020-03-25 00:00:00 UTC,0.01661566506496672,7125734.248871259,889075.6532112577
2020-03-26 00:00:00 UTC,0.016513352510555825,7084627.348975952,738388.7153927174
2020-03-27 00:00:00 UTC,0.016685414534194254,7160250.405397766,1055893.789936315
2020-03-28 00:00:00 UTC,0.016200616224128602,6927455.703547238,874427.8900259895
2020-03-29 00:00:00 UTC,0.015861826794173806,6798411.464395913,617510.344585534
2020-03-30 00:00:00 UTC,0.014957686744027027,6424520.810726115,558689.220889217
2020-03-31 00:00:00 UTC,0.01583379338958197,6791341.596635581,1274994.8722928923
2020-04-01 00:00:00 UTC,0.01588012187965743,6766618.3417921625,954062.8392169133
2020-04-02 00:00:00 UTC,0.016133833563967435,6867649.976874088,915250.9814348995
2020-04-03 00:00:00 UTC,0.01656869396357261,7050231.003551578,696239.4040832313
2020-04-04 00:00:00 UTC,0.01605278710321641,6896244.204912723,854133.8010763644
2020-04-05 00:00:00 UTC,0.016246474984105207,6949356.75486417,534243.3252534993
2020-04-06 00:00:00 UTC,0.016121472774523974,6895495.468631152,391430.1279302529
2020-04-07 00:00:00 UTC,0.017176484084859535,7357250.325535032,692243.4067690036
2020-04-08 00:00:00 UTC,0.016894931071717145,7231754.670772997,923674.7776297122
2020-04-09 00:00:00 UTC,0.017277927147970273,7415808.997030578,1065613.2970088331
2020-04-10 00:00:00 UTC,0.01734493553695615,7434581.42854133,812949.6555763968
2020-04-11 00:00:00 UTC,0.016636171910611727,7138462.642648792,1902355.9803057157
2020-04-12 00:00:00 UTC,0.01682811967260515,7217873.190513914,2112090.1398068545
2020-04-13 00:00:00 UTC,0.016696560342266773,7187648.454531586,1931661.8447863501
2020-04-14 00:00:00 UTC,0.016795375397112917,7181489.744293238,1284091.3813835916
2020-04-15 00:00:00 UTC,0.017679294222987238,7556714.498522869,1216569.5909924784
2020-04-16 00:00:00 UTC,0.01749043052618434,7481035.507864286,1202217.255770172
2020-04-17 00:00:00 UTC,0.018073958258340805,7728050.596006627,867558.2385961456
2020-04-18 00:00:00 UTC,0.017779399010966795,7662342.597124997,1261013.3478836583
2020-04-19 00:00:00 UTC,0.017993849036263488,7708330.368560011,1128419.919074409
2020-04-20 00:00:00 UTC,0.017814045068518542,7630094.450035837,1534165.0056012238
2020-04-21 00:00:00 UTC,0.01710705734441559,7341801.965541108,1703060.3598955807
2020-04-22 00:00:00 UTC,0.01685445432366255,7229139.117666099,2276453.1240813453
2020-04-23 00:00:00 UTC,0.017251503784459356,7396176.515257582,1917971.1642751368
2020-04-24 00:00:00 UTC,0.016727774563560966,7146938.62064304,1774577.7574141694
2020-04-25 00:00:00 UTC,0.016972442692824333,7320779.465008053,1619560.0425548172
2020-04-26 00:00:00 UTC,0.01706486931640343,7337891.919397975,1567733.2805300814
2020-04-27 00:00:00 UTC,0.017330123287816888,7429491.153189387,1663031.5991225364
2020-04-28 00:00:00 UTC,0.017138201639815127,7411183.477565734,1550552.1994768528
2020-04-29 00:00:00 UTC,0.01745297774864972,7485448.014982974,1693600.7854773304
2020-04-30 00:00:00 UTC,0.017881712459835847,7835575.142611854,1451149.2146894312
2020-05-01 00:00:00 UTC,0.017884555525242735,7578533.03658363,1312109.9399268609
2020-05-02 00:00:00 UTC,0.01791679034716624,7781375.029220437,1332653.5202505873
2020-05-03 00:00:00 UTC,0.011393613028606538,4903298.329239184,389702.66234053776
2020-05-04 00:00:00 UTC,0.0165024743484355,7097899.490027986,895015.8148428865
2020-05-05 00:00:00 UTC,0.016868482059910695,7276433.993568576,1322887.657388821
2020-05-06 00:00:00 UTC,0.015087710969384783,6718490.066800772,1220339.4338932585
2020-05-07 00:00:00 UTC,0.014074478096311599,6315613.022131038,910609.4619513188
2020-05-08 00:00:00 UTC,0.014511605547280464,6396650.589822593,1019874.1758292275
2020-05-09 00:00:00 UTC,0.01578685433413734,6585657.411709591,1222144.8221179391
2020-05-10 00:00:00 UTC,0.015067376131602651,7472050.01015444,1073307.2470880675
2020-05-11 00:00:00 UTC,0.015908357425481495,8022092.977449804,1128774.7281360652
2020-05-12 00:00:00 UTC,0.015689874379145867,8278409.382856332,1082727.7962516982
2020-05-13 00:00:00 UTC,0.015700780241959627,8691540.767254652,1166507.9067733581
2020-05-14 00:00:00 UTC,0.016470644530226314,10876156.671348004,782482.6507851968
2020-05-15 00:00:00 UTC,0.015923330020200372,10725103.14352534,447581.02525647247
2020-05-16 00:00:00 UTC,0.015630869119084918,10420259.579524146,1168683.397456269
2020-05-17 00:00:00 UTC,0.015793704697390033,15429764.942982784,1288094.7886926122
2020-05-18 00:00:00 UTC,0.016011670690762085,15687187.817859516,1293987.5323177518
2020-05-19 00:00:00 UTC,0.016309078994708175,16136153.65517369,1230640.7661521721
2020-05-20 00:00:00 UTC,0.016535773720530465,17191102.24513564,1478817.7245804027
2020-05-21 00:00:00 UTC,0.01638310114579153,16968817.648535416,1486447.240106496
2020-05-22 00:00:00 UTC,0.015771695789631487,16587627.794682136,1294104.732294073
2020-05-23 00:00:00 UTC,0.015960576825866806,17065388.450740043,1269392.4231548908
2020-05-24 00:00:00 UTC,0.01562872301044855,16691808.839233892,1235076.9575070925
2020-05-25 00:00:00 UTC,0.015189062980276257,16219493.374492085,1117600.6882199275
2020-05-26 00:00:00 UTC,0.015486404514025788,16517059.002859036,1046483.8657767818
2020-05-27 00:00:00 UTC,0.015515674522904421,16656757.00553588,1160315.7756978478
2020-05-28 00:00:00 UTC,0.01576464425919338,16780598.335346226,1193495.221398648
2020-05-29 00:00:00 UTC,0.016088852664248626,16943828.79892565,1257980.0199591415
2020-05-30 00:00:00 UTC,0.015863601117442738,17174137.755704578,1476509.3711604672
2020-05-31 00:00:00 UTC,0.016325612106498372,17367019.91443515,1112906.4464473098
2020-06-01 00:00:00 UTC,0.01569145625536403,16831620.985148348,1372943.5162128943
2020-06-02 00:00:00 UTC,0.014971005206031252,15307246.277967535,1033415.8140663275
2020-06-03 00:00:00 UTC,0.01582843341224898,16908857.733731113,1125376.895739676
2020-06-04 00:00:00 UTC,0.01611739059026525,17247021.92542751,1318374.5469707334
2020-06-05 00:00:00 UTC,0.016391167495849727,17497219.42119049,1330399.9659976044
2020-06-06 00:00:00 UTC,0.01628874439793053,17523301.97380265,1409917.5833735508
2020-06-07 00:00:00 UTC,0.016277324946651198,17312966.77171923,1313064.9660022343
2020-06-08 00:00:00 UTC,0.016269830990084406,18071294.798513032,1468646.922859867
2020-06-09 00:00:00 UTC,0.01664434749442945,18567303.699188888,1521870.899578238
2020-06-10 00:00:00 UTC,0.01624825041640136,18117431.668174617,1307103.3903957081
2020-06-11 00:00:00 UTC,0.016372098208784516,18137887.895615038,1440627.2527096733
2020-06-12 00:00:00 UTC,0.01552059438326388,17327622.119834974,1251876.8041809085
2020-06-13 00:00:00 UTC,0.015633430321888152,17510222.767204504,1014319.5399195371
2020-06-14 00:00:00 UTC,0.01553633897279248,17224510.152846713,1217507.288663766
2020-06-15 00:00:00 UTC,0.015434995076405902,17145823.705415983,1063029.7283450214
2020-06-16 00:00:00 UTC,0.015357816643614559,17248979.97384879,1353388.1536846792
2020-06-17 00:00:00 UTC,0.015449799266407542,17830414.29805939,1256117.4690861688
2020-06-18 00:00:00 UTC,0.015049514781656037,17471223.623993743,1240214.0105778116
2020-06-19 00:00:00 UTC,0.014997411242960116,17485278.72893195,1158858.9121906147
2020-06-20 00:00:00 UTC,0.014887625395648682,16965333.14183095,1101585.7329981755
2020-06-21 00:00:00 UTC,0.014660663102307823,16981909.828127906,1001853.6655906882
2020-06-22 00:00:00 UTC,0.014712280213455343,17014366.491182614,1229116.3681099864
2020-06-23 00:00:00 UTC,0.015141920955675165,17596819.74085239,1399851.4479379188
2020-06-24 00:00:00 UTC,0.01511492829269849,18199564.959475283,1155900.969762135
2020-06-25 00:00:00 UTC,0.013555674167619547,16515405.706124064,1032809.4000550724
2020-06-26 00:00:00 UTC,0.013616257120922669,16411830.082355483,1047132.375022735
2020-06-27 00:00:00 UTC,0.013294160392859277,15712242.30442569,942481.0331093228
2020-06-28 00:00:00 UTC,0.012604235575941803,15412729.175603842,819513.5815959291
2020-06-29 00:00:00 UTC,0.01346159184367926,16205894.536144976,996084.6543261401
2020-06-30 00:00:00 UTC,0.013498134898279703,16257643.3724327,986297.113466413
2020-07-01 00:00:00 UTC,0.013427785016078388,16208979.884830505,896982.2239638384
2020-07-02 00:00:00 UTC,0.013387539610977047,15947957.217619894,744645.3950797293
2020-07-03 00:00:00 UTC,0.013289523633655839,15903459.883306224,1025689.7551582089
2020-07-04 00:00:00 UTC,0.013193885298569501,15937307.893084854,956991.2269282426
2020-07-05 00:00:00 UTC,0.013774705340415142,16565967.39989169,995299.7211346659
2020-07-06 00:00:00 UTC,0.013720269135725589,16434832.462360658,969603.1732432599
2020-07-07 00:00:00 UTC,0.014247054230517578,17069172.279985696,1093742.456353887
2020-07-08 00:00:00 UTC,0.014035201092722755,16732924.46369613,1138756.213892994
2020-07-09 00:00:00 UTC,0.014887213954810425,17916081.05620584,1211285.0258624123
2020-07-10 00:00:00 UTC,0.014495963094715824,17536058.56158372,1029484.7310194115
2020-07-11 00:00:00 UTC,0.014521211718784927,18419963.21833497,905341.3570302528
2020-07-12 00:00:00 UTC,0.014533106987608036,18539906.284894682,1030981.9769159635
2020-07-13 00:00:00 UTC,0.014434165543896078,18332997.19731932,1104790.2375541816
2020-07-14 00:00:00 UTC,0.01426860091332375,19373290.030878533,897799.5214192481
2020-07-15 00:00:00 UTC,0.014359094729431659,19465709.7510584,343632.10810360394
2020-07-16 00:00:00 UTC,0.014410214771103777,19539888.424197998,389672.7316520507
2020-07-17 00:00:00 UTC,0.01404855700007362,19055696.78048367,925071.675870381
2020-07-18 00:00:00 UTC,0.01428569232531079,19279537.903755393,744416.4594865524
2020-07-19 00:00:00 UTC,0.014244146890666493,19312426.33916718,876559.8201901467
2020-07-20 00:00:00 UTC,0.014478227625443103,19642132.67574107,838091.6412483079
2020-07-21 00:00:00 UTC,0.014390897014671333,19705937.099978797,944452.7998236216
2020-07-22 00:00:00 UTC,0.014666650027611047,19870388.79357393,781883.2572619544
2020-07-23 00:00:00 UTC,0.01423905479854257,19377538.636644054,948775.4601605381
2020-07-24 00:00:00 UTC,0.01495037101829561,20152816.917697422,1029966.1113573294
2020-07-25 00:00:00 UTC,0.014901984291314741,20197818.31300935,707476.8511623411
2020-07-26 00:00:00 UTC,0.01564522673391078,21219667.187428497,1030742.1421581319
2020-07-27 00:00:00 UTC,0.015649728057067325,21204912.07999502,631209.3374429323
2020-07-28 00:00:00 UTC,0.01577037931284816,21445776.343378525,895138.3379992604
2020-07-29 00:00:00 UTC,0.01556477253063543,21112856.388003003,534424.4118915956
2020-07-30 00:00:00 UTC,0.0154542118780206,20964413.204268437,996203.9302553181
2020-07-31 00:00:00 UTC,0.01528719996100368,20728944.779793557,1054051.424825021
2020-08-01 00:00:00 UTC,0.01589239626023858,21536339.900549103,1002084.8993124719
2020-08-02 00:00:00 UTC,0.016105501333922165,22041487.85214061,1057261.8639792795
2020-08-03 00:00:00 UTC,0.016069310797242414,21819409.48405731,763973.2254113602
2020-08-04 00:00:00 UTC,0.016515831598675926,22359914.536950245,311888.04486725
2020-08-05 00:00:00 UTC,0.016326446803411977,22142446.592213888,268141.2553331539
2020-08-06 00:00:00 UTC,0.0168099314835143,22788152.969182294,805999.1525673704
2020-08-07 00:00:00 UTC,0.01676869211393212,22727227.3994006,1053243.4279478416
2020-08-08 00:00:00 UTC,0.016315309835171755,22105696.688203625,973020.520876093
2020-08-09 00:00:00 UTC,0.01656151085033702,25647739.156089976,990180.6325915236
2020-08-10 00:00:00 UTC,0.01630889243766296,25044526.900131732,941830.0121442107
2020-08-11 00:00:00 UTC,0.016337516080956654,24700898.85454115,1028931.3904140096
2020-08-12 00:00:00 UTC,0.016639064425494014,25527415.75134163,1010603.383741964
2020-08-13 00:00:00 UTC,0.01681680800896974,25888368.481068596,1017045.4608481206
2020-08-14 00:00:00 UTC,0.017039185279496813,26148146.218959726,875893.333820819
2020-08-15 00:00:00 UTC,0.01734890672107665,26626178.403854184,294596.8167169756
2020-08-16 00:00:00 UTC,0.016894815967960133,25953316.559904985,297765.65232396737
2020-08-17 00:00:00 UTC,0.017042161283712366,26137653.152973924,402592.1953089542
2020-08-18 00:00:00 UTC,0.017390270589960004,26717326.06787805,424574.324568475
2020-08-19 00:00:00 UTC,0.016911961144225808,28381754.66787858,1639908.2150719124
2020-08-20 00:00:00 UTC,0.016944009214366222,28275380.284434885,1676563.4868372835
2020-08-21 00:00:00 UTC,0.017075783978385155,28504864.857231744,1625190.3281863765
2020-08-22 00:00:00 UTC,0.01653963623162709,27902809.4848304,1576834.3531323334
2020-08-23 00:00:00 UTC,0.01655389761429357,27771419.19917646,1870021.5103162064
2020-08-24 00:00:00 UTC,0.01678608301523538,27739176.13231666,1914733.817802331
2020-08-25 00:00:00 UTC,0.016723712095205366,29100089.454458114,1829879.7022501992
2020-08-26 00:00:00 UTC,0.01698930432951087,29540519.33769788,1605509.038338287
2020-08-27 00:00:00 UTC,0.01688939227872899,29351561.24344573,2178342.472416102
2020-08-28 00:00:00 UTC,0.01677106301624941,29023325.47204471,1781111.5181430206
2020-08-29 00:00:00 UTC,0.016923590622841666,29764938.485462293,1984682.6258808747
2020-08-30 00:00:00 UTC,0.01706171334722753,29315992.012733836,1819278.8271447322
2020-08-31 00:00:00 UTC,0.01696109536718794,29475208.44116092,2053896.0545715312
2020-09-01 00:00:00 UTC,0.017012901746461768,29645681.418825097,1856998.1616024005
2020-09-02 00:00:00 UTC,0.015900059802742332,26965288.624995086,1721282.8215138502
2020-09-03 00:00:00 UTC,0.014863559695862071,26166656.639831945,1465657.8758689866
2020-09-04 00:00:00 UTC,0.013501286852407812,23492477.792031135,1324706.7176188543
2020-09-05 00:00:00 UTC,0.01355570958270727,23840961.654970564,1135600.2178102315
