snapped_at,price,market_cap,total_volume
2019-04-07 00:00:00 UTC,0.5587120879683775,16698741.41299325,435349.76483583293
2019-04-08 00:00:00 UTC,0.6019535731401983,17919102.446921844,462846.8159139234
2019-04-09 00:00:00 UTC,0.654000655930818,19140471.42821943,476603.0849724896
2019-04-10 00:00:00 UTC,0.6016169141754506,17980520.544561744,661108.3936421964
2019-04-11 00:00:00 UTC,0.6116989862806238,18259689.68374559,688034.9188876401
2019-04-12 00:00:00 UTC,0.578328884789388,17218679.23563843,610284.4576417976
2019-04-13 00:00:00 UTC,0.6015429922837688,18157050.68949794,571226.901141303
2019-04-14 00:00:00 UTC,0.6384514118923406,19293345.197156824,637320.3401450785
2019-04-15 00:00:00 UTC,0.6593900699721985,19870061.541792616,514714.05460510287
2019-04-16 00:00:00 UTC,0.6166311910156039,18649014.804854345,637132.184413677
2019-04-17 00:00:00 UTC,0.6457018515769914,19477511.594570998,410769.60145148524
2019-04-18 00:00:00 UTC,0.6843511136537439,20658589.278814085,376976.3650046736
2019-04-19 00:00:00 UTC,0.6653675382000968,20148083.989473633,345956.02349954995
2019-04-20 00:00:00 UTC,0.6561649384702177,19840294.812074702,151963.2009982727
2019-04-21 00:00:00 UTC,0.6398583094503867,19338558.198214367,92091.83990901464
2019-04-22 00:00:00 UTC,0.6248704775830553,18886669.542442523,163727.81918091635
2019-04-23 00:00:00 UTC,0.6212789467430941,18788963.976526447,399905.307768437
2019-04-24 00:00:00 UTC,0.6281839498144748,19002964.241211977,356400.7935661885
2019-04-25 00:00:00 UTC,0.6069349722572478,18476075.985192213,374288.14820004907
2019-04-26 00:00:00 UTC,0.5901706412080637,17881928.171590034,167678.5845021038
2019-04-27 00:00:00 UTC,0.5765050724782858,17667214.43540771,158433.66115859218
2019-04-28 00:00:00 UTC,0.5771132965819773,17675495.970546234,171331.05000707705
2019-04-29 00:00:00 UTC,0.5652620609194816,17309486.61049089,176238.59385345672
2019-04-30 00:00:00 UTC,0.5648761229836924,17302185.66812496,179941.88539284127
2019-05-01 00:00:00 UTC,0.5776134236441284,17566281.436775178,183754.63026973847
2019-05-02 00:00:00 UTC,0.5824226416169299,17806865.74020454,174292.38491788463
2019-05-03 00:00:00 UTC,0.5867693388961068,17974563.89302631,173095.68518441313
2019-05-04 00:00:00 UTC,0.5680113960810322,17374202.360013474,294760.7202437374
2019-05-05 00:00:00 UTC,0.5472833743696274,16627351.850580672,233128.4357759007
2019-05-06 00:00:00 UTC,0.6560178218562566,19861132.014199086,542744.8776117148
2019-05-07 00:00:00 UTC,0.6948905770906171,21707661.1742126,442917.0108712355
2019-05-08 00:00:00 UTC,0.6999947587083052,21533316.07876551,769815.4862418749
2019-05-09 00:00:00 UTC,0.7247040891895402,22166180.783834156,827440.6478987038
2019-05-10 00:00:00 UTC,0.7809256058341929,24142769.473136734,755101.3728949759
2019-05-11 00:00:00 UTC,0.8654497143680471,26452375.130722288,1103964.8687693723
2019-05-12 00:00:00 UTC,0.8801905031147126,27264873.114864483,875488.7929413633
2019-05-13 00:00:00 UTC,0.7896136867371206,24089830.35392749,718389.6834207068
2019-05-14 00:00:00 UTC,0.813510875259583,24909523.25016778,1182062.3408017373
2019-05-15 00:00:00 UTC,0.8697152672651047,26651899.825722873,1293045.8836458079
2019-05-16 00:00:00 UTC,0.8754136840419754,27220620.840716604,633372.6710114974
2019-05-17 00:00:00 UTC,0.9509512083161263,28945625.144795116,1996660.2808715063
2019-05-18 00:00:00 UTC,0.82879858849878,25368279.861659583,2776953.975877131
2019-05-19 00:00:00 UTC,0.796660510388003,24471987.72348458,2832039.5282729594
2019-05-20 00:00:00 UTC,0.8849837244766375,27332578.34061278,2968101.7662424557
2019-05-21 00:00:00 UTC,0.8165018702993945,25052966.56444797,2811957.750990412
2019-05-22 00:00:00 UTC,0.7928730727334884,24480505.549699485,1358792.9109856365
2019-05-23 00:00:00 UTC,0.7658091946952679,23505392.881891984,2155159.0180641892
2019-05-24 00:00:00 UTC,0.8136516766168804,25007059.097968843,2513605.3735820884
2019-05-25 00:00:00 UTC,0.8413881328919492,25785266.62666202,2543720.639919162
2019-05-26 00:00:00 UTC,0.84405403316704,26074984.261819392,2269830.5650115535
2019-05-27 00:00:00 UTC,0.8846937621932589,27261637.226687692,2509177.93243991
2019-05-28 00:00:00 UTC,0.8592565271076762,26427425.08605629,2242202.4949105824
2019-05-29 00:00:00 UTC,0.8841902426347316,27153581.885556635,2333888.071560602
2019-05-30 00:00:00 UTC,0.8534780090171519,26350875.322205726,2033955.378587734
2019-05-31 00:00:00 UTC,0.8271355835144031,25561593.508027185,1977781.730506725
2019-06-01 00:00:00 UTC,0.9441548893502878,29359989.204830818,2550211.6720016515
2019-06-02 00:00:00 UTC,0.9719126945428082,29713164.08667182,2020578.4580930439
2019-06-03 00:00:00 UTC,0.9540555314416934,29384561.403049063,1905082.5826986008
2019-06-04 00:00:00 UTC,0.9053006884821719,27811370.450584047,1937052.6314974877
2019-06-05 00:00:00 UTC,0.9296904218082728,30401284.308660936,1960489.1463992796
2019-06-06 00:00:00 UTC,1.0698071344747742,35159924.400704846,2194909.6865061126
2019-06-07 00:00:00 UTC,1.086107318778689,35409982.80915741,1845489.933460865
2019-06-08 00:00:00 UTC,1.1210998514672548,36907009.86379521,1672136.1059839937
2019-06-09 00:00:00 UTC,1.1613380076381348,38255862.37834558,2115703.914845126
2019-06-10 00:00:00 UTC,1.1390903399433643,37383965.420444064,1945072.5863245872
2019-06-11 00:00:00 UTC,1.2908998727647951,42347869.85938052,2450030.4197188057
2019-06-12 00:00:00 UTC,1.3148099532364965,43085222.862071544,2308229.349430751
2019-06-13 00:00:00 UTC,1.3934181290600536,45516280.235795304,2551517.4453564426
2019-06-14 00:00:00 UTC,1.419092107186215,46808916.73353925,2916259.972932821
2019-06-15 00:00:00 UTC,1.3044544530963604,42853950.7857296,2712969.9902649857
2019-06-16 00:00:00 UTC,1.4416057258037176,47011551.036395445,3099182.255589295
2019-06-17 00:00:00 UTC,1.6616916584741588,54554057.031030856,3849284.393929231
2019-06-18 00:00:00 UTC,1.6275397681072363,53344071.123650625,3982182.3322756984
2019-06-19 00:00:00 UTC,1.6033261725066446,52655620.38104252,3542260.0464926646
2019-06-20 00:00:00 UTC,1.9162162418725412,62717676.83959686,4552017.02169171
2019-06-21 00:00:00 UTC,1.551463470730966,50944623.69252267,4726342.110316787
2019-06-22 00:00:00 UTC,1.586059901784023,52052756.34603445,3973535.1912256745
2019-06-23 00:00:00 UTC,1.5818603398039042,51746018.779466994,3815474.5620635743
2019-06-24 00:00:00 UTC,1.5691594409242522,51313395.927344054,3419576.5375454305
2019-06-25 00:00:00 UTC,1.6313025392813354,53719408.06631868,4930657.146177088
2019-06-26 00:00:00 UTC,1.6569900285107393,54762614.41046533,5009198.896776138
2019-06-27 00:00:00 UTC,1.5692025746267058,51755554.984770894,4686065.1574244695
2019-06-28 00:00:00 UTC,1.313998109360051,43402540.66499381,3828190.4868372427
2019-06-29 00:00:00 UTC,1.588475588104412,52332495.323674634,4634790.086927273
2019-06-30 00:00:00 UTC,1.5562261371253414,51449035.41859447,3282855.390736854
2019-07-01 00:00:00 UTC,1.3510996827614534,45155604.88040946,2974671.377509196
2019-07-02 00:00:00 UTC,1.4442090229623197,47910137.70938102,2732425.2453980274
2019-07-03 00:00:00 UTC,1.6113437157271553,53880874.768388435,2969802.2116588317
2019-07-04 00:00:00 UTC,1.7702136919958198,59294460.007584356,3542247.6899932832
2019-07-05 00:00:00 UTC,1.5553443992521712,51481367.005644724,2774631.8345887447
2019-07-06 00:00:00 UTC,1.6196513269351025,52069968.82211326,2627685.451620757
2019-07-07 00:00:00 UTC,1.6362486659938853,52660056.64359873,2345861.145213233
2019-07-08 00:00:00 UTC,1.6175023003532993,52470725.75796128,1967186.1901988336
2019-07-09 00:00:00 UTC,1.5795180132396194,50684682.558136456,2435743.9271644806
2019-07-10 00:00:00 UTC,1.6487745856264147,50670888.4162146,2917952.815435673
2019-07-11 00:00:00 UTC,1.6575900709041473,53253698.40509894,3738425.9135590447
2019-07-12 00:00:00 UTC,1.4295093423105123,45152447.79108637,1919326.2261590203
2019-07-13 00:00:00 UTC,1.5029489482589664,48290557.24861255,1891610.232322723
2019-07-14 00:00:00 UTC,1.4636516242830198,47094505.592228115,1617152.315731953
2019-07-15 00:00:00 UTC,1.3054725336780313,42195596.169385515,1812339.1233762316
2019-07-16 00:00:00 UTC,1.342550668805039,43275486.14034833,2481780.2175771603
2019-07-17 00:00:00 UTC,1.1396097653618293,36753954.2139891,2155351.3006135942
2019-07-18 00:00:00 UTC,1.17486395609539,37744072.511420295,2159809.8814230757
2019-07-19 00:00:00 UTC,1.2904783433948523,41674074.59876348,2443809.197520556
2019-07-20 00:00:00 UTC,1.2609603393900182,40664656.87216152,2699042.6280895867
2019-07-21 00:00:00 UTC,1.294100911560726,41753687.7526516,2552182.6234457684
2019-07-22 00:00:00 UTC,1.2466190844820821,40237646.03050787,2145884.866127455
2019-07-23 00:00:00 UTC,1.26568501830105,41104456.2411244,3086835.5469223494
2019-07-24 00:00:00 UTC,1.4119081641317346,46457712.6514106,3707953.1153217247
2019-07-25 00:00:00 UTC,1.5108658895885758,49982816.748028904,4211353.666267977
2019-07-26 00:00:00 UTC,1.5654271906656017,52036322.14287933,3744880.851432931
2019-07-27 00:00:00 UTC,1.5070168753050768,50095053.8210854,5015183.938210577
2019-07-28 00:00:00 UTC,1.3911019419109134,46309179.52282553,5690802.725675954
2019-07-29 00:00:00 UTC,1.4702161291700944,48872864.41700037,6625748.608856867
2019-07-30 00:00:00 UTC,1.4136031242446296,47135570.28376363,3942815.423581516
2019-07-31 00:00:00 UTC,1.420794937900011,47253644.033566676,7131393.204272589
2019-08-01 00:00:00 UTC,1.4264615729267485,47754679.2164137,5795268.166770916
2019-08-02 00:00:00 UTC,1.4436740183534953,47916079.654559426,6881618.915995039
2019-08-03 00:00:00 UTC,1.4045802215230203,46634747.375641964,8641183.671223417
2019-08-04 00:00:00 UTC,1.2887884068237239,42827847.64129158,4257534.719328494
2019-08-05 00:00:00 UTC,1.200028274415297,39883896.6866477,4187547.2314767186
2019-08-06 00:00:00 UTC,1.1905890992765005,39647625.43057843,3309983.3566375584
2019-08-07 00:00:00 UTC,1.0270597831405002,34026995.68848791,3718411.137539095
2019-08-08 00:00:00 UTC,1.0509490150573144,34730186.82468726,3277632.5110478825
2019-08-09 00:00:00 UTC,0.9742925773221935,32088757.080236617,5347260.378408565
2019-08-10 00:00:00 UTC,1.0404163985119546,34250575.08913288,7768315.836927074
2019-08-11 00:00:00 UTC,0.9707003010206275,32153259.9150594,5018144.402643257
2019-08-12 00:00:00 UTC,0.9757413470891093,32316276.593297653,4251627.921902271
2019-08-13 00:00:00 UTC,0.9807585474206182,32531684.633466475,5456166.151218673
2019-08-14 00:00:00 UTC,0.948612300569662,31426450.454765853,7535913.638109866
2019-08-15 00:00:00 UTC,0.8113637609736657,26965986.501099456,6342115.663792386
2019-08-16 00:00:00 UTC,0.7613665987259253,25191326.0758652,5452024.488815352
2019-08-17 00:00:00 UTC,0.8024128317241352,26726563.559094377,5269375.296240197
2019-08-18 00:00:00 UTC,0.77701691605558,25759815.69864566,5428279.878345596
2019-08-19 00:00:00 UTC,0.8202368246252976,27083478.686581325,6104700.193608113
2019-08-20 00:00:00 UTC,0.8108107181999096,26974672.375903565,5228773.515469132
2019-08-21 00:00:00 UTC,0.7802716017360357,25835569.00145965,5492450.01004827
2019-08-22 00:00:00 UTC,0.7425679022458318,24583993.22691235,5064163.126620468
2019-08-23 00:00:00 UTC,0.7600983662048261,25183115.78195406,5904649.226729481
2019-08-24 00:00:00 UTC,0.7855892543676232,26094369.914257925,4576926.298610184
2019-08-25 00:00:00 UTC,0.7694524584470347,25562718.09872619,5265352.701207194
2019-08-26 00:00:00 UTC,0.7565193260901895,25131365.262415294,8699542.333182031
2019-08-27 00:00:00 UTC,0.7616048399880873,25312001.066311527,7904239.9386713905
2019-08-28 00:00:00 UTC,0.7684772229514159,25466297.035242446,6119181.179121274
2019-08-29 00:00:00 UTC,0.7918334682030441,26313122.848827865,5308507.80589006
2019-08-30 00:00:00 UTC,0.7356358063566285,24186710.88608591,4601721.010478404
2019-08-31 00:00:00 UTC,0.7287528587787184,24245383.075470146,4930113.412988144
2019-09-01 00:00:00 UTC,0.7079484278469081,23555993.76162623,3650778.269290216
2019-09-02 00:00:00 UTC,0.7076147878491927,23502858.886166863,4599090.030641182
2019-09-03 00:00:00 UTC,0.7339793482775485,24384976.275162827,5241812.296767866
2019-09-04 00:00:00 UTC,0.7017699731095689,23460616.85169592,3511679.057704161
2019-09-05 00:00:00 UTC,0.6716916889668973,22420565.60747527,3027377.3914044783
2019-09-06 00:00:00 UTC,0.6353696502294145,21154510.055313993,4238064.251467512
2019-09-07 00:00:00 UTC,0.6081291833779007,20295350.983442727,1776477.4590970697
2019-09-08 00:00:00 UTC,0.6408264749327919,21337514.88981216,1936316.2496609539
2019-09-09 00:00:00 UTC,0.6164138704130998,20541171.58012216,3863741.4056092235
2019-09-10 00:00:00 UTC,0.6111715103420154,20960009.161594775,3220869.4727715063
2019-09-11 00:00:00 UTC,0.6089214949328708,20889918.916857522,3258740.1982485675
2019-09-12 00:00:00 UTC,0.5935909651777527,20357087.75332663,3627023.9875427564
2019-09-13 00:00:00 UTC,0.5876331586354906,20165773.663099848,2892873.8436017614
2019-09-14 00:00:00 UTC,0.5992044817394857,20545364.933561523,3764393.208222482
2019-09-15 00:00:00 UTC,0.5909237520148137,20682333.42449157,2408282.973921071
2019-09-16 00:00:00 UTC,0.6026282183973516,20711437.35123087,4206945.586426491
2019-09-17 00:00:00 UTC,0.5815983811733959,19920499.989576902,4084893.722940612
2019-09-18 00:00:00 UTC,0.5825980777848041,19980675.99291401,2687685.420059816
2019-09-19 00:00:00 UTC,0.6232407994378302,21255692.9371435,2124980.6450249655
2019-09-20 00:00:00 UTC,0.5853965214266058,20029692.934433512,3967849.6450200514
2019-09-21 00:00:00 UTC,0.5777496109351593,19823189.144555923,2574658.8078621873
2019-09-22 00:00:00 UTC,0.5623694451520642,19287448.939532585,3141275.4290551567
2019-09-23 00:00:00 UTC,0.6036209825081863,20593033.73393228,3602575.44265227
2019-09-24 00:00:00 UTC,0.5772473467672492,19809293.53010589,3379580.184125838
2019-09-25 00:00:00 UTC,0.48982839870063144,16478095.24861506,2555807.366720773
2019-09-26 00:00:00 UTC,0.4678069801502853,16156663.444828132,2361295.456733443
2019-09-27 00:00:00 UTC,0.43592449754670876,14959944.829383297,2604360.908106298
2019-09-28 00:00:00 UTC,0.4586049776439746,15736941.425043091,2579449.936429225
2019-09-29 00:00:00 UTC,0.3622946894532142,12794367.136245413,2207100.3562890864
2019-09-30 00:00:00 UTC,0.2826672739969212,9399304.08342856,1950850.888260973
2019-10-01 00:00:00 UTC,0.3317365163284063,11539716.411130635,357189.6491286901
2019-10-02 00:00:00 UTC,0.32030556705590235,11473832.999252431,134273.72287144087
2019-10-03 00:00:00 UTC,0.3249014757069158,11297055.174097903,106033.52449783495
2019-10-04 00:00:00 UTC,0.2666929669040638,9441719.356455032,570057.6624664561
2019-10-05 00:00:00 UTC,0.2727611851766064,9640994.937639082,533160.5432516445
2019-10-06 00:00:00 UTC,0.28156853522715286,9943529.77068889,269989.7459194231
2019-10-07 00:00:00 UTC,0.31051409882959924,10965745.557579655,143711.87405540835
2019-10-08 00:00:00 UTC,0.32139718772873554,11359161.601859532,191318.46327273126
2019-10-09 00:00:00 UTC,0.29268610469479883,10347698.510745369,268682.04051630065
2019-10-10 00:00:00 UTC,0.2995983900327215,10581241.162749005,225576.84116239127
2019-10-11 00:00:00 UTC,0.2984272427723251,10509374.453095507,264236.77132464526
2019-10-12 00:00:00 UTC,0.315714844912123,11149408.903190998,208389.54525509206
2019-10-13 00:00:00 UTC,0.3040133071574473,10736171.352516683,484013.10153086286
2019-10-14 00:00:00 UTC,0.2827624907070187,10062148.161348019,295197.08383993496
2019-10-15 00:00:00 UTC,0.280867298528364,9925932.599374421,311805.8911148896
2019-10-16 00:00:00 UTC,0.279792561113784,9876896.090590836,108454.00734467643
2019-10-17 00:00:00 UTC,0.19898122873184187,7031582.869642108,1425677.5172111636
2019-10-18 00:00:00 UTC,0.22606017461412384,7970924.94090686,1752018.2649186149
2019-10-19 00:00:00 UTC,0.25538683383966065,9019072.73873836,95356.67867220692
2019-10-20 00:00:00 UTC,0.2227619656950813,7866795.887613005,1627172.7307773135
2019-10-21 00:00:00 UTC,0.24271841283201087,8558320.073247675,1867371.5882743285
2019-10-22 00:00:00 UTC,0.24104802116558513,8511404.705237767,1694761.5606735316
2019-10-23 00:00:00 UTC,0.2363158436070597,8301539.691830165,1787912.923231559
2019-10-24 00:00:00 UTC,0.21514236769098063,7597711.252554736,1668250.1406712106
2019-10-25 00:00:00 UTC,0.2911692732420564,10289298.998052195,44521.47923986923
2019-10-26 00:00:00 UTC,0.2977195909533646,9069605.416522508,33327.721294714254
2019-10-27 00:00:00 UTC,0.29579355032855276,10426288.007010356,74748.56289829877
2019-10-28 00:00:00 UTC,0.35374241977333876,12481947.38881151,3093306.017863019
2019-10-29 00:00:00 UTC,0.3604225721366771,12738813.604489133,2757936.0494415667
2019-10-30 00:00:00 UTC,0.4626848898415298,16343201.586970134,3286076.335510795
2019-10-31 00:00:00 UTC,0.5157002144227256,18211853.68607753,3605726.9486051197
2019-11-01 00:00:00 UTC,0.4370938989254687,15487196.306974338,2941683.744094933
2019-11-02 00:00:00 UTC,0.6076785116151334,21460049.525278,4484541.960916856
2019-11-03 00:00:00 UTC,0.46000264912656447,16238436.96693445,2749298.7530497457
2019-11-04 00:00:00 UTC,0.4186555280213299,14786053.341119327,2470706.2822093708
2019-11-05 00:00:00 UTC,0.38140487484223085,13506560.827121384,2274932.382981312
2019-11-06 00:00:00 UTC,0.46305117792739825,16352563.108820006,2984718.5788606484
2019-11-07 00:00:00 UTC,0.41905540589002943,12453836.967420418,2389510.902846177
2019-11-08 00:00:00 UTC,0.3699232278868811,13063767.500850804,2223753.822973829
2019-11-09 00:00:00 UTC,0.39405757196147073,13917430.447834427,2273189.647825594
2019-11-10 00:00:00 UTC,0.3806517725376804,13491510.034963237,2348559.0060494873
2019-11-11 00:00:00 UTC,0.3403287043615732,12018642.606040724,2027693.509536418
2019-11-12 00:00:00 UTC,0.6008252147563369,21204552.918854315,107910.86644449878
2019-11-13 00:00:00 UTC,0.4957556684696505,17549093.55446264,2852865.3172350153
2019-11-14 00:00:00 UTC,0.7371507324211916,25876203.653467935,7033902.766501294
2019-11-15 00:00:00 UTC,0.33601707573323836,11832210.19910307,2065200.6935995924
2019-11-16 00:00:00 UTC,0.335813595445685,11839749.340689259,2093115.802653514
2019-11-17 00:00:00 UTC,0.32161503600878066,11331164.793523176,1973390.1930987858
2019-11-18 00:00:00 UTC,0.34044553663867044,12023335.043416105,1827889.4376357198
2019-11-19 00:00:00 UTC,0.31941571918239736,11255976.530121181,1823246.8887547664
2019-11-20 00:00:00 UTC,0.30462113397270213,10765698.132462138,1865723.2983014733
2019-11-21 00:00:00 UTC,0.29667987632773357,10679915.278715905,1861149.8140834388
2019-11-22 00:00:00 UTC,0.2746330151539045,9698865.641256128,1030958.1660241914
2019-11-23 00:00:00 UTC,0.2858942151299366,10045971.21843769,2031985.2736376168
2019-11-24 00:00:00 UTC,0.2923135321190583,10427080.2961624,2093254.4482720715
2019-11-25 00:00:00 UTC,0.27019240991597154,9590906.81320652,1842960.640671707
2019-11-26 00:00:00 UTC,0.2581203518502089,8999623.063112712,2089183.129901682
2019-11-27 00:00:00 UTC,0.25813618143667155,9129607.576320518,1815182.8359561781
2019-11-28 00:00:00 UTC,0.2649312634178235,9401229.307915237,1954849.4626528565
2019-11-29 00:00:00 UTC,0.2661612363996037,9415476.550207192,1818787.8629878964
2019-11-30 00:00:00 UTC,0.26560329388973375,9416190.295251055,1810180.9243593023
2019-12-01 00:00:00 UTC,0.2489779226721299,8682812.546551755,1680241.7728493738
2019-12-02 00:00:00 UTC,0.2506465368480158,19391357.52686861,1702947.6350252875
2019-12-03 00:00:00 UTC,0.27040245460786594,9362408.212295825,1848407.5305451937
2019-12-04 00:00:00 UTC,0.26913882030905567,9504585.570511714,1904552.8823454014
2019-12-05 00:00:00 UTC,0.25582416356069676,9067385.284254573,1786547.45796726
2019-12-06 00:00:00 UTC,0.2605234090886839,9192140.799642464,1822060.3590952258
2019-12-07 00:00:00 UTC,0.25721921612882953,9051242.460762376,2038832.5818068383
2019-12-08 00:00:00 UTC,0.24260360291334113,8566176.149469266,1804570.201153872
2019-12-09 00:00:00 UTC,0.24831175928552682,8732787.512578027,1936282.816485051
2019-12-10 00:00:00 UTC,0.23713475581821838,8374368.200873107,1908650.6130246532
2019-12-11 00:00:00 UTC,0.23029562005793697,8121958.024202223,1864787.795033322
2019-12-12 00:00:00 UTC,0.2229505809304064,7849656.286622849,1777405.6619371036
2019-12-13 00:00:00 UTC,0.22272840881859554,7886962.5036477465,1799521.2509389678
2019-12-14 00:00:00 UTC,0.23051547344752313,8197264.266848916,1893695.4677269151
2019-12-15 00:00:00 UTC,0.22070288820099432,7819129.992646456,1801287.457642962
2019-12-16 00:00:00 UTC,0.2142347725333188,7551957.102684167,1594975.836583049
2019-12-17 00:00:00 UTC,0.21513752624698956,7589707.592224672,1696172.4241840034
2019-12-18 00:00:00 UTC,0.18934672640292136,6851194.7153661465,1490350.1330638865
2019-12-19 00:00:00 UTC,0.2025428592352544,7112218.9872963065,1647213.3357253124
2019-12-20 00:00:00 UTC,0.1902600637717438,6729791.095387544,1504589.6971282163
2019-12-21 00:00:00 UTC,0.1899805531598183,6699482.277576781,1795259.7337267494
2019-12-22 00:00:00 UTC,0.18405614015745797,6508924.101333259,1739362.2410120494
2019-12-23 00:00:00 UTC,0.19576614108162502,6870823.77437328,1938382.6250656375
2019-12-24 00:00:00 UTC,0.19159059378275534,6767637.745268084,2056105.6512377118
2019-12-25 00:00:00 UTC,0.17679318183989315,6189852.279224248,1872165.3961885644
2019-12-26 00:00:00 UTC,0.1744218537261638,6100166.193279076,1833311.7372832312
2019-12-27 00:00:00 UTC,0.17229354756979595,6057426.096747658,1804008.0970802284
2019-12-28 00:00:00 UTC,0.17239446411193604,6088077.276079502,1771840.218329268
2019-12-29 00:00:00 UTC,0.17042883655720834,5999661.985497515,1794615.0139532152
2019-12-30 00:00:00 UTC,0.17986694995511407,6351966.673526392,1779519.659828996
2019-12-31 00:00:00 UTC,0.2027395865200095,7547077.166980234,5580819.942784667
2020-01-01 00:00:00 UTC,0.14490967054119183,5181795.638881133,1603912.1939351507
2020-01-02 00:00:00 UTC,0.1618367785255749,5678810.895021539,1709586.0717189428
2020-01-03 00:00:00 UTC,0.15626352110584435,5479049.402066778,1804214.774918567
2020-01-04 00:00:00 UTC,0.14810512531970135,5225679.428233037,1663872.4990480307
2020-01-05 00:00:00 UTC,0.14835206960322087,5233079.236569917,1416773.4765696356
2020-01-06 00:00:00 UTC,0.14910452365805735,5294742.899579029,1469989.0174029225
2020-01-07 00:00:00 UTC,0.1515093884435735,5389261.693086021,5410237.220187321
2020-01-08 00:00:00 UTC,0.15189007677186694,5371834.985093427,5858406.966879557
2020-01-09 00:00:00 UTC,0.1479222105018108,5235416.656349029,5565184.408764206
2020-01-10 00:00:00 UTC,0.15536880922997753,5473787.463741966,6381260.869989437
2020-01-11 00:00:00 UTC,0.1517620513939395,5339448.835821806,5889458.76741012
2020-01-12 00:00:00 UTC,0.1519105385360458,5384917.026851831,6140685.21883054
2020-01-13 00:00:00 UTC,0.14772548951018963,5232026.959671924,5551081.294520491
2020-01-14 00:00:00 UTC,0.14792478146597557,5259207.014652338,6510132.914118457
2020-01-15 00:00:00 UTC,0.14230199557194484,5012768.886416544,6707488.454553667
2020-01-16 00:00:00 UTC,0.14971908307256493,5274001.111373093,6412137.139941146
2020-01-17 00:00:00 UTC,0.14773423647412093,5181094.766376867,5825748.836727162
2020-01-18 00:00:00 UTC,0.15082308806725175,5171417.5681944275,6385573.109778167
2020-01-19 00:00:00 UTC,0.1532004741208676,5386930.580618511,6668998.069377075
2020-01-20 00:00:00 UTC,0.16093066879595275,5696304.853869609,6606300.171042031
2020-01-21 00:00:00 UTC,0.14911886587602446,5263147.3899716055,6250821.08964746
2020-01-22 00:00:00 UTC,0.1499551435978146,5322368.327130817,5664522.234759249
2020-01-23 00:00:00 UTC,0.15061529839752452,5400350.6751659615,6191527.4835659405
2020-01-24 00:00:00 UTC,0.15094773853242827,5334234.628016628,6054571.413365076
2020-01-25 00:00:00 UTC,0.14959554246412501,5222148.398213621,6003806.022127913
2020-01-26 00:00:00 UTC,0.15092022571717206,5339632.814788093,3735539.0026577157
2020-01-27 00:00:00 UTC,0.1670140229298684,5900937.856500034,6553659.977014367
2020-01-28 00:00:00 UTC,0.16830864348613583,5870270.411003331,7030988.646625173
2020-01-29 00:00:00 UTC,0.16327334618382036,5830971.15064212,6510381.200932292
2020-01-30 00:00:00 UTC,0.16042787614450746,5713145.338618859,5867673.459065433
2020-01-31 00:00:00 UTC,0.16398745491030836,5781146.192226697,5983923.287308459
2020-02-01 00:00:00 UTC,0.15733742450867277,5572819.909858477,6220749.344868237
2020-02-02 00:00:00 UTC,0.15899577547947247,5599711.219912988,6893877.506214413
2020-02-03 00:00:00 UTC,0.1631624805845819,5746299.820919102,7375662.559310825
2020-02-04 00:00:00 UTC,0.16394292485522508,5795406.269550099,7069010.619830457
2020-02-05 00:00:00 UTC,0.16301258407788943,5764547.831828317,1719667.6970895783
2020-02-06 00:00:00 UTC,0.16576629821902078,5806207.008704027,1813643.897218469
2020-02-07 00:00:00 UTC,0.18246715243830547,6366126.137070859,1886984.0501487218
2020-02-08 00:00:00 UTC,0.22728855945047438,8045000.366491636,2101564.953351052
2020-02-09 00:00:00 UTC,0.2216903297520647,7829376.045036631,2394674.8397127627
2020-02-10 00:00:00 UTC,0.20160920265859014,7116563.787348225,2072262.943069988
2020-02-11 00:00:00 UTC,0.20834066470189744,7361048.552854535,2147985.020886675
2020-02-12 00:00:00 UTC,0.2080008612471815,7361653.312331612,8511965.703838117
2020-02-13 00:00:00 UTC,0.21733053893021667,7617426.475186248,9248537.525077205
2020-02-14 00:00:00 UTC,0.2409742884647317,8516678.695604594,10380455.704156533
2020-02-15 00:00:00 UTC,0.2419193714237116,8542321.635367915,9467362.038380554
2020-02-16 00:00:00 UTC,0.23390997557753623,8184515.972836548,9226300.295885809
2020-02-17 00:00:00 UTC,0.20333754355943498,7174509.266509746,7883757.0736374855
2020-02-18 00:00:00 UTC,0.1870921793371077,6887533.518659091,6677529.211289459
2020-02-19 00:00:00 UTC,0.1953179359648313,6954980.48958258,7066864.946405207
2020-02-20 00:00:00 UTC,0.19589614268326344,6969229.723176033,7964081.57694199
2020-02-21 00:00:00 UTC,0.18863742827239116,6706168.909117425,6919533.632447399
2020-02-22 00:00:00 UTC,0.1818859501631216,6431162.02776618,6217893.59681217
2020-02-23 00:00:00 UTC,0.1777189594643816,6267454.3650777945,17702447.425544217
2020-02-24 00:00:00 UTC,0.1787569198578427,6316503.0120731965,23639624.09928698
2020-02-25 00:00:00 UTC,0.17184762635725473,6062043.629665642,15804508.713528583
2020-02-26 00:00:00 UTC,0.1642652529701501,5805660.742377936,15160686.515855856
2020-02-27 00:00:00 UTC,0.13510372438362198,4774668.337158225,13663057.075383136
2020-02-28 00:00:00 UTC,0.15347220940838024,5344496.877668667,14065725.580780098
2020-02-29 00:00:00 UTC,0.1330982530039208,4721647.128286449,13432174.310724493
2020-03-01 00:00:00 UTC,0.13958360435156764,4972189.732596424,13456965.25892599
