snapped_at,price,market_cap,total_volume
2021-09-04 00:00:00 UTC,13114.573640587196,130126210.6420062,99337.47004659698
2021-09-05 00:00:00 UTC,12095.215971861235,121051223.869876,110165.49278198401
2021-09-06 00:00:00 UTC,11774.220962309066,117974004.6441865,136380.35898223368
2021-09-07 00:00:00 UTC,12485.170718364881,124700430.8929877,139876.32141685952
2021-09-08 00:00:00 UTC,10785.237096392893,107834996.1498118,8626.781060987823
2021-09-09 00:00:00 UTC,10868.623750928464,112379699.5016584,57268.689746511285
2021-09-10 00:00:00 UTC,11085.293005563959,110988685.3164046,111121.39883247056
2021-09-11 00:00:00 UTC,9765.94697373783,97658161.72349456,163441.050605273
2021-09-12 00:00:00 UTC,9911.363475364955,98300298.1254761,317785.04691720323
2021-09-13 00:00:00 UTC,10811.75286472058,108117528.6472058,245056.98606499692
2021-09-14 00:00:00 UTC,11777.24705770546,117772470.5770546,206278.5711036565
2021-09-15 00:00:00 UTC,13484.277717309731,134842777.1730973,246170.74810922935
2021-09-16 00:00:00 UTC,16670.0199787452,166700199.787452,300784.3848385709
2021-09-17 00:00:00 UTC,17842.318682860066,178423186.8286007,705530.683593726
2021-09-18 00:00:00 UTC,15033.213991917435,149513331.1162327,220667.74661924472
2021-09-19 00:00:00 UTC,15793.078044511883,158047051.0448432,78605.72125911756
2021-09-20 00:00:00 UTC,14051.735654459644,140881042.9723661,74789.37113736356
2021-09-21 00:00:00 UTC,13754.456165969987,137544561.6596999,158858.6461053837
2021-09-22 00:00:00 UTC,13354.844499006276,133853082.1149181,150684.0446678055
2021-09-23 00:00:00 UTC,13997.193171329189,139982305.3715881,128819.63449806451
2021-09-24 00:00:00 UTC,13539.019799177571,135660643.3091175,91295.39501483725
2021-09-25 00:00:00 UTC,13123.510133586191,131622895.2598809,169005.04093817098
2021-09-26 00:00:00 UTC,12769.283236721358,127499999.0307666,35553.13101894059
2021-09-27 00:00:00 UTC,12648.397389924203,124224218.7187293,134841.40906036014
2021-09-28 00:00:00 UTC,12594.026453453846,128803370.6784604,42646.49624101124
2021-09-29 00:00:00 UTC,12267.183654037142,123822006.3755429,36823.66093130902
2021-09-30 00:00:00 UTC,11019.449406731153,109935066.5992416,103328.81416844288
2021-10-01 00:00:00 UTC,10463.467552157195,104634675.521572,68502.34296724206
2021-10-02 00:00:00 UTC,11259.694947924094,114591528.9982082,62106.50650940585
2021-10-03 00:00:00 UTC,11919.220517471655,119195878.8991557,42117.664511738054
2021-10-04 00:00:00 UTC,11789.32291687244,119729205.8698391,14012.947713297592
2021-10-05 00:00:00 UTC,10476.425702290593,104609328.8023619,202062.9207465581
2021-10-06 00:00:00 UTC,10709.633329084212,109176363.2803275,24813.78154788252
2021-10-07 00:00:00 UTC,10419.867062006944,104216860.7541061,135432.1742743703
2021-10-08 00:00:00 UTC,11169.695840771119,110840711.3842763,139782.06198919693
2021-10-09 00:00:00 UTC,10475.945422075085,104956222.47289,113004.49705585546
2021-10-10 00:00:00 UTC,10359.191909093586,103546538.0424655,46400.408455088276
2021-10-11 00:00:00 UTC,9966.474453243545,100087606.0630176,49472.77730787536
2021-10-12 00:00:00 UTC,9823.490336602332,97971760.2365182,34898.30813047079
2021-10-13 00:00:00 UTC,9750.88850123884,97508885.0123884,78179.62106580903
2021-10-14 00:00:00 UTC,10187.74210708467,102139261.3980664,24149.919113896995
2021-10-15 00:00:00 UTC,10227.890243695574,102281296.169247,23771.269148188956
2021-10-16 00:00:00 UTC,10992.579661449785,109925796.6144978,75503.40732335068
2021-10-17 00:00:00 UTC,10342.606070529713,105255873.6231413,87303.99392233444
2021-10-18 00:00:00 UTC,9592.918464980365,95929184.64980365,55472.978459700724
2021-10-19 00:00:00 UTC,9866.531099466902,98500482.74515647,105929.2543151704
2021-10-20 00:00:00 UTC,9760.200874816952,97668083.34742454,92135.44817749766
2021-10-21 00:00:00 UTC,10436.95754775674,103425172.8219901,1307.8035330658358
2021-10-22 00:00:00 UTC,10084.63820215071,100902927.92162,47037.51896683878
2021-10-23 00:00:00 UTC,9322.764223496386,93350776.12892832,117705.61407038584
2021-10-24 00:00:00 UTC,9697.790996683623,96977909.96683623,39367.36135658115
2021-10-25 00:00:00 UTC,9768.295341225801,96230421.78423342,67818.08191140003
2021-10-26 00:00:00 UTC,9590.506564431296,95812779.19161917,86369.5544208018
2021-10-27 00:00:00 UTC,9496.857310322986,95285771.25746661,64339.329309581844
2021-10-28 00:00:00 UTC,9437.233955600657,94394101.67118426,78208.67886942982
2021-10-29 00:00:00 UTC,10616.83716000951,106456103.7655876,250706.49572026992
2021-10-30 00:00:00 UTC,10419.40190685764,104192525.7799518,169197.4021798543
2021-10-31 00:00:00 UTC,10450.762645523248,104507626.4552325,39375.81165173424
2021-11-01 00:00:00 UTC,9717.184155343102,97171841.55343102,226105.4721875715
2021-11-02 00:00:00 UTC,9293.082322576765,92853572.9809915,135788.89811327372
2021-11-03 00:00:00 UTC,9495.297926471783,94575707.03443642,110333.92990001904
2021-11-04 00:00:00 UTC,9212.757615836541,92025268.90916201,71333.74994726603
2021-11-05 00:00:00 UTC,9160.470585632627,92281608.0554918,32374.454165451796
2021-11-06 00:00:00 UTC,8667.996078545852,87329904.89791597,55456.010168839035
2021-11-07 00:00:00 UTC,8889.142821494972,88687685.3422706,109161.80975277684
2021-11-08 00:00:00 UTC,8911.134961712476,88961145.26321639,49729.89550522734
2021-11-09 00:00:00 UTC,8753.460857306145,87378395.13484798,131621.72691811222
2021-11-10 00:00:00 UTC,8282.300512282045,83242960.21246137,68778.51322059723
2021-11-11 00:00:00 UTC,8604.020885162898,85681861.1866383,106992.95208920092
2021-11-12 00:00:00 UTC,8359.344647052541,83600414.73817647,49085.909662050995
2021-11-13 00:00:00 UTC,7876.596391506828,78549292.08972389,39171.22966910416
2021-11-14 00:00:00 UTC,8763.921631080228,87570863.14798035,51561.250778841204
2021-11-15 00:00:00 UTC,9590.785919651033,95451732.43450512,216131.0891649649
2021-11-16 00:00:00 UTC,10964.514524645721,109910374.6430238,274036.4737209391
2021-11-17 00:00:00 UTC,12054.6402290384,121051123.6242109,207543.44298397712
2021-11-18 00:00:00 UTC,11282.48464645834,112703951.4783367,38393.47281396779
2021-11-19 00:00:00 UTC,12655.02559750259,126446928.1364762,190739.3731834851
2021-11-20 00:00:00 UTC,11985.395385559077,125774521.2078338,41123.69692260682
2021-11-21 00:00:00 UTC,12120.450891790797,121545648.4897875,142823.41920713644
2021-11-22 00:00:00 UTC,10131.967483731005,101338787.1408922,222488.097689284
2021-11-23 00:00:00 UTC,10169.601965506447,101663567.4772766,264631.4568162861
2021-11-24 00:00:00 UTC,10393.793059169964,103920024.4539938,76879.15156272173
2021-11-25 00:00:00 UTC,9395.028425905875,93990318.81943157,280130.44283202104
2021-11-26 00:00:00 UTC,10930.364159685096,109657814.0773318,222131.2612360903
2021-11-27 00:00:00 UTC,10566.140825206283,105490488.4454286,486116.99121292186
2021-11-28 00:00:00 UTC,10850.774703058096,108881872.5545191,159178.2313128836
2021-11-29 00:00:00 UTC,11152.294458938472,111793964.9387778,132446.3695663888
2021-11-30 00:00:00 UTC,10736.218173084846,107437099.8881176,80880.59990798314
2021-12-01 00:00:00 UTC,13045.36548032401,130563638.7440299,150676.78238854968
2021-12-02 00:00:00 UTC,12496.583897671326,124845739.4531483,129025.29040465271
2021-12-03 00:00:00 UTC,12390.62116405054,124100221.2696482,43043.823474439254
2021-12-04 00:00:00 UTC,11249.68876531732,112909697.7165759,68667.5769455047
2021-12-05 00:00:00 UTC,10889.785935556363,109009509.0908466,98436.80023915514
2021-12-06 00:00:00 UTC,10335.839204632814,103214851.9982115,117568.59664296848
2021-12-07 00:00:00 UTC,10232.876685267722,102339516.837536,93478.26649800474
2021-12-08 00:00:00 UTC,9922.830295435173,99234169.74146648,54150.33709710986
2021-12-09 00:00:00 UTC,9594.454686305202,95892153.19088808,50829.87594479371
2021-12-10 00:00:00 UTC,8986.941428030981,90176282.08109623,108498.51369576051
2021-12-11 00:00:00 UTC,8587.698326856118,85602641.20246868,85633.27305409305
2021-12-12 00:00:00 UTC,8864.247919361662,88620433.9017944,62746.204039961856
2021-12-13 00:00:00 UTC,8719.908674793927,87290506.07173818,59701.2266450979
2021-12-14 00:00:00 UTC,7797.849110918774,77865247.79142843,52439.984653544
2021-12-15 00:00:00 UTC,7819.075187777043,78120064.57563093,73876.95573970981
2021-12-16 00:00:00 UTC,8181.077723228583,81806619.35055077,272670.19972754025
2021-12-17 00:00:00 UTC,8101.560934791959,80965168.05473922,76275.36615817803
2021-12-18 00:00:00 UTC,7345.801377234998,73477860.17287081,134931.08169574718
2021-12-19 00:00:00 UTC,7177.854648336623,71959764.86962476,42403.22463175511
2021-12-20 00:00:00 UTC,6888.681069093187,68872483.46988702,39972.82251952562
2021-12-21 00:00:00 UTC,7390.820948713334,73985098.04854938,84686.26212233561
2021-12-22 00:00:00 UTC,7375.761632347387,73826586.43384457,70632.98329101439
2021-12-23 00:00:00 UTC,8163.093796349103,81626416.72969367,85959.10148168792
2021-12-24 00:00:00 UTC,7998.69837973599,79944891.03953727,27740.598254141838
2021-12-25 00:00:00 UTC,7809.567707019175,78084996.86591677,37656.67242162453
2021-12-26 00:00:00 UTC,7714.026867594684,77184071.10705782,2780.8029119042685
2021-12-27 00:00:00 UTC,7801.873174538209,78083550.81398606,6738.020287315257
2021-12-28 00:00:00 UTC,7490.36674482267,74978921.98410045,84302.5195070562
2021-12-29 00:00:00 UTC,7478.234268814647,74857265.95879085,136363.87705489673
2021-12-30 00:00:00 UTC,7364.222455340778,73421714.04563881,41092.9844712335
2021-12-31 00:00:00 UTC,7540.054029268893,75376019.71712714,14966.094332460325
2022-01-01 00:00:00 UTC,7254.167464995236,72590198.68429832,94075.4144973787
2022-01-02 00:00:00 UTC,7824.686551030926,78462798.5438724,106191.95599581624
2022-01-03 00:00:00 UTC,7731.336017991046,77399362.33875234,32010.413726111445
2022-01-04 00:00:00 UTC,7762.653510015209,77620794.87587154,42838.34113333802
2022-01-05 00:00:00 UTC,7547.465894208349,76683590.12712763,53408.64043842226
2022-01-06 00:00:00 UTC,7330.867245635218,73433331.40609907,119552.47790607806
2022-01-07 00:00:00 UTC,7176.477864827466,71849720.4413317,147042.09488461306
2022-01-08 00:00:00 UTC,6858.157544209802,68692738.06862971,45719.61281395687
2022-01-09 00:00:00 UTC,6657.590409061557,66680150.34524269,20919.51996040707
2022-01-10 00:00:00 UTC,7268.020645347556,72679567.31508455,111737.35494165197
2022-01-11 00:00:00 UTC,8163.450701941531,81649692.21518093,270849.17753883393
2022-01-12 00:00:00 UTC,7779.410586177413,77953223.53211203,55374.0185036111
2022-01-13 00:00:00 UTC,7583.447902628853,75886604.59374194,51473.42677985598
2022-01-14 00:00:00 UTC,7006.65660424191,70088830.31095254,87905.4733910695
2022-01-15 00:00:00 UTC,6937.972581517173,69224423.94135156,42630.62292909584
2022-01-16 00:00:00 UTC,7376.696962846051,73587701.3278073,115657.9880354166
2022-01-17 00:00:00 UTC,7112.133369957257,70857031.1287108,78340.62397310443
2022-01-18 00:00:00 UTC,7802.92747736232,77886372.0044034,299983.796683506
2022-01-19 00:00:00 UTC,7491.8000061194,71512065.29380833,267564.25419076585
2022-01-20 00:00:00 UTC,8575.947219849217,86294705.73294258,370152.73034189333
2022-01-21 00:00:00 UTC,9058.867454935114,90744916.28172082,344033.3200538581
2022-01-22 00:00:00 UTC,7354.350949438451,74198213.5094282,291431.75774476264
2022-01-23 00:00:00 UTC,7298.826870134896,73013170.57181573,172216.8456450611
2022-01-24 00:00:00 UTC,7477.816636103051,79708750.2928232,147385.98446479105
2022-01-25 00:00:00 UTC,8489.404631220223,89471328.63602968,445494.5330688329
2022-01-26 00:00:00 UTC,7890.043189170304,79412927.1352364,178080.46619556902
2022-01-27 00:00:00 UTC,13410.48484913509,142728584.2926609,1046003.8297318766
2022-01-28 00:00:00 UTC,13397.632169562063,133406621.8724307,697701.6973581088
2022-01-29 00:00:00 UTC,12757.173713686601,127806097.1544432,371779.68524952355
2022-01-30 00:00:00 UTC,11618.603971184364,116098427.720913,193032.70432846696
2022-01-31 00:00:00 UTC,9316.623481434188,93324068.98672394,485765.12520532374
2022-02-01 00:00:00 UTC,9951.56757736609,99226926.93850186,336829.7130498788
2022-02-02 00:00:00 UTC,10346.589570989261,103573238.7111157,127764.16451018238
2022-02-03 00:00:00 UTC,9375.973241777016,94401418.42828134,92665.28657144766
2022-02-04 00:00:00 UTC,9600.546324774788,96094087.00294735,145839.17986715684
2022-02-05 00:00:00 UTC,11278.863943855205,114982613.3774432,551539.7652507704
2022-02-06 00:00:00 UTC,10871.207140502265,109044508.63058,148720.9990137495
2022-02-07 00:00:00 UTC,8970.399552497453,89806208.94800259,382909.6741151262
2022-02-08 00:00:00 UTC,9619.72697680145,93715264.34789577,707300.2854924687
2022-02-09 00:00:00 UTC,10223.557440414608,102372597.136089,665286.9456466977
2022-02-10 00:00:00 UTC,10142.882157021264,101552461.5102432,275251.92182325484
2022-02-11 00:00:00 UTC,9994.8659746964,100373363.469979,244157.25063918074
2022-02-12 00:00:00 UTC,9900.722678937384,98848204.03543831,277577.3225957224
2022-02-13 00:00:00 UTC,10213.096326820003,102187460.2142848,294675.41642760334
2022-02-14 00:00:00 UTC,10255.906325603677,102545502.9591726,68414.87194776119
2022-02-15 00:00:00 UTC,9579.360058780549,95816867.59886654,296483.1572519269
2022-02-16 00:00:00 UTC,10253.917842217337,102655732.0694996,155881.19786439952
2022-02-17 00:00:00 UTC,9634.201252245068,96093896.40371801,101247.20707838498
2022-02-18 00:00:00 UTC,8583.288051817492,85757037.61760713,260213.049815298
2022-02-19 00:00:00 UTC,8442.825339775442,84081937.7399087,44307.89284820803
2022-02-20 00:00:00 UTC,8074.368206749625,80659721.71934526,60696.23382717345
2022-02-21 00:00:00 UTC,7898.313004122713,78869048.55281296,83817.54965781774
2022-02-22 00:00:00 UTC,7456.195940666784,75155030.72726382,94645.8418369612
2022-02-23 00:00:00 UTC,7593.508030971362,76007385.43478549,43774.22234322603
2022-02-24 00:00:00 UTC,7294.903953593783,72908117.64767624,26706.189642016994
2022-02-25 00:00:00 UTC,7892.4005187910125,79040101.38756794,153371.36214604188
2022-02-26 00:00:00 UTC,8089.991677874869,80644441.7845853,37568.26950306473
2022-02-27 00:00:00 UTC,8104.7434073126,80972946.5484003,18622.77790153974
2022-02-28 00:00:00 UTC,7351.191367569617,73779440.65891948,95667.20751633402
2022-03-01 00:00:00 UTC,7443.681701500902,74622523.44226208,72469.60989717224
2022-03-02 00:00:00 UTC,7479.845364719664,77144057.19365847,25902.220508115213
2022-03-03 00:00:00 UTC,7809.507647584961,78260625.6356527,33174.393050397404
2022-03-04 00:00:00 UTC,7350.06852237729,73967481.61367807,23539.96544054736
2022-03-05 00:00:00 UTC,6959.743115337626,69581279.16003846,26774.17574801274
2022-03-06 00:00:00 UTC,7646.357944284142,76373790.70833442,190015.98805549968
2022-03-07 00:00:00 UTC,7279.61091198179,72857547.33939344,53925.25628118453
2022-03-08 00:00:00 UTC,6739.976034819736,67704383.13400026,27092.279921402464
2022-03-09 00:00:00 UTC,6738.162029103433,67450681.33221348,15139.965076515415
2022-03-10 00:00:00 UTC,6924.568732752853,68960511.69788742,38670.41500904722
2022-03-11 00:00:00 UTC,6486.750194932943,64881794.93838931,55413.621757232766
2022-03-12 00:00:00 UTC,6500.32132826957,65175211.43283237,79655.09223243326
2022-03-13 00:00:00 UTC,6448.078941686846,64567776.12854935,16738.955016149626
2022-03-14 00:00:00 UTC,5962.081678948433,59711688.77929565,42550.24570358251
2022-03-15 00:00:00 UTC,6162.756427147249,61750709.34524198,40549.26178706732
2022-03-16 00:00:00 UTC,6509.912710433208,65027554.07455842,94964.27604844021
2022-03-17 00:00:00 UTC,6822.996204692388,68538593.231211,296326.0213148382
2022-03-18 00:00:00 UTC,6953.623647486356,69498222.5413815,24391.095905530037
2022-03-19 00:00:00 UTC,6946.87169671826,69487705.54466678,33566.55638675967
2022-03-20 00:00:00 UTC,7075.257836928961,70787089.65594947,52636.09973250579
2022-03-21 00:00:00 UTC,6575.786067929738,65813008.2459054,38955.93288358208
2022-03-22 00:00:00 UTC,6583.902965002485,65983483.7927978,33817.8938359386
2022-03-23 00:00:00 UTC,6643.777057027791,67757816.31575568,21588.12912822495
2022-03-24 00:00:00 UTC,6547.787133017063,65434010.40365799,66970.62678067359
2022-03-25 00:00:00 UTC,6923.972585278496,69417462.82669991,56462.971791127165
2022-03-26 00:00:00 UTC,6850.072178434766,67944688.32765366,30516.086555061076
2022-03-27 00:00:00 UTC,6604.645235412473,66117202.80759059,65450.53277233143
2022-03-28 00:00:00 UTC,6438.306070167383,64349755.41465535,35731.35955155441
2022-03-29 00:00:00 UTC,6835.273293704336,68414951.45583612,121758.02385148041
2022-03-30 00:00:00 UTC,7045.830388117818,70338339.21962497,69586.12531776029
2022-03-31 00:00:00 UTC,6736.2722398891265,67380325.19419783,20449.066615227595
2022-04-01 00:00:00 UTC,6547.222970422271,65415323.39159843,1023.8961570214169
2022-04-02 00:00:00 UTC,6744.440333223948,67398495.32131322,14093.452666954709
2022-04-03 00:00:00 UTC,6699.919163132694,67050581.44013571,20945.421345925675
2022-04-04 00:00:00 UTC,6705.812987457362,67035166.67637911,19259.804614261375
2022-04-05 00:00:00 UTC,6595.5337753282965,65926527.43022204,16058.718502549451
2022-04-06 00:00:00 UTC,6149.09052076997,61236736.23349313,116950.85350423308
2022-04-07 00:00:00 UTC,7221.7218591807505,72369408.45517752,463456.61165740853
2022-04-08 00:00:00 UTC,7176.959370474154,71907458.29501991,73864.64313754966
2022-04-09 00:00:00 UTC,8952.608192736041,89338135.4572585,781442.5704623683
2022-04-10 00:00:00 UTC,8610.545117656053,86228305.91912398,21265.228189765578
2022-04-11 00:00:00 UTC,7452.537166758308,74385995.71950716,318556.86300025624
2022-04-12 00:00:00 UTC,6956.774531561915,69604134.35788466,62590.341976325806
2022-04-13 00:00:00 UTC,8066.97588423995,80584454.3561498,454571.24760497495
2022-04-14 00:00:00 UTC,7729.712816611554,77339136.87499301,36496.49840574127
2022-04-15 00:00:00 UTC,7543.601665386239,75393662.28313506,17517.700496439684
2022-04-16 00:00:00 UTC,7418.885420208012,74151338.18680367,64533.7271647342
2022-04-17 00:00:00 UTC,7650.409341105884,76581016.75956509,70084.23313073421
2022-04-18 00:00:00 UTC,7064.886057726851,70773900.65481618,26092.011994942746
2022-04-19 00:00:00 UTC,7362.843826474289,73481459.42655443,68510.50194152359
2022-04-20 00:00:00 UTC,7217.126338336456,72433254.33996727,15830.659608379854
2022-04-21 00:00:00 UTC,7189.149962389887,71891499.62389886,12643.251883067507
2022-04-22 00:00:00 UTC,7081.913278384595,70658840.7091372,26865.03608844873
2022-04-23 00:00:00 UTC,7081.9749462835125,70903944.93376684,16800.073369767415
2022-04-24 00:00:00 UTC,7096.777369473526,70967773.69473526,14958.088196066856
2022-05-16 00:00:00 UTC,6347.552815005849,63584138.90691593,7200.329983874573
2022-05-17 00:00:00 UTC,6347.552815005849,63584138.90691593,7200.329983874573
2022-05-18 00:00:00 UTC,6347.552815005849,63475528.15005849,0.0
2022-05-19 00:00:00 UTC,6347.552815005849,63475528.15005849,0.0
2022-05-20 00:00:00 UTC,6347.552815005849,63475528.15005849,0.0
2022-05-21 00:00:00 UTC,6347.552815005849,63475528.15005849,0.0
2022-05-22 00:00:00 UTC,6102.76265725622,61027626.5725622,0.0
2022-05-23 00:00:00 UTC,6050.59736051801,60505973.6051801,0.0
2022-05-24 00:00:00 UTC,6047.859436435653,60478594.36435653,0.0
2022-05-25 00:00:00 UTC,6047.859436435653,60478594.36435653,0.0
2022-05-26 00:00:00 UTC,5920.098693778367,59182122.60503306,17155.815135194956
2022-05-27 00:00:00 UTC,5937.452978214459,59374529.78214459,0.0
2022-05-28 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-05-29 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-05-30 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-05-31 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-01 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-02 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-03 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-04 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-05 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-06 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-07 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-08 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-09 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-10 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-11 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-12 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-13 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-14 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-15 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-16 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-17 00:00:00 UTC,5848.076678975332,58480766.78975332,0.0
2022-06-18 00:00:00 UTC,5720.3911955265585,57327902.52108212,17061.152754813585
2022-06-19 00:00:00 UTC,5764.769208342317,57646060.81928885,119465.43899198573
2022-06-20 00:00:00 UTC,5779.748401901912,57664517.78821929,44274.22321047148
2022-06-21 00:00:00 UTC,5937.834696917323,59464463.37141579,33481.32469032308
2022-06-22 00:00:00 UTC,5827.02021343316,58254856.18029486,9262.582296414606
2022-06-23 00:00:00 UTC,5558.408742566003,55628456.90242456,8200.223665875068
2022-06-24 00:00:00 UTC,5769.497064104806,57760580.45221437,55227.05225730666
2022-06-25 00:00:00 UTC,5957.413186169362,59998986.08673063,42800.46899480995
2022-06-26 00:00:00 UTC,5792.911268874203,57845775.94511257,224376.5283404627
2022-06-27 00:00:00 UTC,5483.043878336018,54880717.41484636,43543.310015870884
2022-06-28 00:00:00 UTC,5580.8106825592995,55862026.09233685,5971.352834929075
2022-06-29 00:00:00 UTC,5469.454374820385,54675783.8115116,27464.494814795646
2022-06-30 00:00:00 UTC,5614.10619640628,56100484.2153992,72304.41854013252
2022-07-01 00:00:00 UTC,5689.551929195156,55767412.38469307,33256.16380889397
