snapped_at,price,market_cap,total_volume
2018-09-28 00:00:00 UTC,0.042352343373407667,30754595.52994624,561830.8068989516
2018-09-29 00:00:00 UTC,0.041927650634153435,30446170.468864232,568250.9800853732
2018-09-30 00:00:00 UTC,0.04322583650382023,31275270.475030396,1408650.9792682936
2018-10-01 00:00:00 UTC,0.046811588127751734,33992690.7499686,2111956.6082766256
2018-10-02 00:00:00 UTC,0.04511317285189827,32791635.572919365,689932.0615458387
2018-10-03 00:00:00 UTC,0.04664717963410434,33872709.046133436,863585.9134289898
2018-10-04 00:00:00 UTC,0.045280372888521374,32905362.87116608,656335.1630470075
2018-10-05 00:00:00 UTC,0.04645764489367995,33735671.422489025,627951.4347858807
2018-10-06 00:00:00 UTC,0.04667526740449723,33887201.54211792,687249.5479552129
2018-10-07 00:00:00 UTC,0.04585979639673996,33298844.535050515,517123.36402534496
2018-10-08 00:00:00 UTC,0.04561329925451377,33123771.17544214,379781.19555576803
2018-10-09 00:00:00 UTC,0.04634513572261662,33653853.26060596,555309.2742802287
2018-10-10 00:00:00 UTC,0.04635826135609575,33662133.76177721,675769.413498787
2018-10-11 00:00:00 UTC,0.04651631639851854,33949296.55606592,1166702.1359536855
2018-10-12 00:00:00 UTC,0.04386648878025828,31870438.788738728,2968592.8961716644
2018-10-13 00:00:00 UTC,0.042973235678407155,31266642.028723344,2912007.749426884
2018-10-14 00:00:00 UTC,0.04581430319726071,33267236.75395498,710911.6138755069
2018-10-15 00:00:00 UTC,0.05371341271536009,39004528.58080942,4784454.65812276
2018-10-16 00:00:00 UTC,0.055371161321025354,40179790.83035572,5854048.964850301
2018-10-17 00:00:00 UTC,0.06002854707646067,43584944.258666016,2435370.4725868474
2018-10-18 00:00:00 UTC,0.05904912595179029,42877440.549537145,2631705.8892398337
2018-10-19 00:00:00 UTC,0.0612250809599388,44479046.51479141,3129171.008410903
2018-10-20 00:00:00 UTC,0.06888253209618375,50088262.30874186,3231061.240317531
2018-10-21 00:00:00 UTC,0.06332064400779301,45977152.33468951,6483800.890084875
2018-10-22 00:00:00 UTC,0.0617941049480402,45007031.71913573,2311820.649261639
2018-10-23 00:00:00 UTC,0.058256547974570715,42335997.84180243,2467020.8746458017
2018-10-24 00:00:00 UTC,0.05598220548528443,40651974.786433764,1562147.3712921413
2018-10-25 00:00:00 UTC,0.05671237705030674,41182195.34122881,1510698.8740308261
2018-10-26 00:00:00 UTC,0.05233181825964632,38005436.82931734,3755853.4434321774
2018-10-27 00:00:00 UTC,0.05212719246217113,37852439.02178152,1619753.6919293124
2018-10-28 00:00:00 UTC,0.04827071176313527,35052967.07780226,982648.6406901232
2018-10-29 00:00:00 UTC,0.05231521370620929,37989693.6200767,1692066.6540542562
2018-10-30 00:00:00 UTC,0.04740768616429365,34425713.24465406,1241685.3314821578
2018-10-31 00:00:00 UTC,0.05394549084120613,39199025.595262945,2698915.8510724683
2018-11-01 00:00:00 UTC,0.052614067028694415,38205134.34753616,906616.6201279042
2018-11-02 00:00:00 UTC,0.05376336329249259,38965931.899693154,961413.7511146978
2018-11-03 00:00:00 UTC,0.05289757420335704,38412400.52577838,1522373.319440892
2018-11-04 00:00:00 UTC,0.05059999800938411,36747072.00763633,718354.653227104
2018-11-05 00:00:00 UTC,0.05003003817380471,36321440.25361272,842473.7548172065
2018-11-06 00:00:00 UTC,0.049705790944462536,36094300.72820527,622498.4863259101
2018-11-07 00:00:00 UTC,0.048659601289619395,35402540.23905487,1255211.1459081795
2018-11-08 00:00:00 UTC,0.05185174523966714,37627398.99415983,1618732.232342792
2018-11-09 00:00:00 UTC,0.051011931924210684,37067140.405769594,1520920.0217472285
2018-11-10 00:00:00 UTC,0.052748123791058185,38407434.184507504,1101469.096962402
2018-11-11 00:00:00 UTC,0.05102864735041592,37054904.6342987,736780.3671572442
2018-11-12 00:00:00 UTC,0.050346924631306036,36559865.63845423,1178302.2837151587
2018-11-13 00:00:00 UTC,0.04891954839870113,35523363.73368625,955790.7452099061
2018-11-14 00:00:00 UTC,0.047911589842121634,34816092.067294694,1673079.5973895374
2018-11-15 00:00:00 UTC,0.03924966597942595,28638866.723897107,1533826.6748632302
2018-11-16 00:00:00 UTC,0.03793496979489256,27627961.380025845,641070.5284311045
2018-11-17 00:00:00 UTC,0.03616000307496187,26535419.78041762,667660.2043505497
2018-11-18 00:00:00 UTC,0.03752927143138851,27381547.243323926,1019642.6529139336
2018-11-19 00:00:00 UTC,0.037459065975731794,27402865.320882168,601365.7767170084
2018-11-20 00:00:00 UTC,0.02835306164713808,20719805.094770882,733426.2728074657
2018-11-21 00:00:00 UTC,0.024291130077743254,17641594.24741008,649673.7091495458
2018-11-22 00:00:00 UTC,0.0274740344755125,20085165.5448061,936300.5411704896
2018-11-23 00:00:00 UTC,0.023821303344694726,17453573.637385916,381134.53535393433
2018-11-24 00:00:00 UTC,0.02423950807333437,17686567.654676244,408264.9852763776
2018-11-25 00:00:00 UTC,0.02142883583250595,15635736.235485066,287056.585011014
2018-11-26 00:00:00 UTC,0.022331428219931008,16294320.612548009,459190.7157775582
2018-11-27 00:00:00 UTC,0.02724818848229247,19849249.145572104,11233406.32017898
2018-11-28 00:00:00 UTC,0.025293636345271667,18609968.42754499,8450432.666168666
2018-11-29 00:00:00 UTC,0.02575368928351582,18810137.53975376,2699500.546645802
2018-11-30 00:00:00 UTC,0.026439418849942376,19282243.989851117,1359840.584703303
2018-12-01 00:00:00 UTC,0.025208809956779845,18292235.731850956,1581009.1471788744
2018-12-02 00:00:00 UTC,0.02639607558952472,19262775.617203213,1390219.2753044523
2018-12-03 00:00:00 UTC,0.026042705253536524,18994564.52863826,1026039.2324432114
2018-12-04 00:00:00 UTC,0.02462554106076392,17960548.273864534,1373890.1592467208
2018-12-05 00:00:00 UTC,0.024371708198070028,17761362.09666098,513201.1044804784
2018-12-06 00:00:00 UTC,0.02272676284122421,16611585.748978855,394846.3060503621
2018-12-07 00:00:00 UTC,0.020146332293473145,14667356.311448364,656879.0108993943
2018-12-08 00:00:00 UTC,0.02044894221475671,15002762.712088672,527593.0426631941
2018-12-09 00:00:00 UTC,0.020326371270647993,14844829.400165606,311473.02461957565
2018-12-10 00:00:00 UTC,0.021120274362554765,15427576.249428427,141566.6737464624
2018-12-11 00:00:00 UTC,0.020203198166390088,14750663.985977484,1154808.5372980884
2018-12-12 00:00:00 UTC,0.021106264071854966,15398562.94110146,2171926.1657601693
2018-12-13 00:00:00 UTC,0.02103099399451272,15294833.115355257,628327.7752025812
2018-12-14 00:00:00 UTC,0.01998480426819263,14563729.813064806,348440.5368619685
2018-12-15 00:00:00 UTC,0.019221645297727137,14027902.18239961,67909.1166165593
2018-12-16 00:00:00 UTC,0.019108553282022867,13943335.08026852,164389.3227456713
2018-12-17 00:00:00 UTC,0.01919940127931673,14018610.442309787,115981.17435927165
2018-12-18 00:00:00 UTC,0.0213863003298657,15607921.92965367,189975.23444920563
2018-12-19 00:00:00 UTC,0.02205015281179547,16089085.56732617,305717.59432646504
2018-12-20 00:00:00 UTC,0.0219196860513544,16013733.44192135,276125.0894610293
2018-12-21 00:00:00 UTC,0.023509336856422203,17159228.98066894,389737.8307620431
2018-12-22 00:00:00 UTC,0.022390947261369542,16360199.047738682,330609.6403927368
2018-12-23 00:00:00 UTC,0.02363356776910227,17223194.653629,259279.8980108556
2018-12-24 00:00:00 UTC,0.025988743419651596,18966644.073652126,1555252.3749430997
2018-12-25 00:00:00 UTC,0.026517360706861618,19370673.137208745,1086739.4477834415
2018-12-26 00:00:00 UTC,0.023164080172453957,16904819.66566491,345467.75690355664
2018-12-27 00:00:00 UTC,0.022914001430635073,16721606.928986236,324582.5921436355
2018-12-28 00:00:00 UTC,0.02042089553471176,14910434.185004968,352897.1121749917
2018-12-29 00:00:00 UTC,0.022983129562288943,16769840.158876462,430937.8476633527
2018-12-30 00:00:00 UTC,0.02253210500108217,16770349.431008156,157466.95783034398
2018-12-31 00:00:00 UTC,0.022354642685697503,16304225.192046817,118439.35764363667
2019-01-01 00:00:00 UTC,0.02071545908753306,15109052.368884861,111942.26803556696
2019-01-02 00:00:00 UTC,0.021455008393466757,15650728.29249174,144904.64478374628
2019-01-03 00:00:00 UTC,0.023087188690782388,16845767.806030765,203247.79381316496
2019-01-04 00:00:00 UTC,0.021817371802221937,15916694.97131318,107420.45102518566
2019-01-05 00:00:00 UTC,0.02221005772166576,16207439.121503135,78420.90925568128
2019-01-06 00:00:00 UTC,0.022279918764609594,16260588.166866304,546029.1904703318
2019-01-07 00:00:00 UTC,0.02500206964269571,18242526.321402226,443498.0154971868
2019-01-08 00:00:00 UTC,0.024730424686104358,18032600.883695308,490259.47321149777
2019-01-09 00:00:00 UTC,0.0252139169084234,18399197.824933756,182627.34332755144
2019-01-10 00:00:00 UTC,0.0245799922332303,17941074.124376655,113022.65957318993
2019-01-11 00:00:00 UTC,0.020866832435356992,15275349.244304165,390887.3417532658
2019-01-12 00:00:00 UTC,0.020896959310076825,15247637.398865998,145051.61215680925
2019-01-13 00:00:00 UTC,0.020688277194887427,15085703.24408542,154515.26952230925
2019-01-14 00:00:00 UTC,0.019399068774843962,14154689.309838967,311240.65966185706
2019-01-15 00:00:00 UTC,0.020780169755074202,15169752.26063389,309700.2349241853
2019-01-16 00:00:00 UTC,0.02067423844656665,15077949.33808145,209601.19759869113
2019-01-17 00:00:00 UTC,0.022470280737284094,16382114.124943936,862314.6857909551
2019-01-18 00:00:00 UTC,0.021971970863781727,16031405.35619,313503.0008966166
2019-01-19 00:00:00 UTC,0.022391748058354363,16335129.098391537,416760.4309987397
2019-01-20 00:00:00 UTC,0.02309700404275204,16851342.799847506,484087.4100138371
2019-01-21 00:00:00 UTC,0.02254818864348472,16473315.212949513,894209.0459497708
2019-01-22 00:00:00 UTC,0.022587183332233262,16485329.149598435,492101.480288364
2019-01-23 00:00:00 UTC,0.022287990247052157,16262614.507395701,314987.6291076346
2019-01-24 00:00:00 UTC,0.021855392582286932,16008897.637155395,253896.61447807937
2019-01-25 00:00:00 UTC,0.021994447038582332,15956843.876983153,105081.00390068348
2019-01-26 00:00:00 UTC,0.022012487461204825,16060542.794345412,424674.05237463367
2019-01-27 00:00:00 UTC,0.022751505583166676,16601415.481422963,211886.01809086962
2019-01-28 00:00:00 UTC,0.02157275502286054,15735248.863590186,180954.24812748254
2019-01-29 00:00:00 UTC,0.019896966352688117,14517984.35272497,225552.10879128406
2019-01-30 00:00:00 UTC,0.0204763100027049,14939034.689248852,159438.01464775988
2019-01-31 00:00:00 UTC,0.020823610183596217,15194117.608378557,162919.3247614731
2019-02-01 00:00:00 UTC,0.01957183863258279,14280752.250631746,313119.3710890346
2019-02-02 00:00:00 UTC,0.019636993690470006,14328293.17190288,143699.40259437324
2019-02-03 00:00:00 UTC,0.019772072691208134,14426854.670391457,72894.40266668216
2019-02-04 00:00:00 UTC,0.0196662970988333,14353895.272132764,144005.21207173768
2019-02-05 00:00:00 UTC,0.019656341962285287,14288166.5051738,76274.14606487207
2019-02-06 00:00:00 UTC,0.019681853400753506,14363654.180990497,102319.15493603407
2019-02-07 00:00:00 UTC,0.018419532766555335,13439952.69488312,321923.4753693148
2019-02-08 00:00:00 UTC,0.019518603701937264,14241898.193016205,548971.502117848
2019-02-09 00:00:00 UTC,0.020434656183557946,14853740.151211757,733059.769592898
2019-02-10 00:00:00 UTC,0.02089257609087055,15244427.635286761,225410.3602077449
2019-02-11 00:00:00 UTC,0.021134107026393678,15427397.503036086,115718.73755794269
2019-02-12 00:00:00 UTC,0.02092627497658612,15258609.104048377,136674.00972881078
2019-02-13 00:00:00 UTC,0.020193219595203572,14729532.18708752,237257.55428725042
2019-02-14 00:00:00 UTC,0.020090971646971975,14659530.833476102,98248.26043226702
2019-02-15 00:00:00 UTC,0.020316783469013708,14869925.330727434,133967.32467087804
2019-02-16 00:00:00 UTC,0.020125978728597147,14683215.709086493,180571.19346315527
2019-02-17 00:00:00 UTC,0.0202908136320687,14805842.498041023,87042.45693680873
2019-02-18 00:00:00 UTC,0.02065044157580187,15001706.220873151,202215.63314136612
2019-02-19 00:00:00 UTC,0.02144666324679373,15648721.558418805,165286.14912411777
2019-02-20 00:00:00 UTC,0.021694227694834835,15829358.847799387,100566.30807835146
2019-02-21 00:00:00 UTC,0.02288902038672464,16690416.91496264,355716.59344174335
2019-02-22 00:00:00 UTC,0.02188815292213092,15970857.870290129,134499.29091438145
2019-02-23 00:00:00 UTC,0.022318956887507912,16285197.272315992,95471.22792028177
2019-02-24 00:00:00 UTC,0.02288882207167709,16700994.163788224,234906.1915647896
2019-02-25 00:00:00 UTC,0.020055494526938777,14759930.647173595,220525.68091561494
2019-02-26 00:00:00 UTC,0.020173397832052225,14719665.275994517,283405.2690314642
2019-02-27 00:00:00 UTC,0.020525440675110737,14976535.876364952,206592.26512672773
2019-02-28 00:00:00 UTC,0.020503536959330108,14977929.065908616,463110.0214878105
2019-03-01 00:00:00 UTC,0.021358193346383354,15567899.58558351,452558.84249413863
2019-03-02 00:00:00 UTC,0.02154242639339552,15703892.179013018,226735.9105565696
2019-03-03 00:00:00 UTC,0.02147361970662574,15668381.547669875,201647.12431858692
2019-03-04 00:00:00 UTC,0.020932326559149696,15273423.09727053,165621.47945208626
2019-03-05 00:00:00 UTC,0.020184986087746517,14728120.730369274,210924.94236350746
2019-03-06 00:00:00 UTC,0.021537188805130072,15696666.11417218,216677.0960274172
2019-03-07 00:00:00 UTC,0.021208297564469878,15471813.660815576,159340.47709364237
2019-03-08 00:00:00 UTC,0.021293433351149197,15532215.6145273,144538.73751707986
2019-03-09 00:00:00 UTC,0.02092260226468742,15243553.7299222,292353.35588829295
2019-03-10 00:00:00 UTC,0.02382340176144976,17382914.309052784,2290435.5939979106
2019-03-11 00:00:00 UTC,0.024657559160678896,17982362.054817013,721888.2095139985
2019-03-12 00:00:00 UTC,0.023857026322973384,17404453.203182988,581454.5794112068
2019-03-13 00:00:00 UTC,0.025626179582507003,18786030.962083645,878355.1048851721
2019-03-14 00:00:00 UTC,0.02518772574299601,18386374.207068738,477020.6937789444
2019-03-15 00:00:00 UTC,0.0254356865196223,18574116.08224236,664923.2734361757
2019-03-16 00:00:00 UTC,0.026664876296404377,19456216.039378017,346037.6091773817
2019-03-17 00:00:00 UTC,0.02600795991057618,18977278.00440123,291881.0194093835
2019-03-18 00:00:00 UTC,0.026717633071319385,19495627.712042462,587803.4456765244
2019-03-19 00:00:00 UTC,0.02608982554470681,19036626.181384064,197406.33983877717
2019-03-20 00:00:00 UTC,0.026054076537387803,19010541.664739005,153413.8039589704
2019-03-21 00:00:00 UTC,0.02643796116196487,19290645.80274223,216728.37751845497
2019-03-22 00:00:00 UTC,0.024833845270122147,18120191.26933418,432681.6075587934
2019-03-23 00:00:00 UTC,0.02482283735474668,18113120.693055738,182246.53217979154
2019-03-24 00:00:00 UTC,0.024752167470169575,17972340.956586666,166771.94373928139
2019-03-25 00:00:00 UTC,0.024469862973871184,17865123.01863021,170545.9384367744
2019-03-26 00:00:00 UTC,0.023346565084966752,17041253.294870373,488505.1134443957
2019-03-27 00:00:00 UTC,0.02542153964938861,18416187.481091224,1144102.4073047445
2019-03-28 00:00:00 UTC,0.027622231094203243,20121430.77853434,2847823.9589661513
2019-03-29 00:00:00 UTC,0.027627207658350576,20158380.536305793,513915.4798763043
2019-03-30 00:00:00 UTC,0.027192809239553598,19812420.625940852,383578.0633752459
2019-03-31 00:00:00 UTC,0.027375138570280375,20014973.67478531,298265.42751892935
2019-04-01 00:00:00 UTC,0.027984352536523458,20417695.62698938,354124.29088282574
2019-04-02 00:00:00 UTC,0.028918571207711297,21100632.759572357,514429.7499476024
2019-04-03 00:00:00 UTC,0.0323058291147747,23527179.412345927,1234176.8096685307
2019-04-04 00:00:00 UTC,0.02922747421491383,21435762.81088979,1146986.6344717944
2019-04-05 00:00:00 UTC,0.030900847694074085,22506397.100229222,587439.4988240232
2019-04-06 00:00:00 UTC,0.03085484324647831,22506509.3390972,290931.1165242381
2019-04-07 00:00:00 UTC,0.03080653344083576,22501222.048897974,209432.99408618352
2019-04-08 00:00:00 UTC,0.03184941449054267,23247016.07688148,629764.2743994393
2019-04-09 00:00:00 UTC,0.03143453013550814,22855025.92198243,528599.2908850601
2019-04-10 00:00:00 UTC,0.03099351270881879,22664822.013060912,357666.8003296961
2019-04-11 00:00:00 UTC,0.029702582342834044,21913553.50374062,438149.9348316185
2019-04-12 00:00:00 UTC,0.026728319596664742,19522356.065748986,489904.05823542294
2019-04-13 00:00:00 UTC,0.027263707425604813,19894444.615761135,207602.44196641602
2019-04-14 00:00:00 UTC,0.02736229919286883,20014828.26902977,175601.22822083885
2019-04-15 00:00:00 UTC,0.02887886864538074,21067035.65313907,495627.86450573814
2019-04-16 00:00:00 UTC,0.02717406728225602,19855144.740506425,226947.31550030143
2019-04-17 00:00:00 UTC,0.027205326499642267,19854683.20117525,225580.24182837168
2019-04-18 00:00:00 UTC,0.027394144278036065,20003199.279750388,304525.14194223174
2019-04-19 00:00:00 UTC,0.028894214617717642,21072955.366797768,764499.7832140967
2019-04-20 00:00:00 UTC,0.029864090386139335,21806689.710726995,1006340.148668778
2019-04-21 00:00:00 UTC,0.02817328050750328,20561172.655547507,335091.19364700397
2019-04-22 00:00:00 UTC,0.02730399795312502,19913641.370282207,282124.23759026895
2019-04-23 00:00:00 UTC,0.027553099026484264,20121931.488226693,202698.4001925738
2019-04-24 00:00:00 UTC,0.02572035206385456,18793219.285617728,403524.98769942764
2019-04-25 00:00:00 UTC,0.023738524773407554,17308992.27761034,455982.98399066826
2019-04-26 00:00:00 UTC,0.021728341993620327,15826784.612600934,262188.9179391678
2019-04-27 00:00:00 UTC,0.02142735852751516,15635478.334834643,283903.09356198425
2019-04-28 00:00:00 UTC,0.022255292767513073,16250947.135169564,281331.01154149504
2019-04-29 00:00:00 UTC,0.021125291364531576,15317360.243260002,159291.2262628251
2019-04-30 00:00:00 UTC,0.019815204891964484,14458901.049184214,340371.56813264237
2019-05-01 00:00:00 UTC,0.020869587791475703,15224849.065841911,196869.3456966827
2019-05-02 00:00:00 UTC,0.02153673877430615,15699586.890576893,212849.60789350723
2019-05-03 00:00:00 UTC,0.021348659316175283,15581601.010131873,561192.5380747827
2019-05-04 00:00:00 UTC,0.02149154942459665,15686563.180763876,406506.67615841585
2019-05-05 00:00:00 UTC,0.020615710509476144,15044204.880215466,147773.5948179295
2019-05-06 00:00:00 UTC,0.01971770537220787,14326067.399963861,289086.105389468
2019-05-07 00:00:00 UTC,0.019706878184866317,14385785.136013564,336511.49156847125
2019-05-08 00:00:00 UTC,0.01991992057449848,14728924.555407373,360918.29705866834
2019-05-09 00:00:00 UTC,0.021768298536044953,15894130.525861822,1435160.792839502
2019-05-10 00:00:00 UTC,0.018502173789129606,13508296.691569054,1222306.1294906756
2019-05-11 00:00:00 UTC,0.01878519488728745,13711209.957023727,627391.8082552552
2019-05-12 00:00:00 UTC,0.021309445527039377,15794777.960379815,837989.9821257996
2019-05-13 00:00:00 UTC,0.019604867195953016,14309484.246298073,322039.7827375157
2019-05-14 00:00:00 UTC,0.019225597731405974,14032269.686939772,459005.9196022602
2019-05-15 00:00:00 UTC,0.020255888816679668,14820289.084630866,426689.5131783266
2019-05-16 00:00:00 UTC,0.022911065015336126,16699079.632929517,1383822.1705682662
2019-05-17 00:00:00 UTC,0.023830929322643846,17394063.642900288,1119443.094338016
2019-05-18 00:00:00 UTC,0.022648378969998207,16473289.747447884,492861.8262559748
2019-05-19 00:00:00 UTC,0.021771953231173962,15891228.36990876,272686.0536346375
2019-05-20 00:00:00 UTC,0.02246406608262459,16397051.469736217,367145.24692412926
2019-05-21 00:00:00 UTC,0.021219295717993917,15487846.704559833,439847.69847667334
2019-05-22 00:00:00 UTC,0.023486775492067683,17142867.66346772,776393.833020576
2019-05-23 00:00:00 UTC,0.02469348328851822,18033439.737813894,1801227.386882069
2019-05-24 00:00:00 UTC,0.02585431548383412,18910862.503528114,3525472.528308483
2019-05-25 00:00:00 UTC,0.02667138033426593,19533117.192675438,1591743.3835727067
2019-05-26 00:00:00 UTC,0.025524979833738505,18650274.26377635,579305.8383858053
2019-05-27 00:00:00 UTC,0.02447453754795375,17886811.132158317,689057.0742991787
2019-05-28 00:00:00 UTC,0.02599930500040483,19005311.896746095,497024.29713238194
2019-05-29 00:00:00 UTC,0.02607308263545485,19028974.368307386,444626.13999838254
2019-05-30 00:00:00 UTC,0.025371125010655228,18518243.965752188,457758.6389005866
2019-05-31 00:00:00 UTC,0.023880094052129007,17430274.30220795,475267.2672597956
2019-06-01 00:00:00 UTC,0.02424178221768433,17701519.055640448,436155.2131441873
2019-06-02 00:00:00 UTC,0.02372800781352151,17318941.8020497,601575.8315977743
2019-06-03 00:00:00 UTC,0.024688120814273927,18020922.184787333,356945.86651177466
2019-06-04 00:00:00 UTC,0.022609591466784693,16513331.87140196,201538.15437783263
2019-06-05 00:00:00 UTC,0.02150080908824936,15680306.980763517,514489.9084213351
2019-06-06 00:00:00 UTC,0.02205019823950465,16103721.11314627,323082.0800359511
2019-06-07 00:00:00 UTC,0.022896887316975097,16712157.354872333,469300.3509556236
2019-06-08 00:00:00 UTC,0.02400447623674283,17504664.73067488,494678.77692999004
2019-06-09 00:00:00 UTC,0.024744626153985462,18060965.911775347,611090.5033864513
2019-06-10 00:00:00 UTC,0.023102125524759123,16860800.71511714,331192.28627103753
2019-06-11 00:00:00 UTC,0.025081554664723553,18298669.96719996,686233.0482154574
2019-06-12 00:00:00 UTC,0.024943996250825322,18203288.12921385,447105.84430007235
2019-06-13 00:00:00 UTC,0.02519647082935778,18420019.091520976,296339.0108836011
2019-06-14 00:00:00 UTC,0.024028334700607966,17519260.52355535,350724.8822775894
2019-06-15 00:00:00 UTC,0.02959605451180459,21135557.36361483,3525409.8546325923
2019-06-16 00:00:00 UTC,0.02567061817330325,18664548.54414173,3940478.890701133
2019-06-17 00:00:00 UTC,0.025300357474216516,18478986.961363006,1873716.1514714255
2019-06-18 00:00:00 UTC,0.023116304374622948,16879720.572486244,751777.5148914794
2019-06-19 00:00:00 UTC,0.023741710724929865,17243141.320472915,723413.4692450842
2019-06-20 00:00:00 UTC,0.02385047549827074,17408330.28849461,564120.0486203635
2019-06-21 00:00:00 UTC,0.022683632992992087,16598915.966082178,829211.6333174858
2019-06-22 00:00:00 UTC,0.02143265469059505,15675454.258816378,577412.3711754433
2019-06-23 00:00:00 UTC,0.02131406790577035,15605197.776734853,809230.9488752441
2019-06-24 00:00:00 UTC,0.021216843850468202,15489880.96078602,1061616.1540366665
2019-06-25 00:00:00 UTC,0.022795447371314406,16640404.438842246,1005092.7444734495
2019-06-26 00:00:00 UTC,0.02227928869371106,16264921.371040834,630486.4233657346
2019-06-27 00:00:00 UTC,0.021054104052013488,15401975.363839684,923785.852258731
2019-06-28 00:00:00 UTC,0.018831777822574086,13729144.563856142,443607.44011013757
2019-06-29 00:00:00 UTC,0.019589781604271318,14306865.959046742,355469.42830316065
2019-06-30 00:00:00 UTC,0.022120684193750694,16182563.088154957,1526103.4090852377
2019-07-01 00:00:00 UTC,0.018968501967224622,13889906.39797935,641611.96116555
2019-07-02 00:00:00 UTC,0.019639779722145367,14389829.387706138,811764.602004335
2019-07-03 00:00:00 UTC,0.019498977437732382,14207281.272375334,443197.3941480595
2019-07-04 00:00:00 UTC,0.019299702552282163,14019859.558065876,291992.3008839518
2019-07-05 00:00:00 UTC,0.02004971294770673,14634148.2971872,1464463.7159030067
2019-07-06 00:00:00 UTC,0.019574797649580804,14287510.87053154,533862.2280130114
2019-07-07 00:00:00 UTC,0.0191810037238301,14001870.862799043,333080.8325184226
2019-07-08 00:00:00 UTC,0.020279559861254712,14746032.14632363,328745.3697528466
2019-07-09 00:00:00 UTC,0.019875330915590475,14501614.368771749,797791.6297332573
2019-07-10 00:00:00 UTC,0.018950602270141892,13833563.378976166,363503.0087565371
2019-07-11 00:00:00 UTC,0.01753321150535408,12834019.326532207,336729.2491912718
2019-07-12 00:00:00 UTC,0.0162075628414783,11866876.277335264,139193.64739211407
2019-07-13 00:00:00 UTC,0.017066988001634475,12299477.779876225,204606.56329192247
2019-07-14 00:00:00 UTC,0.016645755202498898,12139570.561547713,452069.9008567228
2019-07-15 00:00:00 UTC,0.014145170743344938,10354952.569567258,199405.44164833258
2019-07-16 00:00:00 UTC,0.014482822767076057,10584651.680618858,475169.48662260437
2019-07-17 00:00:00 UTC,0.012197124898303834,8886761.519922763,172435.83353558194
2019-07-18 00:00:00 UTC,0.013188438548651914,9621774.060944892,129736.70238839177
2019-07-19 00:00:00 UTC,0.013416737822038229,9846308.916892376,171416.0909540787
2019-07-20 00:00:00 UTC,0.013741556003620219,9986308.801517598,78342.16412852748
2019-07-21 00:00:00 UTC,0.014116838041916671,10277050.185451351,121036.46054847827
2019-07-22 00:00:00 UTC,0.01380966386847767,10100277.595886631,92213.86827740687
2019-07-23 00:00:00 UTC,0.014052300864658251,10257006.584498057,173934.80529690586
2019-07-24 00:00:00 UTC,0.01360957972796222,9910408.35170041,184543.8353322736
2019-07-25 00:00:00 UTC,0.013825865926881627,10103278.931818705,203547.00996067224
2019-07-26 00:00:00 UTC,0.013549261719034197,9884066.10720755,179052.9966717938
2019-07-27 00:00:00 UTC,0.013664834103222875,9979857.882450432,140323.34047501767
2019-07-28 00:00:00 UTC,0.012903053422793782,9414490.344395328,106892.7428685617
2019-07-29 00:00:00 UTC,0.013076545317730273,9547732.019868365,75445.78718416979
2019-07-30 00:00:00 UTC,0.012999179981708589,9466968.46343722,101504.9262281411
2019-07-31 00:00:00 UTC,0.01329882208740992,9709939.149875022,128033.02817892507
2019-08-01 00:00:00 UTC,0.013866608426203372,10078433.098512275,192904.58716920615
2019-08-02 00:00:00 UTC,0.01425057658645295,10407027.474152615,404877.00423264015
2019-08-03 00:00:00 UTC,0.014555497458142929,10625155.179346712,175520.2737159851
2019-08-04 00:00:00 UTC,0.015166570942438284,11066633.52173677,126343.97179670357
2019-08-05 00:00:00 UTC,0.015339464915611636,11195017.527309012,185277.55677558508
2019-08-06 00:00:00 UTC,0.014538585927093011,10615720.851053469,296754.8155554536
2019-08-07 00:00:00 UTC,0.014815157141264091,10828786.863653457,1007917.7188899382
2019-08-08 00:00:00 UTC,0.014730528574134214,10730101.033076584,727205.1828764582
2019-08-09 00:00:00 UTC,0.013564622642376224,9908796.98865583,435616.15359214495
2019-08-10 00:00:00 UTC,0.011906547445408686,8690174.262062378,255269.48037532577
2019-08-11 00:00:00 UTC,0.012713066718691338,9285978.347356895,200446.8268759342
2019-08-12 00:00:00 UTC,0.012740448874223216,9341483.379679551,124377.35608493548
2019-08-13 00:00:00 UTC,0.01324948991023972,9673012.340678796,306486.96120730555
2019-08-14 00:00:00 UTC,0.0125791053764913,9250547.307197554,320687.7715597829
2019-08-15 00:00:00 UTC,0.011312193596595509,8245597.996501588,263691.0399759258
2019-08-16 00:00:00 UTC,0.01126281138359555,8212325.185091227,94337.91569828808
2019-08-17 00:00:00 UTC,0.010870662383807857,7936242.584137172,154281.01592905988
2019-08-18 00:00:00 UTC,0.01068596374786833,7799611.824495377,64866.74883670809
2019-08-19 00:00:00 UTC,0.01177459356831618,8594195.28186085,413463.0359945965
2019-08-20 00:00:00 UTC,0.01142312973307653,8323423.249621303,243723.9454221596
2019-08-21 00:00:00 UTC,0.011317546878885141,8265933.532359365,267331.30291183956
2019-08-22 00:00:00 UTC,0.0112640741159456,8215633.226798907,369046.00728586136
2019-08-23 00:00:00 UTC,0.011269886589159388,8225878.764404512,125219.32212092385
2019-08-24 00:00:00 UTC,0.011606351786482704,8446064.165269537,115627.86672689099
2019-08-25 00:00:00 UTC,0.012463284284907993,9099789.508818664,629212.7313308835
