snapped_at,price,market_cap,total_volume
2021-07-02 00:00:00 UTC,0.2321768655467907,27665322.52378116,1130539.5272581088
2021-07-03 00:00:00 UTC,0.23587310041374723,27992720.2278907,815834.4653733304
2021-07-04 00:00:00 UTC,0.23825601690900008,28266773.53987162,580457.7609972459
2021-07-05 00:00:00 UTC,0.2472649505306147,29420092.499523483,1884742.5595399775
2021-07-06 00:00:00 UTC,0.23971743795579958,28631231.130531706,1311188.549878021
2021-07-07 00:00:00 UTC,0.235498443332412,28071637.567852665,847470.6174388235
2021-07-08 00:00:00 UTC,0.22730868481726532,27112703.266055863,1222058.680726035
2021-07-09 00:00:00 UTC,0.20803761935923534,24756312.192515355,374753.2570735961
2021-07-10 00:00:00 UTC,0.20228807899272114,24143718.693411116,564168.096673361
2021-07-11 00:00:00 UTC,0.19874168438803272,23698851.029015224,522569.8577434648
2021-07-12 00:00:00 UTC,0.2009651766099351,23951321.187014367,501630.9641186379
2021-07-13 00:00:00 UTC,0.18597857882509297,22290874.920018338,1173855.1072599632
2021-07-14 00:00:00 UTC,0.18322251309956214,21815630.574090198,117230.67164476396
2021-07-15 00:00:00 UTC,0.18043836019911552,21518219.57721567,120061.13550995733
2021-07-16 00:00:00 UTC,0.17686732562375837,21091635.170838304,131051.12794402237
2021-07-17 00:00:00 UTC,0.1658952325639674,19806613.028697107,111053.7173002202
2021-07-18 00:00:00 UTC,0.16468380007430866,19622058.804525275,77638.90607034933
2021-07-19 00:00:00 UTC,0.1648044270831029,19680567.94206927,115748.32683125042
2021-07-20 00:00:00 UTC,0.1659193430622375,19772019.75651055,103481.24053022829
2021-07-21 00:00:00 UTC,0.16438727915708723,19586728.36600086,78710.93213800632
2021-07-22 00:00:00 UTC,0.17945088161892278,21362534.799832333,205246.27899624867
2021-07-23 00:00:00 UTC,0.1793204190936475,21378673.31600737,95441.19484519292
2021-07-24 00:00:00 UTC,0.179567104695305,21363101.77224384,107261.30062305176
2021-07-25 00:00:00 UTC,0.17765629645673264,21168939.64470534,114381.10702279239
2021-07-26 00:00:00 UTC,0.1791217862564576,21319653.797513995,106104.47420819772
2021-07-27 00:00:00 UTC,0.1854036807647437,22169421.654178873,186714.45452883744
2021-07-28 00:00:00 UTC,0.18184884340809265,21695372.212692313,125438.38349231984
2021-07-29 00:00:00 UTC,0.17603158816767328,20974146.655114222,264977.88610933226
2021-07-30 00:00:00 UTC,0.1732954964185994,20689740.636542175,183046.79702910225
2021-07-31 00:00:00 UTC,0.18723193339572028,22424351.06308832,265322.0147356385
2021-08-01 00:00:00 UTC,0.1872941439032845,22300443.13407507,124301.8418377189
2021-08-02 00:00:00 UTC,0.1835575115321969,21908636.049628764,160318.05939802792
2021-08-03 00:00:00 UTC,0.18368379927098927,21881958.87139315,158255.21605640394
2021-08-04 00:00:00 UTC,0.18035466073634296,21406028.43959112,141492.2047561573
2021-08-05 00:00:00 UTC,0.17841024821647974,21263448.683894362,182215.71136319547
2021-08-06 00:00:00 UTC,0.17288115043179708,20606269.150870394,176411.1055571225
2021-08-07 00:00:00 UTC,0.1762238642339741,20997056.32976318,358590.5756576307
2021-08-08 00:00:00 UTC,0.17709088689475974,21050955.18694355,340497.5101127424
2021-08-09 00:00:00 UTC,0.19181438279955473,22854608.777278148,517505.7230709504
2021-08-10 00:00:00 UTC,0.1991442319160734,23782538.62323171,197522.31557565727
2021-08-11 00:00:00 UTC,0.1964393960730482,23397183.385050215,194778.48902238233
2021-08-12 00:00:00 UTC,0.19743614880123259,23484864.59691761,243215.34321032465
2021-08-13 00:00:00 UTC,0.2535521997513396,30208228.750635915,1003574.8019482906
2021-08-14 00:00:00 UTC,0.2750831293674607,32748385.266871683,404070.7690311118
2021-08-15 00:00:00 UTC,0.2753582338450602,32698133.953493536,197141.97740493246
2021-08-16 00:00:00 UTC,0.27866582005274204,33203005.428699665,190513.4478591184
2021-08-17 00:00:00 UTC,0.2865236200562078,34266932.96826717,317240.8795514069
2021-08-18 00:00:00 UTC,0.2872324462344201,34199705.54918255,202920.86487180743
2021-08-19 00:00:00 UTC,0.30725132848691,36608965.98583646,387185.6117024579
2021-08-20 00:00:00 UTC,0.3293420376510992,39010222.44205067,633922.1914998334
2021-08-21 00:00:00 UTC,0.3298348711713202,39306543.56945813,397240.73878182465
2021-08-22 00:00:00 UTC,0.32780545620185736,38989132.53190542,154150.09579126647
2021-08-23 00:00:00 UTC,0.3264819616726012,38925652.36267517,252783.4691970372
2021-08-24 00:00:00 UTC,0.3286269090931221,39174519.063438885,328105.23090933345
2021-08-25 00:00:00 UTC,0.3305114769917467,39415075.511486776,386327.6709812873
2021-08-26 00:00:00 UTC,0.33599790801868845,40015179.77339957,425900.5824957344
2021-08-27 00:00:00 UTC,0.4003531350375659,47702037.20547188,1531893.0009427727
2021-08-28 00:00:00 UTC,0.5889249414022784,70171369.68060993,4761359.563083971
2021-08-29 00:00:00 UTC,0.6136701956378612,72919388.86356516,2438455.0681150984
2021-08-30 00:00:00 UTC,0.7256213228646485,86950309.93673912,1883344.671840557
2021-08-31 00:00:00 UTC,0.8642629052495457,102860338.33983265,1523154.2812343892
2021-09-01 00:00:00 UTC,0.565993871741075,67473060.98674408,2365119.3488606815
2021-09-02 00:00:00 UTC,0.6028817449116292,71833301.42669137,1718606.2498877733
2021-09-03 00:00:00 UTC,0.587236709207948,69902108.22488546,792603.5594472975
2021-09-04 00:00:00 UTC,0.6025652877342358,71711170.36227944,517296.4530708228
2021-09-05 00:00:00 UTC,0.6110731322689189,73071476.27935858,266936.4020244128
2021-09-06 00:00:00 UTC,0.6796637607108887,80907948.7690462,867801.8257869962
2021-09-07 00:00:00 UTC,0.709736076297833,84574311.77413122,915713.8475955556
2021-09-08 00:00:00 UTC,0.7601525654832448,90767287.28596158,2747780.1012965026
2021-09-09 00:00:00 UTC,0.6866068475274034,81618162.51887254,1231523.1082915042
2021-09-10 00:00:00 UTC,0.8409751864700662,100220760.67824347,1623510.2724299901
2021-09-11 00:00:00 UTC,0.8826563739530668,106240535.14542092,1387277.9696094792
2021-09-12 00:00:00 UTC,0.9039403108722137,107704400.35821411,292264.0829375436
2021-09-13 00:00:00 UTC,0.8514999137135786,102237349.11797808,531287.8301244318
2021-09-14 00:00:00 UTC,0.7933835982084149,94531578.76832362,747975.9479056833
2021-09-15 00:00:00 UTC,0.7777301176639072,92635133.9171686,247828.49300593484
2021-09-16 00:00:00 UTC,0.7765492485274454,92516358.73549332,331851.24072099495
2021-09-17 00:00:00 UTC,0.8587541217130389,103892579.26864792,2312910.181540554
2021-09-18 00:00:00 UTC,0.8383784876303927,100273845.75967875,895234.0654162783
2021-09-19 00:00:00 UTC,0.8109128388819067,96792531.41341023,346460.93368793745
2021-09-20 00:00:00 UTC,0.7745925033133894,92518803.2785348,349434.3067509447
2021-09-21 00:00:00 UTC,0.6469261259186868,76935249.78124584,912100.6441465231
2021-09-22 00:00:00 UTC,0.722314091310378,85562151.60775077,939647.5403460928
2021-09-23 00:00:00 UTC,0.7060753652894939,84133320.19976257,154308.6309845126
2021-09-24 00:00:00 UTC,0.7006839118286935,83791865.7560662,228527.18500373332
2021-09-25 00:00:00 UTC,0.6730938624933115,80260169.2299244,594241.4666405118
2021-09-26 00:00:00 UTC,0.6440220253040339,76884627.45445354,296115.8205853922
2021-09-27 00:00:00 UTC,0.644986017811247,76677720.21402796,599323.2655735828
2021-09-28 00:00:00 UTC,0.6357192926898126,75883605.0902012,882723.3088299712
2021-09-29 00:00:00 UTC,0.6177000725588209,73727981.83345853,953354.6714605972
2021-09-30 00:00:00 UTC,0.5743516137682354,68368874.0620758,2563039.3402723474
2021-10-01 00:00:00 UTC,0.5765968917976055,68869560.72922033,724027.784166101
2021-10-02 00:00:00 UTC,0.5509524601791348,65792863.61955527,644357.6930154419
2021-10-03 00:00:00 UTC,0.5546911914312886,66143049.02704425,307780.92266429507
2021-10-04 00:00:00 UTC,0.5488689533515437,65451744.300350405,194003.70954828514
2021-10-05 00:00:00 UTC,0.5574528593163328,66434149.79791624,666986.4737078794
2021-10-06 00:00:00 UTC,0.5403642639875785,64383458.06957231,531546.7869410613
2021-10-07 00:00:00 UTC,0.5217223129849482,62253273.49184592,431766.21520586725
2021-10-08 00:00:00 UTC,0.5400080504434259,64308974.29688615,1074211.7354805155
2021-10-09 00:00:00 UTC,0.5330719721706897,63515473.77615638,299990.88273587776
2021-10-10 00:00:00 UTC,0.5160126068144459,61467279.06280932,448705.5528509175
2021-10-11 00:00:00 UTC,0.5120323256796311,60913820.06195097,153944.48358071264
2021-10-12 00:00:00 UTC,0.5113460896156552,60888865.79889143,190609.83041745293
2021-10-13 00:00:00 UTC,0.503521495044272,59929166.70407122,167718.83244038268
2021-10-14 00:00:00 UTC,0.49779127307902143,59419054.71085342,224364.23177927083
2021-10-15 00:00:00 UTC,0.5004084553466928,59616137.202088416,361889.9284805659
2021-10-16 00:00:00 UTC,0.504576851139394,60051127.297420934,351930.32566914853
2021-10-17 00:00:00 UTC,0.5067736100937752,60547759.77552252,296202.7449123798
2021-10-18 00:00:00 UTC,0.5060234383411604,60201386.39679877,230678.66413474522
2021-10-19 00:00:00 UTC,0.5170924475086869,61696307.64617222,525519.0455609879
2021-10-20 00:00:00 UTC,0.5263158412815562,62628863.11182389,388507.2591071663
2021-10-21 00:00:00 UTC,0.5335795437527757,63575950.88092748,2566476.1352139004
2021-10-22 00:00:00 UTC,0.669171690844659,79630266.39847682,3811434.3075197637
2021-10-23 00:00:00 UTC,0.6957945387615028,82961040.30439027,1665933.3643699402
2021-10-24 00:00:00 UTC,0.685182284282398,82062695.43156768,220085.52480994823
2021-10-25 00:00:00 UTC,0.8706195757313546,103667937.08110154,2588617.614505595
2021-10-26 00:00:00 UTC,0.8744800537193872,104252869.46549523,1336509.6967501712
2021-10-27 00:00:00 UTC,0.9275848442719707,110521778.7141246,5730167.724716837
2021-10-28 00:00:00 UTC,0.9102102608566928,107237397.66957146,16681101.862257488
2021-10-29 00:00:00 UTC,0.730959006305546,89586892.46345654,7980009.132800348
2021-10-30 00:00:00 UTC,0.8052758579007885,95212954.2905683,2571096.4065150903
2021-10-31 00:00:00 UTC,0.7877134486159035,93961640.54072784,1396691.1768659025
2021-11-01 00:00:00 UTC,0.7568764912925307,89793819.35190623,1508202.6683272305
2021-11-02 00:00:00 UTC,0.8578728093448253,101916594.4473205,2830748.3939545285
2021-11-03 00:00:00 UTC,1.0071164555249672,119997827.98550363,14733968.231138723
2021-11-04 00:00:00 UTC,1.0857874801832748,131887723.49479836,65817424.226388454
2021-11-05 00:00:00 UTC,1.173385121832374,135891401.15484253,75457115.36111066
2021-11-06 00:00:00 UTC,1.0440970004685297,124316096.27867956,29193611.33874503
2021-11-07 00:00:00 UTC,1.2540771249329214,148012880.56683633,48712109.44304001
2021-11-08 00:00:00 UTC,1.16937542351307,138984180.30358276,27281223.334545936
2021-11-09 00:00:00 UTC,1.066857260452704,128728151.2222271,16286281.46474283
2021-11-10 00:00:00 UTC,1.0363668187581714,123129193.41251875,15474460.162491042
2021-11-11 00:00:00 UTC,1.064203575821574,127299913.417543,28860376.270714942
2021-11-12 00:00:00 UTC,1.1182218378971311,133508399.15386656,39169451.288780086
2021-11-13 00:00:00 UTC,1.111643812773788,132015676.91839992,10404504.344480341
2021-11-14 00:00:00 UTC,1.0704032345165853,127146961.54229024,9734886.327271424
2021-11-15 00:00:00 UTC,1.0546573763509213,125619707.55576918,4482550.594900308
2021-11-16 00:00:00 UTC,0.9974355981220395,119140962.91966717,6976931.311556734
2021-11-17 00:00:00 UTC,0.8866490533155015,105745164.62384386,7456460.892291351
2021-11-18 00:00:00 UTC,0.8525022863115019,101881701.27296448,11720862.999685269
2021-11-19 00:00:00 UTC,0.749714781819826,89147640.99168059,6222070.153615516
2021-11-20 00:00:00 UTC,0.805031936423376,96013405.1596139,9825109.441442655
2021-11-21 00:00:00 UTC,0.8046582449473739,95811231.78732765,5404902.007373461
2021-11-22 00:00:00 UTC,0.7751348721828063,92464508.2594229,2243783.683787699
2021-11-23 00:00:00 UTC,0.9188187828322844,106063802.76159391,34459860.478357814
2021-11-24 00:00:00 UTC,0.8557205917031222,101974858.75159393,21858254.155765474
2021-11-25 00:00:00 UTC,0.8027264941892353,95445863.35259438,7406239.197478351
2021-11-26 00:00:00 UTC,0.8488661690218201,101892642.9740803,10339389.652744912
2021-11-27 00:00:00 UTC,0.7733241509854245,91780800.04566485,8841097.227000996
2021-11-28 00:00:00 UTC,0.7951563952796249,95426698.98272286,17772963.307556182
2021-11-29 00:00:00 UTC,0.8102057457338165,97345936.47464539,15118654.186817983
2021-11-30 00:00:00 UTC,0.7851977868113889,93472145.1791619,9061769.925608173
2021-12-01 00:00:00 UTC,0.8102550062595033,96696320.7627927,19026285.136833783
2021-12-02 00:00:00 UTC,0.7919332572219157,94286759.42098026,8674024.318810575
2021-12-03 00:00:00 UTC,0.7593224965958925,90496785.35620263,4620271.131009177
2021-12-04 00:00:00 UTC,0.7187562814762537,86051746.74205373,7424631.765281516
2021-12-05 00:00:00 UTC,0.6302104451167043,75217817.10310575,15423923.828687156
2021-12-06 00:00:00 UTC,0.6663563005876104,79283190.18257223,17633939.763448223
2021-12-07 00:00:00 UTC,0.640105344097846,75463460.53229113,19617671.828811757
2021-12-08 00:00:00 UTC,0.6168548591291264,73401906.62375686,7641330.743913226
2021-12-09 00:00:00 UTC,0.6066346425406031,72209886.96233211,3414983.9218824627
2021-12-10 00:00:00 UTC,0.5440824514015803,65102863.901016526,3290545.493003017
2021-12-11 00:00:00 UTC,0.5040912894678868,60421451.48467327,5042818.165894493
2021-12-12 00:00:00 UTC,0.5342095581513118,63717597.68046046,3077758.4144799784
2021-12-13 00:00:00 UTC,0.5262036772684552,62609973.823313825,1487810.1065206411
2021-12-14 00:00:00 UTC,0.5240761105529101,62272871.39393244,4398137.5868129395
2021-12-15 00:00:00 UTC,0.49821352592710744,59389072.44243216,5346810.075465715
2021-12-16 00:00:00 UTC,0.5040975834247728,60048237.83456822,1819022.844343022
2021-12-17 00:00:00 UTC,0.5079994978054729,60533448.37079338,4965241.096796127
2021-12-18 00:00:00 UTC,0.4889048167273904,58192946.72691915,3099456.403521074
2021-12-19 00:00:00 UTC,0.5068862094886655,60422818.74563855,3710586.932735999
2021-12-20 00:00:00 UTC,0.5506976914320979,65280054.67974194,7009282.195226609
2021-12-21 00:00:00 UTC,0.498491664301375,59350771.53364741,5143652.989935597
2021-12-22 00:00:00 UTC,0.4990577371829148,59421029.58545666,4991763.069821603
2021-12-23 00:00:00 UTC,0.5124177143375427,61248019.857791945,6324596.504533877
2021-12-24 00:00:00 UTC,0.5236333557138902,62329215.06742356,4416607.798294564
2021-12-25 00:00:00 UTC,0.5143669886543614,61195359.382823035,3879268.432045928
2021-12-26 00:00:00 UTC,0.5198097213974588,62084659.222693585,5037971.169808978
2021-12-27 00:00:00 UTC,0.5229669085815356,62310842.28920825,9805700.391082138
2021-12-28 00:00:00 UTC,0.5364631629017574,63943099.4908297,2779704.322229685
2021-12-29 00:00:00 UTC,0.5005697471034929,59443525.28213514,6572184.805474204
2021-12-30 00:00:00 UTC,0.48689804880075804,57566340.80586486,21590806.89143784
2021-12-31 00:00:00 UTC,0.48092310677668926,57318861.94579317,26657634.714014728
2022-01-01 00:00:00 UTC,0.4659201133996129,55419898.35618497,2923707.7896952615
2022-01-02 00:00:00 UTC,0.5329810919316122,63029244.29617799,8671331.272062572
2022-01-03 00:00:00 UTC,0.5035506705410909,60031475.90812226,8374926.875662883
2022-01-04 00:00:00 UTC,0.49259031951838206,58695885.438888416,2864037.9240326323
2022-01-05 00:00:00 UTC,0.5070183362044046,60693056.52922552,3729905.5669650356
2022-01-06 00:00:00 UTC,0.4564453382081761,54444898.12297599,2506478.4885784397
2022-01-07 00:00:00 UTC,0.4589377759655085,54700437.47659902,1589742.1767480904
2022-01-08 00:00:00 UTC,0.4322648015925227,51552488.62387242,1489725.9471500025
2022-01-09 00:00:00 UTC,0.41234965708815585,49156655.19248148,1624200.0752736148
2022-01-10 00:00:00 UTC,0.4170910748201821,49667249.30969947,1942647.725171184
2022-01-11 00:00:00 UTC,0.38341028517563586,45642717.457938686,1805056.5880361195
2022-01-12 00:00:00 UTC,0.3990449351614606,47543242.9992869,2574948.4690405554
2022-01-13 00:00:00 UTC,0.40457208366590625,48222506.614351,1120678.1653645688
2022-01-14 00:00:00 UTC,0.4102306968844568,48906726.154206604,4682227.059755357
2022-01-15 00:00:00 UTC,0.44265110959484477,52774101.67721541,5639340.625692349
2022-01-16 00:00:00 UTC,0.4165703855804516,49656359.0610289,1870804.6627256575
2022-01-17 00:00:00 UTC,0.40628192774980726,48424380.69312078,1433503.280397372
2022-01-18 00:00:00 UTC,0.39019975470230034,46496606.57880178,1520558.632547298
2022-01-19 00:00:00 UTC,0.36656418260530604,43627241.53142551,2173275.166845329
2022-01-20 00:00:00 UTC,0.366532192082291,43640272.6980711,1450341.232822544
2022-01-21 00:00:00 UTC,0.4367375637106917,52081061.89385682,14296726.551279873
2022-01-22 00:00:00 UTC,0.6192146792805558,77309464.58716498,207293330.5228715
2022-01-23 00:00:00 UTC,0.4442026485717282,52850622.009751536,50856629.1179589
2022-01-24 00:00:00 UTC,0.43337497145305814,51476811.32365659,22421658.92660841
2022-01-25 00:00:00 UTC,0.407436458436604,47127642.37583373,22310725.295902435
2022-01-26 00:00:00 UTC,0.3639034968102767,43300920.80634018,16394027.968843354
2022-01-27 00:00:00 UTC,0.3638960975451146,43227011.97866773,17692660.73577022
2022-01-28 00:00:00 UTC,0.32985998374248426,39220638.39190479,16370061.218008772
2022-01-29 00:00:00 UTC,0.3344836417614359,39748626.75761324,7944763.603494152
2022-01-30 00:00:00 UTC,0.34959706075172703,41708810.29924938,10463959.522480933
2022-01-31 00:00:00 UTC,0.33499422619281677,39913108.781899616,5094743.025808402
2022-02-01 00:00:00 UTC,0.32681695074275685,38864503.587035045,4060525.490416344
2022-02-02 00:00:00 UTC,0.5421880133505186,64663193.385173045,123887610.41038394
2022-02-03 00:00:00 UTC,0.4407021521629937,53636890.09491366,56044996.84499119
2022-02-04 00:00:00 UTC,0.36918397805715225,44004878.690515056,15813642.748877466
2022-02-05 00:00:00 UTC,0.39177079230507744,46587777.272820644,15689409.155393528
2022-02-06 00:00:00 UTC,0.36654140847350836,43771689.54697336,12201755.401779162
2022-02-07 00:00:00 UTC,0.374210640393119,44593350.47725393,10070292.483344968
2022-02-08 00:00:00 UTC,0.3730896216726932,44610032.14581259,13235846.059921026
2022-02-09 00:00:00 UTC,0.3838505139250427,45840725.409526825,34606216.28452444
2022-02-10 00:00:00 UTC,0.3832855011501543,45712467.50234238,14309373.730154632
2022-02-11 00:00:00 UTC,0.36904730890289794,44063847.32057331,8206534.403445598
2022-02-12 00:00:00 UTC,0.3521918814065424,41938831.782882914,6245226.849090794
2022-02-13 00:00:00 UTC,0.33968035078297676,40486864.918096006,4673059.183284505
2022-02-14 00:00:00 UTC,0.3281665645082563,39087217.73937411,5112592.52964314
2022-02-15 00:00:00 UTC,0.33038579045752703,39391951.549256675,4307891.803598311
2022-02-16 00:00:00 UTC,0.34660295042437084,41295686.23613753,5110398.096721866
2022-02-17 00:00:00 UTC,0.34036847158815203,40618256.18240275,5604143.320922476
2022-02-18 00:00:00 UTC,0.3180379304792588,37911140.334766194,4431749.545148961
2022-02-19 00:00:00 UTC,0.3087335110148273,36872349.26640187,2960543.1939157466
2022-02-20 00:00:00 UTC,0.2986751465164453,35557468.014662415,3046544.9214495625
2022-02-21 00:00:00 UTC,0.28111218230547164,33572075.349269,2902132.320928284
2022-02-22 00:00:00 UTC,0.2689290417444045,32223285.923431598,5361101.690643764
2022-02-23 00:00:00 UTC,0.2587277840180692,30813370.06419455,5706447.467326576
2022-02-24 00:00:00 UTC,0.2663316396968502,31662646.847530823,7975937.559128429
2022-02-25 00:00:00 UTC,0.24351401294155495,28863414.068327524,7272090.24858049
2022-02-26 00:00:00 UTC,0.2531396057882942,30161097.343357895,4255359.166924039
2022-02-27 00:00:00 UTC,0.2541836614770642,30312219.086659096,2916168.5353016607
2022-02-28 00:00:00 UTC,0.23991134440568304,28567169.547644224,3732258.6446701
2022-03-01 00:00:00 UTC,0.25956582649060583,30912533.020390727,4560580.899422115
2022-03-02 00:00:00 UTC,0.2513140961854395,30004991.89013986,4799345.636218753
2022-03-03 00:00:00 UTC,0.2736318329620326,32578973.55443185,16835338.142817643
2022-03-04 00:00:00 UTC,0.2641246072542015,31438527.57515569,10425235.66981894
2022-03-05 00:00:00 UTC,0.24136984471081027,28753765.82494538,7077968.361015317
2022-03-06 00:00:00 UTC,0.24075214373032222,28681642.137158968,3800568.297883986
2022-03-07 00:00:00 UTC,0.22918955651167347,27287783.17872773,2969610.5065113083
2022-03-08 00:00:00 UTC,0.2216463120720485,26365152.464262158,3159350.943389146
2022-03-09 00:00:00 UTC,0.22449391129210813,26640826.792173263,2202279.063169167
2022-03-10 00:00:00 UTC,0.2271518011080667,27061975.854896236,4177507.987055625
2022-03-11 00:00:00 UTC,0.2176714901064557,25955297.84361647,2483467.5699146995
2022-03-12 00:00:00 UTC,0.204246073822087,24362776.079058383,2610052.2535584285
2022-03-13 00:00:00 UTC,0.20248903107712796,24164370.423708234,2926489.922436228
2022-03-14 00:00:00 UTC,0.20243753239617598,24029207.931377657,4880169.228580746
2022-03-15 00:00:00 UTC,0.20605401174621937,24537871.619184174,2790669.7349875118
2022-03-16 00:00:00 UTC,0.2026553458680919,24232459.28116907,4414465.779085185
2022-03-17 00:00:00 UTC,0.21090354947577564,24992993.59861504,3580962.0669901175
2022-03-18 00:00:00 UTC,0.20735722048595415,24690819.906571303,4213377.546939184
2022-03-19 00:00:00 UTC,0.2101467533297052,25047650.914264224,4997076.09475237
2022-03-20 00:00:00 UTC,0.21999077561025532,26058656.016013023,6965258.194253406
2022-03-21 00:00:00 UTC,0.21293317073332918,25380729.731604844,6663714.19667589
2022-03-22 00:00:00 UTC,0.21439446982539112,25563937.30608827,2864408.121271838
2022-03-23 00:00:00 UTC,0.2711944232778487,31500034.120056774,12351538.728382567
2022-03-24 00:00:00 UTC,0.24470831511991592,29194388.644477654,39535503.095924
2022-03-25 00:00:00 UTC,0.2434003966834959,28977288.864969533,11195707.215409802
2022-03-26 00:00:00 UTC,0.25023282939974695,29618281.360368975,9176048.5699532
2022-03-27 00:00:00 UTC,0.2500200328982665,29881380.40506758,4785291.555780024
2022-03-28 00:00:00 UTC,0.25412202963379865,30089048.84903839,5017555.8828329425
2022-03-29 00:00:00 UTC,0.2742375354563007,32527932.529705994,14256430.0839241
2022-03-30 00:00:00 UTC,0.3030638826343229,36233781.76073005,49563823.90258627
2022-03-31 00:00:00 UTC,0.30639067316668644,36469118.72572334,16509818.953019468
2022-04-01 00:00:00 UTC,0.28555484018151955,34075002.44201725,8182149.259151904
2022-04-02 00:00:00 UTC,0.30333839819261704,36050207.72412021,7417115.934083361
2022-04-03 00:00:00 UTC,0.2990772145911803,35645548.40001574,2715687.85387794
2022-04-04 00:00:00 UTC,0.30132207169981734,36025866.55594165,4607102.969574888
2022-04-05 00:00:00 UTC,0.29032234230359794,34975347.372273766,4412775.134619998
2022-04-06 00:00:00 UTC,0.28601496016017114,34027095.064720936,4053733.8244662825
2022-04-07 00:00:00 UTC,0.2492360906040598,29697597.688829973,4364808.013332643
2022-04-08 00:00:00 UTC,0.2578894777287396,30670146.452723816,3721545.97501418
2022-04-09 00:00:00 UTC,0.2518800601959682,30067864.182009533,6278309.205301708
2022-04-10 00:00:00 UTC,0.25944026844787305,30890077.111744236,3940585.5456811287
2022-04-11 00:00:00 UTC,0.24801084626544698,29574170.818886984,3456414.356738018
2022-04-12 00:00:00 UTC,0.22841852796155396,27232390.29905371,5916227.384531125
2022-04-13 00:00:00 UTC,0.2326002483807985,27664692.998614714,7196582.075884812
2022-04-14 00:00:00 UTC,0.2326886981310386,27720550.95117441,3953184.1603843323
2022-04-15 00:00:00 UTC,0.22119703326038195,26262590.595604345,5157597.817908308
2022-04-16 00:00:00 UTC,0.22675818299814451,26995648.69660599,7817583.584316824
2022-04-17 00:00:00 UTC,0.22973460095224646,27046075.488562014,7997628.564201953
2022-04-18 00:00:00 UTC,0.2204147879069001,26271135.181966,3214273.63194213
2022-04-19 00:00:00 UTC,0.21982268449845663,26182882.06572417,4176987.8175035594
2022-04-20 00:00:00 UTC,0.22456840814336826,26797382.90389898,4342300.817710814
2022-04-21 00:00:00 UTC,0.22447982498207322,26748782.739780974,3440682.448607179
2022-04-22 00:00:00 UTC,0.21848321563138845,26034466.64079349,3148766.7569985497
2022-04-23 00:00:00 UTC,0.2176154155246507,25979210.90668573,2366215.678779879
2022-04-24 00:00:00 UTC,0.21502416405830657,25669248.59698709,2227157.5623172848
2022-04-25 00:00:00 UTC,0.2081468330961539,24796875.773469724,2929358.151692871
2022-04-26 00:00:00 UTC,0.2094136039783031,24968081.893767405,4167405.0234741033
2022-04-27 00:00:00 UTC,0.19914371101876008,23720147.88998286,3268487.4955041353
2022-04-28 00:00:00 UTC,0.19910834834216298,23807391.613179244,2935608.8608752796
2022-04-29 00:00:00 UTC,0.20044180202086412,23908460.912701376,3493267.906253653
2022-04-30 00:00:00 UTC,0.1866959321487946,22189144.63639343,3422819.27461731
2022-05-01 00:00:00 UTC,0.17367770916070982,20785600.89566068,1994393.9401230235
2022-05-02 00:00:00 UTC,0.17388821284121,20633754.950375937,2119479.686919428
2022-05-03 00:00:00 UTC,0.1848592897567985,22049782.059088796,4723871.789777506
2022-05-04 00:00:00 UTC,0.17567811055681942,20975532.04128157,4892998.047377782
2022-05-05 00:00:00 UTC,0.18262999733534946,21833410.68075841,2677286.0701233987
2022-05-06 00:00:00 UTC,0.16974279523807934,20219205.430173524,4821243.555854787
2022-05-07 00:00:00 UTC,0.16558179009996885,19732602.46315814,4015475.5902607604
2022-05-08 00:00:00 UTC,0.1813398174966068,21448002.540672082,10620560.794377275
2022-05-09 00:00:00 UTC,0.15825482380707917,18801930.910136614,6465406.9056277005
2022-05-10 00:00:00 UTC,0.12393005579558895,15066219.40658756,4071968.1029497054
2022-05-11 00:00:00 UTC,0.12590115170347774,15007178.832601756,3745211.5287559335
2022-05-12 00:00:00 UTC,0.08443877429020823,10175331.06463185,3313339.762434833
2022-05-13 00:00:00 UTC,0.0866699936473754,10327073.849597007,2575907.6782264207
2022-05-14 00:00:00 UTC,0.09626456912151186,11511194.645008951,1276770.3245145832
2022-05-15 00:00:00 UTC,0.09177569759008393,10948164.815396415,892493.1482743334
2022-05-16 00:00:00 UTC,0.10724142230205932,12786150.704544108,1763911.694985721
2022-05-17 00:00:00 UTC,0.1173609962222704,14112864.119852183,1986799.2733407281
2022-05-18 00:00:00 UTC,0.12971054129510748,15448539.515794585,3219401.080418621
2022-05-19 00:00:00 UTC,0.11054808762454982,13272614.805986628,1733931.7695064584
2022-05-20 00:00:00 UTC,0.13336218983397966,15963693.20292761,3770630.6800706447
2022-05-21 00:00:00 UTC,0.12367145266889619,14784237.77411705,4244684.969213194
2022-05-22 00:00:00 UTC,0.12198430520125934,14584963.733882476,3931323.6568547506
2022-05-23 00:00:00 UTC,0.1260831965079217,15011277.126412263,4147192.222859528
2022-05-24 00:00:00 UTC,0.11722327479524457,13984395.655340405,1803694.7054476338
2022-05-25 00:00:00 UTC,0.1233486654313341,14644759.818981066,1873773.8633306404
2022-05-26 00:00:00 UTC,0.1190683975158304,14250809.488060748,974952.8183403542
2022-05-27 00:00:00 UTC,0.11058296996756126,13190674.378624734,1117573.0836790558
2022-05-28 00:00:00 UTC,0.10079502807941551,11971004.191403527,1739343.9850482044
