snapped_at,price,market_cap,total_volume
2020-10-14 00:00:00 UTC,0.004689953457109149,98590430.35165636,4273605.494799497
2020-10-15 00:00:00 UTC,0.004567860054072501,96065856.24986182,4384208.023451186
2020-10-16 00:00:00 UTC,0.0044866114968144894,94405367.29550102,4518581.7899369355
2020-10-17 00:00:00 UTC,0.004298664544416524,90541601.0359436,4300625.813689889
2020-10-18 00:00:00 UTC,0.004316857852625683,90903052.05574721,3945733.265267327
2020-10-19 00:00:00 UTC,0.004253216853482657,89580909.84854728,4583827.799979386
2020-10-20 00:00:00 UTC,0.004212959138221767,88872149.21565081,4286392.046509391
2020-10-21 00:00:00 UTC,0.004015451653167242,84648069.8903805,4272339.660130389
2020-10-22 00:00:00 UTC,0.004060395417524524,85652989.33298203,4267575.670335953
2020-10-23 00:00:00 UTC,0.004137961106705156,87460968.80143026,3504235.2443175875
2020-10-24 00:00:00 UTC,0.00411241439496585,86792278.0649726,3281556.138247475
2020-10-25 00:00:00 UTC,0.0040253921765223,85107710.46107844,3093596.6100085163
2020-10-26 00:00:00 UTC,0.003993545494710515,84513367.07785796,2909535.668273316
2020-10-27 00:00:00 UTC,0.003999779265013149,84723985.89614949,3685987.3868206465
2020-10-28 00:00:00 UTC,0.00400508790251066,85523091.30535723,3353752.3470755927
2020-10-29 00:00:00 UTC,0.003933888218125361,83478450.69457655,3616227.395486442
2020-10-30 00:00:00 UTC,0.0037898205801841244,80428588.96526855,3171375.727702111
2020-10-31 00:00:00 UTC,0.0037298235475332286,79279789.75099292,2802799.216240268
2020-11-01 00:00:00 UTC,0.0036802008833506424,78120797.15594098,3081221.0688493173
2020-11-02 00:00:00 UTC,0.003562307485861079,75841156.17953907,2884982.93306532
2020-11-03 00:00:00 UTC,0.0032348973170720054,69102148.63975951,4117359.061789236
2020-11-04 00:00:00 UTC,0.0030676077800495085,65247495.45586826,3251883.255003472
2020-11-05 00:00:00 UTC,0.0029727984062325238,63380471.306100234,2962854.126259765
2020-11-06 00:00:00 UTC,0.0028056606335468298,59254619.64693081,3732883.3962957417
2020-11-07 00:00:00 UTC,0.0030123759088283054,64110257.991074964,4003087.181042249
2020-11-08 00:00:00 UTC,0.002992084287113736,63736497.224070884,3377428.148313468
2020-11-09 00:00:00 UTC,0.002970020232163395,63173239.03988198,2519624.434743275
2020-11-10 00:00:00 UTC,0.0028223189743361208,60127416.91418356,2724683.9197873054
2020-11-11 00:00:00 UTC,0.003056717051297984,65221093.13335762,8905217.852565242
2020-11-12 00:00:00 UTC,0.003101222676934223,65996718.44827776,4328258.806613735
2020-11-13 00:00:00 UTC,0.0030756085343807394,65696219.41074072,3413347.41665324
2020-11-14 00:00:00 UTC,0.0032058718307865774,68606646.44731061,3201118.6037704195
2020-11-15 00:00:00 UTC,0.003053627242955121,65385360.71745167,2872665.5447321828
2020-11-16 00:00:00 UTC,0.003322830010655467,71173383.3585656,4011525.3606945192
2020-11-17 00:00:00 UTC,0.0033515262497925717,71962554.49289025,3949280.2179685356
2020-11-18 00:00:00 UTC,0.003480433923421821,74639705.65072332,3914375.9788525803
2020-11-19 00:00:00 UTC,0.003075088411269493,66405727.27588869,3890276.447888603
2020-11-20 00:00:00 UTC,0.003196802932885785,68595412.82631378,3841585.711955905
2020-11-21 00:00:00 UTC,0.0031931196767873826,68607819.17534299,3813677.217308596
2020-11-22 00:00:00 UTC,0.0034555614279913167,74167891.12568998,4582499.943552633
2020-11-23 00:00:00 UTC,0.0032735477290239635,70717357.86693203,4438135.308331528
2020-11-24 00:00:00 UTC,0.0035698601645457397,76701425.591896,5332411.8349044435
2020-11-25 00:00:00 UTC,0.003985711641704084,85774995.76476498,7117462.400441193
2020-11-26 00:00:00 UTC,0.004000635765903876,86310628.28330106,4612863.166954403
2020-11-27 00:00:00 UTC,0.0038303614719188144,82602222.07371259,7148103.334430957
2020-11-28 00:00:00 UTC,0.0038295485892662472,82513233.20392923,3396554.3308282606
2020-11-29 00:00:00 UTC,0.004094980293432318,88056369.83114849,3734479.3866333314
2020-11-30 00:00:00 UTC,0.00403222019004826,87009749.41948372,3133349.5635196427
2020-12-01 00:00:00 UTC,0.004042262679639192,88030693.99591604,3545124.37089314
2020-12-02 00:00:00 UTC,0.004054441845682163,87415942.72436903,3751421.476298529
2020-12-03 00:00:00 UTC,0.003999103628080535,86575808.41900793,2697947.8155066255
2020-12-04 00:00:00 UTC,0.004133391275540782,89368854.88227572,2788679.6298949006
2020-12-05 00:00:00 UTC,0.004116612823360963,89141152.28161494,3297835.430606956
2020-12-06 00:00:00 UTC,0.004195437393553252,90851030.47075385,2652870.437655568
2020-12-07 00:00:00 UTC,0.004385803911062946,95052743.58568439,2883492.500926646
2020-12-08 00:00:00 UTC,0.004560984258282987,98968813.38974054,4137834.1194934878
2020-12-09 00:00:00 UTC,0.004120578476357331,89838797.1299395,3934922.2635966293
2020-12-10 00:00:00 UTC,0.004017637637220763,87380054.48699468,3506529.6329458053
2020-12-11 00:00:00 UTC,0.004004686815435298,87035589.59821792,2838349.125219909
2020-12-12 00:00:00 UTC,0.004247619031100919,92248299.88365713,3472647.363551825
2020-12-13 00:00:00 UTC,0.004245320540805367,92363926.81802903,2461329.3477860983
2020-12-14 00:00:00 UTC,0.00432636526330886,94291927.73963316,2875263.070879464
2020-12-15 00:00:00 UTC,0.004366716549917776,95125943.20505397,3433701.372245446
2020-12-16 00:00:00 UTC,0.004602141873675137,100160829.8673614,3756790.90791708
2020-12-17 00:00:00 UTC,0.0048278905270153815,105460754.06405379,5287484.63458852
2020-12-18 00:00:00 UTC,0.004588695097932037,100150309.50157212,4304839.129374283
2020-12-19 00:00:00 UTC,0.004619799329280302,100566991.77500662,2794226.328461496
2020-12-20 00:00:00 UTC,0.004383234552065378,95566199.79663448,3808981.398855315
2020-12-21 00:00:00 UTC,0.0042989361725129915,94036594.01132399,3511288.7251554094
2020-12-22 00:00:00 UTC,0.003997780460835335,87528387.95777549,3505781.0558776376
2020-12-23 00:00:00 UTC,0.0040520970736194215,88593756.9689064,3408326.1976606897
2020-12-24 00:00:00 UTC,0.003995054037229805,87593542.48580869,4579230.690309059
2020-12-25 00:00:00 UTC,0.004151538342615456,91249947.93581046,3259061.473399818
2020-12-26 00:00:00 UTC,0.00412626384957821,90065544.30028692,3004280.3984207036
2020-12-27 00:00:00 UTC,0.003997753853359055,87563652.806418,2794153.0676469044
2020-12-28 00:00:00 UTC,0.003995677605332879,87599197.14749171,3928161.647714165
2020-12-29 00:00:00 UTC,0.003992752845553995,87777375.19364414,2875661.8029110665
2020-12-30 00:00:00 UTC,0.0037023514791998907,81324976.12962174,3747546.9729083353
2020-12-31 00:00:00 UTC,0.003734318355462627,82170240.1759059,3235915.770329996
2021-01-01 00:00:00 UTC,0.0038052450205567374,83412685.0134501,2846774.28093825
2021-01-02 00:00:00 UTC,0.00403843660466713,88078209.22509024,3212276.4787581405
2021-01-03 00:00:00 UTC,0.003948830320316938,92616258.15611263,3352716.2435277514
2021-01-04 00:00:00 UTC,0.0039061906567661757,91571406.98137346,3789142.0597634823
2021-01-05 00:00:00 UTC,0.0037284505710073503,87451839.71552862,4105694.744201558
2021-01-06 00:00:00 UTC,0.0037957814422638655,89162516.17846048,3394497.182478062
2021-01-07 00:00:00 UTC,0.004061211767140062,96031078.232695,4328010.139820347
2021-01-08 00:00:00 UTC,0.004267188431653611,100581495.51620558,5416364.154548969
2021-01-09 00:00:00 UTC,0.004611714272219824,108046897.76066485,6970448.743423074
2021-01-10 00:00:00 UTC,0.0045522457380262095,106950925.60755609,4570756.042081877
2021-01-11 00:00:00 UTC,0.004766590590967239,111871103.89641455,6519010.663161062
2021-01-12 00:00:00 UTC,0.004343444013295968,102683113.3838857,6968701.751288689
2021-01-13 00:00:00 UTC,0.004348937738578315,102577935.26452142,3261297.374294882
2021-01-14 00:00:00 UTC,0.00448758578204086,105103570.83774707,3587883.149252193
2021-01-15 00:00:00 UTC,0.004442023923543132,104633998.48287104,4658984.042548604
2021-01-16 00:00:00 UTC,0.005075714070817492,119636486.24546875,9136166.242987847
2021-01-17 00:00:00 UTC,0.0053144407261332864,125090832.01314837,8913444.87868263
2021-01-18 00:00:00 UTC,0.005293319658569174,125189877.84291181,5077887.9879196845
2021-01-19 00:00:00 UTC,0.005315574034004463,125768553.45910928,4983186.876247526
2021-01-20 00:00:00 UTC,0.0051308848236376004,121092190.87966609,5535074.7141894065
2021-01-21 00:00:00 UTC,0.004844928874880133,114287466.37429167,4571857.32213345
2021-01-22 00:00:00 UTC,0.00448955324298418,106461445.52391763,4184489.714737555
2021-01-23 00:00:00 UTC,0.005795672088999915,137420349.37660304,15832806.335368939
2021-01-24 00:00:00 UTC,0.005818114966337562,138151011.3630124,7595209.553075597
2021-01-25 00:00:00 UTC,0.005836128340309225,138781785.6873679,5750848.364521297
2021-01-26 00:00:00 UTC,0.006002157648491871,142114095.5384625,10279621.191395687
2021-01-27 00:00:00 UTC,0.005826089938161688,140312761.50833774,51898865.94438068
2021-01-28 00:00:00 UTC,0.005119694528530364,121495296.24393967,21011182.716138776
2021-01-29 00:00:00 UTC,0.005234772426057021,124080922.98356752,20200784.386944197
2021-01-30 00:00:00 UTC,0.005244846352745416,124602782.42615974,15861455.010980561
2021-01-31 00:00:00 UTC,0.005450616244761521,129138465.7183435,10127321.040553646
2021-02-01 00:00:00 UTC,0.005308131515759159,126260366.42117813,8795478.384243159
2021-02-02 00:00:00 UTC,0.005611349106939608,132053101.99071172,10356416.579955833
2021-02-03 00:00:00 UTC,0.006018783232700679,143280005.0666456,14051223.700552018
2021-02-04 00:00:00 UTC,0.006427885326114484,152603301.06423044,18357968.604621682
2021-02-05 00:00:00 UTC,0.006125898740244321,147487376.07356268,10258602.456114182
2021-02-06 00:00:00 UTC,0.006647127051080206,156791236.39979246,12115676.866024714
2021-02-07 00:00:00 UTC,0.006284610666038101,150406881.67995632,9758263.886019686
2021-02-08 00:00:00 UTC,0.007823812230693141,181128454.27289093,28277464.09637715
2021-02-09 00:00:00 UTC,0.007740799101606538,183273134.0868869,22347505.493936077
2021-02-10 00:00:00 UTC,0.008139530662761912,194111975.330281,22283932.48591446
2021-02-11 00:00:00 UTC,0.007962463931744355,190531643.27723646,17920400.531333312
2021-02-12 00:00:00 UTC,0.009396943598409781,225029613.54424652,24686509.439075343
2021-02-13 00:00:00 UTC,0.009845205188177879,235964825.1631069,31302639.042593513
2021-02-14 00:00:00 UTC,0.010224680844520584,246017993.4010302,29119904.173709277
2021-02-15 00:00:00 UTC,0.011185868689918598,266820468.4872989,28850572.37478909
2021-02-16 00:00:00 UTC,0.010430883583234416,253066070.42176434,28462699.485041466
2021-02-17 00:00:00 UTC,0.010013421057026557,239832933.9514703,20450747.41941837
2021-02-18 00:00:00 UTC,0.00997202427551902,238739911.68524146,17455960.82797896
2021-02-19 00:00:00 UTC,0.010279879668702334,245843618.15985188,12646381.023478888
2021-02-20 00:00:00 UTC,0.010092266880169743,241628174.7341752,17608521.813592352
2021-02-21 00:00:00 UTC,0.010067344085603634,241736682.68663886,21372357.990102865
2021-02-22 00:00:00 UTC,0.010559926097931454,249639468.4291125,14083725.073337624
2021-02-23 00:00:00 UTC,0.009938309945380638,238306643.1433293,26619028.00100049
2021-02-24 00:00:00 UTC,0.008305141523079018,197979728.03392264,23815113.2652441
2021-02-25 00:00:00 UTC,0.009116357459285119,218863324.4075717,18773539.35665566
2021-02-26 00:00:00 UTC,0.013637595160728586,336864632.8482374,184964235.61084417
2021-02-27 00:00:00 UTC,0.011782188459259471,281894198.7038316,90022388.61171147
2021-02-28 00:00:00 UTC,0.010833005077643516,259523463.18266076,29922220.17656259
2021-03-01 00:00:00 UTC,0.010059123381820304,242966846.0715859,23973688.683236543
2021-03-02 00:00:00 UTC,0.010705316244009484,257005650.92400205,24537385.837401584
2021-03-03 00:00:00 UTC,0.010928908471662726,262921996.72449657,26621339.260380227
2021-03-04 00:00:00 UTC,0.011505408387710473,277460797.7252691,22452145.949243244
2021-03-05 00:00:00 UTC,0.010453025218322665,252179840.81115857,20591627.712115314
2021-03-06 00:00:00 UTC,0.010285364661611462,248699633.03606158,21826222.31907564
2021-03-07 00:00:00 UTC,0.010705854935153265,261342703.61693844,20355478.230326846
2021-03-08 00:00:00 UTC,0.01093547422279379,263086606.808838,14573607.199004523
2021-03-09 00:00:00 UTC,0.010659417204954967,258378740.67571753,18251160.388894085
2021-03-10 00:00:00 UTC,0.012128349100626275,294089205.10701305,31631082.0249919
2021-03-11 00:00:00 UTC,0.013340659033298738,323528287.5972931,58999097.8795712
2021-03-12 00:00:00 UTC,0.015554643882145223,374403048.0435436,96818090.90623479
2021-03-13 00:00:00 UTC,0.016616935403099678,401022586.6953079,62145259.1240333
2021-03-14 00:00:00 UTC,0.01622496539800759,392532041.78678685,50950767.73060783
2021-03-15 00:00:00 UTC,0.016114598016493203,392916521.0257049,33673667.944723554
2021-03-16 00:00:00 UTC,0.015913292173661206,387859776.84797025,51804678.69613802
2021-03-17 00:00:00 UTC,0.016080035691528816,395438799.5331757,66850644.43310052
2021-03-18 00:00:00 UTC,0.016105107857194385,388598458.7866653,32791297.503809664
2021-03-19 00:00:00 UTC,0.015667544842341608,379962244.27158237,25099811.59234185
2021-03-20 00:00:00 UTC,0.021164183445857982,529528866.7786383,98074209.39280662
2021-03-21 00:00:00 UTC,0.02095305872961646,508926787.0916619,101786798.52551709
2021-03-22 00:00:00 UTC,0.021264728694196232,516211037.3158136,58419623.379761204
2021-03-23 00:00:00 UTC,0.023501895706962327,574996021.8310231,138140370.5274008
2021-03-24 00:00:00 UTC,0.02159700915339803,527756537.6397607,64009720.81336475
2021-03-25 00:00:00 UTC,0.020612311055833468,500010225.1132537,46313268.96743498
2021-03-26 00:00:00 UTC,0.020396893251173682,495242114.57935894,42616037.45093633
2021-03-27 00:00:00 UTC,0.026358368566288023,641251783.1504334,90511434.27784331
2021-03-28 00:00:00 UTC,0.027841778827562186,689441623.7808036,88475444.86115682
2021-03-29 00:00:00 UTC,0.027071289020872226,660935392.764561,56402920.35877548
2021-03-30 00:00:00 UTC,0.029671328081908536,725693265.000947,48459619.33924522
2021-03-31 00:00:00 UTC,0.034744320357184756,845667417.1768838,94991486.38059404
2021-04-01 00:00:00 UTC,0.04154078187791719,1018031474.0567052,252355942.23932803
2021-04-02 00:00:00 UTC,0.03774726194294815,918917746.9312613,126694387.38958184
2021-04-03 00:00:00 UTC,0.034876558546204,853893886.0544493,90203322.65963073
2021-04-04 00:00:00 UTC,0.030337982151558654,744586318.1931068,64920144.62812338
2021-04-05 00:00:00 UTC,0.03624193543564241,888270744.2591366,87531043.4054543
2021-04-06 00:00:00 UTC,0.03466915824630913,851323487.450482,88346141.40221304
2021-04-07 00:00:00 UTC,0.03259164681915585,805554721.9874212,77771727.59788348
2021-04-08 00:00:00 UTC,0.028750742898843724,713259765.647727,72054160.67532203
2021-04-09 00:00:00 UTC,0.03114386034860206,763477245.9670532,54147173.55269709
2021-04-10 00:00:00 UTC,0.03036019502344715,744609467.7460731,51812359.63939293
2021-04-11 00:00:00 UTC,0.02923817937429733,720491349.1891811,48352077.855809614
2021-04-12 00:00:00 UTC,0.032897565661853104,817541165.4991771,54865387.430642635
2021-04-13 00:00:00 UTC,0.02981179563822925,735459753.8088471,47663100.63406519
2021-04-14 00:00:00 UTC,0.029099598117184305,716186937.4172957,41634920.22273978
2021-04-15 00:00:00 UTC,0.029941400609791786,740002224.9233019,48819371.945868365
2021-04-16 00:00:00 UTC,0.030232263787808952,747294553.060613,41216447.580345064
2021-04-17 00:00:00 UTC,0.02819668040179309,697208039.058343,48894556.49442633
2021-04-18 00:00:00 UTC,0.02990902992129933,743355274.4325852,66807825.92847922
2021-04-19 00:00:00 UTC,0.028053198870433955,694419945.0384973,46932549.72826455
2021-04-20 00:00:00 UTC,0.024848748189030358,615402679.1280918,45355959.982616425
2021-04-21 00:00:00 UTC,0.02491571529286896,613722632.5650179,57496847.78847573
2021-04-22 00:00:00 UTC,0.02103044833309833,520898017.03958666,45092234.98053467
2021-04-23 00:00:00 UTC,0.019910406769245933,494287568.21585447,36041336.64456715
2021-04-24 00:00:00 UTC,0.024009834726215193,571332574.1357292,90780612.85967405
2021-04-25 00:00:00 UTC,0.020747284731803383,518460226.2696884,44684976.687006414
2021-04-26 00:00:00 UTC,0.02043816907055322,507816823.18763846,25857949.902109776
2021-04-27 00:00:00 UTC,0.022252001772243245,549093496.2497607,36009807.88013124
2021-04-28 00:00:00 UTC,0.02741073909774256,681391232.9493424,61696718.41512365
2021-04-29 00:00:00 UTC,0.025139882235412546,623975003.186477,53024311.35326149
2021-04-30 00:00:00 UTC,0.024450211988474246,607251906.8128792,30379049.685130376
2021-05-01 00:00:00 UTC,0.026245303608921026,653646666.32018,28789924.495160997
2021-05-02 00:00:00 UTC,0.029258706366640637,731185892.360411,47540202.80081448
2021-05-03 00:00:00 UTC,0.02747604283497741,682441671.2676773,34047167.48072596
2021-05-04 00:00:00 UTC,0.0260943945596632,685364501.9038004,34701986.37871817
2021-05-05 00:00:00 UTC,0.023489769090616508,619646285.4573516,41445544.30026073
2021-05-06 00:00:00 UTC,0.02577498193432158,673040757.2713026,37852507.288560934
2021-05-07 00:00:00 UTC,0.02485899922319511,650641616.0214255,58291628.48741845
2021-05-08 00:00:00 UTC,0.025172470109873075,660699503.4927995,45461648.20079995
2021-05-09 00:00:00 UTC,0.02469293117037749,644399648.548033,29495007.79480191
2021-05-10 00:00:00 UTC,0.024126461305135443,633863789.7053305,29861240.382876184
2021-05-11 00:00:00 UTC,0.03624020728202048,965452459.5791936,739707135.3871516
2021-05-12 00:00:00 UTC,0.03190246089391302,835466730.7373823,238831949.43425754
2021-05-13 00:00:00 UTC,0.025171515915050277,681931365.803617,96889221.2694039
2021-05-14 00:00:00 UTC,0.02585550378784707,699688279.2848132,78737092.82894628
2021-05-15 00:00:00 UTC,0.026232034804639377,693230235.4220579,64414169.34958367
2021-05-16 00:00:00 UTC,0.02351328703986049,622295311.0090423,40635148.2880511
2021-05-17 00:00:00 UTC,0.022976803380052632,601955183.7878935,34017327.68048884
2021-05-18 00:00:00 UTC,0.021780277465054138,574428343.3650243,42175660.5112575
2021-05-19 00:00:00 UTC,0.022577248832964008,597262610.9387844,40047907.61245474
2021-05-20 00:00:00 UTC,0.01710911575718146,458108384.7825702,139254427.27123332
2021-05-21 00:00:00 UTC,0.019343093783526815,507812738.86480695,53047339.51944936
2021-05-22 00:00:00 UTC,0.015238010806942811,396963104.4127653,44536803.949591465
2021-05-23 00:00:00 UTC,0.014361996081213994,379627739.39633787,32103661.814692307
2021-05-24 00:00:00 UTC,0.011865817437033625,310471786.3606501,34608841.196758635
2021-05-25 00:00:00 UTC,0.015630338248589504,413193713.2978509,37754792.021884836
2021-05-26 00:00:00 UTC,0.01484744570423298,391815928.62047976,28289441.00457188
2021-05-27 00:00:00 UTC,0.017289788133404985,451671247.1506389,35791466.02252575
2021-05-28 00:00:00 UTC,0.01628192657678852,432179322.2718929,30639050.911117364
2021-05-29 00:00:00 UTC,0.014496799998419626,383484156.208997,22730458.69079222
2021-05-30 00:00:00 UTC,0.01394295179430839,373050135.91123986,16847685.664654378
2021-05-31 00:00:00 UTC,0.014313173349323728,379552334.697552,13124179.053076984
2021-06-01 00:00:00 UTC,0.014676983718788355,388760156.69383734,18086067.76548468
2021-06-02 00:00:00 UTC,0.014094548052407228,374215849.3434158,12946702.928780712
2021-06-03 00:00:00 UTC,0.016632998640534635,440278732.53752655,32304688.81212779
2021-06-04 00:00:00 UTC,0.021002284528935072,557657875.7852396,173287797.01099566
2021-06-05 00:00:00 UTC,0.018600531001669123,494242784.995024,69982038.70960255
2021-06-06 00:00:00 UTC,0.022917393595255176,611029998.8350086,140713250.83657354
2021-06-07 00:00:00 UTC,0.021067052794527443,560388635.0829587,102145797.97964033
2021-06-08 00:00:00 UTC,0.01814912342903321,487556364.47734857,43798985.14712214
2021-06-09 00:00:00 UTC,0.01788986752219243,476601856.94237417,43596555.90274151
2021-06-10 00:00:00 UTC,0.021118441867250773,562721237.3859899,57448094.26673791
2021-06-11 00:00:00 UTC,0.018555961617528285,498604286.13056225,36445512.257143
2021-06-12 00:00:00 UTC,0.01738124999294866,463350061.1036529,23098257.66322964
2021-06-13 00:00:00 UTC,0.01809295893353864,485946782.1521709,45126279.01121808
2021-06-14 00:00:00 UTC,0.01880099601328472,499210397.80519205,26173188.38036156
2021-06-15 00:00:00 UTC,0.018697671226581693,499765948.947404,27354261.866443038
2021-06-16 00:00:00 UTC,0.01827493882656345,489004968.7977141,26883799.620511215
2021-06-17 00:00:00 UTC,0.01710618546291478,455579765.66215193,23801657.156156044
2021-06-18 00:00:00 UTC,0.01741873101633764,460475176.4792983,26520398.583866358
2021-06-19 00:00:00 UTC,0.016073893062220557,430323802.1125581,23935345.735194094
2021-06-20 00:00:00 UTC,0.016009936021116195,427593481.80277926,16974387.5147825
2021-06-21 00:00:00 UTC,0.01566369537590174,418952415.1019467,18828754.381764393
2021-06-22 00:00:00 UTC,0.011636697348591034,313195503.50746214,21683054.970303237
2021-06-23 00:00:00 UTC,0.01213190318015913,323117347.4179792,24946139.19401326
2021-06-24 00:00:00 UTC,0.012235518227037471,326265213.9085114,16264817.12366234
2021-06-25 00:00:00 UTC,0.012834058204321359,343991326.26186657,14016492.910505274
2021-06-26 00:00:00 UTC,0.011682706433996732,314604778.19314206,14007149.109032515
2021-06-27 00:00:00 UTC,0.01161210536882413,311510498.8363027,12921266.755396938
2021-06-28 00:00:00 UTC,0.012344518646793506,331368476.47114414,13175946.196921512
2021-06-29 00:00:00 UTC,0.012560242857944954,336939670.2890517,15885315.226221317
2021-06-30 00:00:00 UTC,0.012993265236519485,350198590.16538,14863910.681042146
2021-07-01 00:00:00 UTC,0.012622399082763892,339233138.4337894,17743680.219375446
2021-07-02 00:00:00 UTC,0.012050507170572962,323711219.48700154,13184678.52846499
2021-07-03 00:00:00 UTC,0.012040645438090358,323644575.0411506,12541814.028085548
2021-07-04 00:00:00 UTC,0.012286842551140256,330383634.65213174,13430202.46559874
2021-07-05 00:00:00 UTC,0.012362755876589178,332929254.9539238,14048141.316386009
2021-07-06 00:00:00 UTC,0.01182931745182008,319086830.3359493,13164378.802700622
2021-07-07 00:00:00 UTC,0.01155154871544634,311113773.5460747,31622222.415741064
2021-07-08 00:00:00 UTC,0.01152121652320427,310149763.64339644,18726583.098319042
2021-07-09 00:00:00 UTC,0.010644772581273054,287152830.9945725,16039501.948339337
2021-07-10 00:00:00 UTC,0.011315795728055423,305007527.5846248,13302867.508791985
2021-07-11 00:00:00 UTC,0.01101370570428281,297434805.1845088,6673842.063384614
2021-07-12 00:00:00 UTC,0.011113089031377381,299880473.34818417,6050523.680413524
2021-07-13 00:00:00 UTC,0.010652649453760021,287236409.38568527,11103722.394925438
2021-07-14 00:00:00 UTC,0.009906660779198296,267865284.7180603,7352816.462734098
2021-07-15 00:00:00 UTC,0.010008581466840983,270052576.4960254,9535680.231015773
2021-07-16 00:00:00 UTC,0.009280268649640041,250924848.95882225,5241509.855340069
2021-07-17 00:00:00 UTC,0.009197838269080914,248977175.07610145,6565865.818860381
2021-07-18 00:00:00 UTC,0.009160303986465003,248573483.9193123,4956976.731367193
2021-07-19 00:00:00 UTC,0.009213563951450359,249850422.6212853,4476073.042808185
2021-07-20 00:00:00 UTC,0.008819640227480824,239283867.8989242,5261263.050960721
2021-07-21 00:00:00 UTC,0.008295879759647152,225078276.009487,6267595.586234335
2021-07-22 00:00:00 UTC,0.00896205638317263,242146984.3957326,7767385.192638168
2021-07-23 00:00:00 UTC,0.00936814175634092,254488616.1678669,5550583.183514457
2021-07-24 00:00:00 UTC,0.00946167999709637,256912717.2868689,7856693.164591237
2021-07-25 00:00:00 UTC,0.010209709248342379,277304435.8660418,8948186.410245132
2021-07-26 00:00:00 UTC,0.010475292995642418,284344035.80594015,9780301.584938366
2021-07-27 00:00:00 UTC,0.01012918886537073,276178772.79282624,11340736.6555613
2021-07-28 00:00:00 UTC,0.010713084637224667,291314240.66844547,9798517.046843717
2021-07-29 00:00:00 UTC,0.010344417466401258,280882798.8083734,8483685.033659128
2021-07-30 00:00:00 UTC,0.01037202152781984,282302966.1879363,9110360.676477356
2021-07-31 00:00:00 UTC,0.01052971862742342,286949983.9529178,19909889.966992017
2021-08-01 00:00:00 UTC,0.010497151021969442,287562984.93029743,12131497.64675118
2021-08-02 00:00:00 UTC,0.010648199826526572,290288917.4383046,14175073.881665384
2021-08-03 00:00:00 UTC,0.010709936258376586,293251875.24802315,11557095.839679636
2021-08-04 00:00:00 UTC,0.0103530776742596,283084357.23887354,11596758.752128627
2021-08-05 00:00:00 UTC,0.010672982462220815,293133442.3570252,8797456.051493574
2021-08-06 00:00:00 UTC,0.011650761314477148,318572130.0449299,18264990.376669407
2021-08-07 00:00:00 UTC,0.01215235492024801,332325710.15601206,19044242.07635113
2021-08-08 00:00:00 UTC,0.012787367351135096,349049627.88438815,18388174.527167898
2021-08-09 00:00:00 UTC,0.012263702707611256,335612645.18627304,17977582.423729908
2021-08-10 00:00:00 UTC,0.01284824449320428,344594321.31491715,19973587.12929966
2021-08-11 00:00:00 UTC,0.013276770418225477,362443489.55224293,21686613.57702433
2021-08-12 00:00:00 UTC,0.014011043777088433,383623289.7813632,20912163.384852376
2021-08-13 00:00:00 UTC,0.01349048019411248,369549901.9742234,18152124.019547664
2021-08-14 00:00:00 UTC,0.015219437665000382,417408394.58217245,31910111.24601421
2021-08-15 00:00:00 UTC,0.014793193217461817,406472124.7437283,19718254.139495067
2021-08-16 00:00:00 UTC,0.015006683855932665,411162946.10697454,13609993.817646306
2021-08-17 00:00:00 UTC,0.014516149163236196,401054858.95384395,21102779.623282257
2021-08-18 00:00:00 UTC,0.013697919676160969,377137314.2917656,16163253.610754272
2021-08-19 00:00:00 UTC,0.013591759915631338,374318623.8553847,16769590.897058876
2021-08-20 00:00:00 UTC,0.014222209871267391,386432801.33571637,14529560.83513379
2021-08-21 00:00:00 UTC,0.015031293516725516,411921272.4013899,18451512.119414113
2021-08-22 00:00:00 UTC,0.014771932258667566,406595378.3345725,16194253.305357443
2021-08-23 00:00:00 UTC,0.018332809127983334,502823126.5961676,105002828.45429525
2021-08-24 00:00:00 UTC,0.01685545545945763,465056307.29390186,50308609.31649836
2021-08-25 00:00:00 UTC,0.015597100655713063,431434118.4240123,25033818.761722457
2021-08-26 00:00:00 UTC,0.01585205499695431,437210588.09833604,26531526.91656599
2021-08-27 00:00:00 UTC,0.014648456975791748,403839047.3172856,26255532.96352965
2021-08-28 00:00:00 UTC,0.015316240236517021,423448664.92284375,17432632.07107486
2021-08-29 00:00:00 UTC,0.015006731425481952,414196624.10665375,17848336.381666128
2021-08-30 00:00:00 UTC,0.014957405541255877,412319115.7086004,16056544.213753587
2021-08-31 00:00:00 UTC,0.014668771814285443,404230811.2895962,20151425.09329839
2021-09-01 00:00:00 UTC,0.01457917403010036,402710677.081086,19644141.006288197
2021-09-02 00:00:00 UTC,0.015567168321863896,430078998.88538706,25784819.46633191
2021-09-03 00:00:00 UTC,0.015645394653018434,432056552.338303,15973961.29435072
2021-09-04 00:00:00 UTC,0.01597317610668265,441115950.20005745,16780477.860149067
2021-09-05 00:00:00 UTC,0.016302255426307755,452179077.69842684,19780680.856608145
2021-09-06 00:00:00 UTC,0.017373377690670298,482902326.0245606,18416399.544454195
2021-09-07 00:00:00 UTC,0.01893442407521971,515712757.96751195,29289466.589330483
2021-09-08 00:00:00 UTC,0.015427905138267469,429484215.104931,39588747.4916325
2021-09-09 00:00:00 UTC,0.015611487751369309,434001535.4103777,26708078.89266224
