snapped_at,price,market_cap,total_volume
2018-10-12 00:00:00 UTC,0.0001222833905241941,4112814.706401709,988.813673243482
2018-10-13 00:00:00 UTC,0.0001243766188130991,4192451.5911278315,937.6705514497876
2018-10-14 00:00:00 UTC,0.00012550787697291133,4218487.703642194,1783.8117962939812
2018-10-15 00:00:00 UTC,0.00012460419548217876,4192049.768707101,499.2518749442507
2018-10-16 00:00:00 UTC,0.00012506503415510257,4205679.761335486,775.2045177408521
2018-10-17 00:00:00 UTC,0.00012798024645344774,4301880.781488566,599.9969323727435
2018-10-18 00:00:00 UTC,0.00013012148350637,4373788.384246107,999.2625662320869
2018-10-19 00:00:00 UTC,0.0001249845929797939,4201174.923456023,542.7408919958345
2018-10-20 00:00:00 UTC,0.00012713851953033314,4271131.386611602,202.84093633506845
2018-10-21 00:00:00 UTC,0.00012672479547382485,4259417.154113988,356.05881341747374
2018-10-22 00:00:00 UTC,0.00013062947860369622,4391330.033027151,635.3550465874223
2018-10-23 00:00:00 UTC,0.0001303008973571229,4380672.218816386,1141.919319565886
2018-10-24 00:00:00 UTC,0.00012995898429442389,4368602.395348863,6617.763361798194
2018-10-25 00:00:00 UTC,0.00013012610714948196,4374263.295342982,1770.2128146418509
2018-10-26 00:00:00 UTC,0.00012756239005665485,4288781.110265479,1333.947778205861
2018-10-27 00:00:00 UTC,0.00013039268762486133,4383394.29209973,392.4885661809105
2018-10-28 00:00:00 UTC,0.00012913482772122282,4341726.783705954,1089.491980552835
2018-10-29 00:00:00 UTC,0.00012962836406909148,4356970.125651241,425.8489064762728
2018-10-30 00:00:00 UTC,0.00012586005740520138,4231461.821838024,422.3976961006334
2018-10-31 00:00:00 UTC,0.00012597930098641276,4235665.544398376,205.8151387793739
2018-11-01 00:00:00 UTC,0.0001275892686886087,4289480.353083852,1360.5713203169353
2018-11-02 00:00:00 UTC,0.00013244904352826867,4453009.084918188,2597.2189028891235
2018-11-03 00:00:00 UTC,0.0001928872405129623,6484846.585103308,3111.9394716784336
2018-11-04 00:00:00 UTC,0.00018689966338971035,6283044.771133737,838.8597713602178
2018-11-05 00:00:00 UTC,0.00012644835653132392,4370297.839358546,370.8086121613557
2018-11-06 00:00:00 UTC,0.00012798340763456559,4302974.48466887,719.9919224811919
2018-11-07 00:00:00 UTC,0.0001275983913415791,6056788.451424265,46.9804239903501
2018-11-08 00:00:00 UTC,0.00013163750864515831,4425092.652687654,394.58011431337945
2018-11-09 00:00:00 UTC,0.00012955086688896437,4352246.588411551,69.34508680546251
2018-11-10 00:00:00 UTC,0.00012831934813858822,4316007.862762208,325.3826320456671
2018-11-11 00:00:00 UTC,0.00012846945388884058,4308610.581705177,120.8364706378972
2018-11-12 00:00:00 UTC,0.000128668871795113,3864655.222821991,44.25003261101605
2018-11-13 00:00:00 UTC,0.00012486463954890215,4197312.314504336,109.7886691134098
2018-11-14 00:00:00 UTC,0.00012167394678779931,4093596.2955959677,92.35453286786993
2018-11-15 00:00:00 UTC,8.943784680071262e-05,2997301.413516115,49.7152153078582
2018-11-16 00:00:00 UTC,0.00011148338041965199,3745141.3741599564,146.52113256743007
2018-11-17 00:00:00 UTC,9.747309379949337e-05,3273347.7353038583,202.88078407739832
2018-11-18 00:00:00 UTC,0.00011086121877027313,3728429.0364110414,963.4553136182208
2018-11-19 00:00:00 UTC,0.00010419867492002425,3507766.1961337808,137.65139910813357
2018-11-20 00:00:00 UTC,6.111104184461457e-05,2054314.888152908,4.703413453384445
2018-11-21 00:00:00 UTC,4.44205052055805e-05,1493300.0664360558,22.21025260279025
2018-11-22 00:00:00 UTC,9.244879601495128e-05,3111841.822622981,374.2094908717725
2018-11-23 00:00:00 UTC,4.350015079506377e-05,1470608.3349605238,169.4693355520023
2018-11-24 00:00:00 UTC,8.77838368647728e-05,2952999.9302746085,159.32576911738985
2018-11-25 00:00:00 UTC,0.00021922872456238768,7392779.578778059,0.002326016767606933
2018-11-26 00:00:00 UTC,7.249477882426817e-05,2438740.33466593,36.56194226493019
2018-11-27 00:00:00 UTC,7.387787863173091e-05,2491772.556072108,10.611354817920192
2018-11-28 00:00:00 UTC,7.228566675710168e-05,2435808.1074462496,2.2555640059971145
2018-11-29 00:00:00 UTC,8.492410727266142e-05,2849853.444396851,41.84672431636202
2018-11-30 00:00:00 UTC,8.55670674868857e-05,2877300.5524217314,236.0067741077656
2018-12-01 00:00:00 UTC,7.592487885390366e-05,2546725.711183048,965.94210058104
2018-12-02 00:00:00 UTC,8.316359408302681e-05,2801435.7576149544,689.5132962469285
2018-12-03 00:00:00 UTC,7.692860864593649e-05,2587931.2830256904,48.47447917336473
2018-12-04 00:00:00 UTC,7.758175246218459e-05,2616535.1822835286,3150.6777082924064
2018-12-05 00:00:00 UTC,7.518067213636562e-05,2528652.3689332954,279.907023261658
2018-12-06 00:00:00 UTC,7.093158224218512e-05,2386572.1330053075,19.337458291102315
2018-12-07 00:00:00 UTC,7.041522029489335e-05,2371575.7727711056,258.65494914827735
2018-12-08 00:00:00 UTC,3.40286343460186e-05,1144964.639709657,218.3912629778296
2018-12-09 00:00:00 UTC,6.22649293437204e-05,2099425.2459019967,15.640283551030862
2018-12-10 00:00:00 UTC,7.13667424393222e-05,2401364.0406365423,0.0
2018-12-11 00:00:00 UTC,6.068121743025242e-05,2041473.9759495663,12.631977167741299
2018-12-12 00:00:00 UTC,6.655185068580177e-05,2239434.6620038906,432.68681016368294
2018-12-13 00:00:00 UTC,6.340746117415817e-05,2133602.5789405876,486.8156505721892
2018-12-14 00:00:00 UTC,6.586700648653444e-05,2214769.2616732554,517.476874938596
2018-12-15 00:00:00 UTC,6.43914472043339e-05,2166771.9962222935,282.2030799647321
2018-12-16 00:00:00 UTC,6.431827993969476e-05,2165477.6165922605,829.2465090395625
2018-12-17 00:00:00 UTC,6.347737931033789e-05,2130964.6927115014,38.517804517514314
2018-12-18 00:00:00 UTC,6.982820490340614e-05,2349966.872088476,2362.8623872918433
2018-12-19 00:00:00 UTC,3.65264679431483e-05,1229306.3332711556,63.34742316107039
2018-12-20 00:00:00 UTC,4.6789985248003546e-05,1574791.2555578882,21.693856297293866
2018-12-21 00:00:00 UTC,8.086470822994109e-05,2721354.3990434716,827.7524682935822
2018-12-22 00:00:00 UTC,7.67082621675319e-05,2585149.022525637,945.2290486990032
2018-12-23 00:00:00 UTC,7.796516145921685e-05,2619725.4370629494,6.631886498824282
2018-12-24 00:00:00 UTC,6.808356787038355e-05,2287308.1462050653,3.8632671233174745
2018-12-25 00:00:00 UTC,8.040280982218806e-05,2699329.0087186536,252.27213568322895
2018-12-26 00:00:00 UTC,7.464097938216615e-05,2515586.787727294,123.2670635455936
2018-12-27 00:00:00 UTC,4.393097516517132e-05,1485708.3212810163,61.628924035325696
2018-12-28 00:00:00 UTC,6.287797679304787e-05,2122965.3357637096,33.18404115046315
2018-12-29 00:00:00 UTC,7.611632702235666e-05,2561169.3279411965,49.92747778212209
2018-12-30 00:00:00 UTC,7.565901329550676e-05,2546946.6994059924,90.48858759194638
2018-12-31 00:00:00 UTC,7.59984856942862e-05,2558404.3087383886,92.21656906405968
2019-01-01 00:00:00 UTC,7.17150602676207e-05,2413099.106376508,255.1387299120465
2019-01-02 00:00:00 UTC,7.082022162202718e-05,2384462.5888813864,23.880578730947565
2019-01-03 00:00:00 UTC,7.751884360889544e-05,2609680.6277592406,500.0187596341829
2019-01-04 00:00:00 UTC,7.54281391219374e-05,2538828.052326875,136.0478538267636
2019-01-05 00:00:00 UTC,0.0001142838730082497,3848125.4506894234,729.529655654644
2019-01-06 00:00:00 UTC,8.663413250810189e-05,2916629.69359985,57.8294217282924
2019-01-07 00:00:00 UTC,8.030199864234654e-05,2703090.6319589145,239.37564812776577
2019-01-08 00:00:00 UTC,7.997123969591504e-05,2712435.0157991797,372.1404932497333
2019-01-09 00:00:00 UTC,7.598717187442735e-05,2558553.2517669857,58.91408300426009
2019-01-10 00:00:00 UTC,5.9910010002526416e-05,2016851.4593355213,2.5938241908600905
2019-01-11 00:00:00 UTC,7.232663309671435e-05,2435341.0410728566,686.899896363265
2019-01-12 00:00:00 UTC,7.184824566080479e-05,2418211.791688061,174.78351884594443
2019-01-13 00:00:00 UTC,6.223305111675689e-05,2098985.548450203,128.66193066070483
2019-01-14 00:00:00 UTC,6.544678732371502e-05,2203774.599951587,266.56726752349454
2019-01-15 00:00:00 UTC,7.28386608098228e-05,2454543.9773793607,45.39173175918118
2019-01-16 00:00:00 UTC,7.073488290011543e-05,2381852.6998698683,11.083945326146297
2019-01-17 00:00:00 UTC,6.84081427533341e-05,2304627.8244804423,2.2859953228325103
2019-01-18 00:00:00 UTC,7.23579768185884e-05,2436707.6152998446,0.5209774330938365
2019-01-19 00:00:00 UTC,7.2052502940852e-05,2426475.602495941,0.0
2019-01-20 00:00:00 UTC,6.095072078583438e-05,2052632.8000010313,0.9869428891802362
2019-01-21 00:00:00 UTC,6.9270082830584e-05,2332833.176349973,17.88599263700226
2019-01-22 00:00:00 UTC,6.233338429965669e-05,2096445.3637137513,0.9031844377549342
2019-01-23 00:00:00 UTC,5.0758589520988575e-05,1709469.767459862,0.05075858952098858
2019-01-24 00:00:00 UTC,7.10444050626162e-05,2392685.6875368487,0.3967077608503754
2019-01-25 00:00:00 UTC,0.00010471173303375243,3526589.7673413125,128.84524640589507
2019-01-26 00:00:00 UTC,5.6126563365885224e-05,1890304.4460860272,4.667886260286979
2019-01-27 00:00:00 UTC,7.460909893145689e-05,2512805.6111900336,54.22007025953095
2019-01-28 00:00:00 UTC,6.932974815750936e-05,2336177.291055491,31.821839033672358
2019-01-29 00:00:00 UTC,6.86640998546678e-05,2312623.2098843954,6.629584327453477
2019-01-30 00:00:00 UTC,7.510546423302025e-05,2529853.0191706405,19.92984341368656
2019-01-31 00:00:00 UTC,7.012062657291528e-05,2361725.1959798215,23.84163661192498
2019-02-01 00:00:00 UTC,6.57716392475818e-05,2215272.0322485287,3.596173709420902
2019-02-02 00:00:00 UTC,7.036404057717994e-05,2369970.542572184,36.919684515373184
2019-02-03 00:00:00 UTC,6.9728259409348e-05,2348824.2899804614,0.3617542381253223
2019-02-04 00:00:00 UTC,6.87053874084008e-05,2314475.3514683144,0.0
2019-02-05 00:00:00 UTC,6.927242034996406e-05,2333651.4454373256,56.08521761690156
2019-02-06 00:00:00 UTC,3.46961487877243e-05,2338481.8319095266,241.9918447002078
2019-02-07 00:00:00 UTC,6.81150115792476e-05,2294805.8794039097,8279.505085513954
2019-02-08 00:00:00 UTC,6.787943826680031e-05,2286948.493191726,694.6363883918829
2019-02-09 00:00:00 UTC,3.65927824542585e-05,1232876.6346784513,3.6502166755611194
2019-02-10 00:00:00 UTC,7.17184199925479e-05,2416376.1203124584,121.20884714488236
2019-02-11 00:00:00 UTC,7.608934504181494e-05,2563723.071936178,22.20361344273405
2019-02-12 00:00:00 UTC,7.255744220368124e-05,2444757.8191903234,213.71233399431824
2019-02-13 00:00:00 UTC,7.225631194219515e-05,2433089.2876019706,105.38462646506453
2019-02-14 00:00:00 UTC,7.234372834879833e-05,2437649.8076517195,10.956819041715239
2019-02-15 00:00:00 UTC,7.356761338075138e-05,2478950.3431704994,9.19263258781384
2019-02-16 00:00:00 UTC,7.20360982708796e-05,2427376.389654863,0.40327633876776336
2019-02-17 00:00:00 UTC,3.6225191054834e-05,1220678.129942962,0.54337786582251
2019-02-18 00:00:00 UTC,3.66730922476464e-05,1236367.0128086442,11.218212853464061
2019-02-19 00:00:00 UTC,3.886886975745254e-05,1309591.0696744146,275.6212976849681
2019-02-20 00:00:00 UTC,7.029059380155425e-05,2368663.003797641,0.823197463749259
2019-02-21 00:00:00 UTC,3.97056005476291e-05,1338016.1791148249,84.59828332658361
2019-02-22 00:00:00 UTC,3.9346452883439e-05,1325921.3380241464,318.27671388331095
2019-02-23 00:00:00 UTC,3.97189091976022e-05,1338485.0860035412,227.79493974113103
2019-02-24 00:00:00 UTC,8.23083395145258e-05,2773741.1818455043,115.27103156979277
2019-02-25 00:00:00 UTC,7.507649629735407e-05,2540193.9822981,671.1086051407115
2019-02-26 00:00:00 UTC,7.758145903510289e-05,2611475.0323066767,33.77643118352978
2019-02-27 00:00:00 UTC,7.53442413916393e-05,2539123.1681306586,101.29241719237075
2019-02-28 00:00:00 UTC,7.633176115251813e-05,2578168.367110157,224.5339800470968
2019-03-01 00:00:00 UTC,8.852239846038648e-05,2983406.369434956,64.11601396071984
2019-03-02 00:00:00 UTC,7.629190635140675e-05,2577089.586154034,8.171290972136676
2019-03-03 00:00:00 UTC,7.539413098718993e-05,2541018.5482892497,12.102997735811849
2019-03-04 00:00:00 UTC,7.6123655223257e-05,2565241.1334978626,491.27148498295605
2019-03-05 00:00:00 UTC,7.423910237880893e-05,2503483.1289355224,703.2322209914489
2019-03-06 00:00:00 UTC,7.314837638482009e-05,2465461.4671615213,11.874711858356218
2019-03-07 00:00:00 UTC,7.76794821634093e-05,2618070.2110703797,2.114186872603119
2019-03-08 00:00:00 UTC,7.383831506692582e-05,2485732.8808329026,0.10167535984715685
2019-03-09 00:00:00 UTC,7.711568473061906e-05,2599239.961623457,7.040269920415444
2019-03-10 00:00:00 UTC,3.8585405282977064e-05,1300556.1138352652,0.0040675426884020155
2019-03-11 00:00:00 UTC,7.143722194533571e-05,2409968.0589171303,23.635091311880522
2019-03-12 00:00:00 UTC,7.422088118268528e-05,2503083.5525727076,0.552994541369799
2019-03-13 00:00:00 UTC,8.36735133706663e-05,2819581.786007205,24.29483638550183
2019-03-14 00:00:00 UTC,8.017872954680463e-05,2701997.637440935,13.623976653454616
2019-03-15 00:00:00 UTC,7.552539549877355e-05,2545954.586647241,0.16436253722723207
2019-03-16 00:00:00 UTC,7.665155250225015e-05,2583956.273728344,118.6941849584074
2019-03-17 00:00:00 UTC,8.00737808867368e-05,2699383.0560799697,150.2421414315281
2019-03-18 00:00:00 UTC,7.885209856396847e-05,2658296.854323775,204.4813285778774
2019-03-19 00:00:00 UTC,8.019257315777835e-05,2703529.1040860335,255.69060505170478
2019-03-20 00:00:00 UTC,8.03232758336202e-05,2707964.033334809,28.94121132115051
2019-03-21 00:00:00 UTC,8.401586796279311e-05,2832477.216094528,591.6878813956988
2019-03-22 00:00:00 UTC,7.97273963807366e-05,2687915.4957041536,25.54414495170792
2019-03-23 00:00:00 UTC,7.99209334714578e-05,4037977.716544135,304.0214387806344
2019-03-24 00:00:00 UTC,7.98150662864728e-05,2690936.473652462,90.3017371803109
2019-03-25 00:00:00 UTC,7.9646509354329e-05,2685271.374156674,102.5258548156324
2019-03-26 00:00:00 UTC,7.9126532168851e-05,2675738.9805349368,321.7679697736822
2019-03-27 00:00:00 UTC,7.83245624706856e-05,2640805.721274926,352.80526538504165
2019-03-28 00:00:00 UTC,0.0001204784323432206,4064143.383076128,1129.9548668535645
2019-03-29 00:00:00 UTC,8.0518994544384e-05,2714880.9114812855,558.4328411964505
2019-03-30 00:00:00 UTC,8.20013427808346e-05,2757021.271997616,248.11726649289665
2019-03-31 00:00:00 UTC,8.18920124561708e-05,2761347.477046568,298.20571136267966
2019-04-01 00:00:00 UTC,8.20782843132228e-05,2766738.156856473,171.676019176598
2019-04-02 00:00:00 UTC,0.0001244481546522897,4192074.9210767895,1049.714861397245
2019-04-03 00:00:00 UTC,0.0001418461128659391,4783185.50042553,777.7445361571426
2019-04-04 00:00:00 UTC,0.0001512069930409722,5167238.63614632,2730.8323938873837
2019-04-05 00:00:00 UTC,9.74869750700548e-05,3257804.6701985076,1264.3625558071828
2019-04-06 00:00:00 UTC,0.0001000989636613398,3375546.893382852,218.72255281528814
2019-04-07 00:00:00 UTC,0.0001008454402860374,3400781.9635410616,174.17113141111807
2019-04-08 00:00:00 UTC,0.0001023311457386068,3450923.843632583,83.96312450831047
2019-04-09 00:00:00 UTC,0.00014395270323127652,4854591.319426337,0.8457221314837495
2019-04-10 00:00:00 UTC,0.0001033520367045298,3485425.5613610065,0.0
2019-04-11 00:00:00 UTC,0.0001077329201948426,3633242.1820564573,0.0
2019-04-12 00:00:00 UTC,0.00010104341767051,3407835.4952549804,0.0
2019-04-13 00:00:00 UTC,0.0001014137764695406,3420473.0145760025,0.0
2019-04-14 00:00:00 UTC,0.000101243381291227,3414794.9521254017,0.0
2019-04-15 00:00:00 UTC,0.0001016760138040982,3429421.2153497445,0.0
2019-04-16 00:00:00 UTC,0.00010936812936919041,3688923.2557053813,0.016405219405378563
2019-04-17 00:00:00 UTC,0.0001132608136330121,3820274.2255753507,0.24351074931097602
2019-04-18 00:00:00 UTC,0.0001045873946399952,3527752.9549932797,0.0
2019-04-19 00:00:00 UTC,0.00013708838297417876,4621273.30723337,0.5333074649675755
2019-04-20 00:00:00 UTC,0.0001053851437139822,3554711.88381862,0.0
2019-04-21 00:00:00 UTC,5.26838206208955e-05,1777074.1552531493,0.0
2019-04-22 00:00:00 UTC,0.00013398963499230344,4519646.371005561,0.2862222133691155
2019-04-23 00:00:00 UTC,5.36558594460005e-05,1809895.9022277028,0.0
2019-04-24 00:00:00 UTC,0.00010168661302044601,3430073.02658155,383.20445426258107
2019-04-25 00:00:00 UTC,0.00010744563026146209,3622178.8281857986,193.59745700466993
2019-04-26 00:00:00 UTC,0.00010399616433145335,3502383.2147697597,132.42871474337753
2019-04-27 00:00:00 UTC,0.00012203909104666722,4116698.2444839072,0.04297496756026444
2019-04-28 00:00:00 UTC,0.00012356384329038542,4168159.496641408,0.06315820044452967
2019-04-29 00:00:00 UTC,9.092153471728296e-05,3067074.1347304783,0.8147305630125277
2019-04-30 00:00:00 UTC,8.983148673646007e-05,3030360.6256596944,20.753599335354725
2019-05-01 00:00:00 UTC,0.00012558426764009266,4233911.584944046,0.08790898734806485
2019-05-02 00:00:00 UTC,8.449812243344811e-05,2848936.4827443445,0.04224906121672405
2019-05-03 00:00:00 UTC,9.430341630653663e-05,3181319.8492818177,5.6445946287476225
2019-05-04 00:00:00 UTC,9.468942782581811e-05,3194365.201995206,7.589149836899447
2019-05-05 00:00:00 UTC,0.00012766639530348682,3842121.462370991,0.7021651741691775
2019-05-06 00:00:00 UTC,9.462749015034029e-05,3181828.8257392836,399.64848332644516
2019-05-07 00:00:00 UTC,9.366549897259884e-05,3159925.0452325423,1.8846063470966599
2019-05-08 00:00:00 UTC,0.00012092084219642263,4079443.388968214,30.5727105757335
2019-05-09 00:00:00 UTC,0.00011804653904606562,3982519.3220478124,0.0
2019-05-10 00:00:00 UTC,7.583469214340568e-05,2558530.2429313157,0.7583469214340568
2019-05-11 00:00:00 UTC,7.680267589497111e-05,4230735.152707655,1.76199587957893
2019-05-12 00:00:00 UTC,0.00014593452273952865,4923918.6228957875,319.92420287195915
2019-05-13 00:00:00 UTC,0.0001387708601966396,4682364.2355034845,1462.4298573493202
2019-05-14 00:00:00 UTC,0.0001545104654862158,5213556.00489658,11825.577364795483
2019-05-15 00:00:00 UTC,0.0001605653136472348,2651092.694301216,643.1377766542112
2019-05-16 00:00:00 UTC,8.17301182959091e-05,2757836.7409925424,258.65969907819215
2019-05-17 00:00:00 UTC,0.00015687636448188,5293570.144406525,1125.7093972073526
2019-05-18 00:00:00 UTC,7.30748594276111e-05,2465827.48784455,85.93550421223047
2019-05-19 00:00:00 UTC,0.0001464679848061454,4942448.418931824,992.471819763398
2019-05-20 00:00:00 UTC,8.05157286144438e-05,2717040.545977643,108.48325070676236
2019-05-21 00:00:00 UTC,8.038751127940387e-05,2712748.677923293,231.98284265036258
2019-05-22 00:00:00 UTC,8.629562287906317e-05,2912176.8273631176,1.7748408855262203
2019-05-23 00:00:00 UTC,7.73223725826524e-05,2609402.6919617862,920.9072011015907
2019-05-24 00:00:00 UTC,7.87990050114548e-05,2624081.4282304654,24.017286023813984
2019-05-25 00:00:00 UTC,0.00015980649371609925,5393266.581259497,155.6749873899685
2019-05-26 00:00:00 UTC,8.05218568074469e-05,4476362.462774981,43.18463749320277
2019-05-27 00:00:00 UTC,8.64889322971656e-05,2919057.61149075,54.00279103067713
2019-05-28 00:00:00 UTC,8.81912922974177e-05,2976550.7806773325,46.36945584676895
2019-05-29 00:00:00 UTC,8.7057933199884e-05,2938328.0185758877,191.7252925257849
2019-05-30 00:00:00 UTC,8.6476268195816e-05,7047024.343706322,71.06887194797939
2019-05-31 00:00:00 UTC,0.000166100074838122,5606236.658750812,417.6497057582211
2019-06-01 00:00:00 UTC,0.00013654470226599451,4608726.974556624,2.6213812243826964
2019-06-02 00:00:00 UTC,8.695070000761315e-05,2934866.936352259,0.0
2019-06-03 00:00:00 UTC,0.00020802808688984617,7022245.619900934,0.062408426066953855
2019-06-04 00:00:00 UTC,0.00019543046387325284,6738060.35940966,0.07817218554930114
2019-06-05 00:00:00 UTC,0.0001522055143589462,5138610.959971141,0.0
2019-06-06 00:00:00 UTC,0.0001567787045083068,5293241.56931889,86.01271676086982
2019-06-07 00:00:00 UTC,7.59525539061739e-05,2564429.5085445647,3.9932989432583974
2019-06-08 00:00:00 UTC,8.03751736187868e-05,2713806.8334162687,155.45678014992797
2019-06-09 00:00:00 UTC,7.89530244298399e-05,2665828.9967483967,33.2870433554167
2019-06-10 00:00:00 UTC,0.0001536888240604002,5189333.479743303,321.6049455027132
2019-06-11 00:00:00 UTC,0.0001872044891057624,6321061.917525729,0.06552157118701685
2019-06-12 00:00:00 UTC,0.00017083945218673835,5768582.042124432,8.387119670532071
2019-06-13 00:00:00 UTC,0.00018997962977068897,6414959.213850189,10.434566595695914
2019-06-14 00:00:00 UTC,0.00016588998304835903,5624691.469976117,224.7405588288767
2019-06-15 00:00:00 UTC,8.44533804842237e-05,2834185.345160703,21.569079251322023
2019-06-16 00:00:00 UTC,8.67540006847124e-05,2929478.7099929885,20.054500605399138
2019-06-17 00:00:00 UTC,9.05547780850817e-05,3069727.55378045,84.15962443321763
2019-06-18 00:00:00 UTC,9.26481851322874e-05,3128577.8611655035,15.17502395888173
2019-06-19 00:00:00 UTC,9.05692750646561e-05,6133576.578606174,1237.5138434562543
2019-06-20 00:00:00 UTC,0.0001824639953765244,6161652.106603855,141.9176256862666
2019-06-21 00:00:00 UTC,0.0001879766177536982,6347869.166746606,61.43111837406797
2019-06-22 00:00:00 UTC,0.0001962861886697732,6628539.394921666,143.94293261932205
2019-06-23 00:00:00 UTC,0.000106965313565816,3612238.8047590796,702.052904473071
2019-06-24 00:00:00 UTC,0.000217479347201156,7344509.956959893,133.99102662062646
2019-06-25 00:00:00 UTC,0.000110342124420099,3726487.3646908347,60.17651296561204
2019-06-26 00:00:00 UTC,0.00011417475022037,3856038.798999271,363.51167808266234
2019-06-27 00:00:00 UTC,0.000137544289567608,4561269.52255473,1097.4488203020958
2019-06-28 00:00:00 UTC,0.000222977813409482,3728071.031685108,1605.950928655328
2019-06-29 00:00:00 UTC,0.000123764864846485,4010649.5796642248,1140.212415358798
2019-06-30 00:00:00 UTC,0.000119353581093758,8008175.0355304945,501.78254954816947
2019-07-01 00:00:00 UTC,0.0002256842140944076,7623075.173066232,405.6686071858532
2019-07-02 00:00:00 UTC,0.000102848700255677,3474062.964972207,0.0
2019-07-03 00:00:00 UTC,0.000210780395114716,7119938.728614036,419.93510401255526
2019-07-04 00:00:00 UTC,0.000119759540581745,7643955.556641063,3495.641120966561
2019-07-05 00:00:00 UTC,0.000112450903280397,3989066.793135021,495.35267196521585
2019-07-06 00:00:00 UTC,0.000112055224941642,3806808.125627433,3405.362533523181
2019-07-07 00:00:00 UTC,0.000112404396866179,3794534.515066418,149.36068047873565
2019-07-08 00:00:00 UTC,0.000228291897120044,7716387.766576267,25.521019136663963
2019-07-09 00:00:00 UTC,0.000118490771718082,4006629.7054318986,87.45398934249921
2019-07-10 00:00:00 UTC,0.000123936171584454,4186875.725291948,663.285683331941
2019-07-11 00:00:00 UTC,0.00012087734498671864,4083607.279915101,1917.8145683125003
2019-07-12 00:00:00 UTC,0.000111764969657954,3944501.9099331065,775.8692198092643
2019-07-13 00:00:00 UTC,0.00011578297835237004,3911607.27262054,104.25889803848156
2019-07-14 00:00:00 UTC,0.000112158898604302,3789224.789678769,14.19876305914002
2019-07-15 00:00:00 UTC,0.000104010486527497,3513978.5615933263,2838.7053184224715
2019-07-16 00:00:00 UTC,0.0001966792965760809,6282632.740552093,15.41435492843108
2019-07-17 00:00:00 UTC,9.49921221479185e-05,3209392.7229927066,435.12486310580863
2019-07-18 00:00:00 UTC,9.67071454103143e-05,3267381.5549354577,90.50641721812552
2019-07-19 00:00:00 UTC,0.000105380044190097,3560443.923214389,1164.4571990901302
2019-07-20 00:00:00 UTC,0.000105330844830649,3558836.7176283426,189.814764917617
2019-07-21 00:00:00 UTC,0.000218675461756018,7388524.914551066,151.62938094754634
2019-07-22 00:00:00 UTC,0.000207105978571988,6997688.327841259,41.182947209827745
2019-07-23 00:00:00 UTC,0.0002062670205492711,6975747.51597478,177.69719187923897
2019-07-24 00:00:00 UTC,0.000202001311182254,6825382.295625747,0.0
2019-07-25 00:00:00 UTC,0.0001916338684710466,6567637.0229465645,405.2697004659252
2019-07-26 00:00:00 UTC,0.0001997319443411408,6822474.267221178,1781.6242255133673
2019-07-27 00:00:00 UTC,0.0001959671298805504,6621708.534298388,2.0329630053808296
2019-07-28 00:00:00 UTC,0.0002027994462998834,6852661.518666951,0.04055988925997668
2019-07-29 00:00:00 UTC,0.0001897767452591864,6412684.602697039,0.0
2019-07-30 00:00:00 UTC,0.0001915171975996428,6471562.0575722335,187.59034276929796
2019-07-31 00:00:00 UTC,9.217963977991747e-05,3267683.5381981465,0.0004307861796482628
2019-08-01 00:00:00 UTC,9.592845282566593e-05,6738378.643469333,0.0004483056324693985
2019-08-02 00:00:00 UTC,0.000103994670391461,6767939.624947332,60.820634864161086
2019-08-03 00:00:00 UTC,0.000210190929991462,7102883.842051799,342.3328092438062
2019-08-04 00:00:00 UTC,0.00014159970846212784,4785061.648082121,0.7929583673879159
2019-08-05 00:00:00 UTC,0.00014159970846212784,4785107.687958495,0.0
2019-08-06 00:00:00 UTC,0.00011751206812341,7924357.946728642,9103.98023979875
2019-08-07 00:00:00 UTC,0.000226347597218346,7664359.821044504,1565.2630297982305
2019-08-08 00:00:00 UTC,0.000238754097884008,8068506.62913302,212.17071580848884
2019-08-09 00:00:00 UTC,0.00011582803391673,3914343.2750199987,89.11137868979831
2019-08-10 00:00:00 UTC,0.000118199442483651,3994527.7847830965,259.49178981048226
2019-08-11 00:00:00 UTC,0.00011406880673866,3854969.047583728,348.3567982907182
2019-08-12 00:00:00 UTC,0.000113679815111346,3842000.0945550357,1663.2230922026604
2019-08-13 00:00:00 UTC,0.00013600723541761861,4596640.96025172,0.054402894167047446
2019-08-14 00:00:00 UTC,0.00013600723541761861,4596700.819562349,0.0
2019-08-15 00:00:00 UTC,0.00010415301405844,3520124.366470606,52.46976495926445
2019-08-16 00:00:00 UTC,0.000100666298846206,3402319.743252291,69.33339332025454
2019-08-17 00:00:00 UTC,0.000208918120391134,7061252.049080353,1112.6801516289258
2019-08-18 00:00:00 UTC,0.0002031902200201,6867992.290117469,87.15336512212139
2019-08-19 00:00:00 UTC,0.000104019337250551,3516081.5474905698,310.3899128276369
2019-08-20 00:00:00 UTC,0.000214204874029968,7240811.5985446675,420.5490470817103
2019-08-21 00:00:00 UTC,0.000107196268098636,3623630.679690295,23.861116393663384
2019-08-22 00:00:00 UTC,0.000101027183927211,3415123.44907526,103.40501314624534
2019-08-23 00:00:00 UTC,0.00020331954836803,3411738.2810461307,248.7736531312667
2019-08-24 00:00:00 UTC,0.000103731268004449,3506602.4139016476,28.531930732438855
2019-08-25 00:00:00 UTC,0.000101041956253305,3415718.3523795656,49.77071337851939
2019-08-26 00:00:00 UTC,0.00010573125379228406,3574271.618536022,46.49492548202718
