snapped_at,price,market_cap,total_volume
2020-09-06 00:00:00 UTC,30.68627483964764,44565880.58708776,35833916.528360054
2020-09-07 00:00:00 UTC,38.223364052787886,55975126.49121718,36836983.98398817
2020-09-08 00:00:00 UTC,37.61356781470032,54831331.851807594,55445004.61215743
2020-09-09 00:00:00 UTC,32.65506236617483,47146711.46143351,30232975.35728105
2020-09-10 00:00:00 UTC,34.469134598618446,50515864.23623301,28086528.15361946
2020-09-11 00:00:00 UTC,37.02835263862194,54272278.956334054,30572641.21125747
2020-09-12 00:00:00 UTC,37.83581160703167,55755585.58426175,24411094.450559583
2020-09-13 00:00:00 UTC,45.01674713339049,65953092.04423626,49347711.93685778
2020-09-14 00:00:00 UTC,38.66584610130244,57131820.486084685,30519928.792956527
2020-09-15 00:00:00 UTC,39.038493097491134,57199660.63624564,30075654.97562898
2020-09-16 00:00:00 UTC,32.385405179342484,47610540.30891471,23912552.042756762
2020-09-17 00:00:00 UTC,30.534091413945987,45032843.14077952,23692553.01469824
2020-09-18 00:00:00 UTC,30.654306583622994,45364575.778687,18419829.591924887
2020-09-19 00:00:00 UTC,31.107122795330614,45610551.52271107,53102982.532746114
2020-09-20 00:00:00 UTC,30.805764922480048,45845015.87779622,44956590.63153332
2020-09-21 00:00:00 UTC,27.91493152138984,41245683.895007975,40223640.29853456
2020-09-22 00:00:00 UTC,21.4943182378358,32721585.501653966,50642105.97263936
2020-09-23 00:00:00 UTC,21.425362370809008,31483519.619244248,31712949.498512316
2020-09-24 00:00:00 UTC,19.24717629320529,28726920.332975764,36911198.27683028
2020-09-25 00:00:00 UTC,22.306844226815056,33048862.66806681,27895069.546660576
2020-09-26 00:00:00 UTC,23.250100881233138,34416633.4184789,28606294.732419137
2020-09-27 00:00:00 UTC,23.705534365353913,34785357.779982656,23258542.542612348
2020-09-28 00:00:00 UTC,23.11537095159337,33872837.33727286,20148208.83170772
2020-09-29 00:00:00 UTC,24.861721420896075,36335644.099177,27743620.053397212
2020-09-30 00:00:00 UTC,23.393063994488717,34549727.13851994,27017901.255918615
2020-10-01 00:00:00 UTC,22.520577008567148,33361861.18664348,23232214.933731444
2020-10-02 00:00:00 UTC,20.762728824620048,30658677.00625051,25976627.74781598
2020-10-03 00:00:00 UTC,20.120153170452603,29820198.659209535,28850617.143107038
2020-10-04 00:00:00 UTC,18.760482962381847,27914029.219732463,17072490.591133263
2020-10-05 00:00:00 UTC,18.402856260977373,27486949.327703726,19293195.424592853
2020-10-06 00:00:00 UTC,17.347618857496258,25815578.654920883,14422647.28321252
2020-10-07 00:00:00 UTC,13.923707333776134,20654131.574994713,20517043.241134565
2020-10-08 00:00:00 UTC,16.150544779733618,23967135.140195064,28615382.36322254
2020-10-09 00:00:00 UTC,17.21306151775746,25628013.978528846,23707336.98194813
2020-10-10 00:00:00 UTC,20.817208405526724,30757919.75301121,26427546.768670928
2020-10-11 00:00:00 UTC,24.531780798319602,36686521.810857266,33541903.135125607
2020-10-12 00:00:00 UTC,22.72152740289142,33823545.3795466,33186136.52792307
2020-10-13 00:00:00 UTC,25.533197308711074,38450250.3399264,34926978.90258184
2020-10-14 00:00:00 UTC,24.83358957994398,37328461.8263309,24149648.192140225
2020-10-15 00:00:00 UTC,21.726391109836392,32534662.668587234,26530064.053786367
2020-10-16 00:00:00 UTC,21.08163935189734,31505360.8208234,26180747.557395205
2020-10-17 00:00:00 UTC,19.852657695078985,30102244.689558484,28173539.447790127
2020-10-18 00:00:00 UTC,23.633612741907744,35557013.54515654,29806707.515047908
2020-10-19 00:00:00 UTC,24.592248421563575,37037923.10473222,28626671.86494018
2020-10-20 00:00:00 UTC,22.02573831439345,33284032.53918269,30122176.860863622
2020-10-21 00:00:00 UTC,19.21108190470419,28916470.657824825,31288845.62160101
2020-10-22 00:00:00 UTC,20.6136195416176,31023862.09171207,33866259.58029844
2020-10-23 00:00:00 UTC,23.883132535074242,35972255.71198636,28754692.710396152
2020-10-24 00:00:00 UTC,25.802946168080194,38960590.859701104,41614989.672995985
2020-10-25 00:00:00 UTC,29.611235037976527,44744417.281534135,47945757.551247254
2020-10-26 00:00:00 UTC,28.180886146731538,42730471.24358067,43319306.16763012
2020-10-27 00:00:00 UTC,26.556589558232524,40111095.8429552,40189324.897891134
2020-10-28 00:00:00 UTC,26.229491972362315,39677888.098682754,31956422.4076956
2020-10-29 00:00:00 UTC,23.359426599301415,35485380.29954355,32203916.052281167
2020-10-30 00:00:00 UTC,20.582300541642375,31282472.07483843,23878108.617541622
2020-10-31 00:00:00 UTC,21.28210355925148,32442307.064325675,32357800.88587142
2020-11-01 00:00:00 UTC,20.575652316401275,31377938.666446008,21698009.138672218
2020-11-02 00:00:00 UTC,20.898871877475827,31956989.182501107,20336534.32816928
2020-11-03 00:00:00 UTC,18.639241538795133,28829508.76653275,23040802.924826115
2020-11-04 00:00:00 UTC,18.00864251181142,27478254.256169908,23715173.249569796
2020-11-05 00:00:00 UTC,18.680771137004125,28621028.244703874,23729454.545526817
2020-11-06 00:00:00 UTC,20.713048024842546,31977683.050380323,32343419.67330131
2020-11-07 00:00:00 UTC,25.25628462952665,38935635.565880515,42826709.84285814
2020-11-08 00:00:00 UTC,22.802108481385137,35174022.79417316,51203103.915023
2020-11-09 00:00:00 UTC,23.619202752509434,36686325.64493165,36906312.83959721
2020-11-10 00:00:00 UTC,21.90713688804563,33879733.071887985,32553227.048932336
2020-11-11 00:00:00 UTC,24.68831548506567,38270423.30122698,35853125.71309225
2020-11-12 00:00:00 UTC,23.67826435224262,36520431.13795896,40101586.23897382
2020-11-13 00:00:00 UTC,22.36737650467452,34617263.07517992,30682176.648635935
2020-11-14 00:00:00 UTC,24.28493526567594,37806322.829087205,30196916.803028736
2020-11-15 00:00:00 UTC,23.367370484346026,36355146.198793866,34457262.41728445
2020-11-16 00:00:00 UTC,24.13999666983552,37335723.525264084,44462166.34367284
2020-11-17 00:00:00 UTC,29.96822917780465,46335690.29976613,58565943.9262334
2020-11-18 00:00:00 UTC,31.261832333858596,48620091.37457009,60861656.540012136
2020-11-19 00:00:00 UTC,28.01196671756901,43664117.630978726,50246660.87687264
2020-11-20 00:00:00 UTC,27.74482901325996,43302910.038159326,41459851.652965225
2020-11-21 00:00:00 UTC,29.41139401781207,45871896.342173174,42736388.337604664
2020-11-22 00:00:00 UTC,32.29601382242664,50504656.91187597,61198804.71980147
2020-11-23 00:00:00 UTC,32.61502170620504,51966098.88780386,63509371.35969521
2020-11-24 00:00:00 UTC,32.16404722159937,50111637.93954698,61953842.8967541
2020-11-25 00:00:00 UTC,31.033800188975903,48510862.030217215,55633409.42869807
2020-11-26 00:00:00 UTC,29.196705234732033,45571673.1533492,48492133.1149401
2020-11-27 00:00:00 UTC,24.282332356212454,38074307.64167246,66956199.06400137
2020-11-28 00:00:00 UTC,24.246696463964543,38135869.33527174,43211391.3073969
2020-11-29 00:00:00 UTC,24.397642676232056,38727376.42214064,25137427.70463365
2020-11-30 00:00:00 UTC,25.140361078849402,39476612.83957372,26440295.03172824
2020-12-01 00:00:00 UTC,25.999773349651846,41224119.57771375,30937330.71497805
2020-12-02 00:00:00 UTC,24.74367105815911,39095021.723137826,37370087.35855531
2020-12-03 00:00:00 UTC,26.325044032204357,41644161.72180504,32624635.118810654
2020-12-04 00:00:00 UTC,28.35316475381836,44803569.932987906,42522921.95563568
2020-12-05 00:00:00 UTC,25.254498685191418,40056369.56454538,36259801.09428271
2020-12-06 00:00:00 UTC,26.257880418487094,41614473.64908514,27418471.800158024
2020-12-07 00:00:00 UTC,26.0381205274122,41113944.81727073,28344810.22538189
2020-12-08 00:00:00 UTC,25.70993253734985,40787186.95041904,33452008.595195577
2020-12-09 00:00:00 UTC,23.273621403571056,37271601.55116155,42521217.794359885
2020-12-10 00:00:00 UTC,23.574879136579128,37618130.19085142,40710182.69698323
2020-12-11 00:00:00 UTC,23.487351996688577,37449346.98510318,35366092.13903307
2020-12-12 00:00:00 UTC,22.595638596910998,36057275.68168865,33484332.593117706
2020-12-13 00:00:00 UTC,23.23361454669394,37223159.68790274,25959657.104558773
2020-12-14 00:00:00 UTC,23.8685173954368,38111388.14198278,30598482.916104157
2020-12-15 00:00:00 UTC,24.907787910739252,39872713.42045522,35772694.119207814
2020-12-16 00:00:00 UTC,24.886668537625383,39853694.57905058,31624350.625591088
2020-12-17 00:00:00 UTC,24.758081132860475,39666193.26551274,35211846.098770976
2020-12-18 00:00:00 UTC,25.07051078118492,40262083.794244476,42571386.105875544
2020-12-19 00:00:00 UTC,24.573501192923867,39407439.309405394,26756981.626896024
2020-12-20 00:00:00 UTC,24.550683465884493,39446915.04989225,23278644.509582706
2020-12-21 00:00:00 UTC,22.633946689335126,36426275.48618554,26401085.12974549
2020-12-22 00:00:00 UTC,20.244954669883576,32592048.18682307,26326885.106070664
2020-12-23 00:00:00 UTC,20.886230493258275,33744884.40245489,35861792.73137151
2020-12-24 00:00:00 UTC,16.722708379415042,27557007.627144396,38339173.369305894
2020-12-25 00:00:00 UTC,18.410562524021064,29566875.193980433,27806032.127995927
2020-12-26 00:00:00 UTC,18.158446486073892,29309385.04679143,21359535.43278364
2020-12-27 00:00:00 UTC,17.175738769788776,27818127.58223382,21868408.0792215
2020-12-28 00:00:00 UTC,17.830630026129988,29053332.70557318,31843377.69849842
2020-12-29 00:00:00 UTC,19.849051609839346,32300060.936632067,32540278.976678196
2020-12-30 00:00:00 UTC,18.240004298587703,29670663.068385754,32157908.15864852
2020-12-31 00:00:00 UTC,17.582598444323562,28474303.810771745,22396374.08432876
2021-01-01 00:00:00 UTC,17.765944955589553,28588631.395918753,19091623.509597357
2021-01-02 00:00:00 UTC,17.71831011974982,28799023.78849561,23863053.603582487
2021-01-03 00:00:00 UTC,17.876937280685784,29059994.941189278,26011388.000518907
2021-01-04 00:00:00 UTC,20.05289409377817,32916623.436148524,34671687.605996996
2021-01-05 00:00:00 UTC,18.855531161585866,30726838.562972244,38530213.23621664
2021-01-06 00:00:00 UTC,20.422768690072484,33346885.998843007,40116819.93886532
2021-01-07 00:00:00 UTC,23.413897275088697,38544819.2654092,52538712.10409449
2021-01-08 00:00:00 UTC,22.71392659296796,36841471.36331832,44283980.31858928
2021-01-09 00:00:00 UTC,22.286167454977427,36305658.8009835,43232562.43410121
2021-01-10 00:00:00 UTC,23.966364569257518,39748727.5496242,47042612.26473971
2021-01-11 00:00:00 UTC,22.862362648395234,37702334.32688087,43635388.65549279
2021-01-12 00:00:00 UTC,19.39325770365808,31913242.78588743,49769751.85293441
2021-01-13 00:00:00 UTC,18.731507907572897,30804677.110568665,34654340.921459615
2021-01-14 00:00:00 UTC,21.343138317158765,34755962.7541649,35469865.68632888
2021-01-15 00:00:00 UTC,21.15941216045492,34434933.31545921,33492744.194809288
2021-01-16 00:00:00 UTC,27.301831029751497,45258245.33144219,101914596.9071467
2021-01-17 00:00:00 UTC,26.77589122737649,44256596.87809075,79141015.86558558
2021-01-18 00:00:00 UTC,34.59227361070947,58155100.78645257,99514767.88458212
2021-01-19 00:00:00 UTC,31.968188082816596,52568493.423092335,57058969.62167757
2021-01-20 00:00:00 UTC,28.14407395035969,47129000.14181577,47901103.29016863
2021-01-21 00:00:00 UTC,29.76549360790658,49053504.26772141,75950750.57080325
2021-01-22 00:00:00 UTC,23.718789985808012,39795021.809290364,51102912.48594197
2021-01-23 00:00:00 UTC,25.66310754270968,42310778.58133322,58761634.28121017
2021-01-24 00:00:00 UTC,29.176309110701894,48302554.85068154,56563386.21769056
2021-01-25 00:00:00 UTC,28.45715440038453,47347435.60936256,48234465.85625504
2021-01-26 00:00:00 UTC,28.406060786028256,47406432.488985635,57844411.53054748
2021-01-27 00:00:00 UTC,29.53798787331541,49576103.36280078,56818982.03504365
2021-01-28 00:00:00 UTC,31.34446462625678,53080281.23762875,64799897.04819293
2021-01-29 00:00:00 UTC,32.846771220049035,55385801.416024186,85143884.13381766
2021-01-30 00:00:00 UTC,32.35777274778488,53664655.136538506,71718169.11531702
2021-01-31 00:00:00 UTC,31.801734643516923,53274433.958971485,43999704.303928755
2021-02-01 00:00:00 UTC,29.967624133568197,50067817.59508549,48597069.51056498
2021-02-02 00:00:00 UTC,30.473453222710162,51007475.19086935,47247973.7722918
2021-02-03 00:00:00 UTC,31.914691812290798,53771804.844518304,55402409.463067114
2021-02-04 00:00:00 UTC,37.13334523526541,61746229.491474554,61763242.42406559
2021-02-05 00:00:00 UTC,37.167505267714716,63059679.61616502,73926527.43290216
2021-02-06 00:00:00 UTC,39.5283068923186,66252819.369905114,71446702.36597316
2021-02-07 00:00:00 UTC,36.25325575424652,60941570.407749146,79741035.0148007
2021-02-08 00:00:00 UTC,35.80442486531054,60236471.247240484,98597996.49229604
2021-02-09 00:00:00 UTC,38.2150758001244,64273583.439462885,82714886.3659009
2021-02-10 00:00:00 UTC,41.96442491324562,71280898.47078587,89451892.56106927
2021-02-11 00:00:00 UTC,52.453911187026904,90324999.80406642,231597636.74382454
2021-02-12 00:00:00 UTC,56.81775839963429,96279286.08333845,158908080.4304473
2021-02-13 00:00:00 UTC,59.142115161970224,100488041.7558882,139950289.26327452
2021-02-14 00:00:00 UTC,56.63571731788288,96774480.5792718,127326004.69177984
2021-02-15 00:00:00 UTC,51.423809001549294,87838005.80045861,89646726.35150704
2021-02-16 00:00:00 UTC,43.59017515271537,74524477.66421196,131309713.59189475
2021-02-17 00:00:00 UTC,45.1332919759104,76879321.11681624,120709978.73075123
2021-02-18 00:00:00 UTC,49.5212370510943,84016524.9195687,119877365.73921366
2021-02-19 00:00:00 UTC,50.54134191423609,85712568.67679757,76395911.31902055
2021-02-20 00:00:00 UTC,54.791627520700914,92813164.73212108,91070150.86552735
2021-02-21 00:00:00 UTC,48.379216268364914,81657837.13799435,106954500.06222965
2021-02-22 00:00:00 UTC,47.69788411789656,81377492.73592442,78698772.92343485
2021-02-23 00:00:00 UTC,40.70996992185779,69354571.01266415,108703371.0629085
2021-02-24 00:00:00 UTC,31.296453938590492,53282681.8389583,112094725.94636847
2021-02-25 00:00:00 UTC,34.94253849398449,59704068.11154316,197429293.29388845
2021-02-26 00:00:00 UTC,36.08506282293329,61549214.66528546,86932472.61556111
2021-02-27 00:00:00 UTC,33.48136782368334,57001153.356632106,72842103.9229005
2021-02-28 00:00:00 UTC,34.25807969969539,58328837.65444477,53926064.752135515
2021-03-01 00:00:00 UTC,31.488316070575856,53838385.80133256,50532719.708107695
2021-03-02 00:00:00 UTC,34.85628196367099,59223064.80057412,50930088.796202935
2021-03-03 00:00:00 UTC,35.256638949067124,60109327.60397265,58670884.30212998
2021-03-04 00:00:00 UTC,38.56529771321303,65891783.37021064,57055126.12145737
2021-03-05 00:00:00 UTC,38.130341603006244,65068093.555140525,57268704.67840367
2021-03-06 00:00:00 UTC,38.9858034600389,65755588.8311882,57506146.6433859
2021-03-07 00:00:00 UTC,37.74508356737349,64261789.059341535,39073718.541292705
2021-03-08 00:00:00 UTC,42.35065703836683,72441934.09287544,61587277.61930172
2021-03-09 00:00:00 UTC,43.919041116235014,75219070.95076418,69501097.78668977
2021-03-10 00:00:00 UTC,44.93681526630711,76646457.37025508,55325552.07395985
2021-03-11 00:00:00 UTC,40.611537617599154,69362447.91760875,48107308.03908797
2021-03-12 00:00:00 UTC,42.12965250019923,71693509.9683056,54790507.54662039
2021-03-13 00:00:00 UTC,42.9472714676562,73224506.97365487,58855050.853347056
2021-03-14 00:00:00 UTC,46.605087733996875,79475143.50493406,62911039.589784026
2021-03-15 00:00:00 UTC,44.62778779294366,76111449.82386164,49211733.52579479
2021-03-16 00:00:00 UTC,48.8482911388866,84170241.79025623,69554452.08182298
2021-03-17 00:00:00 UTC,51.57684606566243,88040820.88580695,90442507.19300584
2021-03-18 00:00:00 UTC,48.819705426305035,82881657.10566317,59683579.43176978
2021-03-19 00:00:00 UTC,51.806149578853145,88413709.38446352,58535815.013040744
2021-03-20 00:00:00 UTC,51.586382163250974,61818085.716288015,45227611.94492744
2021-03-21 00:00:00 UTC,49.0190465321417,59461132.21726101,38929053.07532333
2021-03-22 00:00:00 UTC,54.49199456201658,65555939.20864593,64705966.29666775
2021-03-23 00:00:00 UTC,60.39270054760626,73870200.48575911,142684167.37428072
2021-03-24 00:00:00 UTC,56.16908476539867,69145542.50281876,135171633.73378977
2021-03-25 00:00:00 UTC,52.934884764681264,66216440.58072125,113996925.28840053
2021-03-26 00:00:00 UTC,48.39153595874941,60022856.32247754,74828209.24078086
2021-03-27 00:00:00 UTC,63.50696643526528,80018336.86403339,80618796.12271607
2021-03-28 00:00:00 UTC,75.44099552685735,95993548.56363657,173263029.16214487
2021-03-29 00:00:00 UTC,72.06095802382303,92377862.99034163,107241506.14536686
2021-03-30 00:00:00 UTC,83.07580854649402,107526111.05075248,95738772.47643471
2021-03-31 00:00:00 UTC,85.94238080155559,111030385.37348515,99275751.96790323
2021-04-01 00:00:00 UTC,78.41884603252181,102548993.60750784,83296104.04345101
2021-04-02 00:00:00 UTC,75.92690006018661,115944459.4661007,54011265.97590878
2021-04-03 00:00:00 UTC,74.582042799771,113741616.15169483,122848786.72633553
2021-04-04 00:00:00 UTC,67.18749871177671,103492992.59112772,79346196.74334516
2021-04-05 00:00:00 UTC,79.90193050771937,122687536.94249897,93130684.58482285
2021-04-06 00:00:00 UTC,74.5423090889896,115371166.22071566,71697117.06905614
2021-04-07 00:00:00 UTC,78.920813113669,122138746.548946,99972312.57244799
2021-04-08 00:00:00 UTC,70.77789923528493,110166713.92204109,91094173.02434947
2021-04-09 00:00:00 UTC,74.1436111021984,115233665.06506535,47043215.22071273
2021-04-10 00:00:00 UTC,82.45684043376554,127922479.03250755,96922885.6138733
2021-04-11 00:00:00 UTC,78.86456258547761,122598314.88774046,76186248.03024323
2021-04-12 00:00:00 UTC,78.58894519754011,122321210.61127457,53638227.7114754
2021-04-13 00:00:00 UTC,73.62810925367904,114852724.48845425,51883542.54011893
2021-04-14 00:00:00 UTC,72.89988303321174,113705256.73660225,67245082.12340134
2021-04-15 00:00:00 UTC,73.5940330166011,115327270.29633796,58583799.89196547
2021-04-16 00:00:00 UTC,79.9677957537021,125722336.00107925,108988387.41926803
2021-04-17 00:00:00 UTC,84.77081339158225,133514591.17501743,125843952.42365389
2021-04-18 00:00:00 UTC,83.49348597417918,131630535.82182504,93527616.06026618
2021-04-19 00:00:00 UTC,75.67226032665258,119569515.06918725,108711898.25830376
2021-04-20 00:00:00 UTC,85.2771407941074,134628837.1055584,140945922.36833686
2021-04-21 00:00:00 UTC,91.95316428811512,145726492.61273563,310360493.26249677
2021-04-22 00:00:00 UTC,78.09777868943316,125126152.89926882,162714240.3665688
2021-04-23 00:00:00 UTC,69.68757791244875,112051125.15530932,102437309.50247546
2021-04-24 00:00:00 UTC,63.861190406577784,102011632.73683982,125686215.51347226
2021-04-25 00:00:00 UTC,64.4610293248194,105072962.31799378,89685304.7428215
2021-04-26 00:00:00 UTC,61.30493715220767,98204484.77969006,67990442.52591437
2021-04-27 00:00:00 UTC,87.9846143744296,141639735.8159892,145384083.92436615
2021-04-28 00:00:00 UTC,86.80150635061209,139443148.6817844,204045651.5929894
2021-04-29 00:00:00 UTC,81.94167693166597,131286593.87925155,138638160.28433093
2021-04-30 00:00:00 UTC,81.37432097520482,131046681.70137495,92913259.49741219
2021-05-01 00:00:00 UTC,83.5596059840177,134352788.98850885,69143162.59096125
2021-05-02 00:00:00 UTC,88.44491848998081,143077926.44121224,71437830.87380403
2021-05-03 00:00:00 UTC,96.76270046415858,156767590.39148742,74282859.89589743
2021-05-04 00:00:00 UTC,98.92723719548918,160633808.48983654,86393334.61485828
2021-05-05 00:00:00 UTC,121.99773026212264,203578836.8451381,525379273.75316787
2021-05-06 00:00:00 UTC,121.66057394316213,198281771.6579295,268126317.53370303
2021-05-07 00:00:00 UTC,109.5522113411119,177238241.7038532,272425763.2955467
2021-05-08 00:00:00 UTC,105.04592611197513,173230576.7385933,154817886.75722295
2021-05-09 00:00:00 UTC,122.85819986565237,197367947.75665957,194639450.16674605
2021-05-10 00:00:00 UTC,146.13706428809488,238624192.25782815,464399417.7860561
2021-05-11 00:00:00 UTC,123.01930375447287,201985127.5526736,425111952.69606566
2021-05-12 00:00:00 UTC,122.79542900077954,202068007.02290222,162446884.4908586
2021-05-13 00:00:00 UTC,101.28533768630646,173174371.82006183,166086284.98942474
2021-05-14 00:00:00 UTC,99.84550254395954,164669053.87337005,140519590.00468653
2021-05-15 00:00:00 UTC,107.455474718964,178083267.51839006,94041458.87387069
2021-05-16 00:00:00 UTC,92.81850582753577,154834664.89961994,89525416.86928335
2021-05-17 00:00:00 UTC,94.2268178121211,155675394.3015837,116317096.14050537
2021-05-18 00:00:00 UTC,85.74679995995047,143012842.20254868,151772866.2026826
2021-05-19 00:00:00 UTC,89.07752352449994,147459425.85817748,108468736.67863666
2021-05-20 00:00:00 UTC,57.151539035215436,96493040.73995468,183269939.04022184
2021-05-21 00:00:00 UTC,66.88853268503775,111875068.81482321,131452840.61151332
2021-05-22 00:00:00 UTC,55.38726963079279,92856421.39437076,117928546.40620872
2021-05-23 00:00:00 UTC,52.02323795609333,87343133.15535861,100208447.94765356
2021-05-24 00:00:00 UTC,42.42086320582604,70767683.08456416,112157984.8822185
2021-05-25 00:00:00 UTC,51.75250743200647,87041055.65725845,100272621.4646287
2021-05-26 00:00:00 UTC,52.94858382680432,89380596.04170153,112206271.76867723
2021-05-27 00:00:00 UTC,71.47507954427537,123106004.19870321,181721347.82324722
2021-05-28 00:00:00 UTC,64.77860371371669,108948772.45612818,153359125.7916918
2021-05-29 00:00:00 UTC,56.0680163920259,95234100.87981375,48001056.45620758
2021-05-30 00:00:00 UTC,52.835634788924416,88898946.42286073,90417727.94771999
2021-05-31 00:00:00 UTC,60.24641449133621,102102997.04299349,87362501.00997849
2021-06-01 00:00:00 UTC,63.09027396424643,107388030.03974073,103566362.60094815
2021-06-02 00:00:00 UTC,59.51883731672234,100954966.86267182,67446120.56189555
2021-06-03 00:00:00 UTC,65.00534067095963,110548046.6729846,85263912.76937804
2021-06-04 00:00:00 UTC,70.43043803698552,119799501.12457985,97377516.40480715
2021-06-05 00:00:00 UTC,63.329769628071844,107876359.44405322,85249031.83535768
2021-06-06 00:00:00 UTC,60.71842136816486,103035901.60174233,72779731.94090375
2021-06-07 00:00:00 UTC,64.03702569446975,109334669.73107772,52936700.822238564
2021-06-08 00:00:00 UTC,55.42889033136588,95993844.86197405,60578715.349368885
2021-06-09 00:00:00 UTC,55.76975979246986,95618191.25126033,81508305.26440772
2021-06-10 00:00:00 UTC,56.150829476633405,96068052.24862272,74968878.97023088
2021-06-11 00:00:00 UTC,50.2063289552241,86106872.17274797,29375538.22018144
2021-06-12 00:00:00 UTC,46.84794552484395,78641507.23009376,62367524.177280955
2021-06-13 00:00:00 UTC,45.333012040733536,78781692.12650989,59995966.93828285
2021-06-14 00:00:00 UTC,49.381570705395845,83951631.06492797,48301855.56691401
2021-06-15 00:00:00 UTC,50.996023146230456,87787322.89949974,56353192.752095774
2021-06-16 00:00:00 UTC,50.59811308193084,87646770.94442298,49541664.506284066
2021-06-17 00:00:00 UTC,46.06340545129633,80009130.99444313,33130069.027040415
2021-06-18 00:00:00 UTC,48.06206550340466,82729418.26979066,38512364.526167385
2021-06-19 00:00:00 UTC,44.40407919971509,77155358.59196782,51345457.488180585
2021-06-20 00:00:00 UTC,42.510102829760065,73980985.47670418,33146110.3271359
2021-06-21 00:00:00 UTC,42.97424393820609,74041345.37221956,47312035.16791133
2021-06-22 00:00:00 UTC,33.13970441354981,58386269.74384949,54582161.28342922
2021-06-23 00:00:00 UTC,31.43339304559213,54639347.72836211,63929297.39423223
2021-06-24 00:00:00 UTC,36.07241729144706,62758730.39419413,50290434.43256647
2021-06-25 00:00:00 UTC,38.14739150887054,66617027.2046112,43852242.08264403
2021-06-26 00:00:00 UTC,34.810464172132676,60888941.39787086,43865370.93079051
2021-06-27 00:00:00 UTC,34.42494593136831,60267367.46131929,38793695.23057188
2021-06-28 00:00:00 UTC,38.917339874845155,68004508.54973914,45390794.5539205
2021-06-29 00:00:00 UTC,38.60884812609362,67733202.46237242,39105729.83764132
2021-06-30 00:00:00 UTC,41.33023091801026,72749075.0721945,48175127.69406188
2021-07-01 00:00:00 UTC,40.57685187674416,71252780.8585104,40455129.860324025
2021-07-02 00:00:00 UTC,37.21143351691865,65235119.46553284,39722100.2875012
2021-07-03 00:00:00 UTC,37.45455154086047,65785563.75019625,33412259.89255329
2021-07-04 00:00:00 UTC,38.9385029667015,68505459.47215039,25100552.41326092
2021-07-05 00:00:00 UTC,39.64604509545389,69927798.92353256,34036880.646646984
2021-07-06 00:00:00 UTC,37.67775786484482,66468413.0644878,44498640.19043058
2021-07-07 00:00:00 UTC,40.14087699288312,70833459.20802364,54383833.44465217
2021-07-08 00:00:00 UTC,42.314866779595135,75008841.34082383,56366002.100307584
2021-07-09 00:00:00 UTC,38.17227502381485,67498416.68106475,46542947.4425663
2021-07-10 00:00:00 UTC,38.611826452482525,68210807.71615064,25552944.790246047
2021-07-11 00:00:00 UTC,41.618606762731744,73780797.65617876,34362948.35079633
2021-07-12 00:00:00 UTC,40.13098042770747,71087243.9761506,33443612.990751132
2021-07-13 00:00:00 UTC,39.21019957747059,69546992.0592225,25057436.42330851
2021-07-14 00:00:00 UTC,37.21049956175909,66275408.272452734,22018587.67376088
2021-07-15 00:00:00 UTC,36.70598290128591,65252623.96858881,25779485.09817358
2021-07-16 00:00:00 UTC,33.644079592230256,60011239.136284396,22007237.836776137
2021-07-17 00:00:00 UTC,32.11001409639909,57067375.81287062,19718623.80097047
2021-07-18 00:00:00 UTC,31.962304051430102,57050582.238698326,14723411.348766387
2021-07-19 00:00:00 UTC,32.53608936540498,57931816.516747616,16783154.651768077
2021-07-20 00:00:00 UTC,29.994028749153404,53685380.1743414,18266985.760410544
2021-07-21 00:00:00 UTC,30.028220789532785,53829790.6495408,26183424.774706125
2021-07-22 00:00:00 UTC,32.09562872356741,57276793.13803805,27918551.711285304
2021-07-23 00:00:00 UTC,31.987130062535222,57394101.043441385,24723553.89043993
2021-07-24 00:00:00 UTC,34.12530379787756,61249505.62239349,20240540.38899614
2021-07-25 00:00:00 UTC,34.08041708537341,61190295.79789191,19308446.995254416
2021-07-26 00:00:00 UTC,34.42801203205701,61807527.702509955,14726047.841341008
2021-07-27 00:00:00 UTC,34.54662745777245,62379025.03830794,34909719.17671088
2021-07-28 00:00:00 UTC,35.8184541417077,64424092.28442245,22387077.03225934
2021-07-29 00:00:00 UTC,35.87606187852072,64651398.36809559,19068733.272234287
2021-07-30 00:00:00 UTC,36.37274468353493,65835446.11306832,19914165.494300086
2021-07-31 00:00:00 UTC,40.95848318126956,75561420.18944986,49410966.101539806
2021-08-01 00:00:00 UTC,41.06069884529175,75914791.43442065,42928019.36113681
2021-08-02 00:00:00 UTC,38.82971235967915,71754560.98621075,29988973.221619137
2021-08-03 00:00:00 UTC,40.92178113785715,76035426.38208725,21150963.35110145
2021-08-04 00:00:00 UTC,41.38371949498917,76812339.92608424,35095208.95362558
2021-08-05 00:00:00 UTC,42.667326288047306,79354295.41367897,36318601.80388649
2021-08-06 00:00:00 UTC,45.90420701256419,85254138.02127819,43352859.11534053
2021-08-07 00:00:00 UTC,46.25359524250108,86253394.28907678,48822691.98338752
2021-08-08 00:00:00 UTC,46.00504954648362,85426163.29185589,32288374.782803617
2021-08-09 00:00:00 UTC,42.85959236828485,79813354.70757824,25316667.543772057
2021-08-10 00:00:00 UTC,45.33934155907852,87492458.68929219,41165571.65198732
2021-08-11 00:00:00 UTC,48.18810200358628,91197076.85716537,60353085.8534967
2021-08-12 00:00:00 UTC,47.84600444868391,90924140.59531477,41802224.12290344
