snapped_at,price,market_cap,total_volume
2020-11-09 00:00:00 UTC,0.04998655013505448,0.0,352407.40349735064
2020-11-10 00:00:00 UTC,0.04883777170921364,0.0,1412591.3811928388
2020-11-11 00:00:00 UTC,0.05054396655283269,0.0,638887.6133557159
2020-11-12 00:00:00 UTC,0.04661176013302174,0.0,351354.92193991254
2020-11-13 00:00:00 UTC,0.043698195853141025,0.0,370984.2553101581
2020-11-14 00:00:00 UTC,0.04383017350811622,0.0,266880.90422313067
2020-11-15 00:00:00 UTC,0.04484343898105522,0.0,222310.5912908805
2020-11-16 00:00:00 UTC,0.04267241922855055,0.0,232399.2782151586
2020-11-17 00:00:00 UTC,0.04254565552849985,0.0,257444.19309112165
2020-11-18 00:00:00 UTC,0.04856957979027967,0.0,3706080.788795799
2020-11-19 00:00:00 UTC,0.045244314746499516,0.0,1528763.4790814915
2020-11-20 00:00:00 UTC,0.04551655754687042,0.0,315344.0746390489
2020-11-21 00:00:00 UTC,0.04706597521457018,0.0,233732.15920454118
2020-11-22 00:00:00 UTC,0.044873224593375,0.0,264192.18336458236
2020-11-23 00:00:00 UTC,0.04292351233638431,0.0,199403.2716470209
2020-11-24 00:00:00 UTC,0.04494867395198984,0.0,1628059.7216884398
2020-11-25 00:00:00 UTC,0.04683418569097514,0.0,2341111.768348449
2020-11-26 00:00:00 UTC,0.052077381806192244,0.0,14146423.702094618
2020-11-27 00:00:00 UTC,0.04976661035203037,0.0,1189365.7477994445
2020-11-28 00:00:00 UTC,0.05011869955673241,0.0,4391823.566587858
2020-11-29 00:00:00 UTC,0.05159989371107142,0.0,1323490.8180637318
2020-11-30 00:00:00 UTC,0.050295920400991186,0.0,501654.23341672274
2020-12-01 00:00:00 UTC,0.05019910293319933,0.0,591550.6825966435
2020-12-02 00:00:00 UTC,0.0520097189829219,0.0,589654.6606243878
2020-12-03 00:00:00 UTC,0.05634785550219537,0.0,2742272.044988229
2020-12-04 00:00:00 UTC,0.061230661242780364,0.0,822756.9501789177
2020-12-05 00:00:00 UTC,0.061990361500254734,0.0,3720903.3196068774
2020-12-06 00:00:00 UTC,0.06230086727952061,0.0,561451.8762069148
2020-12-07 00:00:00 UTC,0.07094576968724575,0.0,814022.6973515763
2020-12-08 00:00:00 UTC,0.0747193857934373,0.0,2763278.8984473976
2020-12-09 00:00:00 UTC,0.062487171231158704,0.0,8794079.232704742
2020-12-10 00:00:00 UTC,0.06371212539230729,0.0,3383655.5587254916
2020-12-11 00:00:00 UTC,0.06437266045483438,0.0,1184874.48922453
2020-12-12 00:00:00 UTC,0.054852085795563436,0.0,1283214.1742119775
2020-12-13 00:00:00 UTC,0.05511300905945381,0.0,529339.2843658909
2020-12-14 00:00:00 UTC,0.05381665462918032,0.0,502891.46991325193
2020-12-15 00:00:00 UTC,0.05662041162850035,0.0,2984892.7692336147
2020-12-16 00:00:00 UTC,0.05500494687899333,0.0,1423145.8461236067
2020-12-17 00:00:00 UTC,0.0554737162380897,0.0,3477446.158997245
2020-12-18 00:00:00 UTC,0.054506518344659576,0.0,2641321.6760926917
2020-12-19 00:00:00 UTC,0.053078682033720376,0.0,2225333.64262144
2020-12-20 00:00:00 UTC,0.05240202117753093,0.0,2147745.913635975
2020-12-21 00:00:00 UTC,0.05283585964306931,0.0,2012935.3828720527
2020-12-22 00:00:00 UTC,0.049289248039246454,0.0,4537631.85059413
2020-12-23 00:00:00 UTC,0.04946127993892358,0.0,5161677.500001847
2020-12-24 00:00:00 UTC,0.03971879485808927,0.0,2532718.8220643173
2020-12-25 00:00:00 UTC,0.0432808303269733,0.0,893621.3159784138
2020-12-26 00:00:00 UTC,0.04332304966898857,0.0,933961.7819761975
2020-12-27 00:00:00 UTC,0.04153108861332233,0.0,443681.6420119534
2020-12-28 00:00:00 UTC,0.041951359936000326,0.0,3985817.8927735724
2020-12-29 00:00:00 UTC,0.0447686486940217,0.0,8998254.886273773
2020-12-30 00:00:00 UTC,0.043042668718723996,0.0,1357119.6101273117
2020-12-31 00:00:00 UTC,0.0482028871163281,0.0,51910981.443557106
2021-01-01 00:00:00 UTC,0.05140228386104817,0.0,33254855.064085763
2021-01-02 00:00:00 UTC,0.058010065146522155,0.0,37498788.67763062
2021-01-03 00:00:00 UTC,0.057224219367917606,0.0,925710116.2667457
2021-01-04 00:00:00 UTC,0.04849584698851872,0.0,393057134.43019783
2021-01-05 00:00:00 UTC,0.04644327905493686,0.0,5604762.199204122
2021-01-06 00:00:00 UTC,0.04724248859399329,0.0,4338767.9909010455
2021-01-07 00:00:00 UTC,0.05585707747293071,0.0,64870811.14981882
2021-01-08 00:00:00 UTC,0.052789401665207895,0.0,10228858.740191039
2021-01-09 00:00:00 UTC,0.05090779312362828,0.0,4692653.873511007
2021-01-10 00:00:00 UTC,0.05222161110894435,0.0,6797299.98530188
2021-01-11 00:00:00 UTC,0.04990448317300665,0.0,3774165.033094496
2021-01-12 00:00:00 UTC,0.045492372692429436,0.0,50563770.38938067
2021-01-13 00:00:00 UTC,0.04649092807809421,0.0,1730040.0650593282
2021-01-14 00:00:00 UTC,0.04828989920431319,0.0,26312077.455721222
2021-01-15 00:00:00 UTC,0.04904911304903478,0.0,35122675.20709418
2021-01-16 00:00:00 UTC,0.05195787751144943,0.0,44498696.534520425
2021-01-17 00:00:00 UTC,0.05305328957701238,0.0,2028228.8644936197
2021-01-18 00:00:00 UTC,0.05025509546464863,0.0,6603859.786331081
2021-01-19 00:00:00 UTC,0.05424564693691442,0.0,3294449.1840399997
2021-01-20 00:00:00 UTC,0.05231780959864424,0.0,4588034.782265313
2021-01-21 00:00:00 UTC,0.052385882343008276,0.0,31117183.595368322
2021-01-22 00:00:00 UTC,0.051893046450588474,0.0,53257359.22071051
2021-01-23 00:00:00 UTC,0.05226558304382459,0.0,7753191.380835912
2021-01-24 00:00:00 UTC,0.0504667598340866,0.0,26545337.505213898
2021-01-25 00:00:00 UTC,0.049343536603150086,0.0,24652164.355531532
2021-01-26 00:00:00 UTC,0.04877687228469781,0.0,46895748.48669918
2021-01-27 00:00:00 UTC,0.04874619788320044,0.0,671033.65719825
2021-01-28 00:00:00 UTC,0.046328727985987694,0.0,12242655.437579725
2021-01-29 00:00:00 UTC,0.04795854107673753,0.0,24679653.34354034
2021-01-30 00:00:00 UTC,0.047184413174398275,0.0,24891267.904873792
2021-01-31 00:00:00 UTC,0.04581217254732198,0.0,23565759.801810443
2021-02-01 00:00:00 UTC,0.04658068497486845,0.0,27032271.43743653
2021-02-02 00:00:00 UTC,0.04571739019728325,0.0,2038527.2131905917
2021-02-03 00:00:00 UTC,0.04603650638756831,0.0,1168929.5289528456
2021-02-04 00:00:00 UTC,0.04821860419895676,0.0,1986747.4215636472
2021-02-05 00:00:00 UTC,0.050023434735075416,0.0,9758698.366787037
2021-02-06 00:00:00 UTC,0.052198609250349144,0.0,4960325.201146087
2021-02-07 00:00:00 UTC,0.04998359944968957,0.0,1790790.8220179442
2021-02-08 00:00:00 UTC,0.049189494683550675,0.0,1238187.7315075095
2021-02-09 00:00:00 UTC,0.04919479003304811,0.0,1658965.54950585
2021-02-10 00:00:00 UTC,0.051174764048744596,0.0,3333445.6244099615
2021-02-11 00:00:00 UTC,0.05204351578307866,0.0,3481839.230423426
2021-02-12 00:00:00 UTC,0.0562079254100643,0.0,4581983.877319592
2021-02-13 00:00:00 UTC,0.05789305693427208,0.0,8172667.446610391
2021-02-14 00:00:00 UTC,0.06459839178501073,0.0,36825307.04083474
2021-02-15 00:00:00 UTC,0.06092957106133728,0.0,7378466.387968012
2021-02-16 00:00:00 UTC,0.0578160518839947,0.0,6538852.8581716865
2021-02-17 00:00:00 UTC,0.05856517701210716,0.0,3714332.8330777436
2021-02-18 00:00:00 UTC,0.07275756221011448,0.0,62940972.10625273
2021-02-19 00:00:00 UTC,0.09014285484561525,0.0,35201702.54759475
2021-02-20 00:00:00 UTC,0.0853523594356339,0.0,17016625.656232115
2021-02-21 00:00:00 UTC,0.0799264059091277,0.0,10921187.182012808
2021-02-22 00:00:00 UTC,0.09147776195917126,0.0,32985833.334182188
2021-02-23 00:00:00 UTC,0.08166453387933385,0.0,20025482.84049049
2021-02-24 00:00:00 UTC,0.06473214172519823,0.0,13302034.021748522
2021-02-25 00:00:00 UTC,0.06772594640707384,0.0,10939166.017770534
2021-02-26 00:00:00 UTC,0.06813916719433753,0.0,23857327.594507705
2021-02-27 00:00:00 UTC,0.0826706027415757,0.0,92395096.21121094
2021-02-28 00:00:00 UTC,0.079714055797309,0.0,10959157.794947427
2021-03-01 00:00:00 UTC,0.070636480524256,0.0,6523896.047314918
2021-03-02 00:00:00 UTC,0.07790803146765599,0.0,8468157.519015212
2021-03-03 00:00:00 UTC,0.0760810879645242,0.0,5983209.187788841
2021-03-04 00:00:00 UTC,0.08771250747450708,0.0,20636675.185513426
2021-03-05 00:00:00 UTC,0.08957059511055265,0.0,11936627.504238632
2021-03-06 00:00:00 UTC,0.09620971507109784,0.0,10199069.172988761
2021-03-07 00:00:00 UTC,0.09794863211999938,0.0,24847637.266349915
2021-03-08 00:00:00 UTC,0.09707400950114262,0.0,6970325.848558159
2021-03-09 00:00:00 UTC,0.10281242426150898,0.0,11649842.547868103
2021-03-10 00:00:00 UTC,0.12421977545779574,0.0,40813204.1932653
2021-03-11 00:00:00 UTC,0.11858575998099734,0.0,25642034.549072646
2021-03-12 00:00:00 UTC,0.1327186382244902,0.0,83832733.8389415
2021-03-13 00:00:00 UTC,0.1363488906978037,0.0,39245138.70780771
2021-03-14 00:00:00 UTC,0.14516229218289017,0.0,50768837.69532646
2021-03-15 00:00:00 UTC,0.1451120231074793,0.0,24811500.376747683
2021-03-16 00:00:00 UTC,0.15107719975286532,0.0,32526127.388886444
2021-03-17 00:00:00 UTC,0.1530260955157792,0.0,31273546.83040178
2021-03-18 00:00:00 UTC,0.16146658855502663,0.0,54195610.756016955
2021-03-19 00:00:00 UTC,0.1648798535384557,0.0,27982834.34181793
2021-03-20 00:00:00 UTC,0.19601249940340743,0.0,76725184.43802442
2021-03-21 00:00:00 UTC,0.17246000351670518,0.0,38154887.09613321
2021-03-22 00:00:00 UTC,0.21475745096861779,0.0,33714019.35067054
2021-03-23 00:00:00 UTC,0.26191962183462886,0.0,203948876.75540414
2021-03-24 00:00:00 UTC,0.2411622185562738,0.0,51712289.93058731
2021-03-25 00:00:00 UTC,0.21491971623811557,0.0,23249724.26822732
2021-03-26 00:00:00 UTC,0.2031479572001704,0.0,24120888.98739167
2021-03-27 00:00:00 UTC,0.21838896748386058,0.0,17402858.08512549
2021-03-28 00:00:00 UTC,0.2310554151179672,0.0,40087816.115908526
2021-03-29 00:00:00 UTC,0.23474353731549627,0.0,16300758.947615579
2021-03-30 00:00:00 UTC,0.2601053206895664,0.0,51463775.871634535
2021-03-31 00:00:00 UTC,0.28214202681602474,0.0,145284282.28812373
2021-04-01 00:00:00 UTC,0.2866828484399017,0.0,36869400.967703834
2021-04-02 00:00:00 UTC,0.3111498544397643,0.0,51296799.95050413
2021-04-03 00:00:00 UTC,0.4079644324096484,0.0,231027890.35120693
2021-04-04 00:00:00 UTC,0.33623849971691894,0.0,54182027.90003914
2021-04-05 00:00:00 UTC,0.37257394501340896,0.0,65143609.12622559
2021-04-06 00:00:00 UTC,0.32668244391847917,0.0,38634239.81109456
2021-04-07 00:00:00 UTC,0.301235960597876,0.0,40347555.33506862
2021-04-08 00:00:00 UTC,0.21383467004657755,0.0,55256265.52503786
2021-04-09 00:00:00 UTC,0.2626969164564777,0.0,32767178.094256394
2021-04-10 00:00:00 UTC,0.30851667509898195,0.0,84771534.78022131
2021-04-11 00:00:00 UTC,0.2864928814250143,0.0,24455132.95886067
2021-04-12 00:00:00 UTC,0.2750137235922199,0.0,23603039.649229158
2021-04-13 00:00:00 UTC,0.2628573699992848,0.0,10160993.501425562
2021-04-14 00:00:00 UTC,0.2539423540388087,0.0,14871435.553370552
2021-04-15 00:00:00 UTC,0.22779186657673903,0.0,17436985.75272913
2021-04-16 00:00:00 UTC,0.24533009620046348,0.0,27436770.211812794
2021-04-17 00:00:00 UTC,0.22386871054135213,0.0,11883815.513920937
2021-04-18 00:00:00 UTC,0.22826500538559338,0.0,17574599.780148633
2021-04-19 00:00:00 UTC,0.20596956653804965,0.0,24333443.477218192
2021-04-20 00:00:00 UTC,0.1953540837646192,0.0,25718580.411257636
2021-04-21 00:00:00 UTC,0.1853738285244547,0.0,16705105.776284888
2021-04-22 00:00:00 UTC,0.19434615716134362,0.0,46060509.64819448
2021-04-23 00:00:00 UTC,0.14856833080360154,0.0,32278524.599592846
2021-04-24 00:00:00 UTC,0.14624174193427064,0.0,20127253.759369332
2021-04-25 00:00:00 UTC,0.13902898032481542,0.0,18889963.12261956
2021-04-26 00:00:00 UTC,0.16489394433805465,0.0,56095949.903791614
2021-04-27 00:00:00 UTC,0.19366112528967164,0.0,29790605.938332967
2021-04-28 00:00:00 UTC,0.2002288712974232,0.0,35499087.14286752
2021-04-29 00:00:00 UTC,0.190097098512351,0.0,15210141.116751315
2021-04-30 00:00:00 UTC,0.18508327212388415,0.0,10644875.51509427
2021-05-01 00:00:00 UTC,0.1968005616044326,0.0,26301481.390609525
2021-05-02 00:00:00 UTC,0.19570901716053735,0.0,6408956.726285683
2021-05-03 00:00:00 UTC,0.19770989309298953,0.0,10613957.28709757
2021-05-04 00:00:00 UTC,0.19980766053090296,0.0,11045286.812981086
2021-05-05 00:00:00 UTC,0.17846931427322882,0.0,12435207.841115255
2021-05-06 00:00:00 UTC,0.17933363844633696,0.0,16406748.906644031
2021-05-07 00:00:00 UTC,0.16776106728414278,0.0,7753330.266857755
2021-05-08 00:00:00 UTC,0.17510526170647114,0.0,18443951.583501145
2021-05-09 00:00:00 UTC,0.16713735594225598,0.0,5599472.712480426
2021-05-10 00:00:00 UTC,0.16172424590083131,0.0,5427831.237996455
2021-05-11 00:00:00 UTC,0.1530940171491441,0.0,7670853.71884625
2021-05-12 00:00:00 UTC,0.16430772778545397,0.0,16557574.357718712
2021-05-13 00:00:00 UTC,0.14085327352793492,0.0,11345097.854822574
2021-05-14 00:00:00 UTC,0.1475565513125082,0.0,5473341.851533883
2021-05-15 00:00:00 UTC,0.1489984030762585,0.0,5494346.914760582
2021-05-16 00:00:00 UTC,0.1455143934223733,0.0,22490595.00093454
2021-05-17 00:00:00 UTC,0.14109693287701794,0.0,4438159.726659925
2021-05-18 00:00:00 UTC,0.12624151056557933,0.0,5125056.971113978
2021-05-19 00:00:00 UTC,0.13456038965204084,0.0,17973027.859534897
2021-05-20 00:00:00 UTC,0.11440431588764428,0.0,15161498.218640469
2021-05-21 00:00:00 UTC,0.12140865692263966,0.0,6294128.299041568
2021-05-22 00:00:00 UTC,0.14459059540279207,0.0,136577736.69840416
2021-05-23 00:00:00 UTC,0.15476542313704206,0.0,63954070.76767925
2021-05-24 00:00:00 UTC,0.17631271080812333,0.0,292537370.2997755
2021-05-25 00:00:00 UTC,0.15935719915687058,0.0,63244089.18090704
2021-05-26 00:00:00 UTC,0.1433324714508462,0.0,27706997.914817248
2021-05-27 00:00:00 UTC,0.14847981098491844,0.0,18740038.358973786
2021-05-28 00:00:00 UTC,0.14034902327112228,0.0,9601924.267078966
2021-05-29 00:00:00 UTC,0.130132436937837,0.0,16726078.117041772
2021-05-30 00:00:00 UTC,0.12299666928043713,0.0,9271056.551248452
2021-05-31 00:00:00 UTC,0.12281734212523229,0.0,16151438.926718988
2021-06-01 00:00:00 UTC,0.12182308040539096,0.0,5959556.238254658
2021-06-02 00:00:00 UTC,0.11917654256858111,0.0,3589442.5542606926
2021-06-03 00:00:00 UTC,0.12149210263708236,0.0,7992922.254182917
2021-06-04 00:00:00 UTC,0.12629825260547808,0.0,8417958.529319895
2021-06-05 00:00:00 UTC,0.11704130007828557,0.0,4957255.730370236
2021-06-06 00:00:00 UTC,0.11432649561259947,0.0,2614555.4157450018
2021-06-07 00:00:00 UTC,0.11794741434693684,0.0,6543436.9019382605
2021-06-08 00:00:00 UTC,0.10988597226407923,0.0,16652839.084127113
2021-06-09 00:00:00 UTC,0.10371144650715891,0.0,8116550.1870218655
2021-06-10 00:00:00 UTC,0.10561628267437931,0.0,16257189.967449382
2021-06-11 00:00:00 UTC,0.1105520884738849,0.0,5409535.233036108
2021-06-12 00:00:00 UTC,0.09423687661494501,0.0,10583942.729697922
2021-06-13 00:00:00 UTC,0.07565402956775916,0.0,9346743.599919183
2021-06-14 00:00:00 UTC,0.07439707013349149,0.0,6669100.785236323
2021-06-15 00:00:00 UTC,0.0777149170071007,0.0,8888272.167542994
2021-06-16 00:00:00 UTC,0.08034153774669664,0.0,7381845.740877179
2021-06-17 00:00:00 UTC,0.08261526450270153,0.0,30460338.5372851
2021-06-18 00:00:00 UTC,0.07573277721564924,0.0,6317327.628873999
2021-06-19 00:00:00 UTC,0.06858829564875533,0.0,3498987.5032423683
2021-06-20 00:00:00 UTC,0.06813255737394694,0.0,2597840.8524507666
2021-06-21 00:00:00 UTC,0.07173999478461869,0.0,40021604.90404507
2021-06-22 00:00:00 UTC,0.05004866606464649,0.0,6155730.872307815
2021-06-23 00:00:00 UTC,0.043032768107717216,0.0,6203503.456033752
2021-06-24 00:00:00 UTC,0.04562007077932122,0.0,3249254.5094100605
2021-06-25 00:00:00 UTC,0.05043285417599939,0.0,8898535.93244841
2021-06-26 00:00:00 UTC,0.050802239252608315,0.0,19007118.79867594
2021-06-27 00:00:00 UTC,0.05223641386909447,0.0,3793987.112677374
2021-06-28 00:00:00 UTC,0.054813775165795116,0.0,14716133.223461691
2021-06-29 00:00:00 UTC,0.06247163904212251,0.0,11596465.444609353
2021-06-30 00:00:00 UTC,0.07315561816687535,0.0,83156010.53055853
2021-07-01 00:00:00 UTC,0.07379423440220692,0.0,7303305.455620555
2021-07-02 00:00:00 UTC,0.07938009300882187,0.0,29522777.026256405
2021-07-03 00:00:00 UTC,0.08565100747712914,0.0,90390881.61196074
2021-07-04 00:00:00 UTC,0.08634183726065267,0.0,14200260.646077361
2021-07-05 00:00:00 UTC,0.1123721929308321,0.0,242479837.18497398
2021-07-06 00:00:00 UTC,0.11411185411395447,0.0,119996257.82223402
2021-07-07 00:00:00 UTC,0.11252642543068621,0.0,14411181.63275291
2021-07-08 00:00:00 UTC,0.10845695384996289,0.0,11013409.740190962
2021-07-09 00:00:00 UTC,0.09767482329158333,0.0,34360245.89949061
2021-07-10 00:00:00 UTC,0.099552699670451,0.0,24798807.013512474
2021-07-11 00:00:00 UTC,0.09692250096002225,0.0,4922206.416210271
2021-07-12 00:00:00 UTC,0.10129071721039483,0.0,8496839.954360953
2021-07-13 00:00:00 UTC,0.11207768462371238,0.0,44356482.66272399
2021-07-14 00:00:00 UTC,0.10778453384124442,0.0,10070924.900852686
2021-07-15 00:00:00 UTC,0.10047091131605806,0.0,6736546.817679537
2021-07-16 00:00:00 UTC,0.09638931370731649,0.0,10719816.148746999
2021-07-17 00:00:00 UTC,0.08538499121951802,0.0,202719.40096866468
2021-07-18 00:00:00 UTC,0.09007972091423117,0.0,9446673.93232182
2021-07-19 00:00:00 UTC,0.0892461119696547,0.0,3758050.074267714
2021-07-20 00:00:00 UTC,0.08414809193261247,0.0,3577531.03822225
2021-07-21 00:00:00 UTC,0.07698458785292753,0.0,44932829.98491571
2021-07-22 00:00:00 UTC,0.08697778175676754,0.0,42753808.98722989
2021-07-23 00:00:00 UTC,0.09035605400688808,0.0,27869975.43209545
2021-07-24 00:00:00 UTC,0.09024650416026243,0.0,6182488.288221482
2021-07-25 00:00:00 UTC,0.09114226132068462,0.0,6508176.514809921
2021-07-26 00:00:00 UTC,0.09027349186283307,0.0,9727826.802140752
2021-07-27 00:00:00 UTC,0.0928187626642882,0.0,12243177.780182466
2021-07-28 00:00:00 UTC,0.09527248957553386,0.0,12360352.397280723
2021-07-29 00:00:00 UTC,0.09910704587506332,0.0,19049962.620811027
2021-07-30 00:00:00 UTC,0.10937395769398368,0.0,56739342.057477705
2021-07-31 00:00:00 UTC,0.11034266964461653,0.0,22525286.223654844
2021-08-01 00:00:00 UTC,0.11889504335557319,0.0,15848555.047356902
2021-08-02 00:00:00 UTC,0.11460855760279172,0.0,17286917.29842986
2021-08-03 00:00:00 UTC,0.11645760603270058,0.0,65207098.64107019
2021-08-04 00:00:00 UTC,0.11222487129507662,0.0,9703437.15261826
2021-08-05 00:00:00 UTC,0.11527275240526644,0.0,24353027.530286606
2021-08-06 00:00:00 UTC,0.11635654683514858,0.0,12827639.270781592
2021-08-07 00:00:00 UTC,0.12128541098791731,0.0,11892190.715779526
2021-08-08 00:00:00 UTC,0.1230284734314744,0.0,16272754.06666568
2021-08-09 00:00:00 UTC,0.1204071204244554,0.0,8974339.604343658
2021-08-10 00:00:00 UTC,0.12035017624445231,0.0,6385281.942298292
2021-08-11 00:00:00 UTC,0.12312523430423636,0.0,22648071.31692014
2021-08-12 00:00:00 UTC,0.12654164574190904,0.0,58736209.40393557
2021-08-13 00:00:00 UTC,0.12118619358029144,0.0,12909744.232247354
2021-08-14 00:00:00 UTC,0.1256485237173683,0.0,8201558.791134447
2021-08-15 00:00:00 UTC,0.1264160612443444,0.0,9754003.938560124
2021-08-16 00:00:00 UTC,0.12646734637484897,0.0,8082123.344420424
2021-08-17 00:00:00 UTC,0.1235842845884923,0.0,7263055.145820342
2021-08-18 00:00:00 UTC,0.11721005262213943,0.0,6422081.855128768
2021-08-19 00:00:00 UTC,0.11617679583818781,0.0,5353903.045049861
2021-08-20 00:00:00 UTC,0.11814063058825489,0.0,4145366.683542747
2021-08-21 00:00:00 UTC,0.12338661937532976,0.0,15640697.297764998
2021-08-22 00:00:00 UTC,0.12255217325340435,0.0,5064000.991594039
2021-08-23 00:00:00 UTC,0.1208293526778693,0.0,3560792.786257696
2021-08-24 00:00:00 UTC,0.15660446016237684,0.0,447768300.6585671
2021-08-25 00:00:00 UTC,0.136549486673098,0.0,42195991.81912564
2021-08-26 00:00:00 UTC,0.13735915262519052,0.0,14785307.257568588
2021-08-27 00:00:00 UTC,0.12983835628281523,0.0,10009153.073315045
2021-08-28 00:00:00 UTC,0.13421437078805318,0.0,6179478.633717832
2021-08-29 00:00:00 UTC,0.13246162073267168,0.0,4801723.74528648
2021-08-30 00:00:00 UTC,0.13164044089665514,0.0,6230422.132491873
2021-08-31 00:00:00 UTC,0.1492513979606723,0.0,164760115.82731697
2021-09-01 00:00:00 UTC,0.13863752335296556,0.0,28666129.722323593
2021-09-02 00:00:00 UTC,0.14265933754439564,0.0,16691178.52740257
2021-09-03 00:00:00 UTC,0.14765019911754515,0.0,47858976.58626317
2021-09-04 00:00:00 UTC,0.16610877802679874,0.0,169893988.0473832
2021-09-05 00:00:00 UTC,0.17740292915369868,0.0,76821807.65214387
2021-09-06 00:00:00 UTC,0.1886219748156014,0.0,330433431.85438997
2021-09-07 00:00:00 UTC,0.22388512713741204,0.0,484744480.0095597
2021-09-08 00:00:00 UTC,0.19787318525347267,0.0,57939329.44338162
2021-09-09 00:00:00 UTC,0.1883997207539123,0.0,38384092.08814127
2021-09-10 00:00:00 UTC,0.21537580595932557,0.0,79585993.29357515
2021-09-11 00:00:00 UTC,0.20002059736551853,0.0,48059623.567374505
2021-09-12 00:00:00 UTC,0.1981557732407275,0.0,14200568.167304253
2021-09-13 00:00:00 UTC,0.19309173949051667,0.0,12880600.824636873
2021-09-14 00:00:00 UTC,0.17830140899305927,0.0,18748612.3393874
2021-09-15 00:00:00 UTC,0.18352430099211678,0.0,11553650.065274548
2021-09-16 00:00:00 UTC,0.1869942191306608,0.0,10620293.10791572
2021-09-17 00:00:00 UTC,0.19237753530307428,0.0,17271376.152234107
2021-09-18 00:00:00 UTC,0.1996449912126221,0.0,50205417.41597332
2021-09-19 00:00:00 UTC,0.19460621507715797,0.0,10003041.429422336
2021-09-20 00:00:00 UTC,0.1850178017224372,0.0,9320222.564520743
2021-09-21 00:00:00 UTC,0.15569028149587494,0.0,15579520.623470124
2021-09-22 00:00:00 UTC,0.13762435884996246,0.0,11570982.170407223
2021-09-23 00:00:00 UTC,0.15649165617873168,0.0,22986495.732211653
2021-09-24 00:00:00 UTC,0.15917751041282932,0.0,12630059.764930872
2021-09-25 00:00:00 UTC,0.14569453358388937,0.0,8182613.882974235
2021-09-26 00:00:00 UTC,0.14399944369581624,0.0,3761933.4421858448
2021-09-27 00:00:00 UTC,0.14061656504142114,0.0,4265122.65162504
2021-09-28 00:00:00 UTC,0.13583766297396233,0.0,4330258.416882372
2021-09-29 00:00:00 UTC,0.12289291357560153,0.0,4379701.382584084
2021-09-30 00:00:00 UTC,0.12454003102211525,0.0,8683444.045574447
2021-10-01 00:00:00 UTC,0.14001788223508524,0.0,19793317.951562013
2021-10-02 00:00:00 UTC,0.15492981838119566,0.0,12729309.34984591
2021-10-03 00:00:00 UTC,0.15924193804469022,0.0,18605308.7179959
2021-10-04 00:00:00 UTC,0.16087716396266744,0.0,8363147.4231743105
2021-10-05 00:00:00 UTC,0.16027342833191885,0.0,12375600.557398519
2021-10-06 00:00:00 UTC,0.1726558030566772,0.0,79456722.8601421
2021-10-07 00:00:00 UTC,0.1888480282280368,0.0,175289287.765615
2021-10-08 00:00:00 UTC,0.1972780342200527,0.0,55513571.11078099
2021-10-09 00:00:00 UTC,0.2232915799865654,0.0,65785027.43492422
2021-10-10 00:00:00 UTC,0.21063317981811247,0.0,162357969.268923
2021-10-11 00:00:00 UTC,0.2582935610008615,0.0,138780708.95515072
2021-10-12 00:00:00 UTC,0.22153622650499966,0.0,102659460.49789785
2021-10-13 00:00:00 UTC,0.1985313402814377,0.0,51315852.61573669
2021-10-14 00:00:00 UTC,0.20472834531404852,0.0,37611846.966089256
2021-10-15 00:00:00 UTC,0.2021703612860531,0.0,19644394.92386562
2021-10-16 00:00:00 UTC,0.1798026737415345,0.0,25559828.056899138
2021-10-17 00:00:00 UTC,0.17758639026284362,0.0,11381530.825597566
2021-10-18 00:00:00 UTC,0.1842787725891845,0.0,26025840.123787828
2021-10-19 00:00:00 UTC,0.17705043957491978,0.0,17042013.039354876
2021-10-20 00:00:00 UTC,0.18283503165963239,0.0,7843816.470940139
2021-10-21 00:00:00 UTC,0.18377508149374905,0.0,11355979.34486927
2021-10-22 00:00:00 UTC,0.17576208987775266,0.0,9214209.015484262
2021-10-23 00:00:00 UTC,0.1842444183709648,0.0,20364505.32128378
2021-10-24 00:00:00 UTC,0.1835711636981443,0.0,9263305.72260689
2021-10-25 00:00:00 UTC,0.1799418853093352,0.0,3305546.944654377
2021-10-26 00:00:00 UTC,0.18140856033352204,0.0,2543403.8602612745
2021-10-27 00:00:00 UTC,0.17858957625052072,0.0,3487323.7792335404
2021-10-28 00:00:00 UTC,0.16039837960788605,0.0,11655178.915942132
2021-10-29 00:00:00 UTC,0.16939754901739662,0.0,6385471.94792396
2021-10-30 00:00:00 UTC,0.1745493511631466,0.0,9051006.748575049
2021-10-31 00:00:00 UTC,0.17880393266908498,0.0,17256602.267885674
2021-11-01 00:00:00 UTC,0.1966605819312251,0.0,131028806.06114939
2021-11-02 00:00:00 UTC,0.1869148132124829,0.0,19403456.340598922
2021-11-03 00:00:00 UTC,0.1993897115445542,0.0,37305801.922428764
2021-11-04 00:00:00 UTC,0.1933443712433406,0.0,35054100.70924503
2021-11-05 00:00:00 UTC,0.1871801980736156,0.0,9157299.547433468
2021-11-06 00:00:00 UTC,0.18964136682074215,0.0,10501465.153196877
2021-11-07 00:00:00 UTC,0.19046885361650703,0.0,8368369.322019842
2021-11-08 00:00:00 UTC,0.1887511824880637,0.0,7310245.7258363245
2021-11-09 00:00:00 UTC,0.18083811594927535,0.0,5458673.140436198
2021-11-10 00:00:00 UTC,0.1799785905298306,0.0,5448972.378470713
