snapped_at,price,market_cap,total_volume
2020-10-10 00:00:00 UTC,0.4866182044826165,0.0,9255876.463178307
2020-10-11 00:00:00 UTC,0.4920748148529421,0.0,7670759.512817172
2020-10-12 00:00:00 UTC,0.484698063455309,0.0,3550929.3756589564
2020-10-13 00:00:00 UTC,0.4681817194184101,0.0,4416576.278096155
2020-10-14 00:00:00 UTC,0.4556808716854629,0.0,3079123.1490685083
2020-10-15 00:00:00 UTC,0.44618352726190563,0.0,3732250.2601923295
2020-10-16 00:00:00 UTC,0.44848792809768445,0.0,3200790.0634495304
2020-10-17 00:00:00 UTC,0.43883539843703934,0.0,3822384.116623598
2020-10-18 00:00:00 UTC,0.44126191538268944,0.0,2411633.421894492
2020-10-19 00:00:00 UTC,0.4982840328189912,0.0,7941422.714844247
2020-10-20 00:00:00 UTC,0.4875353738342695,0.0,7796970.657675257
2020-10-21 00:00:00 UTC,0.5019729351981431,0.0,6786870.906591303
2020-10-22 00:00:00 UTC,0.4890601553101702,0.0,6198406.527787461
2020-10-23 00:00:00 UTC,0.5033524030857477,0.0,4141811.6785621494
2020-10-24 00:00:00 UTC,0.5014694540668304,0.0,3255942.737324338
2020-10-25 00:00:00 UTC,0.5013183235376819,0.0,2923621.290493226
2020-10-26 00:00:00 UTC,0.4962409181391298,0.0,2411151.577775235
2020-10-27 00:00:00 UTC,0.46360899754647145,0.0,4538224.979347777
2020-10-28 00:00:00 UTC,0.46005541592367355,0.0,3427970.5869431114
2020-10-29 00:00:00 UTC,0.4578063351588558,0.0,4768117.145414974
2020-10-30 00:00:00 UTC,0.45318451882404837,0.0,3297450.0257965187
2020-10-31 00:00:00 UTC,0.45083463901397913,0.0,3867910.9133337997
2020-11-01 00:00:00 UTC,0.446751853673347,0.0,3098684.479144934
2020-11-02 00:00:00 UTC,0.443879501656112,0.0,3277032.455187742
2020-11-03 00:00:00 UTC,0.42626082780495766,0.0,5267839.720981989
2020-11-04 00:00:00 UTC,0.4264307369885237,0.0,4940130.638712494
2020-11-05 00:00:00 UTC,0.42090384054016966,0.0,3585558.3391195335
2020-11-06 00:00:00 UTC,0.45163483342801397,0.0,5082666.541547608
2020-11-07 00:00:00 UTC,0.4520502683919263,0.0,3985219.1561710867
2020-11-08 00:00:00 UTC,0.4432382440024602,0.0,3375653.1351218033
2020-11-09 00:00:00 UTC,0.45043175230535826,0.0,2885177.422094417
2020-11-10 00:00:00 UTC,0.438038217441568,0.0,4036876.863501468
2020-11-11 00:00:00 UTC,0.44627883607728086,0.0,6372709.105485352
2020-11-12 00:00:00 UTC,0.47094950662888446,0.0,8186377.525479801
2020-11-13 00:00:00 UTC,0.4559587253407153,0.0,8726211.934025811
2020-11-14 00:00:00 UTC,0.4549117335038996,0.0,2835304.7800849136
2020-11-15 00:00:00 UTC,0.45381546114597837,0.0,2068728.3257989392
2020-11-16 00:00:00 UTC,0.45343675575470843,0.0,2470592.586645024
2020-11-17 00:00:00 UTC,0.45604842202197654,0.0,4317716.1360362265
2020-11-18 00:00:00 UTC,0.45701515886527383,0.0,3461429.9547276543
2020-11-19 00:00:00 UTC,0.44973310435250047,0.0,4523496.647476795
2020-11-20 00:00:00 UTC,0.4464877548708245,0.0,2283216.958418122
2020-11-21 00:00:00 UTC,0.4441432301484117,0.0,2623832.9488456785
2020-11-22 00:00:00 UTC,0.4387106180451419,0.0,6394679.606901679
2020-11-23 00:00:00 UTC,0.43454034267875546,0.0,7376875.183466798
2020-11-24 00:00:00 UTC,0.4261362589235689,0.0,7691179.206443934
2020-11-25 00:00:00 UTC,0.45991308076020404,0.0,14156054.200598255
2020-11-26 00:00:00 UTC,0.43616851670118023,0.0,7542577.36212306
2020-11-27 00:00:00 UTC,0.41780568749794417,0.0,9894295.291934602
2020-11-28 00:00:00 UTC,0.4130679693487928,0.0,7201672.546108261
2020-11-29 00:00:00 UTC,0.4384583937719973,0.0,6329250.798965769
2020-11-30 00:00:00 UTC,0.43165402260982466,0.0,4867687.716353193
2020-12-01 00:00:00 UTC,0.45512840767516877,0.0,9732649.827892313
2020-12-02 00:00:00 UTC,0.4390228481330702,0.0,8917671.101397887
2020-12-03 00:00:00 UTC,0.4336564952853039,0.0,7673222.945047109
2020-12-04 00:00:00 UTC,0.459055519361398,0.0,9701717.038987692
2020-12-05 00:00:00 UTC,0.4509651817881399,0.0,9640488.875687601
2020-12-06 00:00:00 UTC,0.4561978192595371,0.0,2422787.6239170847
2020-12-07 00:00:00 UTC,0.4589779000478437,0.0,3967720.682409504
2020-12-08 00:00:00 UTC,0.45579119226209874,0.0,4128991.8894806816
2020-12-09 00:00:00 UTC,0.4581522340207594,0.0,5068830.8499550205
2020-12-10 00:00:00 UTC,0.4427436056928796,0.0,7393324.011923366
2020-12-11 00:00:00 UTC,0.45154170674198657,0.0,7028717.624546703
2020-12-12 00:00:00 UTC,0.4482103143226056,0.0,6753299.7173444405
2020-12-13 00:00:00 UTC,0.5777531050548061,0.0,36912069.633161806
2020-12-14 00:00:00 UTC,0.5181410431330784,0.0,16535628.67916576
2020-12-15 00:00:00 UTC,0.5584057268646656,0.0,14615485.451344837
2020-12-16 00:00:00 UTC,0.5607086144323019,0.0,7900279.209932026
2020-12-17 00:00:00 UTC,0.5539523069423227,0.0,14698948.675771065
2020-12-18 00:00:00 UTC,0.5554117550896213,0.0,12515614.921830883
2020-12-19 00:00:00 UTC,0.564348118430864,0.0,9275155.125728276
2020-12-20 00:00:00 UTC,0.5661842526847961,0.0,7448363.504992422
2020-12-21 00:00:00 UTC,0.5597910623946103,0.0,7216197.320053041
2020-12-22 00:00:00 UTC,0.5478073246111947,0.0,13200791.043392507
2020-12-23 00:00:00 UTC,0.5308459634142823,0.0,9348467.009673959
2020-12-24 00:00:00 UTC,0.4963184934169779,0.0,14947733.889049111
2020-12-25 00:00:00 UTC,0.5160429504835481,0.0,11194834.532838264
2020-12-26 00:00:00 UTC,0.5210773867862446,0.0,8390787.753942573
2020-12-27 00:00:00 UTC,0.5148719705984629,0.0,7496841.102893058
2020-12-28 00:00:00 UTC,0.5118881691434573,0.0,9265400.287208615
2020-12-29 00:00:00 UTC,0.5036664460318973,0.0,8349620.207194912
2020-12-30 00:00:00 UTC,0.48695557676617635,0.0,9059408.212896036
2020-12-31 00:00:00 UTC,0.4810699441478523,0.0,6834547.453195158
2021-01-01 00:00:00 UTC,0.49241700807747735,0.0,7146122.895588067
2021-01-02 00:00:00 UTC,0.496347628613018,0.0,8445267.37308142
2021-01-03 00:00:00 UTC,0.4870875318576966,0.0,8227231.010843783
2021-01-04 00:00:00 UTC,0.4754067337322752,0.0,11758681.875474937
2021-01-05 00:00:00 UTC,0.45965905319089734,0.0,14924927.444148242
2021-01-06 00:00:00 UTC,0.46307171520046825,0.0,7903253.178210982
2021-01-07 00:00:00 UTC,0.46258086604183324,0.0,11559113.938601632
2021-01-08 00:00:00 UTC,0.5251415369980789,0.0,18239104.58891367
2021-01-09 00:00:00 UTC,0.5989105776228097,0.0,26577600.471604057
2021-01-10 00:00:00 UTC,0.594895227701378,0.0,36500701.099126056
2021-01-11 00:00:00 UTC,0.5943168583184926,0.0,19645468.598825756
2021-01-12 00:00:00 UTC,0.5466098771060086,0.0,24102044.290376447
2021-01-13 00:00:00 UTC,0.5548224601542756,0.0,16082737.25546951
2021-01-14 00:00:00 UTC,0.6002992607089821,0.0,14439422.845731553
2021-01-15 00:00:00 UTC,0.6012993297800849,0.0,11584705.813943233
2021-01-16 00:00:00 UTC,0.5909682739061489,0.0,12407069.572492188
2021-01-17 00:00:00 UTC,0.5935427045612419,0.0,9070878.993308334
2021-01-18 00:00:00 UTC,0.5916448099175536,0.0,8009501.849111018
2021-01-19 00:00:00 UTC,0.5910465153803394,0.0,7928239.609176071
2021-01-20 00:00:00 UTC,0.6201238985383305,0.0,19333652.277529113
2021-01-21 00:00:00 UTC,0.6114642892569314,0.0,12715177.665553212
2021-01-22 00:00:00 UTC,0.5603033114624087,0.0,16077225.097782372
2021-01-23 00:00:00 UTC,0.5763098291981165,0.0,14328009.092929294
2021-01-24 00:00:00 UTC,0.5585934373825349,0.0,8378234.834215594
2021-01-25 00:00:00 UTC,0.5572407468635519,0.0,7299015.352074232
2021-01-26 00:00:00 UTC,0.5495583204304965,0.0,9463247.455110742
2021-01-27 00:00:00 UTC,0.549959210445368,0.0,8332342.092185017
2021-01-28 00:00:00 UTC,0.5231830317539385,0.0,9855549.061408024
2021-01-29 00:00:00 UTC,0.5358369644346789,0.0,7165943.819412901
2021-01-30 00:00:00 UTC,0.5345924163447455,0.0,9211743.667284708
2021-01-31 00:00:00 UTC,0.5269104025696976,0.0,9317498.807331724
2021-02-01 00:00:00 UTC,0.5150729090668896,0.0,6384161.562017597
2021-02-02 00:00:00 UTC,0.546164166978358,0.0,13256084.171212666
2021-02-03 00:00:00 UTC,0.5385702934471083,0.0,9704887.961903531
2021-02-04 00:00:00 UTC,0.5459354951509666,0.0,7115216.420262868
2021-02-05 00:00:00 UTC,0.5337718441971891,0.0,7483043.976936729
2021-02-06 00:00:00 UTC,0.5620321585192979,0.0,9532243.08847744
2021-02-07 00:00:00 UTC,0.5533501850703216,0.0,7634317.450324191
2021-02-08 00:00:00 UTC,0.545184387461355,0.0,7312397.463487275
2021-02-09 00:00:00 UTC,0.5521108680202857,0.0,8833836.150463032
2021-02-10 00:00:00 UTC,0.5683834852801471,0.0,13258444.791795587
2021-02-11 00:00:00 UTC,0.5987585790373141,0.0,15183989.221799856
2021-02-12 00:00:00 UTC,0.6009316019744296,0.0,8760177.781807322
2021-02-13 00:00:00 UTC,0.6040567140114015,0.0,10689243.774967311
2021-02-14 00:00:00 UTC,0.6534778300059914,0.0,20586165.793225836
2021-02-15 00:00:00 UTC,0.6536512653165303,0.0,20087803.209107496
2021-02-16 00:00:00 UTC,0.6498485985419623,0.0,17293151.147004157
2021-02-17 00:00:00 UTC,0.7603751533569097,0.0,25198084.56420977
2021-02-18 00:00:00 UTC,1.1557144304227012,0.0,130077403.05003275
2021-02-19 00:00:00 UTC,1.2351722128464981,0.0,131933080.74030194
2021-02-20 00:00:00 UTC,1.1627872964742036,0.0,49641687.53285244
2021-02-21 00:00:00 UTC,1.349555538363703,0.0,100966387.9246322
2021-02-22 00:00:00 UTC,1.4316405846428895,0.0,65012793.19945384
2021-02-23 00:00:00 UTC,1.8464073451605032,0.0,240179089.65501088
2021-02-24 00:00:00 UTC,1.6339919914444323,0.0,234245695.66599652
2021-02-25 00:00:00 UTC,1.6430308104298859,0.0,102276153.37750648
2021-02-26 00:00:00 UTC,1.5274409969439489,0.0,61183077.010651715
2021-02-27 00:00:00 UTC,1.519288686969763,0.0,47923927.97733974
2021-02-28 00:00:00 UTC,1.5088495080197992,0.0,27400230.78737363
2021-03-01 00:00:00 UTC,1.3672262766589642,0.0,93414108.5974984
2021-03-02 00:00:00 UTC,1.5116781081395854,0.0,56835433.844444625
2021-03-03 00:00:00 UTC,1.4663481528354811,0.0,42533326.09034063
2021-03-04 00:00:00 UTC,1.4673561068831418,0.0,43661716.60529852
2021-03-05 00:00:00 UTC,1.4168943177942417,0.0,31427627.14300968
2021-03-06 00:00:00 UTC,1.4178634269469197,0.0,30916155.35115466
2021-03-07 00:00:00 UTC,1.5524715863875687,0.0,48513621.25388823
2021-03-08 00:00:00 UTC,1.59990848443756,0.0,54682367.91367601
2021-03-09 00:00:00 UTC,1.5857321815916638,0.0,29421512.608497977
2021-03-10 00:00:00 UTC,1.610207579387695,0.0,31312957.286713265
2021-03-11 00:00:00 UTC,1.6770383568500518,0.0,48593194.67230994
2021-03-12 00:00:00 UTC,1.7967618894522468,0.0,68622935.9748917
2021-03-13 00:00:00 UTC,2.3762331509806174,0.0,163119449.00942403
2021-03-14 00:00:00 UTC,2.546736041432499,0.0,145752173.1528206
2021-03-15 00:00:00 UTC,2.7560121516381244,0.0,100101582.20822996
2021-03-16 00:00:00 UTC,3.362141014100539,0.0,322473049.79949373
2021-03-17 00:00:00 UTC,3.224526692254347,0.0,193765317.8499705
2021-03-18 00:00:00 UTC,3.2624279013021558,0.0,179341927.2946828
2021-03-19 00:00:00 UTC,3.1227383736332857,0.0,65105502.842683926
2021-03-20 00:00:00 UTC,3.1543855033806922,0.0,72887897.14475395
2021-03-21 00:00:00 UTC,3.058301229735268,0.0,55572342.25889629
2021-03-22 00:00:00 UTC,3.0938133411935276,0.0,65907445.47550218
2021-03-23 00:00:00 UTC,2.98066471923553,0.0,62965608.800024696
2021-03-24 00:00:00 UTC,2.982360390264507,0.0,116022647.43116571
2021-03-25 00:00:00 UTC,2.79282975170743,0.0,31031596.178567685
2021-03-26 00:00:00 UTC,2.8123501881539017,0.0,69702022.0151615
2021-03-27 00:00:00 UTC,3.271952711221156,0.0,88620461.6816514
2021-03-28 00:00:00 UTC,3.399132583317643,0.0,158227914.4563417
2021-03-29 00:00:00 UTC,3.708130272892652,0.0,109014670.97996525
2021-03-30 00:00:00 UTC,4.244706944083726,0.0,182259100.7921082
2021-03-31 00:00:00 UTC,4.241173980583762,0.0,157817577.13869712
2021-04-01 00:00:00 UTC,4.103875216886447,0.0,139577618.02822515
2021-04-02 00:00:00 UTC,4.0768525289631,0.0,177194301.30791065
2021-04-03 00:00:00 UTC,4.020679749964743,0.0,147210277.59881666
2021-04-04 00:00:00 UTC,3.766664365930751,0.0,145128190.1817405
2021-04-05 00:00:00 UTC,3.7991686672199028,0.0,128088666.80357763
2021-04-06 00:00:00 UTC,3.571562050270319,0.0,139195331.98843294
2021-04-07 00:00:00 UTC,3.4353806818500026,0.0,55317846.31345214
2021-04-08 00:00:00 UTC,3.1566162003975067,0.0,42465810.95167682
2021-04-09 00:00:00 UTC,3.217645828052907,0.0,34052584.03765548
2021-04-10 00:00:00 UTC,3.4926021925825683,0.0,73743908.71817069
2021-04-11 00:00:00 UTC,3.0467631332613525,0.0,24173079.99747033
2021-04-12 00:00:00 UTC,3.016501654706723,0.0,31866537.00806199
2021-04-13 00:00:00 UTC,3.1782785901221517,0.0,91502879.57652816
2021-04-14 00:00:00 UTC,3.1406186615622933,0.0,108467229.595695
2021-04-15 00:00:00 UTC,2.7686241395230096,6783347719.822787,47023405.35357321
2021-04-16 00:00:00 UTC,3.0549707654443585,7633980240.25145,135363683.25289562
2021-04-17 00:00:00 UTC,2.6951899573043967,6638986603.36901,39013725.34533278
2021-04-18 00:00:00 UTC,2.6257598991782585,6458861024.915802,18659327.544331193
2021-04-19 00:00:00 UTC,2.7223859957540353,6745811260.747345,141509612.3718529
2021-04-20 00:00:00 UTC,2.6227343230411675,6443575399.131895,97682210.56810382
2021-04-21 00:00:00 UTC,2.6916431054161274,6608684319.558127,102491436.85250393
2021-04-22 00:00:00 UTC,2.5394676853926814,6239148064.826819,59779001.13718657
2021-04-23 00:00:00 UTC,2.111464939201929,5225098125.515517,103901727.96570209
2021-04-24 00:00:00 UTC,2.2183929516803755,5436199694.57009,211401026.4685774
2021-04-25 00:00:00 UTC,2.093686872084005,5175839802.573363,74927458.73840442
2021-04-26 00:00:00 UTC,2.2896351013285066,5576286106.389779,103576027.61565655
2021-04-27 00:00:00 UTC,2.5980136121480304,6416706022.672542,93211352.52273309
2021-04-28 00:00:00 UTC,2.609003145880984,6428074496.204724,76894073.83567823
2021-04-29 00:00:00 UTC,2.4948214219245375,6134569523.063144,89992879.96234402
2021-04-30 00:00:00 UTC,2.3691028614634173,5878203069.3080635,18461010.298217144
2021-05-01 00:00:00 UTC,2.4891512134199236,6133394030.401872,55572621.92566052
2021-05-02 00:00:00 UTC,2.4711628064096933,6082481180.5983,42995548.69676174
2021-05-03 00:00:00 UTC,2.385638359785017,5877011352.927289,42037244.092050515
2021-05-04 00:00:00 UTC,2.417063400880714,6315821904.905294,35878865.53562407
2021-05-05 00:00:00 UTC,2.4296646562679167,5997737052.625509,114429038.14694941
2021-05-06 00:00:00 UTC,2.513218281524381,5938754021.482975,63147653.97177494
2021-05-07 00:00:00 UTC,2.3808182878030992,5832372218.622929,68520204.6409768
2021-05-08 00:00:00 UTC,2.292563256804761,5644061306.2821245,68312979.49755077
2021-05-09 00:00:00 UTC,2.3073794286394746,5707811435.970821,38523600.19859378
2021-05-10 00:00:00 UTC,2.2896308308876625,5601735114.181608,42284691.26331966
2021-05-11 00:00:00 UTC,2.205548520022052,5428610353.047075,54033960.251883835
2021-05-12 00:00:00 UTC,2.393621612824132,5900880526.599092,74022037.48501778
2021-05-13 00:00:00 UTC,2.14173528031926,5440563831.615896,63508479.371485926
2021-05-14 00:00:00 UTC,2.177310135556489,5367574708.974878,80567397.61009215
2021-05-15 00:00:00 UTC,2.5635950240510468,6289033735.563128,344328430.0134627
2021-05-16 00:00:00 UTC,2.4230077843031266,5993526923.191688,92663055.92239925
2021-05-17 00:00:00 UTC,2.323150566836565,5695511331.538206,58492532.18432568
2021-05-18 00:00:00 UTC,2.1729111603248787,5426991984.095031,89302766.46223572
2021-05-19 00:00:00 UTC,2.196227194967835,5374698900.729096,45192415.06995588
2021-05-20 00:00:00 UTC,1.739054499027932,4445853346.066647,130393192.49050896
2021-05-21 00:00:00 UTC,1.7832567840928528,4363415732.215817,82034481.23419328
2021-05-22 00:00:00 UTC,1.6127264814572442,3979434198.736576,67791384.38133477
2021-05-23 00:00:00 UTC,1.4885146083584253,3683459715.372016,67014482.12385878
2021-05-24 00:00:00 UTC,1.2128103238204209,2961916163.422899,87347524.33110139
2021-05-25 00:00:00 UTC,1.5454709383367866,3857571288.0790105,80676275.6162856
2021-05-26 00:00:00 UTC,1.5470887287549986,3831256719.89839,80843669.6808665
2021-05-27 00:00:00 UTC,1.643093716089474,4062318733.4291744,43357897.90450634
2021-05-28 00:00:00 UTC,1.5721791542567916,3888641256.363945,31835573.982449416
2021-05-29 00:00:00 UTC,1.4278912094625424,3535243736.8534913,43377843.3900015
2021-05-30 00:00:00 UTC,1.3539668542372172,3379489094.395032,28922752.534235988
2021-05-31 00:00:00 UTC,1.3852380303426963,3425285244.9698315,28685082.68430067
2021-06-01 00:00:00 UTC,1.4341141348548374,3533200892.661278,23749991.65915801
2021-06-02 00:00:00 UTC,1.38579526477174,3424018544.3031507,21849583.48537111
2021-06-03 00:00:00 UTC,1.4099947925572893,3484034401.4897504,19434773.157198235
2021-06-04 00:00:00 UTC,1.4219391177817917,3508762428.6586123,20941648.076565348
2021-06-05 00:00:00 UTC,1.3353455922300586,3299983425.776199,24615280.19238171
2021-06-06 00:00:00 UTC,1.2402344344893346,3117868892.010313,10589011.83882377
2021-06-07 00:00:00 UTC,1.2616939294470901,3121500007.2630844,13855358.214138038
2021-06-08 00:00:00 UTC,1.10063137402214,2737214103.979366,23243019.624432564
2021-06-09 00:00:00 UTC,1.0450689150188945,2583583595.061056,38756863.7377756
2021-06-10 00:00:00 UTC,1.1620167984532748,2857737953.9730988,33532662.899280503
2021-06-11 00:00:00 UTC,1.0573244302891525,2634914562.0279093,31846226.253454212
2021-06-12 00:00:00 UTC,1.0110853820044285,2490892724.7254333,85675589.8095139
2021-06-13 00:00:00 UTC,0.9717190201093353,2412563366.097337,48246724.37421348
2021-06-14 00:00:00 UTC,1.0246301579399875,2525988957.216419,33503226.852140553
2021-06-15 00:00:00 UTC,1.0829393634498283,2674943027.734477,26257795.843630332
2021-06-16 00:00:00 UTC,1.2844001669544531,3178343589.4516225,82853329.7994389
2021-06-17 00:00:00 UTC,1.1718306998965538,2811828704.203641,65216138.830868445
2021-06-18 00:00:00 UTC,1.1108319570040484,2742050853.8486915,11211899.97300802
2021-06-19 00:00:00 UTC,1.085711449860894,2687319284.1022086,101626139.39566652
2021-06-20 00:00:00 UTC,1.0260113112738605,2536685638.5630107,31934990.265834447
2021-06-21 00:00:00 UTC,0.9960018489995794,2467051496.712553,86804545.55025366
2021-06-22 00:00:00 UTC,0.823312428221409,2045092692.3894968,116768824.21538949
2021-06-23 00:00:00 UTC,0.7955423555576434,1967948622.6107464,54800010.295098394
2021-06-24 00:00:00 UTC,0.8996083870376624,2229603491.2923436,118700813.84116277
2021-06-25 00:00:00 UTC,1.1140599682048065,2757779426.5927525,253498952.90497872
2021-06-26 00:00:00 UTC,0.9644883749455342,2390633589.5142097,98935901.57420243
2021-06-27 00:00:00 UTC,0.9629233961282531,2379473761.2083364,74224690.09445554
2021-06-28 00:00:00 UTC,1.0107008953034868,2505499160.932612,74057144.38892457
2021-06-29 00:00:00 UTC,1.0234874841212493,2538891398.429138,46355446.253939494
2021-06-30 00:00:00 UTC,1.0472523839362151,2561510410.076976,66591121.61575798
2021-07-01 00:00:00 UTC,1.021575504976473,2535304049.5602818,14498135.466282856
2021-07-02 00:00:00 UTC,0.981691439301312,2435576236.977891,11057209.28281813
2021-07-03 00:00:00 UTC,0.9792139036167747,2424213712.36377,12057609.32525664
2021-07-04 00:00:00 UTC,1.0134699329884107,2515354651.8376775,10748566.451554978
2021-07-05 00:00:00 UTC,1.021203097950799,2535760092.629264,7999356.761446214
2021-07-06 00:00:00 UTC,1.0301878942634621,2557866294.215019,16438338.516154204
2021-07-07 00:00:00 UTC,1.0441337693180268,2594819821.050035,62882918.39986072
2021-07-08 00:00:00 UTC,1.023990839401226,2545110561.0798306,23469221.566319056
2021-07-09 00:00:00 UTC,0.9713526946245331,2409727140.254296,43045710.44010453
2021-07-10 00:00:00 UTC,0.9826948306466899,2442049905.8797593,59101754.57378433
2021-07-11 00:00:00 UTC,0.9547722431225301,2372329247.366367,6991023.081187089
2021-07-12 00:00:00 UTC,0.9886499871480251,2453300140.3530264,7788215.4025563495
2021-07-13 00:00:00 UTC,0.9499414989510628,2364727875.8155446,7796461.329419552
2021-07-14 00:00:00 UTC,0.9209366280647692,2292188360.533314,9132291.459132439
2021-07-15 00:00:00 UTC,0.9366805813941647,2325748724.848774,23520895.31571309
2021-07-16 00:00:00 UTC,0.896064263897762,2290574835.507468,7274587.27458883
2021-07-17 00:00:00 UTC,0.8782933604353338,2194007239.623653,7104939.66446216
2021-07-18 00:00:00 UTC,0.8881314295350432,2209441131.032863,5033272.030417114
2021-07-19 00:00:00 UTC,0.9105755586342058,2263204744.4830813,7058482.751680333
2021-07-20 00:00:00 UTC,0.925264467814629,2345690481.8033147,13720190.29961445
2021-07-21 00:00:00 UTC,0.9130335105190739,2268442407.4888744,82721786.2952981
2021-07-22 00:00:00 UTC,0.9614154830778929,2383321739.241616,63305181.29861508
2021-07-23 00:00:00 UTC,0.9612926250439002,2384127435.259749,23333778.747891627
2021-07-24 00:00:00 UTC,0.9777956993211546,2433290502.148879,44492539.48488375
2021-07-25 00:00:00 UTC,1.0068617231244221,2505485715.2625136,54553759.25274175
2021-07-26 00:00:00 UTC,1.0037163475422448,2515346898.193515,27064394.43908818
2021-07-27 00:00:00 UTC,1.0018594922122808,2502464067.010481,67771649.09413087
2021-07-28 00:00:00 UTC,1.0069971508212376,2504219620.0158505,55933608.930668674
2021-07-29 00:00:00 UTC,1.0163176437299848,2534677914.646551,77185037.96581237
2021-07-30 00:00:00 UTC,1.0302459431799018,2568067690.3823824,57033251.40878043
2021-07-31 00:00:00 UTC,1.0437364872284023,2604455096.7760367,70458091.71398024
2021-08-01 00:00:00 UTC,1.0634141317530283,2650851777.2528825,53858851.47301496
2021-08-02 00:00:00 UTC,1.0280776931616016,2547613286.774661,51931554.45984089
2021-08-03 00:00:00 UTC,1.0336912044641395,2577485844.2762604,51707403.07561335
2021-08-04 00:00:00 UTC,1.032452176572727,2523607888.0331063,69279933.11749348
2021-08-05 00:00:00 UTC,1.0830105365308658,2690988422.457293,66915002.74667424
2021-08-06 00:00:00 UTC,1.0885815983458207,2716300592.9471407,38772958.05183547
2021-08-07 00:00:00 UTC,1.1953454434113857,2980436299.2062044,66697181.71626992
2021-08-08 00:00:00 UTC,1.2489281332304585,3107987282.3037314,87426187.99589096
2021-08-09 00:00:00 UTC,1.205830522405606,3007180754.535418,66677671.73906581
2021-08-10 00:00:00 UTC,1.2329125032178818,3028205892.844963,61009496.00448616
2021-08-11 00:00:00 UTC,1.2552588397950109,3124236489.178448,70818329.07193473
2021-08-12 00:00:00 UTC,1.4320913029474847,3574549692.4437137,112466906.47035469
2021-08-13 00:00:00 UTC,1.475801055001434,3682679854.3292456,127743696.84644781
2021-08-14 00:00:00 UTC,1.6863687078565424,4210652152.5259924,111825448.26776974
2021-08-15 00:00:00 UTC,1.7994086732127306,4480961577.183936,106909972.72704504
2021-08-16 00:00:00 UTC,1.9052404533114091,4718427483.898518,97252589.95980278
2021-08-17 00:00:00 UTC,1.830098712944904,4639822861.695631,87229387.79155523
2021-08-18 00:00:00 UTC,1.668387109588874,4193448909.7563844,98283843.731028
2021-08-19 00:00:00 UTC,1.7670112182679678,4428565231.873341,117086683.09738506
2021-08-20 00:00:00 UTC,1.8666115940904526,4616955510.106499,94139160.35470544
2021-08-21 00:00:00 UTC,1.9155175584257813,4787529075.999685,75378606.34315695
2021-08-22 00:00:00 UTC,1.8614311000314496,4646671631.984806,48861630.93968296
2021-08-23 00:00:00 UTC,1.8285280909739554,4575757189.297867,50072986.381976485
2021-08-24 00:00:00 UTC,1.8296313988947277,4568384578.710839,52119232.94038028
2021-08-25 00:00:00 UTC,1.7050246636503277,4267908789.4872622,62913164.21568308
2021-08-26 00:00:00 UTC,1.7473857962388677,4369490250.690571,64633164.91655883
2021-08-27 00:00:00 UTC,1.6564559323472887,4140115585.28246,75762080.40896395
2021-08-28 00:00:00 UTC,1.7483264322116274,4360445291.4069395,82317678.02925687
2021-08-29 00:00:00 UTC,1.6653087308653505,4155783163.060524,51250190.60320657
2021-08-30 00:00:00 UTC,1.6425108626614675,4113948644.382755,48018193.601308614
2021-08-31 00:00:00 UTC,1.5663508560169825,3918836596.1490946,50204114.79415294
2021-09-01 00:00:00 UTC,1.571078552172741,3930708235.5647664,56223908.28318835
2021-09-02 00:00:00 UTC,1.651918714351564,4129955556.2006893,68766189.38129027
2021-09-03 00:00:00 UTC,1.6079944553093397,4025898771.930441,55952950.51120108
2021-09-04 00:00:00 UTC,1.5926747206593943,3976682352.921802,58827338.22446426
2021-09-05 00:00:00 UTC,1.5949511475084681,3993734778.5123415,46130111.91158869
2021-09-06 00:00:00 UTC,1.6224168466909141,4058488469.0905576,40573720.29282856
2021-09-07 00:00:00 UTC,1.6281180833351654,4075543668.1589723,63598800.72981158
2021-09-08 00:00:00 UTC,1.4669178605661386,3643219290.1543093,88333049.82477981
2021-09-09 00:00:00 UTC,1.4269575685923384,3587941508.3992324,81211077.09675008
2021-09-10 00:00:00 UTC,1.4114378818207163,3536200022.4432087,53620046.960662514
2021-09-11 00:00:00 UTC,1.3807427605012335,3451338004.293553,55704568.787789896
2021-09-12 00:00:00 UTC,1.3726533326265347,3434187099.6318965,37865531.5393837
2021-09-13 00:00:00 UTC,1.4029747914646233,3517180105.10789,40364759.05207139
2021-09-14 00:00:00 UTC,1.35202671693523,3387765083.742509,42550433.13789755
2021-09-15 00:00:00 UTC,1.3653735443063175,3440406677.3829384,14543538.271539573
2021-09-16 00:00:00 UTC,1.3731190657569967,3438318534.3032393,26591864.544536233
2021-09-17 00:00:00 UTC,1.3399157911543182,3355963729.4651575,34970732.984215364
2021-09-18 00:00:00 UTC,1.2739536969475533,3196391804.404631,39996143.46181292
2021-09-19 00:00:00 UTC,1.2983825974213272,3252360175.562616,33939315.09180533
2021-09-20 00:00:00 UTC,1.254669661316428,3137710397.2116313,35612359.046777606
2021-09-21 00:00:00 UTC,1.092409051063821,2723322272.7840576,67033984.0662878
2021-09-22 00:00:00 UTC,1.0319405815882257,2573449250.9485917,47531013.283516064
2021-09-23 00:00:00 UTC,1.1870711201837174,2968038703.6475525,44880477.46791885
2021-09-24 00:00:00 UTC,1.1559320109085884,2896727134.7562537,12048819.437446313
