snapped_at,price,market_cap,total_volume
2022-03-27 00:00:00 UTC,0.9373793604779934,207923701.39793712,19651925.465285353
2022-03-28 00:00:00 UTC,0.9530611982196505,214780016.93370047,18769260.52181256
2022-03-29 00:00:00 UTC,0.9681491029885699,216874374.2519181,23243410.077193998
2022-03-30 00:00:00 UTC,0.973583065361373,218857580.52050006,20874138.96713499
2022-03-31 00:00:00 UTC,0.9831726702182597,220335296.6448273,17875824.021338496
2022-04-01 00:00:00 UTC,1.004619367789881,222927835.21812958,22151416.242425267
2022-04-02 00:00:00 UTC,1.004828571450401,224851997.65204793,14502105.608060043
2022-04-03 00:00:00 UTC,1.0785549049179375,244364168.9913899,39867734.33804677
2022-04-04 00:00:00 UTC,1.0463315220694205,234360156.3119336,19509156.40568003
2022-04-05 00:00:00 UTC,1.003058231396091,226668923.34281686,18634280.15069167
2022-04-06 00:00:00 UTC,0.9763959021355292,221395812.6979821,7891347.330370392
2022-04-07 00:00:00 UTC,0.8684371965863802,198501212.31476,11927247.311443478
2022-04-08 00:00:00 UTC,0.9021996812406481,204329504.42157453,6722597.965017458
2022-04-09 00:00:00 UTC,0.8732181878409675,198699762.09405977,4227567.5037595425
2022-04-10 00:00:00 UTC,0.8849632126761425,199559274.20418566,2208075.7367596854
2022-04-11 00:00:00 UTC,0.8719750113218375,197067157.59370872,2010571.3361322966
2022-04-12 00:00:00 UTC,0.8031507261017481,181452755.8851775,5866842.37086481
2022-04-13 00:00:00 UTC,0.8365490498618506,188749940.84244514,5123568.761001843
2022-04-14 00:00:00 UTC,0.8778669691665394,198957503.2221307,22405264.827704888
2022-04-15 00:00:00 UTC,0.861038621122521,194351973.47935903,8936156.267421745
2022-04-16 00:00:00 UTC,0.8692768448370617,196003669.84509403,4217963.221656718
2022-04-17 00:00:00 UTC,0.8687653169676505,197164248.1875739,5137974.951986886
2022-04-18 00:00:00 UTC,0.8577946348981792,193571061.61939725,2202605.339502173
2022-04-19 00:00:00 UTC,0.8528238556372901,191928722.38237876,6323508.06842783
2022-04-20 00:00:00 UTC,0.8703282078420097,196816091.87172267,6587858.629968551
2022-04-21 00:00:00 UTC,0.8574666747538147,194695510.85439745,4324842.939139081
2022-04-22 00:00:00 UTC,0.8522021236621417,193060614.698876,7746389.479414858
2022-04-23 00:00:00 UTC,0.8923604372136472,205763527.87035245,134627587.42088303
2022-04-24 00:00:00 UTC,0.8518020869957585,195042033.03797132,17369454.185575895
2022-04-25 00:00:00 UTC,0.8353773876896196,189710174.89203775,7492913.193124666
2022-04-26 00:00:00 UTC,0.827562577284492,188021446.40140975,10995151.521120273
2022-04-27 00:00:00 UTC,0.7877054779659775,178826595.0572481,6258408.197793937
2022-04-28 00:00:00 UTC,0.7937396121531632,181191868.7047818,4464828.758706306
2022-04-29 00:00:00 UTC,0.7939042001835022,181280470.97672433,9622105.54395993
2022-04-30 00:00:00 UTC,0.7807353689325024,178039714.31364942,3735997.4407044007
2022-05-01 00:00:00 UTC,0.7365098852239329,166634468.70533353,4022377.539469892
2022-05-02 00:00:00 UTC,0.7501249624136366,170178135.3260155,4092902.7191115073
2022-05-03 00:00:00 UTC,0.7348381929609206,167761741.72673896,2640501.614460871
2022-05-04 00:00:00 UTC,0.7274184281391146,165941293.5220855,3775077.645255042
2022-05-05 00:00:00 UTC,0.7805667253241264,178008200.95659542,5211166.080111887
2022-05-06 00:00:00 UTC,0.7198979194513313,163910823.09397694,5781989.323246596
2022-05-07 00:00:00 UTC,0.7088986485142377,161543149.64065108,3212214.2331262007
2022-05-08 00:00:00 UTC,0.6844488566819261,156390697.44225088,1476849.7927912453
2022-05-09 00:00:00 UTC,0.6573869157584528,150448574.98815912,2952747.3698080517
2022-05-10 00:00:00 UTC,0.5786053849247161,133230998.73741749,5060899.186553417
2022-05-11 00:00:00 UTC,0.5831410646915459,133071347.05716619,8627933.316984447
2022-05-12 00:00:00 UTC,0.46738810359328603,108422528.4408084,7871886.202307519
2022-05-13 00:00:00 UTC,0.4013578766819276,92464458.28965181,6015525.035675008
2022-05-14 00:00:00 UTC,0.44988087984429626,102878879.18419927,4930514.168605052
2022-05-15 00:00:00 UTC,0.4846185600583976,110712108.55918339,11150839.733608168
2022-05-16 00:00:00 UTC,0.5015289008835633,114659226.17800784,3642786.2658425295
2022-05-17 00:00:00 UTC,0.4838783635693843,111266728.81073895,4896529.877402149
2022-05-18 00:00:00 UTC,0.49662649137703385,113752574.06127708,2374413.4103946635
2022-05-19 00:00:00 UTC,0.427203704547104,98076249.31838547,2796730.903419175
2022-05-20 00:00:00 UTC,0.4600072240503919,105874630.97612862,28036695.321209025
2022-05-21 00:00:00 UTC,0.4466595219630343,103228014.87145068,3125112.9609832997
2022-05-22 00:00:00 UTC,0.4748936207611783,108499870.15199666,8474992.259246359
2022-05-23 00:00:00 UTC,0.5245957360532811,119984932.795365,70585459.33661354
2022-05-24 00:00:00 UTC,0.49143200949500615,113141233.42836298,6993151.128424215
2022-05-25 00:00:00 UTC,0.49386582277046315,113275854.98863031,5653392.160460447
2022-05-26 00:00:00 UTC,0.5038529974158902,116091063.9877944,4774687.395310189
2022-05-27 00:00:00 UTC,0.49031885016058224,112904704.10769738,3712616.913560125
2022-05-28 00:00:00 UTC,0.4837867561207688,111003272.2584779,6310796.647875853
2022-05-29 00:00:00 UTC,0.4876906050600848,112077076.11915919,1295416.2662697877
2022-05-30 00:00:00 UTC,0.4972066456748205,114441917.31022972,3161995.5068085277
2022-05-31 00:00:00 UTC,0.536737404573741,123703843.19563296,7214792.353669973
2022-06-01 00:00:00 UTC,0.524107993346315,120846386.58253336,7290142.117511719
2022-06-02 00:00:00 UTC,0.5044529800598561,116788002.84614104,19934153.596109636
2022-06-03 00:00:00 UTC,0.5285388026153451,122082162.78690104,15070439.548532153
2022-06-04 00:00:00 UTC,0.5159046408311653,118924821.73928677,3961677.48035333
2022-06-05 00:00:00 UTC,0.5120893500938131,117976732.41200693,2363384.129978972
2022-06-06 00:00:00 UTC,0.5323166124566135,122715375.82309969,10839245.995122323
2022-06-07 00:00:00 UTC,0.5401766317521242,124901676.71945123,6900851.581283796
2022-06-08 00:00:00 UTC,0.5312255492900245,123233713.6420579,7050286.711695521
2022-06-09 00:00:00 UTC,0.5527282869083635,127212340.13540913,17516063.03807138
2022-06-10 00:00:00 UTC,0.5329234342072606,123567746.50450082,9349746.72402221
2022-06-11 00:00:00 UTC,0.49283196106425753,114437341.08018081,5215231.911945552
2022-06-12 00:00:00 UTC,0.45680526825768675,106060692.39677763,4464931.167347189
2022-06-13 00:00:00 UTC,0.41334693994858396,95735397.74873032,3601745.0170571613
2022-06-14 00:00:00 UTC,0.34360175765650136,78954895.99638446,4681129.277119716
2022-06-15 00:00:00 UTC,0.34682412866662904,80756518.17571895,3500658.132194562
2022-06-16 00:00:00 UTC,0.37752678938617096,87547152.55722852,20527003.329363573
2022-06-17 00:00:00 UTC,0.35533417773630677,83212665.30997281,26294587.77075061
2022-06-18 00:00:00 UTC,0.37749270195746054,87456094.19296616,8162372.424382623
2022-06-19 00:00:00 UTC,0.3553945962279861,82533567.58581091,3965287.909829313
2022-06-20 00:00:00 UTC,0.3779493306081933,87351476.30318485,7813917.010440229
2022-06-21 00:00:00 UTC,0.3803454301112949,88635574.56317577,3027858.5961916954
2022-06-22 00:00:00 UTC,0.3923214424996064,91333458.71868846,5962368.311584973
2022-06-23 00:00:00 UTC,0.3757929303476319,87693392.27798891,2658486.989640517
2022-06-24 00:00:00 UTC,0.38827568599754597,90496871.07336289,2746758.91656001
2022-06-25 00:00:00 UTC,0.4036668273714641,94092239.5928596,4362355.415628692
2022-06-26 00:00:00 UTC,0.40717807355260854,94532022.03324072,3950950.9815994445
2022-06-27 00:00:00 UTC,0.39418502754156826,92043616.749249,2496396.157254618
2022-06-28 00:00:00 UTC,0.40623952956415793,94835839.85882346,7214407.0860075
2022-06-29 00:00:00 UTC,0.3985882002828913,92694124.03897904,9579476.01060615
2022-06-30 00:00:00 UTC,0.3851824185791071,89535446.62484606,2825866.7845776733
2022-07-01 00:00:00 UTC,0.4004862954006566,93028866.93047634,10558661.133318562
