snapped_at,price,market_cap,total_volume
2020-12-02 00:00:00 UTC,0.007448452508739292,7868032.966852143,211131.40552281294
2020-12-03 00:00:00 UTC,0.007820904393277822,8381502.912324469,214645.4888140229
2020-12-04 00:00:00 UTC,0.0077879193235042094,8238496.751750473,256985.25422405024
2020-12-05 00:00:00 UTC,0.007116333745219446,7528303.341125841,170536.6322422197
2020-12-06 00:00:00 UTC,0.0072780423388396805,7698103.932029586,155954.71909114844
2020-12-07 00:00:00 UTC,0.007466297416959854,7907649.451629091,211969.02126463785
2020-12-08 00:00:00 UTC,0.0069216908228843105,7450930.853984551,161888.97763607296
2020-12-09 00:00:00 UTC,0.006736456599903612,7148872.1628742255,221211.52660640268
2020-12-10 00:00:00 UTC,0.006458507588697442,6957637.856593852,249758.3885042458
2020-12-11 00:00:00 UTC,0.006827015792585294,7238571.598409592,189392.9982981007
2020-12-12 00:00:00 UTC,0.007944641025154402,8423329.670878727,1170287.4964645081
2020-12-13 00:00:00 UTC,0.008193586581221567,8675105.83984732,719055.3496978161
2020-12-14 00:00:00 UTC,0.007969874125171446,8439887.633747447,414208.45384553453
2020-12-15 00:00:00 UTC,0.007897817582415215,8414276.535635099,246891.62298971688
2020-12-16 00:00:00 UTC,0.007387525812504726,7975977.743766116,285435.3944306362
2020-12-17 00:00:00 UTC,0.00784882926212694,8315670.115972469,403888.4871337448
2020-12-18 00:00:00 UTC,0.006862524997495109,7250640.395699372,803200.0530667342
2020-12-19 00:00:00 UTC,0.006980711455956475,7500010.325161155,299049.41316176776
2020-12-20 00:00:00 UTC,0.007356633806624503,7796829.445731242,299003.81482365326
2020-12-21 00:00:00 UTC,0.008482163166253338,9220199.473701056,2727383.5801945087
2020-12-22 00:00:00 UTC,0.007141952082949704,7777160.143615116,705431.2587121828
2020-12-23 00:00:00 UTC,0.0076322996072592875,8074269.438518375,536824.9439667925
2020-12-24 00:00:00 UTC,0.006711961224930114,7139325.629830825,445126.5860225182
2020-12-25 00:00:00 UTC,0.006967252658407434,7008127.508263234,394070.65765001427
2020-12-26 00:00:00 UTC,0.006688972981217285,7095302.9581078505,290218.4111338321
2020-12-27 00:00:00 UTC,0.007409679407447581,7646664.849996317,448412.00666173606
2020-12-28 00:00:00 UTC,0.007889451013759267,8428003.823245572,278803.4259658909
2020-12-29 00:00:00 UTC,0.007716897449069886,8177306.531296624,232525.78799138707
2020-12-30 00:00:00 UTC,0.0067421292693858,7118270.001884896,233615.9103156057
2020-12-31 00:00:00 UTC,0.006638564457726067,7053175.156650292,236124.91714454844
2021-01-01 00:00:00 UTC,0.006694592791218654,7113906.51234903,200813.56844898305
2021-01-02 00:00:00 UTC,0.0070654354093152546,7494251.472509634,317355.0506446335
2021-01-03 00:00:00 UTC,0.007230389308947779,7643091.207153057,392633.39931282523
2021-01-04 00:00:00 UTC,0.00691318434434,7713467.796280899,394325.0695564946
2021-01-05 00:00:00 UTC,0.006906918860285567,7334391.353119723,375585.0680242276
2021-01-06 00:00:00 UTC,0.007399646947252667,7581622.136105644,422014.06978589424
2021-01-07 00:00:00 UTC,0.007864058761263936,8547291.48302864,450457.39133681596
2021-01-08 00:00:00 UTC,0.008287763194912196,8730617.245214172,530386.6866568967
2021-01-09 00:00:00 UTC,0.007895687974947808,8392364.09830824,377758.0418697708
2021-01-10 00:00:00 UTC,0.008860485407039672,9138802.315061077,572023.202535431
2021-01-11 00:00:00 UTC,0.008360344742374175,8907511.823613273,349923.2117461884
2021-01-12 00:00:00 UTC,0.007474364005058087,8154370.119216385,350153.3485278546
2021-01-13 00:00:00 UTC,0.007137494459945121,7556108.6869267635,246381.69091929068
2021-01-14 00:00:00 UTC,0.007635602140658696,8071078.494999286,203112.80641374577
2021-01-15 00:00:00 UTC,0.007574262044848068,8007558.7407157365,276657.31243314146
2021-01-16 00:00:00 UTC,0.007729173096840341,8498147.93481148,433043.27664935304
2021-01-17 00:00:00 UTC,0.008314162406578918,8581825.965192262,516597.5782844893
2021-01-18 00:00:00 UTC,0.00797234790406867,8842292.98202552,360435.93184543407
2021-01-19 00:00:00 UTC,0.00917248959427463,10046930.933688346,417040.9805761262
2021-01-20 00:00:00 UTC,0.008352552969383783,9160005.014131628,444165.86998332635
2021-01-21 00:00:00 UTC,0.008466147050440215,8721643.05965886,450238.0882498985
2021-01-22 00:00:00 UTC,0.00796441732361814,8586422.552458668,733910.510012732
2021-01-23 00:00:00 UTC,0.008725440588100703,8991371.459636603,499989.94397354743
2021-01-24 00:00:00 UTC,0.008314484540961044,8864918.036775976,268146.26565746905
2021-01-25 00:00:00 UTC,0.008833290478456567,9388898.357745035,244628.00582672018
2021-01-26 00:00:00 UTC,0.00817121233136133,8703800.526742399,434510.280450909
2021-01-27 00:00:00 UTC,0.00806264803619445,8789663.194077807,202160.321836346
2021-01-28 00:00:00 UTC,0.007283281252834101,7715065.177043113,287599.6382644559
2021-01-29 00:00:00 UTC,0.008625050019832908,8931100.589689834,786741.5520260173
2021-01-30 00:00:00 UTC,0.009575884190610538,10512209.433230454,2224693.12917065
2021-01-31 00:00:00 UTC,0.01012886936176633,10515746.775021845,1334394.9030052994
2021-02-01 00:00:00 UTC,0.0132290879943632,13791800.585268445,2103922.213298978
2021-02-02 00:00:00 UTC,0.012681647070131002,13498271.667135146,1486331.3281629034
2021-02-03 00:00:00 UTC,0.012785578406257105,13547159.751682175,908506.7333268257
2021-02-04 00:00:00 UTC,0.014579465547867848,15188442.742336636,1258554.9968345023
2021-02-05 00:00:00 UTC,0.014671999364998932,15616286.068339104,1888917.324275646
2021-02-06 00:00:00 UTC,0.016977478234988883,17968251.635754954,2857988.6804176527
2021-02-07 00:00:00 UTC,0.015307265395661847,15981157.712991731,1337484.3193973785
2021-02-08 00:00:00 UTC,0.015720479723601494,16716949.153124588,860198.4646792267
2021-02-09 00:00:00 UTC,0.022179703930070228,23260588.046856176,16108230.299329355
2021-02-10 00:00:00 UTC,0.023094516156736935,24608464.66260437,9705141.668345284
2021-02-11 00:00:00 UTC,0.021944062790953622,23275920.87362525,2993522.6543313516
2021-02-12 00:00:00 UTC,0.02218188175047293,23798998.110103637,2524504.879406546
2021-02-13 00:00:00 UTC,0.022765050467574113,24406350.56430872,1896927.9708533362
2021-02-14 00:00:00 UTC,0.02423205871204865,26083759.510401916,2871234.5430396115
2021-02-15 00:00:00 UTC,0.02844292466775222,30520568.465522278,6316284.893166373
2021-02-16 00:00:00 UTC,0.027127397277124203,29144028.772380132,4274952.338470889
2021-02-17 00:00:00 UTC,0.02588342155685569,27171106.551171206,2408499.8505317946
2021-02-18 00:00:00 UTC,0.024291496536569868,25158616.564202532,2598721.841301935
2021-02-19 00:00:00 UTC,0.02447344497970864,26381013.522178646,2557497.5545173706
2021-02-20 00:00:00 UTC,0.025006021502824022,26617755.285570104,2617258.4881911995
2021-02-21 00:00:00 UTC,0.024678211592187936,26791428.617814776,3418059.3489831234
2021-02-22 00:00:00 UTC,0.025809622050533748,28241559.011048276,2682678.608515984
2021-02-23 00:00:00 UTC,0.021450765206857653,22832195.00985383,2515731.288428633
2021-02-24 00:00:00 UTC,0.018395962298789835,19592713.052882012,1867401.6034167819
2021-02-25 00:00:00 UTC,0.02192246734601124,23650355.098322257,2256784.7803631728
2021-02-26 00:00:00 UTC,0.020235846142012088,22451616.06206582,1610586.4658894418
2021-02-27 00:00:00 UTC,0.01975281907626964,20927762.264301315,812104.3830636514
2021-02-28 00:00:00 UTC,0.019071646617410162,20295532.448279355,683659.8068862793
2021-03-01 00:00:00 UTC,0.018602012953247038,19834923.863099407,1041421.2281524675
2021-03-02 00:00:00 UTC,0.019814400835230072,21133417.549153835,756482.9319155536
2021-03-03 00:00:00 UTC,0.01942664541227169,20769972.72241933,735464.4134388384
2021-03-04 00:00:00 UTC,0.019861037646443588,21063564.206837554,733199.129648419
2021-03-05 00:00:00 UTC,0.01996130564902742,21516171.948533468,973683.5456538545
2021-03-06 00:00:00 UTC,0.021122626811056738,22593490.170240592,1233195.446772196
2021-03-07 00:00:00 UTC,0.02167603922660809,23634476.232205454,1301496.8611324902
2021-03-08 00:00:00 UTC,0.021597620802425912,23164546.35010369,856198.9090404948
2021-03-09 00:00:00 UTC,0.024554936924637925,26136836.47467759,1664845.3380264512
2021-03-10 00:00:00 UTC,0.026558770552565256,28401494.558240943,2782509.7781964066
2021-03-11 00:00:00 UTC,0.029786108531862143,31627256.945684712,4703335.852706733
2021-03-12 00:00:00 UTC,0.06242423822756146,66866770.463331595,52413017.04496388
2021-03-13 00:00:00 UTC,0.04916323399272262,52716135.20109698,45436284.54850468
2021-03-14 00:00:00 UTC,0.048067709132151394,51358933.37042846,14936912.56531348
2021-03-15 00:00:00 UTC,0.04434186805518984,47842379.23071775,9471891.037819196
2021-03-16 00:00:00 UTC,0.045117811120247805,48205167.920795515,13067131.944061369
2021-03-17 00:00:00 UTC,0.04796046457236736,51337817.22612968,12509956.287220335
2021-03-18 00:00:00 UTC,0.053479219518932454,57832331.06636891,10369421.273477487
2021-03-19 00:00:00 UTC,0.05494737351591285,59625213.27191932,5968726.603118009
2021-03-20 00:00:00 UTC,0.06582743916316247,70505236.46157299,13479398.938592872
2021-03-21 00:00:00 UTC,0.06064789983375678,65057146.813020185,9323156.290546
2021-03-22 00:00:00 UTC,0.052562091724397256,56364587.513793096,6671616.852277925
2021-03-23 00:00:00 UTC,0.04772603746713296,51014351.88396491,5087295.306589757
2021-03-24 00:00:00 UTC,0.047711900821575816,51463387.427460365,4935226.747823959
2021-03-25 00:00:00 UTC,0.04754408909626318,50997347.29049554,7638120.8739674855
2021-03-26 00:00:00 UTC,0.05493583303153209,59361710.34230443,16604707.416393932
2021-03-27 00:00:00 UTC,0.057667097629974816,61863139.73064412,7706017.540693779
2021-03-28 00:00:00 UTC,0.058933079439204346,64259430.28604934,4419941.6579423165
2021-03-29 00:00:00 UTC,0.05468424371198972,58094068.14623282,4801877.665015463
2021-03-30 00:00:00 UTC,0.06947206767630143,75068205.65844041,18362833.36570451
2021-03-31 00:00:00 UTC,0.0762923710887156,81774699.87639292,23067021.474819157
2021-04-01 00:00:00 UTC,0.07483114652263648,80398197.22493589,9531757.813408466
2021-04-02 00:00:00 UTC,0.07325359457595201,78276987.42099135,6772417.069958946
2021-04-03 00:00:00 UTC,0.07165416854073388,76888638.37360504,5751019.591763501
2021-04-04 00:00:00 UTC,0.06395056257766306,68747075.17795289,4705980.542362204
2021-04-05 00:00:00 UTC,0.06981561216052477,74869872.62606479,5666576.753604277
2021-04-06 00:00:00 UTC,0.07115087001002088,76857932.76471116,7055031.831404615
2021-04-07 00:00:00 UTC,0.067113037787629,71874105.73406802,6060796.276710026
2021-04-08 00:00:00 UTC,0.057704523720194426,61622286.74014587,6953608.386682513
2021-04-09 00:00:00 UTC,0.06607162215984301,71083882.96414624,5688560.217580561
2021-04-10 00:00:00 UTC,0.07046670038810865,73579198.2970767,8975377.702261783
2021-04-11 00:00:00 UTC,0.06739980404079816,70813366.17298767,5356987.169050197
2021-04-12 00:00:00 UTC,0.0669166319566348,72465475.98931815,4703924.857620573
2021-04-13 00:00:00 UTC,0.06177030867236447,65658757.37213041,4513684.905910917
2021-04-14 00:00:00 UTC,0.06033416241430995,64954805.40587817,5599936.712542654
2021-04-15 00:00:00 UTC,0.05631783269135398,60658389.45514075,5143712.082019491
2021-04-16 00:00:00 UTC,0.05995987103808677,64442210.98382451,4150830.4488589023
2021-04-17 00:00:00 UTC,0.05599063893816852,60200397.27276135,4854065.831901692
2021-04-18 00:00:00 UTC,0.05900149173357736,63731609.88190073,5420155.460121415
2021-04-19 00:00:00 UTC,0.05206088118960908,56081521.29904813,3857357.764366989
2021-04-20 00:00:00 UTC,0.049316617598369916,52992026.59773047,4771846.313347446
2021-04-21 00:00:00 UTC,0.047525606481261175,52071336.39197995,3090679.9401213983
2021-04-22 00:00:00 UTC,0.04728294540659237,51046867.55702939,4153548.8939928063
2021-04-23 00:00:00 UTC,0.04478791710371172,48440165.35335964,4356529.601984011
2021-04-24 00:00:00 UTC,0.0420144287333355,45218930.46936622,3171551.073879645
2021-04-25 00:00:00 UTC,0.038093642460922304,40052908.65298037,1358458.8865814528
2021-04-26 00:00:00 UTC,0.03801345260724303,40912382.52778783,1321046.3720444408
2021-04-27 00:00:00 UTC,0.04781026955687911,50743050.800333016,2313416.9729727847
2021-04-28 00:00:00 UTC,0.04985459271393249,53677485.02909908,3063387.161447307
2021-04-29 00:00:00 UTC,0.04797276456090343,51638722.753826864,1852302.2891060696
2021-04-30 00:00:00 UTC,0.052206241267674904,56195957.90509564,6067417.606587151
2021-05-01 00:00:00 UTC,0.06571498154816942,69643732.09638499,32665136.62239566
2021-05-02 00:00:00 UTC,0.06059707575639786,65298336.60094913,6765367.383291233
2021-05-03 00:00:00 UTC,0.05894371017961702,64694998.77183968,4500350.13318831
2021-05-04 00:00:00 UTC,0.06005820461815923,63969358.02426512,4904849.453320556
2021-05-05 00:00:00 UTC,0.05238605442921467,56898579.79024103,4061538.732406871
2021-05-06 00:00:00 UTC,0.05534307425204638,59657289.445921965,3958240.9082064163
2021-05-07 00:00:00 UTC,0.052755142584776114,55921695.040246636,3807880.307711486
2021-05-08 00:00:00 UTC,0.053228660157314596,55593581.40233781,3067116.220042696
2021-05-09 00:00:00 UTC,0.05072686929128712,55353716.67871211,2501575.9103992134
2021-05-10 00:00:00 UTC,0.05421249014896423,58566100.22963677,3037941.245757919
2021-05-11 00:00:00 UTC,0.056866906577099974,61305341.5307574,35497498.54431223
2021-05-12 00:00:00 UTC,0.05858914268342001,63451600.56596719,7188968.435116721
2021-05-13 00:00:00 UTC,0.04990632785288386,54852253.57182659,6617795.05199137
2021-05-14 00:00:00 UTC,0.05295445429957816,57297338.30618744,6249683.283027476
2021-05-15 00:00:00 UTC,0.05855316847920141,62131209.230175294,10276419.51263955
2021-05-16 00:00:00 UTC,0.05426562407516429,58547224.838620506,4571822.245657303
2021-05-17 00:00:00 UTC,0.05118076525027284,55115057.204132386,2167582.737541603
2021-05-18 00:00:00 UTC,0.044482056996870974,48066789.15161718,2821362.529247179
2021-05-19 00:00:00 UTC,0.05675404524771394,61577082.26547822,14686588.8436219
2021-05-20 00:00:00 UTC,0.03539144985716289,38877662.86831563,7196617.593716408
2021-05-21 00:00:00 UTC,0.03895463699728221,41507618.96765607,3280351.350088562
2021-05-22 00:00:00 UTC,0.03211256244531895,34072321.495774515,2780478.3667527866
2021-05-23 00:00:00 UTC,0.029838189313742797,32236284.15656572,1643600.14503577
2021-05-24 00:00:00 UTC,0.023721871982207016,25312793.311350185,1765897.3161851806
2021-05-25 00:00:00 UTC,0.030609393082990086,32637566.22278287,1571117.9178061148
2021-05-26 00:00:00 UTC,0.03282064091639654,35316614.30268709,2287676.6489554215
2021-05-27 00:00:00 UTC,0.03287458013959192,36053284.31070925,2053415.7450454964
2021-05-28 00:00:00 UTC,0.031529590790063435,35057458.47729836,1584644.0075139324
2021-05-29 00:00:00 UTC,0.03236617816894429,34783483.38651789,4347947.568497094
2021-05-30 00:00:00 UTC,0.029808363267524025,32197705.74555896,2633010.94145562
2021-05-31 00:00:00 UTC,0.03069116460659285,33591151.95207625,1466019.3561229592
2021-06-01 00:00:00 UTC,0.033473066003446815,36045933.525592715,1224525.143309179
2021-06-02 00:00:00 UTC,0.03008371689633648,33061982.564393494,1887563.5321869259
2021-06-03 00:00:00 UTC,0.031208620403505583,33817843.78790471,1342190.024699992
2021-06-04 00:00:00 UTC,0.031733680469327584,34314550.305086106,982949.0524595283
2021-06-05 00:00:00 UTC,0.0288082552762138,31774715.22163006,1195240.2270248174
2021-06-06 00:00:00 UTC,0.028400612084263942,30733241.68730437,1103472.4302602762
2021-06-07 00:00:00 UTC,0.03150699953389564,33318654.50037802,2429131.1935665905
2021-06-08 00:00:00 UTC,0.02815259139441965,30503823.720684975,3142999.981237302
2021-06-09 00:00:00 UTC,0.028571938431446932,31105018.29068289,1491200.5881204305
2021-06-10 00:00:00 UTC,0.03046962309808777,33084414.097498138,1247734.6098133917
2021-06-11 00:00:00 UTC,0.033836455192180044,37090849.90849441,7515035.410333806
2021-06-12 00:00:00 UTC,0.028323308281061745,30344997.811352007,2838757.7921455335
2021-06-13 00:00:00 UTC,0.026364833096604316,28603101.75265143,1481198.3138162615
2021-06-14 00:00:00 UTC,0.027460207168217666,29794785.99686586,1278955.9063740608
2021-06-15 00:00:00 UTC,0.02812588124906811,30492133.51544228,717074.7890416727
2021-06-16 00:00:00 UTC,0.02806010460748273,30472796.559509296,927623.9019366762
2021-06-17 00:00:00 UTC,0.024789498303944522,26550646.208951965,1006841.9835848332
2021-06-18 00:00:00 UTC,0.025348478132947726,27396967.08717047,751697.7398983404
2021-06-19 00:00:00 UTC,0.02255097734745906,24405660.39338522,664390.3521355665
2021-06-20 00:00:00 UTC,0.0225145992749852,24536606.902603164,409045.59563995484
2021-06-21 00:00:00 UTC,0.022229241161821133,23977085.95027014,547598.2093564781
2021-06-22 00:00:00 UTC,0.017125277601912594,18796799.520958144,690929.8848286341
2021-06-23 00:00:00 UTC,0.016017312427153423,17390269.079541154,1011177.1535863893
2021-06-24 00:00:00 UTC,0.01769990881584561,19004576.61575829,574107.4220814817
2021-06-25 00:00:00 UTC,0.017814676162417997,19546683.06558845,383052.8861126693
2021-06-26 00:00:00 UTC,0.015543553544712116,16815697.06284221,391657.11768272903
2021-06-27 00:00:00 UTC,0.015143612271698264,16443426.086647775,315325.5965243086
2021-06-28 00:00:00 UTC,0.016453646612140584,17888162.58968955,310903.62235970015
2021-06-29 00:00:00 UTC,0.017726975768067,19108609.81978563,451392.8752558758
2021-06-30 00:00:00 UTC,0.01930977695007299,20862276.456358418,572562.4612063111
2021-07-01 00:00:00 UTC,0.018414026747638673,20002586.80566227,462874.170907363
2021-07-02 00:00:00 UTC,0.01749546243349745,18824339.880067896,516424.0100773369
2021-07-03 00:00:00 UTC,0.018191244922209502,19741333.512063485,448390.67628373345
2021-07-04 00:00:00 UTC,0.018892192896236844,20466011.271425456,529354.2858214318
2021-07-05 00:00:00 UTC,0.018972199114133864,20624166.58274524,358061.94612029236
2021-07-06 00:00:00 UTC,0.01819735725348483,19744377.36813813,374211.43175341276
2021-07-07 00:00:00 UTC,0.01849966077466098,20122850.96634398,411466.66141715297
2021-07-08 00:00:00 UTC,0.018810278112921422,20472120.043094862,386538.09799415275
2021-07-09 00:00:00 UTC,0.01735901360277761,18885427.528472286,442658.1944343202
2021-07-10 00:00:00 UTC,0.022472384104961034,20021250.747921765,1267597.3921047251
2021-07-11 00:00:00 UTC,0.021790042779312402,23687740.776302174,1711432.7077087106
2021-07-12 00:00:00 UTC,0.02030847395053724,22110522.171514656,1506586.8914034488
2021-07-13 00:00:00 UTC,0.025342079860169973,21742705.14187508,6341183.854109886
2021-07-14 00:00:00 UTC,0.02380056805559739,25621369.14613359,3524415.08344647
2021-07-15 00:00:00 UTC,0.02054910231799669,22471434.679457445,6766219.4055376705
2021-07-16 00:00:00 UTC,0.019935709405424887,21870969.711619724,1179668.9880051354
2021-07-17 00:00:00 UTC,0.01801072207588924,19677189.153068893,470510.330612035
2021-07-18 00:00:00 UTC,0.018398790802770387,20037075.113187913,363932.26448847464
2021-07-19 00:00:00 UTC,0.01854043366724106,20155769.344472025,367992.5672378954
2021-07-20 00:00:00 UTC,0.01712215043839543,18680506.001944613,474198.2407705583
2021-07-21 00:00:00 UTC,0.016125843343986576,17547369.765051,401439.52024141495
2021-07-22 00:00:00 UTC,0.01789925944127355,19457673.188774493,407983.7152310621
2021-07-23 00:00:00 UTC,0.017834767647107758,19264386.03556121,457509.82573215215
2021-07-24 00:00:00 UTC,0.0187202268020019,20383990.388263814,512250.36632911593
2021-07-25 00:00:00 UTC,0.019339407634982025,21077850.83432552,413832.7281448751
2021-07-26 00:00:00 UTC,0.020217492191434525,22020740.19614737,503850.6334807648
2021-07-27 00:00:00 UTC,0.020378881913554574,22323578.052733783,802642.5260601157
2021-07-28 00:00:00 UTC,0.020900517863773678,22798961.51475102,638512.693869827
2021-07-29 00:00:00 UTC,0.02126273702218317,23154978.897735383,453104.85436894995
2021-07-30 00:00:00 UTC,0.0206371462673826,22652536.291830666,607603.8083189359
2021-07-31 00:00:00 UTC,0.020837660645791876,23025357.154420886,657116.063136828
2021-08-01 00:00:00 UTC,0.021316580114769133,23260977.92072641,377247.9992141951
2021-08-02 00:00:00 UTC,0.021062186767919454,22959412.51670472,567638.1807326442
2021-08-03 00:00:00 UTC,0.02129058098959174,23246821.43651201,527888.6379105095
2021-08-04 00:00:00 UTC,0.0220382810775232,24476461.14056962,2346477.1190086333
2021-08-05 00:00:00 UTC,0.021758328648503005,24100061.31481412,1397502.0750926468
2021-08-06 00:00:00 UTC,0.022328516670796196,24545066.415114705,849663.1304597411
2021-08-07 00:00:00 UTC,0.023495289807058877,25646259.90572261,1419904.2567740385
2021-08-08 00:00:00 UTC,0.023928576656223735,26632506.626298916,840731.9098474984
2021-08-09 00:00:00 UTC,0.023474321066903926,25631684.714403,578933.4975946125
2021-08-10 00:00:00 UTC,0.024657357521631156,26468621.227182757,769349.4684378593
2021-08-11 00:00:00 UTC,0.026580951348126828,28892649.86227627,2710001.227887248
2021-08-12 00:00:00 UTC,0.029211021489535312,31801991.878889635,5094706.419668345
2021-08-13 00:00:00 UTC,0.029718663946548547,32638058.516179718,6071730.980251246
2021-08-14 00:00:00 UTC,0.034625796854023574,37121136.49401256,10319290.105436515
2021-08-15 00:00:00 UTC,0.037460580278564234,41024603.56413102,10007810.131017353
2021-08-16 00:00:00 UTC,0.034175305763050216,41265191.9895103,8058292.444124084
2021-08-17 00:00:00 UTC,0.03122483889005357,36110156.35570403,6592624.355195135
2021-08-18 00:00:00 UTC,0.029414948969961094,32489646.552081816,4112024.7483896925
2021-08-19 00:00:00 UTC,0.034861005266770925,38323655.871862434,10643611.498505915
2021-08-20 00:00:00 UTC,0.04701079136748024,48706950.6218394,35215248.03278879
2021-08-21 00:00:00 UTC,0.042928861592514335,46967152.85532722,15998223.547776615
2021-08-22 00:00:00 UTC,0.04143687126952659,45333258.921210915,9309292.782965407
2021-08-23 00:00:00 UTC,0.041484275836084765,45584894.7278215,8319919.984483681
2021-08-24 00:00:00 UTC,0.03816475357622868,41780713.98896208,2169493.432627901
2021-08-25 00:00:00 UTC,0.03913614707107268,43161921.85782456,9569931.316446329
2021-08-26 00:00:00 UTC,0.039666531726967276,43426031.20897685,5382071.04401847
2021-08-27 00:00:00 UTC,0.034678491475949716,38020039.40734834,3313205.945311085
2021-08-28 00:00:00 UTC,0.03762708543218337,41537164.388708696,10855002.767598907
2021-08-29 00:00:00 UTC,0.0364599657802347,39912104.12869393,7424510.336958059
2021-08-30 00:00:00 UTC,0.03555617803992837,38986444.913525626,2719504.5062515195
2021-08-31 00:00:00 UTC,0.03540835584144561,39233733.65909226,5726111.507752259
2021-09-01 00:00:00 UTC,0.03614003427886801,39603844.903255746,3019911.4086553473
2021-09-02 00:00:00 UTC,0.03763501691787441,41231429.674111545,1631888.776539541
2021-09-03 00:00:00 UTC,0.03922520006870694,43171158.21393126,10943661.636439491
2021-09-04 00:00:00 UTC,0.03865549725278813,42471976.0483432,2287763.4109291583
2021-09-05 00:00:00 UTC,0.039527306334653206,43544326.195907086,2279801.033520511
2021-09-06 00:00:00 UTC,0.04088474071025952,44775716.92079635,2459036.6553104324
2021-09-07 00:00:00 UTC,0.04028373128037737,44174630.60971978,2117185.264174203
2021-09-08 00:00:00 UTC,0.03400810618617522,37579854.48489193,4646706.059131565
2021-09-09 00:00:00 UTC,0.033158085681996956,36793359.10943141,1636540.1957555376
2021-09-10 00:00:00 UTC,0.03341570968297138,36822866.05198637,1469211.4814973653
2021-09-11 00:00:00 UTC,0.032541583446179065,35668620.55101574,1724465.7936064815
2021-09-12 00:00:00 UTC,0.03273767384674363,35882210.22117652,947819.1936409628
2021-09-13 00:00:00 UTC,0.03332343608706585,36672845.24687798,854890.236809382
2021-09-14 00:00:00 UTC,0.03166067402609761,34528461.26245142,818416.094137288
2021-09-15 00:00:00 UTC,0.03303379620903744,36223489.67892736,649895.0689210258
2021-09-16 00:00:00 UTC,0.03431637732082997,37452542.27636726,1114091.6488634893
2021-09-17 00:00:00 UTC,0.03498803206449349,38165178.95209677,1291440.8806660413
2021-09-18 00:00:00 UTC,0.03493177740699366,38790026.078114405,3108764.850040816
2021-09-19 00:00:00 UTC,0.037832772400029586,41589270.24113662,2242733.130748058
2021-09-20 00:00:00 UTC,0.03511736697551439,38702229.44018768,1193723.160934615
2021-09-21 00:00:00 UTC,0.03030771789842061,33218602.0679728,1582339.2573961108
2021-09-22 00:00:00 UTC,0.027462644959116038,30071393.026662994,845552.8378103827
2021-09-23 00:00:00 UTC,0.030771548019632503,33781914.03649597,728384.5926890856
2021-09-24 00:00:00 UTC,0.03142612210568465,34758760.25923737,1001950.2719489757
2021-09-25 00:00:00 UTC,0.02996852791801573,32728540.19361606,1226575.2831749485
2021-09-26 00:00:00 UTC,0.028928217487879635,31785640.42191191,503101.6828045652
2021-09-27 00:00:00 UTC,0.028257431904962927,30970283.87801512,765332.9549009813
2021-09-28 00:00:00 UTC,0.028394190615218147,31199908.752781935,738670.2186003268
2021-09-29 00:00:00 UTC,0.02689891283057565,29800633.882208373,897039.8707078359
2021-09-30 00:00:00 UTC,0.026009448158696116,28356170.30576939,583918.7813689098
2021-10-01 00:00:00 UTC,0.028088970254266325,30874666.405972876,937506.0942705333
2021-10-02 00:00:00 UTC,0.03221227457118146,35406270.87559364,1141321.5727135772
2021-10-03 00:00:00 UTC,0.03140949357707006,34219727.30278868,1408583.524947987
2021-10-04 00:00:00 UTC,0.03148535732613556,34630184.76795161,1664542.1093863365
2021-10-05 00:00:00 UTC,0.03190902123625871,35088976.33829215,650306.0411808576
2021-10-06 00:00:00 UTC,0.03629753284797556,39943382.06421929,4621602.199493484
2021-10-07 00:00:00 UTC,0.03442232855590721,37826054.345373526,2699332.986868988
2021-10-08 00:00:00 UTC,0.03454443433325298,38030340.51024014,2184604.0830146563
2021-10-09 00:00:00 UTC,0.034604895158300716,38050924.96221538,1291972.8151735172
2021-10-10 00:00:00 UTC,0.03597702878468581,39510458.35264597,991967.8254558143
2021-10-11 00:00:00 UTC,0.03432250203922094,37760930.336499125,1030245.8896861434
2021-10-12 00:00:00 UTC,0.03293503599139031,36350697.1322228,1221871.1507970926
2021-10-13 00:00:00 UTC,0.031415035710846646,34829191.46441562,1049609.4109191382
2021-10-14 00:00:00 UTC,0.03254918424127001,35824734.94644032,851325.3924440673
2021-10-15 00:00:00 UTC,0.033346802144328974,36861810.32434205,898518.8637608616
2021-10-16 00:00:00 UTC,0.033033946868074836,36342322.48730005,1026879.9761929299
2021-10-17 00:00:00 UTC,0.03460470357957082,38179768.063396364,3040957.2509656786
2021-10-18 00:00:00 UTC,0.03552914846702845,38732753.871157035,968592.5207840467
2021-10-19 00:00:00 UTC,0.03477307859094915,38643727.751013175,1015114.7500622974
2021-10-20 00:00:00 UTC,0.036480975172618245,40108244.959940195,1400792.6467563957
2021-10-21 00:00:00 UTC,0.03731737691352076,40747994.06642266,3024064.3307186705
2021-10-22 00:00:00 UTC,0.03724431513381232,41012435.37401889,6850956.549937356
2021-10-23 00:00:00 UTC,0.03804888906460372,41939541.29544287,2600350.514988373
2021-10-24 00:00:00 UTC,0.04473367755238233,49100213.89134626,70214184.34841087
2021-10-25 00:00:00 UTC,0.039354990382660444,43784770.29428467,11228122.368192231
2021-10-26 00:00:00 UTC,0.03973445810278138,44447796.23763521,4744585.91696541
2021-10-27 00:00:00 UTC,0.042859265816349315,47437924.48006792,24690851.899158206
2021-10-28 00:00:00 UTC,0.04142107728496252,45168043.37118245,36247281.86396073
