snapped_at,price,market_cap,total_volume
2020-09-28 00:00:00 UTC,0.03941064549141676,55210888.54130888,2829891.271676112
2020-09-29 00:00:00 UTC,0.03934501939587021,54855918.633962095,2926760.1369256256
2020-09-30 00:00:00 UTC,0.042293525891875766,59191525.41152592,3017703.524680491
2020-10-01 00:00:00 UTC,0.048219445412132814,67586457.60154134,3458159.1880255444
2020-10-02 00:00:00 UTC,0.04999854355863299,70062262.75784732,3540081.518804959
2020-10-03 00:00:00 UTC,0.05044988931381059,70566205.15880781,3813208.267381108
2020-10-04 00:00:00 UTC,0.05049831960655339,70543676.38802193,3366165.8493639436
2020-10-05 00:00:00 UTC,0.05128963584027077,71819846.42860316,3521922.0152541767
2020-10-06 00:00:00 UTC,0.051621112587768546,72324603.63672934,3581588.394767589
2020-10-07 00:00:00 UTC,0.05056522784304997,70892938.91663864,3738078.490161875
2020-10-08 00:00:00 UTC,0.05021347986836674,70393180.154527,3700614.045050185
2020-10-09 00:00:00 UTC,0.05051513800633967,70764185.3987941,3748696.9844384585
2020-10-10 00:00:00 UTC,0.05087972950727401,71311923.12875794,3650447.0753476257
2020-10-11 00:00:00 UTC,0.0505585098835232,70893539.03813216,3200129.590323736
2020-10-12 00:00:00 UTC,0.050389154873288676,70639624.7040358,3312281.4625548013
2020-10-13 00:00:00 UTC,0.05012292991987511,70239966.32870838,3391953.629740319
2020-10-14 00:00:00 UTC,0.04865322627106194,68172220.99834225,2998939.61803191
2020-10-15 00:00:00 UTC,0.04939719983734893,69163689.68416283,3695847.0942725535
2020-10-16 00:00:00 UTC,0.049591739068113386,69401908.57718046,4065842.0620684167
2020-10-17 00:00:00 UTC,0.05064111685772114,71165944.32799672,3849889.511585735
2020-10-18 00:00:00 UTC,0.048585814790056164,68087866.29218972,3535293.074787269
2020-10-19 00:00:00 UTC,0.04105152226191296,57506703.768824056,3013882.1426172075
2020-10-20 00:00:00 UTC,0.03761875875496218,52811073.96768287,2645001.1185251772
2020-10-21 00:00:00 UTC,0.03675156255974077,51489918.81202291,2623253.0391632672
2020-10-22 00:00:00 UTC,0.03632738895698927,50841937.77791975,2469490.443866652
2020-10-23 00:00:00 UTC,0.03549997259439146,49788713.56437244,2516869.6964021893
2020-10-24 00:00:00 UTC,0.035961494419075195,50372911.86600112,2635371.6126737553
2020-10-25 00:00:00 UTC,0.036623041848342426,51321066.89750612,2591442.2319264016
2020-10-26 00:00:00 UTC,0.036167573330436895,50748798.62056744,2554342.981457269
2020-10-27 00:00:00 UTC,0.04142600866197583,58011228.441818066,2855951.451949363
2020-10-28 00:00:00 UTC,0.04490622903325157,62981612.45680116,2885041.698560687
2020-10-29 00:00:00 UTC,0.04374926937272535,61272639.074522674,3037678.4349234933
2020-10-30 00:00:00 UTC,0.04272125633284881,60043067.57349113,2751415.2318227305
2020-10-31 00:00:00 UTC,0.04066725405301913,57126555.528167576,2786661.155048533
2020-11-01 00:00:00 UTC,0.039832735893773015,55830496.14644019,2796301.065393961
2020-11-02 00:00:00 UTC,0.03938889451518492,55140021.23369987,2889813.6963551315
2020-11-03 00:00:00 UTC,0.03936578605864992,55201549.769999646,2438089.943349242
2020-11-04 00:00:00 UTC,0.03941132624774108,55142653.43317047,2239944.184887036
2020-11-05 00:00:00 UTC,0.03749081914477104,52572413.959955454,2251714.7193189096
2020-11-06 00:00:00 UTC,0.0357452698181788,50053794.70078526,2147841.194408479
2020-11-07 00:00:00 UTC,0.034248703939688374,48027284.547391586,1819092.7919849593
2020-11-08 00:00:00 UTC,0.032006186857040014,44891336.655799046,1475023.944011197
2020-11-09 00:00:00 UTC,0.030293251593854605,42468617.49252607,1406269.7807115691
2020-11-10 00:00:00 UTC,0.03341535847999749,46822898.33399712,1632372.833856983
2020-11-11 00:00:00 UTC,0.034800370038948675,48734165.48923328,1521158.7915792253
2020-11-12 00:00:00 UTC,0.03274166308772093,45829757.1795399,1400698.4951667383
2020-11-13 00:00:00 UTC,0.032294659449484925,45293473.84350132,1805148.8310740914
2020-11-14 00:00:00 UTC,0.031882720612609224,44661583.10469744,1505683.5305407487
2020-11-15 00:00:00 UTC,0.03078622941369169,43172267.977346286,1509539.2260243145
2020-11-16 00:00:00 UTC,0.02892607846252659,40558369.62460461,1192599.1963986384
2020-11-17 00:00:00 UTC,0.029619700811494207,41507800.09339056,1322627.4459546288
2020-11-18 00:00:00 UTC,0.0313017203622031,43935354.04835628,1436247.1174668772
2020-11-19 00:00:00 UTC,0.030614049231066583,43024161.88777839,1321396.5540747591
2020-11-20 00:00:00 UTC,0.030105174720335668,42062731.84151722,1257981.0946877184
2020-11-21 00:00:00 UTC,0.030231280810627256,42364388.74498657,1422293.7517546474
2020-11-22 00:00:00 UTC,0.02913012679888381,40815064.097631544,1502209.395781661
2020-11-23 00:00:00 UTC,0.028886001341065386,40557427.334265016,1501977.2731391415
2020-11-24 00:00:00 UTC,0.02837971445446895,39652886.95203288,1494231.2239638169
2020-11-25 00:00:00 UTC,0.027672115416518768,38805691.139396906,1184372.5642070172
2020-11-26 00:00:00 UTC,0.029679870023185017,41630274.37596185,1445358.376372399
2020-11-27 00:00:00 UTC,0.02904088978762457,40655021.62144107,1436182.3335919215
2020-11-28 00:00:00 UTC,0.028363480718136103,39824099.21265883,1230443.3773441957
2020-11-29 00:00:00 UTC,0.028837329716252445,40723277.2610821,1246123.3271198985
2020-11-30 00:00:00 UTC,0.027593304698413656,38620545.38849415,1209017.5686170997
2020-12-01 00:00:00 UTC,0.026182986930326613,36788207.98721464,1206435.8496183902
2020-12-02 00:00:00 UTC,0.024666377295027676,34615143.18912836,1097575.5718034636
2020-12-03 00:00:00 UTC,0.02599235486461108,36437331.67390288,1221699.3397964158
2020-12-04 00:00:00 UTC,0.026784262646058734,37509692.94252881,1069145.3352982532
2020-12-05 00:00:00 UTC,0.02639789871307276,36942413.97362175,892332.3370677629
2020-12-06 00:00:00 UTC,0.026475411329496986,37066026.06424154,858703.8899248675
2020-12-07 00:00:00 UTC,0.02606447626546666,36544340.16267108,819714.1669529015
2020-12-08 00:00:00 UTC,0.025963778126967613,36410794.959688134,965542.2964704218
2020-12-09 00:00:00 UTC,0.02512801711755494,35309083.993548535,930585.0756924582
2020-12-10 00:00:00 UTC,0.026918260888061048,37699602.62890245,1099021.6751860497
2020-12-11 00:00:00 UTC,0.026593325170633834,37266166.75268117,1000159.9021842928
2020-12-12 00:00:00 UTC,0.025955089140543647,36375925.37508477,1023955.412392202
2020-12-13 00:00:00 UTC,0.02656346564710331,37309180.03265792,999097.4500726375
2020-12-14 00:00:00 UTC,0.02718727444714969,38096490.54945537,991130.148390336
2020-12-15 00:00:00 UTC,0.02723128758807262,38142965.99700179,1020958.3057342123
2020-12-16 00:00:00 UTC,0.025093555879766555,35176597.84074501,1221369.2291882369
2020-12-17 00:00:00 UTC,0.024543740449797326,34413088.30711224,1366636.348068394
2020-12-18 00:00:00 UTC,0.02338395152974461,32770971.65047806,1265655.7307403132
2020-12-19 00:00:00 UTC,0.024428567095484015,34229329.61738809,1702935.885006799
2020-12-20 00:00:00 UTC,0.024278501923059283,34008728.05979593,1662775.3668596114
2020-12-21 00:00:00 UTC,0.02574850514159897,36097440.372512266,1715759.0852192238
2020-12-22 00:00:00 UTC,0.026198191162236577,36781162.06142935,1556747.515181244
2020-12-23 00:00:00 UTC,0.025842568950066005,36196344.223405786,1300078.944387235
2020-12-24 00:00:00 UTC,0.024628266559823447,34571995.24901638,1629830.7405526375
2020-12-25 00:00:00 UTC,0.0228500324684794,32055090.720912796,1508281.246343201
2020-12-26 00:00:00 UTC,0.02311800412296134,32435423.254905734,1480236.0223328264
2020-12-27 00:00:00 UTC,0.02327029986480401,32594514.760986794,1589491.8341133045
2020-12-28 00:00:00 UTC,0.02300995289642307,32373872.289876595,1461668.0442433155
2020-12-29 00:00:00 UTC,0.025330868791792995,35476720.20280857,1647453.8253841784
2020-12-30 00:00:00 UTC,0.028852011108307356,40281595.974284366,1885515.748686308
2020-12-31 00:00:00 UTC,0.030389206573463116,42558145.65689342,1415990.768825045
2021-01-01 00:00:00 UTC,0.029579766308219933,41321399.06920993,1261583.4447824457
2021-01-02 00:00:00 UTC,0.029163061662439253,40836771.98810321,1033923.0618384399
2021-01-03 00:00:00 UTC,0.03044374495669014,42654250.32171368,1359431.7604829336
2021-01-04 00:00:00 UTC,0.030977777871079908,44109163.635684066,1445525.4613233833
2021-01-05 00:00:00 UTC,0.03056481172315201,42844990.71375347,1461309.7410617927
2021-01-06 00:00:00 UTC,0.03127927628634794,43748516.6291611,1531436.684111881
2021-01-07 00:00:00 UTC,0.03178982331585878,44388679.58808686,1663367.827735513
2021-01-08 00:00:00 UTC,0.03175743817872762,44344470.24363228,1571106.816537461
2021-01-09 00:00:00 UTC,0.03255064171554958,45546676.81083766,1428238.2367440057
2021-01-10 00:00:00 UTC,0.03233173785945917,45444507.05010482,1308615.801985386
2021-01-11 00:00:00 UTC,0.0314045469541477,44308830.18041471,1101595.2532077977
2021-01-12 00:00:00 UTC,0.03290381822598196,45992751.7709334,1622376.6204190494
2021-01-13 00:00:00 UTC,0.0329491723913289,46180478.5492171,1772265.2602938702
2021-01-14 00:00:00 UTC,0.03414057110827076,47785226.32012929,1534402.9991909505
2021-01-15 00:00:00 UTC,0.036141733298076996,50559227.19688589,1570480.1784391645
2021-01-16 00:00:00 UTC,0.03576883360370132,50081704.2416091,1654047.8595364147
2021-01-17 00:00:00 UTC,0.036825885579047604,51617053.4080512,1586230.446118035
2021-01-18 00:00:00 UTC,0.03593593510424198,50678758.6861833,1648453.678400223
2021-01-19 00:00:00 UTC,0.036500105323566935,51142466.34176342,1611033.0988894145
2021-01-20 00:00:00 UTC,0.03605170570725004,50542530.19470689,1524918.9582172127
2021-01-21 00:00:00 UTC,0.034431732154989125,48153709.21209986,1481372.7248515298
2021-01-22 00:00:00 UTC,0.03542752893479266,49940729.58714055,1625208.7354064425
2021-01-23 00:00:00 UTC,0.03668059006148925,51339833.63819283,1746608.7869117535
2021-01-24 00:00:00 UTC,0.037135695103606654,51993697.49531918,1775020.3198074927
2021-01-25 00:00:00 UTC,0.03813337835809926,53350735.55446558,1705870.4230895715
2021-01-26 00:00:00 UTC,0.03917382644849797,54897368.65326834,1449662.1768547671
2021-01-27 00:00:00 UTC,0.041655658390195256,58342275.9077535,1766682.4546940671
2021-01-28 00:00:00 UTC,0.04021897383378768,56297416.4133746,1746145.3810435
2021-01-29 00:00:00 UTC,0.04173225089357134,58623180.63036849,1916301.215909704
2021-01-30 00:00:00 UTC,0.03885471458249571,54441378.67967634,1471380.922683792
2021-01-31 00:00:00 UTC,0.039710161613060894,55645707.37514072,1459039.390742383
2021-02-01 00:00:00 UTC,0.039982955242954366,55862081.90002345,1616824.215716007
2021-02-02 00:00:00 UTC,0.04328636182244348,60645387.377519146,1889145.0874865283
2021-02-03 00:00:00 UTC,0.04437375002094149,62260593.93331958,2338790.461325886
2021-02-04 00:00:00 UTC,0.042805405927521356,59942163.781099126,1875180.3104820338
2021-02-05 00:00:00 UTC,0.04089498636030994,57582682.371769994,1660493.7661959587
2021-02-06 00:00:00 UTC,0.04150780440496726,57997591.20093961,1800190.2928377378
2021-02-07 00:00:00 UTC,0.04059585931750008,56862441.90192932,1831357.3538861978
2021-02-08 00:00:00 UTC,0.04155652734853498,58343882.250094056,1763319.3358291665
2021-02-09 00:00:00 UTC,0.043042238308343236,60140071.068927124,1854533.7416275085
2021-02-10 00:00:00 UTC,0.04084974142570505,57324411.891864866,1630056.0311959435
2021-02-11 00:00:00 UTC,0.041969959816162375,58906683.907704055,1859193.3289918534
2021-02-12 00:00:00 UTC,0.042110890563112464,58981714.61201532,1805225.7551887527
2021-02-13 00:00:00 UTC,0.042270684216367545,59244923.13571906,1953843.816451554
2021-02-14 00:00:00 UTC,0.042143252652630164,58822342.047087565,1826891.6259604685
2021-02-15 00:00:00 UTC,0.04179778108819327,58644339.10921811,1729004.4270984384
2021-02-16 00:00:00 UTC,0.040693601405533124,57068837.46623529,1554762.5919687718
2021-02-17 00:00:00 UTC,0.04082221244616448,57207351.10103328,1771999.5695696839
2021-02-18 00:00:00 UTC,0.040328268755235895,56507806.34140533,1983692.7707955472
2021-02-19 00:00:00 UTC,0.039181611808688545,54873603.38550658,1636194.6416833107
2021-02-20 00:00:00 UTC,0.0396284800238618,55441097.755025744,1495314.785629502
2021-02-21 00:00:00 UTC,0.03975833367566366,55709215.623338364,1541855.6673589956
2021-02-22 00:00:00 UTC,0.040961215445782566,57431938.79050255,1553363.5407608391
2021-02-23 00:00:00 UTC,0.03995025202488899,55981884.73776226,1412881.9635298832
2021-02-24 00:00:00 UTC,0.037419684245912375,52292292.18837316,1015211.4333951856
2021-02-25 00:00:00 UTC,0.03609170167022402,50688140.373236485,1284002.6941539017
2021-02-26 00:00:00 UTC,0.0384265810243571,53979115.77686805,2021370.8630013368
2021-02-27 00:00:00 UTC,0.040460072678146726,56605393.240376525,1893783.8667342379
2021-02-28 00:00:00 UTC,0.0405956440285471,56727806.52273215,2138048.994173887
2021-03-01 00:00:00 UTC,0.03999801003954864,55901938.72262208,2118905.0285327747
2021-03-02 00:00:00 UTC,0.041348667114393736,57944521.435236275,2044761.392367973
2021-03-03 00:00:00 UTC,0.04060249049011633,56849449.84114061,1907625.5296305795
2021-03-04 00:00:00 UTC,0.0417367536658139,58546337.20316851,1784993.6161459447
2021-03-05 00:00:00 UTC,0.04171903101584405,58440156.3423611,1940792.0370214777
2021-03-06 00:00:00 UTC,0.04232963074494738,59138644.463190585,2134451.938955231
2021-03-07 00:00:00 UTC,0.04205775328000662,58931153.031275645,2369696.3000287106
2021-03-08 00:00:00 UTC,0.042622668649505174,59651493.8858907,2470033.3849840034
2021-03-09 00:00:00 UTC,0.044346631500773434,62003674.449181676,2474192.3536101426
2021-03-10 00:00:00 UTC,0.044468880392683374,62247014.48292638,2311720.245218584
2021-03-11 00:00:00 UTC,0.04554171252667449,63852002.44949001,2033020.6513856146
2021-03-12 00:00:00 UTC,0.04795196940400212,67146931.02387325,3051618.7316801446
2021-03-13 00:00:00 UTC,0.05053177608832763,70812751.6667216,4036029.0161946304
2021-03-14 00:00:00 UTC,0.05538291264770571,77644032.91240965,4792517.522244433
2021-03-15 00:00:00 UTC,0.07720587653627353,108303269.52859703,5497408.879453273
2021-03-16 00:00:00 UTC,0.0863039332341967,120717479.69514401,5926959.917929015
2021-03-17 00:00:00 UTC,0.08692282174305017,121807116.65242697,5682997.0024083415
2021-03-18 00:00:00 UTC,0.090278594939038,126443380.5377604,5881006.530905736
2021-03-19 00:00:00 UTC,0.09599328489144257,134681136.85469007,9067014.841425912
2021-03-20 00:00:00 UTC,0.09905515734859666,139045292.21411327,9167835.547779983
2021-03-21 00:00:00 UTC,0.10134745919630464,142005731.58036247,7859109.684371188
2021-03-22 00:00:00 UTC,0.109371231630475,153252717.2904002,9252368.150661761
2021-03-23 00:00:00 UTC,0.10699514591389063,150469389.21289706,9945457.338606203
2021-03-24 00:00:00 UTC,0.1085503964203211,152213107.44297722,10196413.87003642
2021-03-25 00:00:00 UTC,0.1331483077979682,187643980.04093418,12328883.507833865
2021-03-26 00:00:00 UTC,0.12462511180230397,174865036.37354597,10902231.51003653
2021-03-27 00:00:00 UTC,0.13139602491546148,182935676.68243995,9954041.705403086
2021-03-28 00:00:00 UTC,0.1290182177145671,180930337.47642747,8704427.1830662
2021-03-29 00:00:00 UTC,0.13184720720934984,184613178.321244,11509473.511275092
2021-03-30 00:00:00 UTC,0.1341432524895543,187950648.64115036,10492567.386035223
2021-03-31 00:00:00 UTC,0.1326139784905128,185701407.2178445,10153152.466618354
2021-04-01 00:00:00 UTC,0.16186704080702277,222114563.14501595,15439300.179373082
2021-04-02 00:00:00 UTC,0.2082530430638025,292129456.0692044,19085488.132801175
2021-04-03 00:00:00 UTC,0.2003845361105231,280802521.3003609,25232310.562230863
2021-04-04 00:00:00 UTC,0.18256001922496023,256683719.3056825,19018660.85433449
2021-04-05 00:00:00 UTC,0.1663650803370234,233165637.3292113,12132755.663697883
2021-04-06 00:00:00 UTC,0.1822619764283714,255446235.64005733,10789043.295600187
2021-04-07 00:00:00 UTC,0.1655903121219489,231973430.8310245,7089765.625718041
2021-04-08 00:00:00 UTC,0.1863888389748395,259607381.6519874,17212289.577016387
2021-04-09 00:00:00 UTC,0.18557930888717827,260343030.98607317,18601482.201260787
2021-04-10 00:00:00 UTC,0.18676615871153862,261578837.6436103,16131524.102582183
2021-04-11 00:00:00 UTC,0.19509336091910207,273091906.36499274,16135170.511366269
2021-04-12 00:00:00 UTC,0.18978916777981888,265661842.17834246,17028388.002009585
2021-04-13 00:00:00 UTC,0.1907675379923447,267507768.10063103,12541922.168478316
2021-04-14 00:00:00 UTC,0.19542995297718388,273718026.0192929,10955448.562207704
2021-04-15 00:00:00 UTC,0.1839033444058211,393558837.6263503,12383291.624414125
2021-04-16 00:00:00 UTC,0.18638690143148243,398645829.2660133,11139027.328812292
2021-04-17 00:00:00 UTC,0.18320714924068324,390084134.89471817,19987527.4773682
2021-04-18 00:00:00 UTC,0.176659257879291,378224606.8750158,13233290.597177211
2021-04-19 00:00:00 UTC,0.16806274609986785,361502328.9184534,11033571.143254967
2021-04-20 00:00:00 UTC,0.15804497247846733,338537190.79540974,7012417.223244957
2021-04-21 00:00:00 UTC,0.15094026210599168,325127442.6129925,4296492.337646607
2021-04-22 00:00:00 UTC,0.14651701192375008,313829402.18833584,3632647.678320936
2021-04-23 00:00:00 UTC,0.146822958495026,313762848.42314136,5051269.173809207
2021-04-24 00:00:00 UTC,0.12169471513725874,260036712.016317,3615831.279308347
2021-04-25 00:00:00 UTC,0.13381824675057974,279905225.44455844,3778103.643140622
2021-04-26 00:00:00 UTC,0.1261966711794409,270907701.6648628,3495122.644870591
2021-04-27 00:00:00 UTC,0.1342317236170788,288227750.03955954,3890663.280866553
2021-04-28 00:00:00 UTC,0.13899384069341886,298656068.1554552,5124229.8179525435
2021-04-29 00:00:00 UTC,0.13153438801258183,282847822.9758854,2857952.647341038
2021-04-30 00:00:00 UTC,0.12974789279650312,278520837.9973617,3018625.370725978
2021-05-01 00:00:00 UTC,0.13724703022795548,293135599.4154304,3346401.9189376677
2021-05-02 00:00:00 UTC,0.14361111225780823,307621765.627819,4019283.376862861
2021-05-03 00:00:00 UTC,0.14750646739682666,315925836.1141249,3866888.073607775
2021-05-04 00:00:00 UTC,0.1406615875447546,301462438.78273594,3120585.751252491
2021-05-05 00:00:00 UTC,0.13133127472820796,282956778.35718626,2913668.808390174
2021-05-06 00:00:00 UTC,0.1287966659594483,276346772.38294137,2612821.8166508223
2021-05-07 00:00:00 UTC,0.12775679681679086,274247388.6038741,2159448.946935443
2021-05-08 00:00:00 UTC,0.1309149533211471,280735300.15433204,2715413.4986689333
2021-05-09 00:00:00 UTC,0.12860798677042914,276174546.6102297,2336778.5051109977
2021-05-10 00:00:00 UTC,0.1232565047244771,265580428.05527407,2156231.135841822
2021-05-11 00:00:00 UTC,0.1603427178039297,344125411.499436,4609977.212467805
2021-05-12 00:00:00 UTC,0.16560023853527445,356038810.36054856,6948279.5380675
2021-05-13 00:00:00 UTC,0.1489955764873583,327269741.97714907,6752166.919623208
2021-05-14 00:00:00 UTC,0.12373386974922472,265760411.70414084,2920688.108713218
2021-05-15 00:00:00 UTC,0.12771603234599857,274262510.44624376,2148070.8392361617
2021-05-16 00:00:00 UTC,0.12015134229266035,258702153.2994647,1335333.5220852674
2021-05-17 00:00:00 UTC,0.11291656197139306,242156836.35226905,1008675.8212248993
2021-05-18 00:00:00 UTC,0.1076193083539339,231504034.6870439,816812.7514961343
2021-05-19 00:00:00 UTC,0.11466885155621001,250418191.15069643,1176556.124687306
2021-05-20 00:00:00 UTC,0.08860055562994816,193491032.73447716,1960039.6788491884
2021-05-21 00:00:00 UTC,0.08973110353235167,193836779.87201628,1444284.8447326568
2021-05-22 00:00:00 UTC,0.08475145714771358,184961611.61987254,780693.1004351424
2021-05-23 00:00:00 UTC,0.08548537920888795,184446488.1448596,793067.0172449414
2021-05-24 00:00:00 UTC,0.0837430234852423,185847595.49287477,574599.777993591
2021-05-25 00:00:00 UTC,0.10234730548376005,221127486.1496948,778231.5912533606
2021-05-26 00:00:00 UTC,0.08541718916210538,184397422.48268923,3109521.524926359
2021-05-27 00:00:00 UTC,0.09184321699556786,198014631.79266694,3772101.1551899016
2021-05-28 00:00:00 UTC,0.08798527919183147,189717876.14169493,1811921.564241208
2021-05-29 00:00:00 UTC,0.07935423839133153,170683503.7125031,1738453.057108584
2021-05-30 00:00:00 UTC,0.07845301575916026,169373071.2714017,2368321.003888197
2021-05-31 00:00:00 UTC,0.08479754845864947,182659270.18543878,2969540.7765103383
2021-06-01 00:00:00 UTC,0.08569354219268835,184342351.78020418,2884461.091261283
2021-06-02 00:00:00 UTC,0.08190355661854185,176648209.0113195,2506204.8466466
2021-06-03 00:00:00 UTC,0.07953117962198339,171721441.54432133,2307337.2434647703
2021-06-04 00:00:00 UTC,0.07862013342571851,169540357.99262786,2533367.0715483623
2021-06-05 00:00:00 UTC,0.07700392974564571,166238165.96210545,1291025.2436515298
2021-06-06 00:00:00 UTC,0.07236058079900505,155872533.5396992,1290891.9260685272
2021-06-07 00:00:00 UTC,0.07146642296509846,154447310.27989578,1580340.0075136877
2021-06-08 00:00:00 UTC,0.06708972028930435,146032526.4044371,1704471.339006578
2021-06-09 00:00:00 UTC,0.07407825382993449,160074462.46514153,2062466.8299857187
2021-06-10 00:00:00 UTC,0.07892997238866972,170716694.56572765,2878069.7766636377
2021-06-11 00:00:00 UTC,0.07414034287422541,160578283.98361015,2105844.430053494
2021-06-12 00:00:00 UTC,0.07354577366966841,158609480.38416022,1980893.159550887
2021-06-13 00:00:00 UTC,0.07076986130264777,153313926.24361905,1798105.2959461543
2021-06-14 00:00:00 UTC,0.07261190978475447,156303270.29629335,1979853.162050713
2021-06-15 00:00:00 UTC,0.0663697447915159,143100906.60026923,1640478.3110041376
2021-06-16 00:00:00 UTC,0.062080946444592264,134135801.78802654,839578.478284902
2021-06-17 00:00:00 UTC,0.05986241919743583,129309727.12145564,939923.2762205746
2021-06-18 00:00:00 UTC,0.06017853224854664,130167684.17776865,787635.6843250116
2021-06-19 00:00:00 UTC,0.056942357056539994,123186117.93619008,664873.3146450854
2021-06-20 00:00:00 UTC,0.05318781786985898,115212279.08120003,951478.130614762
2021-06-21 00:00:00 UTC,0.05404636396925588,116451294.2282599,1372232.6935448432
2021-06-22 00:00:00 UTC,0.046383063607529126,101050471.1450374,2636769.4713573563
2021-06-23 00:00:00 UTC,0.041132634512692126,88821654.70158018,2262333.2227827804
2021-06-24 00:00:00 UTC,0.043928238010973814,94876171.26703824,1009616.3251313303
2021-06-25 00:00:00 UTC,0.04706635275453073,101759958.32446174,766068.7625015362
2021-06-26 00:00:00 UTC,0.04617099313993614,100004559.01599386,533155.1326034244
2021-06-27 00:00:00 UTC,0.042173471772280736,91100559.57782236,1355163.3764568197
2021-06-28 00:00:00 UTC,0.0453220823298651,98081873.93329488,1105822.847482721
2021-06-29 00:00:00 UTC,0.0522894529479354,113287297.64952704,436206.1144475798
2021-06-30 00:00:00 UTC,0.05449228251279529,118267425.27367859,408517.0106541742
2021-07-01 00:00:00 UTC,0.05419202465094687,117422959.55955179,383234.50253848045
2021-07-02 00:00:00 UTC,0.0449021494542189,97140449.61930768,1591662.924058272
2021-07-03 00:00:00 UTC,0.04401396746006912,95154502.24927263,2631732.3507776787
2021-07-04 00:00:00 UTC,0.04378108886642483,94799702.6935583,2332908.5510928566
2021-07-05 00:00:00 UTC,0.04529531084949574,98106325.79393502,2390859.3579346975
2021-07-06 00:00:00 UTC,0.044522870678621373,96492169.06208354,2389288.6352647273
2021-07-07 00:00:00 UTC,0.04474238881188501,96990719.73711808,2235534.3590037115
2021-07-08 00:00:00 UTC,0.0442924477641674,96019712.82306345,2179684.5300393733
2021-07-09 00:00:00 UTC,0.044544063681637124,96560756.78982255,2034702.4004941029
2021-07-10 00:00:00 UTC,0.04413903433531795,95610701.58633459,2134450.1016999288
2021-07-11 00:00:00 UTC,0.04371440815378331,94863780.780505,1963489.9576758794
2021-07-12 00:00:00 UTC,0.04371300581500352,94848694.23411112,2131337.86267044
2021-07-13 00:00:00 UTC,0.043119296190454334,93483379.63189209,2010126.1815717306
2021-07-14 00:00:00 UTC,0.04291159385817673,93282905.56411761,2296928.0952978884
2021-07-15 00:00:00 UTC,0.04305497008778124,93443260.16361773,2173843.622927502
2021-07-16 00:00:00 UTC,0.04470777702958442,97060533.99770513,3541216.4425483635
2021-07-17 00:00:00 UTC,0.040354485933612606,87631994.90228131,2024982.9371233955
2021-07-18 00:00:00 UTC,0.04057591492654371,88281267.14118716,2105361.0889172335
2021-07-19 00:00:00 UTC,0.039607792532171324,85956630.69583188,1911347.5673525233
2021-07-20 00:00:00 UTC,0.037246076799868195,80954652.10783648,1898785.8867693408
2021-07-21 00:00:00 UTC,0.03616646846383111,78480129.25680318,1729175.5094665037
2021-07-22 00:00:00 UTC,0.038397689641877786,83052671.47713214,1940811.8235001164
2021-07-23 00:00:00 UTC,0.04038991664946651,87893900.51605333,2574808.4900524113
2021-07-24 00:00:00 UTC,0.04006069009198907,87025117.70962645,2335792.2358798473
2021-07-25 00:00:00 UTC,0.04011014534502033,87206287.28075285,2076852.8576110608
2021-07-26 00:00:00 UTC,0.04012366860983323,86974820.95633557,1964380.8733361284
2021-07-27 00:00:00 UTC,0.04333962243240049,94253186.77726132,2069295.9112017269
2021-07-28 00:00:00 UTC,0.04403442130760949,95701187.25873806,2268610.8573830165
2021-07-29 00:00:00 UTC,0.045309268557592854,98552513.51503038,2686283.66146387
2021-07-30 00:00:00 UTC,0.046302442368344215,100915997.17620954,2800154.963208465
2021-07-31 00:00:00 UTC,0.04713325473950521,102625523.61672576,2762167.7060329854
2021-08-01 00:00:00 UTC,0.04787288409183547,104108361.47748056,2708638.763012655
2021-08-02 00:00:00 UTC,0.04779088965273103,103957457.68396236,2732731.0943131847
2021-08-03 00:00:00 UTC,0.04885869965005326,106564131.99380545,2496619.46353546
2021-08-04 00:00:00 UTC,0.04889767005883686,106894057.28891827,2449481.3735657623
2021-08-05 00:00:00 UTC,0.048073478372000905,104788460.51261231,3141555.657258922
2021-08-06 00:00:00 UTC,0.04829920344939585,104856528.72948492,2968329.771075543
2021-08-07 00:00:00 UTC,0.05290069766846865,115315376.23530854,3280682.8552489053
2021-08-08 00:00:00 UTC,0.05439029366453212,118548978.33355805,3422097.978164771
2021-08-09 00:00:00 UTC,0.054363903810703836,118355180.03309464,3491686.324545891
2021-08-10 00:00:00 UTC,0.05130583675900079,111584773.13174641,3405582.7775546345
2021-08-11 00:00:00 UTC,0.05038768294917167,109714639.18282947,3161578.003007041
2021-08-12 00:00:00 UTC,0.049981619041204205,109760893.96886832,3253798.868270487
2021-08-13 00:00:00 UTC,0.049333596811744325,107646526.25456753,2987455.4091050345
2021-08-14 00:00:00 UTC,0.05131794414557205,111965502.91878076,3204800.7465360845
2021-08-15 00:00:00 UTC,0.049773124565459154,108900034.39820242,3388847.841755171
2021-08-16 00:00:00 UTC,0.047549758725055166,103816957.10301317,2956080.344414667
2021-08-17 00:00:00 UTC,0.048109436927812714,105700728.04263999,3069347.9176065973
2021-08-18 00:00:00 UTC,0.04776325316241966,104746059.68903384,2999639.4462835323
2021-08-19 00:00:00 UTC,0.04956819211782589,107272201.8216362,2571680.6531751635
2021-08-20 00:00:00 UTC,0.05088884397960957,109547324.66282545,2103876.675290455
2021-08-21 00:00:00 UTC,0.05239262338471621,114466265.68682805,3421509.5184719763
2021-08-22 00:00:00 UTC,0.052942104141425216,115751118.47248013,3253906.42615331
