snapped_at,price,market_cap,total_volume
2022-01-28 00:00:00 UTC,0.04200541994063421,26341237.112304404,2969835.1347148987
2022-01-29 00:00:00 UTC,0.041177033418829,25697801.397817135,4741296.042809505
2022-01-30 00:00:00 UTC,0.04120697908746421,25642276.675013375,3643657.825912311
2022-01-31 00:00:00 UTC,0.04068656833708498,25383991.48734683,4347695.735851847
2022-02-01 00:00:00 UTC,0.04130343365726577,25693227.612991698,13680967.830163026
2022-02-02 00:00:00 UTC,0.04010840015447674,24957987.273073517,11948825.419066736
2022-02-03 00:00:00 UTC,0.03858803171630305,24062325.367783986,13578214.09933681
2022-02-04 00:00:00 UTC,0.04022819412786753,25219033.551230818,5280527.92826654
2022-02-05 00:00:00 UTC,0.040189509008655054,25085976.224087726,9635691.03690284
2022-02-06 00:00:00 UTC,0.03940510663704661,24487294.530725382,17328181.170698248
2022-02-07 00:00:00 UTC,0.03977453162182783,24750609.609212715,7180297.745744858
2022-02-08 00:00:00 UTC,0.039890587116073385,24801790.891955245,7190074.550275689
2022-02-09 00:00:00 UTC,0.03915177402491156,24449298.096890803,6558767.941675841
2022-02-10 00:00:00 UTC,0.03895366953997538,24370218.21824161,6924779.638277472
2022-02-11 00:00:00 UTC,0.03789612835804371,23723387.967520688,5139137.634452539
2022-02-12 00:00:00 UTC,0.0376404208319175,23540119.79901398,8330171.103739212
2022-02-13 00:00:00 UTC,0.035339737137955365,22096045.12078665,11443750.29461156
2022-02-14 00:00:00 UTC,0.0349581237056433,21971496.633335423,9294520.867504949
2022-02-15 00:00:00 UTC,0.03531405128356608,22067238.02591608,23085205.14848867
2022-02-16 00:00:00 UTC,0.037511723074878725,23573006.900088683,7255026.310112322
2022-02-17 00:00:00 UTC,0.03487713096992843,21878939.845647402,10628650.99373968
2022-02-18 00:00:00 UTC,0.03336379061916731,21013641.427741565,4490031.399625285
2022-02-19 00:00:00 UTC,0.032911704573909434,20698344.00140752,3625352.4179349323
2022-02-20 00:00:00 UTC,0.033999504818265865,21308086.64648029,3242737.82082353
2022-02-21 00:00:00 UTC,0.030412365660788896,19079030.143859178,5066291.508906329
2022-02-22 00:00:00 UTC,0.0299406668194221,18771479.464727513,1770306.1577878078
2022-02-23 00:00:00 UTC,0.03087948603422183,19476440.313106682,2494235.0385769247
2022-02-24 00:00:00 UTC,0.028697811165491385,18016235.67895307,2168282.663528538
2022-02-25 00:00:00 UTC,0.029245846516153848,18369608.472360753,2210353.8573557376
2022-02-26 00:00:00 UTC,0.027756359523211996,20036706.57831445,1559570.060694288
2022-02-27 00:00:00 UTC,0.030564624669498833,22147983.739247467,4346064.911016731
2022-02-28 00:00:00 UTC,0.030337512212930243,21753860.634464756,1667245.943750852
2022-03-01 00:00:00 UTC,0.03205935589915387,23410759.306272566,2014249.7253682215
2022-03-02 00:00:00 UTC,0.0359884038935285,25953073.415839385,2903880.7910379674
2022-03-03 00:00:00 UTC,0.043085667682531296,30960548.477720648,18494698.088942956
2022-03-04 00:00:00 UTC,0.04495171051597022,32541686.245449293,3991057.0968434215
2022-03-05 00:00:00 UTC,0.045124249124191905,32653719.960001428,4353139.6714874925
2022-03-06 00:00:00 UTC,0.0553242567660813,40489278.31168744,15516597.506212376
2022-03-07 00:00:00 UTC,0.06852935548531794,49677583.53205924,11710960.302174058
2022-03-08 00:00:00 UTC,0.060998335137038576,44143118.0634691,7006919.088682599
2022-03-09 00:00:00 UTC,0.06256799998922265,45582038.40338852,5002979.938843461
2022-03-10 00:00:00 UTC,0.08433442198307117,60971306.74212446,16884969.203186322
2022-03-11 00:00:00 UTC,0.07149629943698618,50420241.90939863,6792453.378722506
2022-03-12 00:00:00 UTC,0.0679926805509465,49441765.43375282,2720257.4809482396
2022-03-13 00:00:00 UTC,0.06952424964155514,50221176.73408175,1066847.5385172367
2022-03-14 00:00:00 UTC,0.06598750429156955,47057970.0683449,6378724.173227346
2022-03-15 00:00:00 UTC,0.07166711678586443,51965345.00903658,2560039.941867481
2022-03-16 00:00:00 UTC,0.07191721615271186,52176597.955359034,1587489.914541314
2022-03-17 00:00:00 UTC,0.07021809585001763,50789785.32982983,2218575.665111744
2022-03-18 00:00:00 UTC,0.07401617713232077,54167133.91737167,3831526.7930904524
2022-03-19 00:00:00 UTC,0.09998868049820958,70645411.13004327,91762190.62541588
2022-03-20 00:00:00 UTC,0.08960040267120524,62658393.43277417,48983631.36243302
2022-03-21 00:00:00 UTC,0.05981889689056032,42980270.5566839,15681776.08344416
2022-03-22 00:00:00 UTC,0.053857989418707376,38703282.672120504,10492667.244899962
2022-03-23 00:00:00 UTC,0.046419716388590056,34002419.865828216,16640818.049274866
2022-03-24 00:00:00 UTC,0.038758637003557125,27946119.720681887,9429384.76801697
2022-03-25 00:00:00 UTC,0.048920283726901034,35686821.1709776,16645654.726053681
2022-03-26 00:00:00 UTC,0.04266966129449221,31667810.560081158,7503850.586990144
2022-03-27 00:00:00 UTC,0.042807338850298415,31741446.070323914,3361396.315603171
2022-03-28 00:00:00 UTC,0.04208225783104633,31317695.164149296,2452470.3014311315
2022-03-29 00:00:00 UTC,0.041069021241756966,30706223.580833185,2784243.7730041095
2022-03-30 00:00:00 UTC,0.04059211171094415,30456081.304139677,1988168.0712586986
2022-03-31 00:00:00 UTC,0.03911371017448604,29210506.518942535,2098954.6313933744
2022-04-01 00:00:00 UTC,0.03885019902025474,28860816.856574394,2787596.395904461
2022-04-02 00:00:00 UTC,0.038731231861534855,28932936.300675333,1573106.6535146763
2022-04-03 00:00:00 UTC,0.03843053789232414,28695048.483363137,1263375.0444971034
2022-04-04 00:00:00 UTC,0.03840860539689812,28661098.255287495,761071.6829373353
2022-04-05 00:00:00 UTC,0.03793767680326231,28331119.336083487,1130726.7199304816
2022-04-06 00:00:00 UTC,0.03910065578612501,29345660.146878604,13113667.686591124
2022-04-07 00:00:00 UTC,0.03754766133762338,27839997.796176,2003603.1623004854
2022-04-08 00:00:00 UTC,0.03875527975239596,28569234.80535504,1029796.3891202952
2022-04-09 00:00:00 UTC,0.039025790497466836,29087592.98480311,1158845.992461737
2022-04-10 00:00:00 UTC,0.040031238637104616,30114310.72799384,1972162.9316747244
2022-04-11 00:00:00 UTC,0.039730362685615986,29670542.68740808,764131.325402164
2022-04-12 00:00:00 UTC,0.03518547279915466,26423169.42548277,1180908.8505073278
2022-04-13 00:00:00 UTC,0.0386143822906261,28865451.328548517,691494.9854666748
2022-04-14 00:00:00 UTC,0.03720690597172956,27828669.252484996,625961.3959316731
2022-04-15 00:00:00 UTC,0.03651721105802385,27469504.55529911,504942.57607596874
2022-04-16 00:00:00 UTC,0.036342703866342196,27171348.70277895,931236.358927917
2022-04-17 00:00:00 UTC,0.03570013609196981,26811049.343103584,695940.8451415016
2022-04-18 00:00:00 UTC,0.03448358635829331,25764949.562963422,282782.91583681037
2022-04-19 00:00:00 UTC,0.0332193479697705,24846825.288674522,1480346.9482644077
2022-04-20 00:00:00 UTC,0.032302418552064824,23937407.176879723,2473131.217548724
2022-04-21 00:00:00 UTC,0.03211631668024713,24186406.666591577,826293.6465526227
2022-04-22 00:00:00 UTC,0.03172444165341476,23497648.77385018,519155.54408665147
2022-04-23 00:00:00 UTC,0.030545188962011374,22925194.518703993,340226.98995034775
2022-04-24 00:00:00 UTC,0.030755475294750857,22900966.812580135,363178.3573279681
2022-04-25 00:00:00 UTC,0.03077006032920976,23069831.48776034,832538.8029843331
2022-04-26 00:00:00 UTC,0.030264786309129404,23196303.699073244,713763.238089406
2022-04-27 00:00:00 UTC,0.029129266649650085,22542574.499819465,636553.1369648009
2022-04-28 00:00:00 UTC,0.027903307922094816,21396926.35723158,621774.8682768439
2022-04-29 00:00:00 UTC,0.02931715077950779,22528000.128320936,976610.6719704684
2022-04-30 00:00:00 UTC,0.0289031538353834,22137980.71450189,517011.03373072116
2022-05-01 00:00:00 UTC,0.02787227636495271,21326596.91789458,493965.72962105746
2022-05-02 00:00:00 UTC,0.02811932708580498,21503581.98870607,358867.963133968
2022-05-03 00:00:00 UTC,0.027372407327875103,20890754.61781661,457579.9751284165
2022-05-04 00:00:00 UTC,0.02829253081584924,21818417.789220557,603257.2651050256
2022-05-05 00:00:00 UTC,0.029199982542472715,22496264.75945141,566830.3746374481
2022-05-06 00:00:00 UTC,0.028330701251269273,21735167.94894798,501701.1141497605
2022-05-07 00:00:00 UTC,0.028054669511209544,21520138.962979794,576943.3557161076
2022-05-08 00:00:00 UTC,0.027751305301967944,21424902.222089007,514133.5457886774
2022-05-09 00:00:00 UTC,0.028463710022886224,21668775.177541453,446853.0566478921
2022-05-10 00:00:00 UTC,0.027039571006574673,20943119.05954035,1238933.2096710564
2022-05-11 00:00:00 UTC,0.02508584121384944,19357104.577381313,846029.8843566305
2022-05-12 00:00:00 UTC,0.017838055831814442,14467313.645351993,929410.8631162698
2022-05-13 00:00:00 UTC,0.018771420566872643,14511780.41095803,3919709.422030695
2022-05-14 00:00:00 UTC,0.019311047892553848,14906820.291869737,5729593.231314771
2022-05-15 00:00:00 UTC,0.018550285099842155,13945197.924215106,4490608.383443107
2022-05-16 00:00:00 UTC,0.019270452387503592,14873568.479045948,3444983.0318690767
2022-05-17 00:00:00 UTC,0.01946338801933649,14965032.289148355,4542727.610719136
2022-05-18 00:00:00 UTC,0.019822358030794022,15267917.940049155,5949986.983796334
2022-05-19 00:00:00 UTC,0.020350604380191806,15679101.764344132,6507298.497567092
2022-05-20 00:00:00 UTC,0.021603950479218675,16405843.129882352,6211291.3645528685
2022-05-21 00:00:00 UTC,0.024734252731755016,18437797.040640675,7947548.160621516
2022-05-22 00:00:00 UTC,0.024119950178510464,18565718.402893562,9049849.829343585
2022-05-23 00:00:00 UTC,0.024087881265946028,18572179.365323987,8243195.045491174
2022-05-24 00:00:00 UTC,0.022115430594669548,17012664.02171104,8395198.305683618
2022-05-25 00:00:00 UTC,0.023138115372049097,18088819.66616314,8549685.227911366
2022-05-26 00:00:00 UTC,0.022112006761224153,19212972.209135137,4089965.558317266
2022-05-27 00:00:00 UTC,0.020852478518619495,18154474.361547746,1719172.7526181513
2022-05-28 00:00:00 UTC,0.01984261098435622,17213360.360106625,828478.5979735423
2022-05-29 00:00:00 UTC,0.020258061724594833,17484654.03040766,843773.7577573623
2022-05-30 00:00:00 UTC,0.021499905115427168,18529015.38069134,900888.178400301
2022-05-31 00:00:00 UTC,0.021947515765505875,18958294.644302677,1346105.793687645
2022-06-01 00:00:00 UTC,0.021948656821192673,18950184.485042788,1511144.8220363
2022-06-02 00:00:00 UTC,0.021570358832736808,18601513.55750382,1351961.2424090384
2022-06-03 00:00:00 UTC,0.020860670712235713,18097929.018374693,934575.0001444618
2022-06-04 00:00:00 UTC,0.020365597082938336,17606349.42881469,1382240.8531377704
2022-06-05 00:00:00 UTC,0.020671247035550684,17961602.863878164,1545146.8594803694
2022-06-06 00:00:00 UTC,0.020321822980826392,17620729.21246547,1491261.3850457468
2022-06-07 00:00:00 UTC,0.020714932359663454,17897365.574473973,1625002.7145560351
2022-06-08 00:00:00 UTC,0.02061120849772547,17779261.743969496,1690380.3698502693
2022-06-09 00:00:00 UTC,0.019713905297277397,17064176.308380976,1348398.7044214087
2022-06-10 00:00:00 UTC,0.019497522720598702,16857165.76356431,1653037.888083034
2022-06-11 00:00:00 UTC,0.019664565443953265,17028999.550733387,1623509.8208829856
2022-06-12 00:00:00 UTC,0.01801096886187316,15585974.912163462,1597235.9661936911
2022-06-13 00:00:00 UTC,0.01828634436640735,15990445.93951823,1540068.3564036847
2022-06-14 00:00:00 UTC,0.016038110335116512,13855787.157433366,1718010.061847237
2022-06-15 00:00:00 UTC,0.01599254324141645,13961377.528116936,1562560.9513981114
2022-06-16 00:00:00 UTC,0.015679178520341955,13607397.789040986,980069.0433478899
2022-06-17 00:00:00 UTC,0.014741769163611713,12764323.308139322,714345.2429645216
2022-06-18 00:00:00 UTC,0.014991541635994435,13007354.763211638,1155899.4698953961
2022-06-19 00:00:00 UTC,0.01470709630483553,12741591.117062995,982147.670768516
2022-06-20 00:00:00 UTC,0.015441601128807454,13399124.812608687,935093.9782710595
2022-06-21 00:00:00 UTC,0.015811175713045546,13741094.860880094,992444.4310439894
2022-06-22 00:00:00 UTC,0.016331894625804526,14210285.510137845,1304319.3716810488
2022-06-23 00:00:00 UTC,0.01655924355193313,14337468.857287014,1568274.1640815437
2022-06-24 00:00:00 UTC,0.016649990848190237,14513080.631194122,1352564.1843109685
2022-06-25 00:00:00 UTC,0.016977934090351764,14920549.138273738,1397439.0370815592
2022-06-26 00:00:00 UTC,0.016867988139480993,15032007.12694731,1587754.8455185078
2022-06-27 00:00:00 UTC,0.01761504041003367,15659509.968828727,1583283.8354434175
2022-06-28 00:00:00 UTC,0.017712754693859623,15817804.177210009,1703259.2895713376
2022-06-29 00:00:00 UTC,0.017206261123743263,15418994.047673704,1401070.3654359288
2022-06-30 00:00:00 UTC,0.016354867459187128,14542225.036262032,1312352.3093367151
2022-07-01 00:00:00 UTC,0.015115685737505255,13525497.723220667,1600536.4574106545
