snapped_at,price,market_cap,total_volume
2021-08-27 00:00:00 UTC,1.3647138585476124,21324324.995219998,158902.73415076014
2021-08-28 00:00:00 UTC,1.3269328351312277,20713079.585542373,256041.63559080946
2021-08-29 00:00:00 UTC,1.316598615407764,20518822.716648377,96852.03556300922
2021-08-30 00:00:00 UTC,1.3504119744735927,21035993.197094772,133354.60695136295
2021-08-31 00:00:00 UTC,1.3458281410718982,20991582.0783943,142474.15486367134
2021-09-01 00:00:00 UTC,1.3753324528152353,21469509.88104351,126879.58752964616
2021-09-02 00:00:00 UTC,1.4696105148972443,22979197.86939517,144399.50143741732
2021-09-03 00:00:00 UTC,1.4930491043147593,23275230.94546108,147370.84490976992
2021-09-04 00:00:00 UTC,1.5272529778238988,23837026.675961196,141504.9948541853
2021-09-05 00:00:00 UTC,1.6030425185446275,25067281.206248984,153805.29850588224
2021-09-06 00:00:00 UTC,1.533481974288087,23931428.911189392,73632.99881585495
2021-09-07 00:00:00 UTC,1.5523960100976468,24182755.701102912,129203.07359095605
2021-09-08 00:00:00 UTC,1.5102809629543994,23583209.939404108,137177.28393697317
2021-09-09 00:00:00 UTC,1.3970963162460823,21907706.04192454,195943.98424696212
2021-09-10 00:00:00 UTC,1.4101662202679308,21650351.127195418,63202.31130329652
2021-09-11 00:00:00 UTC,1.2606595843721733,19675261.21052187,180004.0152444004
2021-09-12 00:00:00 UTC,1.2031131262909585,18805560.892488986,163399.47022051472
2021-09-13 00:00:00 UTC,1.3073133534542187,20305231.582263395,52821.47838457637
2021-09-14 00:00:00 UTC,1.0404033783968663,16288859.189795915,94580.70718160603
2021-09-15 00:00:00 UTC,1.1883878636395129,18547968.18578589,225492.5710596259
2021-09-16 00:00:00 UTC,1.3416996590296848,20903072.588975903,156259.55470471754
2021-09-17 00:00:00 UTC,1.3510201325147226,21079657.617794782,140398.5196535564
2021-09-18 00:00:00 UTC,1.326220891251146,20671810.03138196,98239.09884960906
2021-09-19 00:00:00 UTC,1.3266711142899936,20686394.608630788,88708.48219077161
2021-09-20 00:00:00 UTC,1.282636775442717,20078763.21503102,74911.7407322396
2021-09-21 00:00:00 UTC,1.1519638763093014,17782517.149103522,130885.93443636283
2021-09-22 00:00:00 UTC,1.0673825824336427,16623403.489148902,116942.61952564008
2021-09-23 00:00:00 UTC,1.16593879707589,18300381.781022374,157839.3299572435
2021-09-24 00:00:00 UTC,1.1845387340720979,18494803.215718996,91809.26589973224
2021-09-25 00:00:00 UTC,1.1029227167680058,17302383.903143946,123195.64257986807
2021-09-26 00:00:00 UTC,1.0771581963221113,16802561.888015047,120615.05388637725
2021-09-27 00:00:00 UTC,1.0702889225051042,16807522.191687003,105864.08396029328
2021-09-28 00:00:00 UTC,1.0390923829879575,16301371.230161654,82034.20953896252
2021-09-29 00:00:00 UTC,1.0995924833015722,17153594.448795643,151733.23102040635
2021-09-30 00:00:00 UTC,1.2157471739253962,18911537.683914132,132751.5021701852
2021-10-01 00:00:00 UTC,1.2893238907956615,20176003.76537463,136620.78403227523
2021-10-02 00:00:00 UTC,1.3895741642089627,21655463.92993887,169748.28354533008
2021-10-03 00:00:00 UTC,1.4381806774799681,22512482.09935131,136265.92416775177
2021-10-04 00:00:00 UTC,1.4119502728844662,22057893.647321936,177241.45244469028
2021-10-05 00:00:00 UTC,1.3864507665789942,21667673.0318751,123321.2929508253
2021-10-06 00:00:00 UTC,1.4613565121528702,22794649.110332485,147633.6769043068
2021-10-07 00:00:00 UTC,1.489066635595816,23246946.172683157,173142.86378173955
2021-10-08 00:00:00 UTC,1.447538822084762,22591445.619282182,183589.39343645735
2021-10-09 00:00:00 UTC,1.4991918187956028,23391931.43927022,368297.7179944375
2021-10-10 00:00:00 UTC,1.5422207202578162,24056192.41756044,115413.76309477299
2021-10-11 00:00:00 UTC,1.4718070599197624,23032769.018567994,230349.38846739844
2021-10-12 00:00:00 UTC,1.5116527414658767,23598874.756517593,81916.99192843735
2021-10-13 00:00:00 UTC,1.4757667478394512,23072962.329944167,110268.23938158026
2021-10-14 00:00:00 UTC,1.5139155536345557,23669127.172364637,118557.51072393499
2021-10-15 00:00:00 UTC,1.532607972467768,23924264.653138146,247881.80451862726
2021-10-16 00:00:00 UTC,1.5819293873790279,24906746.753806967,200959.2780250023
2021-10-17 00:00:00 UTC,1.6135916898938547,25281745.63414986,113578.79590885797
2021-10-18 00:00:00 UTC,1.6373667753345198,25479255.27725813,82725.44788471499
2021-10-19 00:00:00 UTC,1.6104912408107188,25131084.646915272,189848.8039681155
2021-10-20 00:00:00 UTC,1.642674097832233,25779249.376236577,88347.3141300037
2021-10-21 00:00:00 UTC,1.697401495950209,26551971.43824741,192695.59302830228
2021-10-22 00:00:00 UTC,1.6815727542757442,26359353.614885245,125038.31045672641
2021-10-23 00:00:00 UTC,1.6775080365066857,26235422.3149087,81465.83232102197
2021-10-24 00:00:00 UTC,1.7422642655459877,27250185.259389035,64875.233933967334
2021-10-25 00:00:00 UTC,1.684415464105455,26345706.497911338,99973.43664163699
2021-10-26 00:00:00 UTC,1.7179842150497802,26881064.56786861,67007.23652350837
2021-10-27 00:00:00 UTC,1.6939653078393553,33041445.31943018,123544.16753293354
2021-10-28 00:00:00 UTC,1.6331442401783929,32071284.527423713,458882.5777771476
2021-10-29 00:00:00 UTC,1.68784039971124,32621185.15526825,1562758.4797577995
2021-10-30 00:00:00 UTC,1.7460301664458362,34022331.33760108,1020616.0740340886
2021-10-31 00:00:00 UTC,1.705093788739271,33263544.97239974,692824.054374852
2021-11-01 00:00:00 UTC,1.7011716425326855,33161851.981155474,374408.48868318764
2021-11-02 00:00:00 UTC,1.7174303648678353,34623702.683119476,603324.300651014
2021-11-03 00:00:00 UTC,1.7735734518045505,35476829.671649896,784819.23645737
2021-11-04 00:00:00 UTC,1.81631768694005,36470735.86872425,914166.7285692417
2021-11-05 00:00:00 UTC,1.767583944547825,35333360.04138857,954404.5495611301
2021-11-06 00:00:00 UTC,1.7431673243294543,35111739.1052666,825546.3400342731
2021-11-07 00:00:00 UTC,1.7696785143251506,35468462.846653454,885691.1154986301
2021-11-08 00:00:00 UTC,1.8021046612923803,36409174.68090219,919102.7640283299
2021-11-09 00:00:00 UTC,1.9270315190336103,38871241.92294868,2146204.2405594345
2021-11-10 00:00:00 UTC,2.177723400509489,43786357.41908445,2337892.8240951803
2021-11-11 00:00:00 UTC,2.1719344420581312,43757283.196958825,1464969.9124142055
2021-11-12 00:00:00 UTC,2.358405383731417,47489738.510901764,1889167.2874942387
2021-11-13 00:00:00 UTC,2.3585548072020965,47512920.87992975,1277348.9397946126
2021-11-14 00:00:00 UTC,2.4531163127975972,49332547.234008715,1330698.3374450305
2021-11-15 00:00:00 UTC,2.527654907246399,50596507.47320899,1151418.1922173873
2021-11-16 00:00:00 UTC,2.741498872767802,55199766.93517151,1451807.6257944345
2021-11-17 00:00:00 UTC,2.5515797958325668,51070546.45782553,1114942.6057415863
2021-11-18 00:00:00 UTC,2.5320120389181793,50883589.278829426,1922267.454200087
2021-11-19 00:00:00 UTC,2.389622649012425,48122297.98819977,1661054.7424912984
2021-11-20 00:00:00 UTC,2.54806025284621,51313848.2238727,1826229.6230376484
2021-11-21 00:00:00 UTC,2.664033013103129,53435484.80877855,1607626.5124522923
2021-11-22 00:00:00 UTC,2.628378675278746,53035813.425176054,1171115.7308224612
2021-11-23 00:00:00 UTC,2.4555123189056887,49356677.36600186,1225342.652950523
2021-11-24 00:00:00 UTC,2.5697614952052743,51533897.95930985,1568007.7816226876
2021-11-25 00:00:00 UTC,2.915673955613229,58633846.45619458,1729785.936926064
2021-11-26 00:00:00 UTC,3.124257046406445,63104041.61643471,1644049.510926835
2021-11-27 00:00:00 UTC,2.826005100201366,56903915.60070315,1002419.684848003
2021-11-28 00:00:00 UTC,3.0399786759400294,61090607.733805664,2637973.141127657
2021-11-29 00:00:00 UTC,3.297723312107303,66518371.10844182,1898977.0118865825
2021-11-30 00:00:00 UTC,3.615086431208038,72474664.92339274,2359085.2276933603
2021-12-01 00:00:00 UTC,4.375732554440838,88113550.74404846,4094254.2660757145
2021-12-02 00:00:00 UTC,4.562799924264775,95743743.74924794,3978195.3462147927
2021-12-03 00:00:00 UTC,4.244239294801659,89059463.12210093,4158464.0744802835
2021-12-04 00:00:00 UTC,3.846970270802044,81041696.32560165,2925819.245182175
2021-12-05 00:00:00 UTC,3.4672435236935937,72843341.28770672,4185246.7174090766
2021-12-06 00:00:00 UTC,3.3893260000298566,70916579.52483213,2826906.378331308
2021-12-07 00:00:00 UTC,3.3442808366476933,70352953.4128241,2604234.321711474
2021-12-08 00:00:00 UTC,3.361696429965268,70833691.15896988,2365380.355030707
2021-12-09 00:00:00 UTC,3.5696905136378225,75002846.71272534,1765114.3287380855
2021-12-10 00:00:00 UTC,3.2490059527047768,68216203.07147513,1932805.7602162159
2021-12-11 00:00:00 UTC,3.0377418246129624,63893311.12533272,2174436.1501136753
2021-12-12 00:00:00 UTC,3.083633893254139,64815116.212660216,2631691.1185376546
2021-12-13 00:00:00 UTC,3.0692603017376427,64465082.04457728,1426382.5378659642
2021-12-14 00:00:00 UTC,2.5729089354125074,53993745.142173566,2281053.30250346
2021-12-15 00:00:00 UTC,2.5793203289779085,53995898.07113254,1705827.6991028825
2021-12-16 00:00:00 UTC,2.607491831683688,54614545.424460195,1618250.3036265236
2021-12-17 00:00:00 UTC,2.6563710699091945,55629258.240483925,1449381.4000694784
2021-12-18 00:00:00 UTC,2.6094356821077955,54523224.59626712,1157896.595140759
2021-12-19 00:00:00 UTC,2.5983565239020217,54488430.85828249,1092604.6441731865
2021-12-20 00:00:00 UTC,2.520243593806336,52889238.053253084,803908.7778617046
2021-12-21 00:00:00 UTC,2.5112303044812294,52761784.54264799,1041383.064923767
2021-12-22 00:00:00 UTC,2.454799177232241,51619254.74521628,1147934.9501106846
2021-12-23 00:00:00 UTC,2.3857713851948503,50367060.0079685,1006718.3998054249
2021-12-24 00:00:00 UTC,2.413430698430018,50269909.87904416,537902.8331865006
2021-12-25 00:00:00 UTC,2.3247494484563944,48958652.95410951,1166099.4498861663
2021-12-26 00:00:00 UTC,2.3311619954628027,49055659.11824515,766052.2425423282
2021-12-27 00:00:00 UTC,2.3149977694538717,48632251.4489007,873018.2635012306
2021-12-28 00:00:00 UTC,2.3409209438177654,49125346.10823352,1426470.8779280295
2021-12-29 00:00:00 UTC,2.359088749442879,49506605.4663268,2059590.5591146923
2021-12-30 00:00:00 UTC,2.328793643279753,48706602.715609394,1964835.5331286094
2021-12-31 00:00:00 UTC,2.449600640328429,51294779.99727295,2252636.176877306
2022-01-01 00:00:00 UTC,2.5148017082176537,52679445.67337636,1538670.4981686452
2022-01-02 00:00:00 UTC,2.587511074335257,56524717.232108146,595856.6932449153
2022-01-03 00:00:00 UTC,2.598794603011867,56757512.993209034,693836.3661081139
2022-01-04 00:00:00 UTC,2.5985931653103007,56766893.942207865,1253296.380949626
2022-01-05 00:00:00 UTC,2.6839496201886077,59320891.050459065,611944.5592912458
2022-01-06 00:00:00 UTC,2.5797136562831176,56314872.02471189,426432.2657688999
2022-01-07 00:00:00 UTC,2.6363987545287695,57999440.58778509,763606.3171948266
2022-01-08 00:00:00 UTC,2.5307091937654027,55400386.649831094,1586890.613730796
2022-01-09 00:00:00 UTC,2.522145790383794,55315596.907920144,741164.3793640911
2022-01-10 00:00:00 UTC,2.506569403483182,54847313.99547669,358510.0693333353
2022-01-11 00:00:00 UTC,2.4818241295479258,54225214.657440946,430922.67347794585
2022-01-12 00:00:00 UTC,2.474034292858638,54704163.39489729,715797.173357402
2022-01-13 00:00:00 UTC,2.4960377958502606,54642917.46203097,526670.9451102349
2022-01-14 00:00:00 UTC,2.436832304150856,53309203.611001074,1408932.0432533654
2022-01-15 00:00:00 UTC,2.4035851943225057,52635666.917738594,816536.2138640428
2022-01-16 00:00:00 UTC,2.379245380823069,52071111.043305784,512856.39992977306
2022-01-17 00:00:00 UTC,2.395748206426581,52317590.01286082,402034.6019770862
2022-01-18 00:00:00 UTC,2.3594311357309343,51555200.57072024,469315.41478309256
2022-01-19 00:00:00 UTC,2.3076686177335026,50516344.29571606,1475865.5404660164
2022-01-20 00:00:00 UTC,2.2852707493521947,49890714.54238218,1995322.6220341288
2022-01-21 00:00:00 UTC,2.2733003518877064,49860277.3520801,2012765.4951125102
2022-01-22 00:00:00 UTC,2.030754626051125,45023741.78854494,2404513.0730393846
2022-01-23 00:00:00 UTC,1.987296611907186,43378641.16537262,2054460.9136386935
2022-01-24 00:00:00 UTC,2.0261731675820362,44236616.3847202,1644705.6171121586
2022-01-25 00:00:00 UTC,1.9861634777517698,43363099.727691375,1566564.6627318976
2022-01-26 00:00:00 UTC,2.071022800025744,44634697.30308745,1675557.0141419913
2022-01-27 00:00:00 UTC,2.0409331316088513,44755161.51252652,1070059.3439525648
2022-01-28 00:00:00 UTC,2.06099916482773,45198380.77573708,958923.2690761413
2022-01-29 00:00:00 UTC,2.0441933389684306,44598904.2383112,1541636.2081878795
2022-01-30 00:00:00 UTC,2.065078186833109,45042772.097474955,688002.9390078182
2022-01-31 00:00:00 UTC,2.0538622232538395,44751868.75530078,648041.652524461
2022-02-01 00:00:00 UTC,2.0638448084885517,45041203.47591904,556304.4839914918
2022-02-02 00:00:00 UTC,2.081007960242346,47305398.4245573,365868.3533736471
2022-02-03 00:00:00 UTC,2.0099005806429133,45754199.5919896,674983.1710759042
2022-02-04 00:00:00 UTC,2.0070944247478915,45592746.10717762,954480.6305045045
2022-02-05 00:00:00 UTC,1.9165539072836666,43584094.34001146,937477.1102282251
2022-02-06 00:00:00 UTC,1.9722825777186654,44822754.70942984,935396.4645277751
2022-02-07 00:00:00 UTC,2.01606850417946,45596853.520533234,681867.8011184061
2022-02-08 00:00:00 UTC,2.103396732125812,47671993.97352476,1061341.9991486727
2022-02-09 00:00:00 UTC,2.0932678613434774,47432557.50052881,1540342.1431852442
2022-02-10 00:00:00 UTC,2.268260993646709,51442914.86728039,3194895.3926965753
2022-02-11 00:00:00 UTC,2.332245563425165,52766723.372986786,1001267.4102945842
2022-02-12 00:00:00 UTC,2.610912793254565,59280310.53958616,1198836.4081531423
2022-02-13 00:00:00 UTC,2.787240197758906,63082310.86625983,1102337.4013119298
2022-02-14 00:00:00 UTC,2.902839330420226,65733347.83881796,1218646.7676730822
2022-02-15 00:00:00 UTC,2.9758229436604244,67478610.7390176,2169537.0165121905
2022-02-16 00:00:00 UTC,3.3380500559050117,75853178.59713303,2407272.312427361
2022-02-17 00:00:00 UTC,3.3417021164223524,75910189.03950052,2174172.6612892007
2022-02-18 00:00:00 UTC,3.0843045305241388,69659446.51618107,2251006.1439028615
2022-02-19 00:00:00 UTC,3.0285884932703597,68539152.4772765,2704999.020028635
2022-02-20 00:00:00 UTC,2.9982286379515246,67845549.64124872,2909788.11395322
2022-02-21 00:00:00 UTC,2.8400142511022795,64717492.92404662,2760634.4739010767
2022-02-22 00:00:00 UTC,2.769588005935945,63048277.97332482,2237225.6668249927
2022-02-23 00:00:00 UTC,2.803505940797541,63515878.02545613,1673060.0858869774
2022-02-24 00:00:00 UTC,2.798205646794731,63498501.605391,1629644.5478179203
2022-02-25 00:00:00 UTC,2.7592878743965743,62452808.37507831,1605203.2091410055
2022-02-26 00:00:00 UTC,2.8240984356329335,63990286.35931273,1860105.8286475346
2022-02-27 00:00:00 UTC,2.84623129008661,64346595.13927891,1370328.7687307324
2022-02-28 00:00:00 UTC,2.7799748040744747,63058821.909876615,1340618.2646817297
2022-03-01 00:00:00 UTC,2.8912936667846636,65539942.2784382,1615648.1698961167
2022-03-02 00:00:00 UTC,2.9103624329355218,69662421.04569414,1710120.0335086477
2022-03-03 00:00:00 UTC,2.9007748801999265,69789485.83997129,1426195.1367443604
2022-03-04 00:00:00 UTC,2.849739197632072,68522776.39397685,1357006.790754923
2022-03-05 00:00:00 UTC,2.726493919280153,65440118.45610578,757977.4474519789
2022-03-06 00:00:00 UTC,2.7111642900417343,65126540.31872225,1011434.5608304691
2022-03-07 00:00:00 UTC,2.6365686023831905,62822396.09956713,1350231.3598546814
2022-03-08 00:00:00 UTC,2.594824810136631,62387835.054924585,1337324.3725705466
2022-03-09 00:00:00 UTC,2.6047707428015783,62459345.69600552,1164763.0025762392
2022-03-10 00:00:00 UTC,2.739236369360253,65648496.84708731,1458912.4050837578
2022-03-11 00:00:00 UTC,2.634941317364936,63459749.408387385,1224355.65980341
2022-03-12 00:00:00 UTC,2.6578312932262884,63908902.99366698,1008481.5477641836
2022-03-13 00:00:00 UTC,2.6724293356004556,64268154.625796475,572205.2003929187
2022-03-14 00:00:00 UTC,2.788007401650158,66947137.350229405,952374.8541165615
2022-03-15 00:00:00 UTC,3.146839664422669,75418987.45827794,1713748.8479899701
2022-03-16 00:00:00 UTC,3.295804913171986,79050492.65275991,1497559.6741613294
2022-03-17 00:00:00 UTC,3.4950720939353466,82839333.86837097,786563.6769128016
2022-03-18 00:00:00 UTC,3.5688136734866105,85699608.97287624,1087648.0807137757
2022-03-19 00:00:00 UTC,3.8021525627664152,91381104.21082225,1026212.4294244502
2022-03-20 00:00:00 UTC,3.959580924919439,95061867.63917069,1145185.8497496247
2022-03-21 00:00:00 UTC,3.9629862959817017,95203698.28699268,1625926.7726385987
2022-03-22 00:00:00 UTC,4.254352240650662,102045277.64284766,1558033.0321998564
2022-03-23 00:00:00 UTC,4.503783057906478,108030182.29638024,2392431.1010830463
2022-03-24 00:00:00 UTC,4.726207308140006,113630661.4532179,3708308.296243291
2022-03-25 00:00:00 UTC,5.05430716345536,121644919.08791955,3769231.0824855
2022-03-26 00:00:00 UTC,5.177580909192921,124208446.68827677,3723229.0748331803
2022-03-27 00:00:00 UTC,5.321916407518653,128326530.29707752,4635713.118625887
2022-03-28 00:00:00 UTC,5.5559404920132955,132947666.09224935,3452939.5715958914
2022-03-29 00:00:00 UTC,5.344537494987438,129926292.8922574,3335972.4919126085
2022-03-30 00:00:00 UTC,5.037850149216309,120609650.28864512,3291874.71585217
2022-03-31 00:00:00 UTC,4.865541372545622,116728617.44828442,2350793.2773667397
2022-04-01 00:00:00 UTC,5.025879258483865,120351798.27418801,2485665.478392072
2022-04-02 00:00:00 UTC,5.417520027479659,136280741.59565422,1921787.6402848924
2022-04-03 00:00:00 UTC,5.334170697686328,134294531.21222338,3002877.9313528687
2022-04-04 00:00:00 UTC,5.632795799933719,141971649.5205209,3192434.173950241
2022-04-05 00:00:00 UTC,5.402945557807799,136647719.1022007,3077636.4496747884
2022-04-06 00:00:00 UTC,5.170431745964504,129688365.03496473,3212713.2805788834
2022-04-07 00:00:00 UTC,4.922461051765553,124075637.34629516,2636077.530628395
2022-04-08 00:00:00 UTC,5.031856634210134,126177584.92489174,3390732.4209469478
2022-04-09 00:00:00 UTC,4.922565464534853,124225418.76606628,3294626.5325616924
2022-04-10 00:00:00 UTC,4.992714779982141,125575043.3572411,3232201.4088064698
2022-04-11 00:00:00 UTC,4.9254082382455895,123571261.5374786,2939552.2167765843
2022-04-12 00:00:00 UTC,4.618118708920308,116153336.78177045,3305985.877038546
2022-04-13 00:00:00 UTC,4.649597088598946,117578449.31679459,3856953.3741011033
2022-04-14 00:00:00 UTC,4.637875611148266,116560610.72902423,3294961.2901426326
2022-04-15 00:00:00 UTC,4.810696633187209,120682216.28618538,3070792.6106233187
2022-04-16 00:00:00 UTC,4.693181568074754,118045942.2620137,3268861.0773967393
2022-04-17 00:00:00 UTC,4.6134874167351745,116607553.29394244,2660608.4927590047
2022-04-18 00:00:00 UTC,4.8163423074115554,121647006.28548424,1396862.2626691724
2022-04-19 00:00:00 UTC,4.609362414471941,117362202.05327971,2106828.824280993
2022-04-20 00:00:00 UTC,4.723290700779309,118720339.82046801,3367039.788425872
2022-04-21 00:00:00 UTC,4.741614384289519,119470367.69388774,2854466.758304201
2022-04-22 00:00:00 UTC,4.63642816349794,116099880.0324617,2579061.837106696
2022-04-23 00:00:00 UTC,4.524835225688234,113884903.06009848,2544335.764682934
2022-04-24 00:00:00 UTC,4.559671335111891,114719369.33999084,2483953.530126385
2022-04-25 00:00:00 UTC,4.460197675888141,112821854.87125337,1247910.918024838
2022-04-26 00:00:00 UTC,4.463023801024774,111964355.12439528,2713180.5251311334
2022-04-27 00:00:00 UTC,4.405508740582341,110604092.11132906,2384072.9318477875
2022-04-28 00:00:00 UTC,4.4049280357987355,110834979.41293311,3290792.307970574
2022-04-29 00:00:00 UTC,4.458999795560342,112119301.85086802,3477650.6518328935
2022-04-30 00:00:00 UTC,4.342757505970391,110345905.86435562,2540808.8076723344
2022-05-01 00:00:00 UTC,4.205282530497774,105893342.55015473,3207630.53643694
2022-05-02 00:00:00 UTC,4.290984984646405,113018526.27582164,3698667.7001952305
2022-05-03 00:00:00 UTC,4.29941999626373,112752952.02327022,3366361.4585890397
2022-05-04 00:00:00 UTC,4.2724679650974835,112476079.01808065,2869345.5352176228
2022-05-05 00:00:00 UTC,4.416195930685149,116077758.95667769,2840512.5447229715
2022-05-06 00:00:00 UTC,4.152905569889582,109157287.60676566,2832192.2144404436
2022-05-07 00:00:00 UTC,3.9909826313815255,104833979.10192513,2989118.916804824
2022-05-08 00:00:00 UTC,3.989979677214226,104898848.62072237,2972625.15586482
2022-05-09 00:00:00 UTC,3.8701809204154274,101546306.45832197,2203513.364875063
2022-05-10 00:00:00 UTC,3.381414200383912,89431940.12584579,2998934.941004516
2022-05-11 00:00:00 UTC,3.4084112115166034,89242121.7903281,2497316.5581240547
2022-05-12 00:00:00 UTC,3.125034543109345,81651281.10603012,1160228.863674625
2022-05-13 00:00:00 UTC,2.8205698588310555,74069954.69514216,2026894.9238242214
2022-05-14 00:00:00 UTC,2.9749238807406777,78337152.86625673,1797062.7148151796
2022-05-15 00:00:00 UTC,2.942188792938912,77561468.04889888,980095.3578356521
2022-05-16 00:00:00 UTC,3.126968487983606,81961650.59692334,935809.2708791585
2022-05-17 00:00:00 UTC,3.001355775291954,79007062.48304744,1372006.6824388844
2022-05-18 00:00:00 UTC,3.1237451135050818,81948139.10045327,1668488.4233285866
2022-05-19 00:00:00 UTC,2.8513878486883097,74958922.19557501,1705776.678877636
2022-05-20 00:00:00 UTC,2.9813195343631955,78583341.35329184,1908118.7541886074
2022-05-21 00:00:00 UTC,2.855763114472162,75230813.50825602,1082398.8817671745
2022-05-22 00:00:00 UTC,2.936097689265239,77410159.6322013,1688297.2941178728
2022-05-23 00:00:00 UTC,2.9813856760988595,78863575.93029204,1406870.3531606284
2022-05-24 00:00:00 UTC,2.887494705798167,75701498.28082621,1278766.4632435292
2022-05-25 00:00:00 UTC,2.8996642425042647,76314766.24469803,1754164.037190032
2022-05-26 00:00:00 UTC,2.8199487588820187,73803689.94502622,1925280.0048513808
2022-05-27 00:00:00 UTC,2.697242859254236,70832721.19513215,2113424.9648408266
2022-05-28 00:00:00 UTC,2.5157472044353786,66306991.79471262,2850325.9848790145
2022-05-29 00:00:00 UTC,2.3598905198875544,62473619.61032425,2036242.2821231664
2022-05-30 00:00:00 UTC,2.28491338832932,60715483.805551276,1845601.2505641633
2022-05-31 00:00:00 UTC,2.4531168139517363,64353297.520769976,2142441.7415398485
2022-06-01 00:00:00 UTC,2.399712358616321,62986188.37563795,2029655.885952059
2022-06-02 00:00:00 UTC,2.39704569030819,66191216.35945273,2121285.331782291
2022-06-03 00:00:00 UTC,2.4450448133411764,67392229.57720877,1909517.968091767
2022-06-04 00:00:00 UTC,2.403456815858166,65979675.06788834,1848823.756980667
2022-06-05 00:00:00 UTC,2.38939589363695,65677024.81060103,1575906.5588096897
2022-06-06 00:00:00 UTC,2.3684349312770996,65162565.498849206,917905.9378192776
2022-06-07 00:00:00 UTC,2.370777055235812,64965750.51711964,1197150.661556762
2022-06-08 00:00:00 UTC,2.392483045458176,65433145.293102235,1426734.732912439
2022-06-09 00:00:00 UTC,2.354429125326202,64560320.522514984,1586257.3490612926
2022-06-10 00:00:00 UTC,2.3127711098086383,63492116.68325777,1071607.959978434
2022-06-11 00:00:00 UTC,2.2743697085491976,62373899.710247956,1009605.7033070021
2022-06-12 00:00:00 UTC,2.208616412563537,60585617.7466719,601920.3382835273
2022-06-13 00:00:00 UTC,2.088058862965842,57650891.29752002,546293.6813591095
2022-06-14 00:00:00 UTC,1.9014948475649747,52007152.2513961,736474.5304583744
2022-06-15 00:00:00 UTC,1.9277637349355345,53072732.71395206,595612.2893698765
2022-06-16 00:00:00 UTC,1.9656740785811566,54026427.380348206,1140478.5900384628
2022-06-17 00:00:00 UTC,1.8294566155952994,50207447.505612366,1269573.2406471467
2022-06-18 00:00:00 UTC,1.8249761548938368,50169692.77998412,1006365.4182379714
2022-06-19 00:00:00 UTC,1.7796565528618005,49112513.20912396,841325.2111525155
2022-06-20 00:00:00 UTC,1.8601092163141624,50922219.04706246,809001.3748932076
2022-06-21 00:00:00 UTC,1.9782890558457988,53974993.08876952,833656.7253909508
2022-06-22 00:00:00 UTC,1.9434883973284078,53226163.20808581,825718.2740709357
2022-06-23 00:00:00 UTC,1.8955263814713579,51982619.96294145,829150.7163818403
2022-06-24 00:00:00 UTC,1.9725319342025947,54125806.069009505,811669.8288285248
2022-06-25 00:00:00 UTC,2.0129090532769953,55429442.22958308,796419.3693673165
2022-06-26 00:00:00 UTC,2.0073203910902007,54794257.01213161,718316.1309716818
2022-06-27 00:00:00 UTC,1.9518544216963847,53659775.97897479,804795.5020737773
2022-06-28 00:00:00 UTC,1.9252808124656486,52874103.611249775,814218.511107821
2022-06-29 00:00:00 UTC,1.9001914161017663,52246671.471759155,758265.0179855855
2022-06-30 00:00:00 UTC,1.8643251321450056,51161386.97378256,770905.2514966326
2022-07-01 00:00:00 UTC,1.7817319075104299,48939477.788235635,783207.6193690286
