snapped_at,price,market_cap,total_volume
2021-06-24 00:00:00 UTC,8.686408986303585,16341186.5057857,6166405.614987748
2021-06-25 00:00:00 UTC,8.715676427444718,16489456.820197117,2077839.2692656268
2021-06-26 00:00:00 UTC,8.21579329398785,15517333.038520746,3658273.146485187
2021-06-27 00:00:00 UTC,8.238891957881794,15571158.064797217,3240995.910209369
2021-06-28 00:00:00 UTC,8.473310626961494,15985171.499891702,6251588.110190432
2021-06-29 00:00:00 UTC,8.415505614481628,15844066.68056227,4354355.373455658
2021-06-30 00:00:00 UTC,8.625502383298011,16290397.038133277,4845249.849598404
2021-07-01 00:00:00 UTC,8.528194259825225,16071497.734451924,3480748.8773299833
2021-07-02 00:00:00 UTC,8.692912500262883,16403325.951008555,12951050.963326935
2021-07-03 00:00:00 UTC,8.501975670522066,16046131.262214681,6188767.30276499
2021-07-04 00:00:00 UTC,8.486352552539966,16019370.452430699,3463339.74936552
2021-07-05 00:00:00 UTC,8.566428264855434,16179849.673259122,5257222.7919123685
2021-07-06 00:00:00 UTC,8.390817120066053,15833278.916770881,3934520.5497962483
2021-07-07 00:00:00 UTC,8.404467193050396,15872291.472519387,3027408.380568824
2021-07-08 00:00:00 UTC,8.536657522793245,16144034.455122836,5070349.374548999
2021-07-09 00:00:00 UTC,8.317698477561738,15662494.995126627,4872574.462041861
2021-07-10 00:00:00 UTC,8.435797742616435,15915601.838730905,2961098.6772359847
2021-07-11 00:00:00 UTC,9.49433923119247,17724366.720263213,18594836.790043835
2021-07-12 00:00:00 UTC,9.688887925779134,18212377.134522352,39990141.37595543
2021-07-13 00:00:00 UTC,9.988316674378213,18830388.31653112,17271837.94511476
2021-07-14 00:00:00 UTC,10.000200006583121,18883070.5929719,8215865.152185275
2021-07-15 00:00:00 UTC,9.994278921700356,18851560.135373246,10394943.455336832
2021-07-16 00:00:00 UTC,9.428465705000141,17780485.136490498,6400709.780558064
2021-07-17 00:00:00 UTC,9.128675285868505,17235376.187713597,5671750.125358255
2021-07-18 00:00:00 UTC,9.184967314565428,17332889.42981635,4971022.281954469
2021-07-19 00:00:00 UTC,9.50518575269756,17935066.810966257,5223197.104259287
2021-07-20 00:00:00 UTC,11.323526688713901,21209017.212054584,41597488.46023952
2021-07-21 00:00:00 UTC,11.095150199589098,20911596.645228233,58629190.66460184
2021-07-22 00:00:00 UTC,12.150722340552987,22889606.02412416,36976333.408340015
2021-07-23 00:00:00 UTC,15.011905094997923,28393462.09841146,66317442.849543855
2021-07-24 00:00:00 UTC,14.000201664774428,26597106.933602836,44086577.6193854
2021-07-25 00:00:00 UTC,13.326107205618394,25146097.77485779,18910694.5328331
2021-07-26 00:00:00 UTC,14.23181757789756,26859486.784256484,17292841.538714662
2021-07-27 00:00:00 UTC,13.287295112793975,25170083.22658977,17732912.025529884
2021-07-28 00:00:00 UTC,13.622631034560214,25668262.243120424,20246432.313593145
2021-07-29 00:00:00 UTC,13.541436995232742,25556141.140128948,8792981.14753485
2021-07-30 00:00:00 UTC,14.113308479612993,26552706.121380415,11865671.131021723
2021-07-31 00:00:00 UTC,13.912970379036267,26266426.025240712,11129747.180030871
2021-08-01 00:00:00 UTC,13.8804258106897,26220965.896110296,3960905.7474156325
2021-08-02 00:00:00 UTC,13.561711174640632,25559642.866057873,7382922.173435919
2021-08-03 00:00:00 UTC,13.873386590354325,26139267.295158815,6566254.567453212
2021-08-04 00:00:00 UTC,13.591886386657869,25662440.118853435,5179531.4192279605
2021-08-05 00:00:00 UTC,13.661825817046509,25761270.011131104,5114146.069088622
2021-08-06 00:00:00 UTC,13.628381639592833,25724538.173653554,7760416.047862509
2021-08-07 00:00:00 UTC,14.73411294528919,27430045.72128498,15110729.067231404
2021-08-08 00:00:00 UTC,14.564924379875814,27514738.527595498,25496930.28781233
2021-08-09 00:00:00 UTC,14.463547638946016,27284492.550000165,24213169.202592377
2021-08-10 00:00:00 UTC,21.926517873656607,43285559.35009768,249964375.11713278
2021-08-11 00:00:00 UTC,20.578485184096284,38742701.5192539,68430327.71601368
2021-08-12 00:00:00 UTC,19.254174245824373,36259676.658402,38947310.590850905
2021-08-13 00:00:00 UTC,20.29654959513734,38298239.919486225,61425156.42081696
2021-08-14 00:00:00 UTC,20.07916382384075,37888658.21508569,24630681.890814517
2021-08-15 00:00:00 UTC,19.620378720239863,37066628.15028162,14498667.911606882
2021-08-16 00:00:00 UTC,19.13327553797575,36088205.68678964,21021740.065253627
2021-08-17 00:00:00 UTC,18.162909037844152,34617352.64060056,13699483.79341594
2021-08-18 00:00:00 UTC,18.26411093939596,34563973.54141344,36605680.30562525
2021-08-19 00:00:00 UTC,18.235076455194495,34479282.285219856,23785047.47027265
2021-08-20 00:00:00 UTC,18.304030068812633,34355910.84960912,10643779.285130275
2021-08-21 00:00:00 UTC,18.409393204231144,34698416.23273727,16573668.718806276
2021-08-22 00:00:00 UTC,18.27797605857983,34480382.668600075,9953667.247476034
2021-08-23 00:00:00 UTC,17.653342804945762,33371015.929421317,12886324.728206122
2021-08-24 00:00:00 UTC,17.75966812762141,33519626.503771584,11076081.33701003
2021-08-25 00:00:00 UTC,17.840793804159997,33876479.61972979,12139809.780699667
2021-08-26 00:00:00 UTC,17.64268061080474,33443712.971414294,7448958.045302145
2021-08-27 00:00:00 UTC,16.926444375255425,31892321.45228153,27138390.332441907
2021-08-28 00:00:00 UTC,17.201725480571888,32470889.835333172,8797899.27919656
2021-08-29 00:00:00 UTC,16.973375140523178,32029687.000995815,6244597.074690743
2021-08-30 00:00:00 UTC,16.66126156836789,31386538.695259716,13245036.438016146
2021-08-31 00:00:00 UTC,15.663177040133641,29517275.968320057,6327407.837153818
2021-09-01 00:00:00 UTC,15.753850745376766,29603984.9731192,4650362.1351180775
2021-09-02 00:00:00 UTC,16.12152947541242,30344748.265028514,8901270.923884766
2021-09-03 00:00:00 UTC,16.17012982130321,30481258.06531667,7546549.542134434
2021-09-04 00:00:00 UTC,17.40752207855988,32713976.365430024,43114203.92200882
2021-09-05 00:00:00 UTC,16.937871945125824,31997555.42549586,20245159.650934078
2021-09-06 00:00:00 UTC,17.39574619141921,32774193.01016468,13113098.492417067
2021-09-07 00:00:00 UTC,17.270366963770233,32608089.235865217,7520628.214986416
2021-09-08 00:00:00 UTC,14.973692345777208,28367586.02008799,7537388.693928913
2021-09-09 00:00:00 UTC,14.906817683779478,28261303.90123572,6749590.599688087
2021-09-10 00:00:00 UTC,15.405989299052214,29173176.039892003,7163724.094573098
2021-09-11 00:00:00 UTC,15.995428499156297,30183053.669337954,48802270.43136388
2021-09-12 00:00:00 UTC,15.863171290270921,29843684.52504773,11185177.6339674
2021-09-13 00:00:00 UTC,16.04878529434266,30372147.20741674,9510509.405328464
2021-09-14 00:00:00 UTC,15.250895591113704,28841703.087913513,6859625.759774683
2021-09-15 00:00:00 UTC,16.282393913641155,28841703.087913513,13569769.230731623
2021-09-16 00:00:00 UTC,16.169140250197522,28841703.087913513,30871953.06306117
2021-09-17 00:00:00 UTC,15.8019465939173,28841703.087913513,7309542.978268685
2021-09-18 00:00:00 UTC,15.898438178959792,28841703.087913513,12056190.716032343
2021-09-19 00:00:00 UTC,15.588573488429756,28841703.087913513,7112781.194060954
2021-09-20 00:00:00 UTC,15.34494184426797,28841703.087913513,4686562.602487197
2021-09-21 00:00:00 UTC,13.763686805131304,28841703.087913513,6788487.490598902
2021-09-22 00:00:00 UTC,13.648743438235105,28841703.087913513,14467133.052579537
2021-09-23 00:00:00 UTC,14.59711049692761,28841703.087913513,5383442.282283428
2021-09-24 00:00:00 UTC,15.266565716164333,28841703.087913513,12912177.291181836
2021-09-25 00:00:00 UTC,14.552765927806202,28841703.087913513,4723076.812675548
2021-09-26 00:00:00 UTC,14.271183721253603,28841703.087913513,4818099.66054214
2021-09-27 00:00:00 UTC,14.284603276797547,28841703.087913513,4176133.7909501246
2021-09-28 00:00:00 UTC,14.192760683927371,28841703.087913513,6917905.131944365
2021-09-29 00:00:00 UTC,13.378960699360736,28841703.087913513,11621228.21823212
2021-09-30 00:00:00 UTC,13.360625422423517,28841703.087913513,5184550.320671706
2021-10-01 00:00:00 UTC,13.667715928958238,28841703.087913513,7483843.804855635
2021-10-02 00:00:00 UTC,14.060475544730204,28841703.087913513,6162375.2906380445
2021-10-03 00:00:00 UTC,14.085036888818676,28841703.087913513,7400793.044567358
2021-10-04 00:00:00 UTC,14.153478704202287,28841703.087913513,3023909.567513209
2021-10-05 00:00:00 UTC,13.724039215633344,28841703.087913513,4187244.5317264604
2021-10-06 00:00:00 UTC,14.040374414188959,28841703.087913513,3369926.733592412
2021-10-07 00:00:00 UTC,15.062829517711702,28841703.087913513,29045625.686258942
2021-10-08 00:00:00 UTC,15.243380566487899,28841703.087913513,14554507.901515206
2021-10-09 00:00:00 UTC,14.841784734106593,28841703.087913513,5595468.088849181
2021-10-10 00:00:00 UTC,15.700640752501153,28841703.087913513,23600277.325940736
2021-10-11 00:00:00 UTC,14.95176571654278,28841703.087913513,7591736.18905637
2021-10-12 00:00:00 UTC,14.714972971216634,28841703.087913513,4633003.051622288
2021-10-13 00:00:00 UTC,14.940942320290954,28841703.087913513,5993478.762134845
2021-10-14 00:00:00 UTC,15.423620351773083,28841703.087913513,10538669.28741763
2021-10-15 00:00:00 UTC,15.525752338606809,28841703.087913513,6695463.9262045035
2021-10-16 00:00:00 UTC,14.995453733757806,28841703.087913513,5386828.437270445
2021-10-17 00:00:00 UTC,15.005815527278283,28841703.087913513,4045650.357660222
2021-10-18 00:00:00 UTC,14.900468793056321,28841703.087913513,3497932.1756004402
2021-10-19 00:00:00 UTC,14.861900857332902,28841703.087913513,6268323.840619619
2021-10-20 00:00:00 UTC,14.593569985268848,28841703.087913513,3715922.398407352
2021-10-21 00:00:00 UTC,15.032961902109676,28841703.087913513,3704860.5668505924
2021-10-22 00:00:00 UTC,14.345753780226467,28841703.087913513,8954942.013593148
2021-10-23 00:00:00 UTC,14.261993606641166,28841703.087913513,3209235.734409414
2021-10-24 00:00:00 UTC,14.246333650338538,28841703.087913513,3111803.074784361
2021-10-25 00:00:00 UTC,13.75277910096107,28841703.087913513,4442900.723908236
2021-10-26 00:00:00 UTC,14.005572230495744,28841703.087913513,4370338.084190826
2021-10-27 00:00:00 UTC,13.625186528918157,28841703.087913513,4347725.521851892
2021-10-28 00:00:00 UTC,12.55464910686148,28841703.087913513,5787595.745359233
2021-10-29 00:00:00 UTC,12.566632049301228,28841703.087913513,4602476.41222313
2021-10-30 00:00:00 UTC,12.755102947657033,28841703.087913513,3407020.688141843
2021-10-31 00:00:00 UTC,12.39666320640332,28841703.087913513,4841986.104370763
2021-11-01 00:00:00 UTC,12.126202947418852,28841703.087913513,5636549.83204965
2021-11-02 00:00:00 UTC,12.24587165679673,28841703.087913513,4120391.132870206
2021-11-03 00:00:00 UTC,12.16838682608279,28841703.087913513,3508464.704879289
2021-11-04 00:00:00 UTC,11.844948742052722,28841703.087913513,3181566.0300798714
2021-11-05 00:00:00 UTC,11.766734710618223,28841703.087913513,2722059.412095205
2021-11-06 00:00:00 UTC,11.93917860787785,28841703.087913513,4540343.433942154
2021-11-07 00:00:00 UTC,11.965521830334959,28841703.087913513,9455715.388057208
2021-11-08 00:00:00 UTC,12.271434502040215,28841703.087913513,12311909.116196182
2021-11-09 00:00:00 UTC,11.770298129707232,28841703.087913513,4223947.285184891
2021-11-10 00:00:00 UTC,11.727271040323373,28841703.087913513,3455672.0671946816
2021-11-11 00:00:00 UTC,11.627222042598325,28841703.087913513,9163327.850410154
2021-11-12 00:00:00 UTC,11.79674005327166,28841703.087913513,3867609.912911257
2021-11-13 00:00:00 UTC,11.724409994372994,28841703.087913513,2441622.0093078674
2021-11-14 00:00:00 UTC,11.702368012369194,28841703.087913513,2430375.977810845
2021-11-15 00:00:00 UTC,11.676152633378313,28841703.087913513,2761574.123000269
2021-11-16 00:00:00 UTC,12.217233060027551,28841703.087913513,10412204.240980921
2021-11-17 00:00:00 UTC,11.172002620100232,28841703.087913513,5381591.230817085
2021-11-18 00:00:00 UTC,10.967738268836172,28841703.087913513,2842642.1432734784
2021-11-19 00:00:00 UTC,10.300462468781685,28841703.087913513,3262519.4294140954
2021-11-20 00:00:00 UTC,10.731729181863153,28841703.087913513,3684052.169685987
2021-11-21 00:00:00 UTC,10.662533555765858,28841703.087913513,3143356.60780151
2021-11-22 00:00:00 UTC,10.68061169592862,28841703.087913513,3869086.6076499517
2021-11-23 00:00:00 UTC,10.53091781605187,28841703.087913513,4115914.7507948326
2021-11-24 00:00:00 UTC,10.1069048968254,28841703.087913513,11658370.17436212
2021-11-25 00:00:00 UTC,9.700715689362298,28841703.087913513,4670451.55669173
2021-11-26 00:00:00 UTC,9.750946179357891,28841703.087913513,3039055.4636101737
2021-11-27 00:00:00 UTC,8.955004207877268,28841703.087913513,2500277.269838981
2021-11-28 00:00:00 UTC,8.93986642162895,28841703.087913513,1364047.6790565788
2021-11-29 00:00:00 UTC,9.217489786364146,28841703.087913513,1769132.4126116629
2021-11-30 00:00:00 UTC,9.127838175567053,28841703.087913513,1273153.693195494
2021-12-01 00:00:00 UTC,8.818669490283677,28841703.087913513,3335954.7018402563
2021-12-02 00:00:00 UTC,8.766473336734187,28841703.087913513,3365945.1320983227
2021-12-03 00:00:00 UTC,8.514963448280138,28841703.087913513,1990375.0898813703
2021-12-04 00:00:00 UTC,8.393452375462536,28841703.087913513,1833932.4966629914
2021-12-05 00:00:00 UTC,7.798344223858096,28841703.087913513,2953761.066281864
2021-12-06 00:00:00 UTC,8.286264115164016,28841703.087913513,20434178.26343284
2021-12-07 00:00:00 UTC,8.240291064662529,28841703.087913513,7061625.789684057
2021-12-08 00:00:00 UTC,8.793285942490456,28841703.087913513,9225254.144732486
2021-12-09 00:00:00 UTC,8.466627329273381,28841703.087913513,2972428.969913254
2021-12-10 00:00:00 UTC,8.204475076849759,28841703.087913513,3786465.2698334674
2021-12-11 00:00:00 UTC,7.709080532987395,28841703.087913513,1769707.5731474888
2021-12-12 00:00:00 UTC,8.041811499346752,28841703.087913513,1692530.190680799
2021-12-13 00:00:00 UTC,8.05252972659841,28841703.087913513,2226176.3743015015
2021-12-14 00:00:00 UTC,7.527937620292339,28841703.087913513,2451468.220073044
2021-12-15 00:00:00 UTC,7.38672932903296,28841703.087913513,1798690.606424186
2021-12-16 00:00:00 UTC,7.369477607917523,28841703.087913513,2566802.022345165
2021-12-17 00:00:00 UTC,7.180313718900955,28841703.087913513,5096503.999156931
2021-12-18 00:00:00 UTC,6.864081052914482,28841703.087913513,1908579.4190412743
2021-12-19 00:00:00 UTC,6.87919707188498,28841703.087913513,1033171.0188869189
2021-12-20 00:00:00 UTC,6.673900180758218,28841703.087913513,697995.8554743746
2021-12-21 00:00:00 UTC,7.667620554936309,28841703.087913513,12854104.760291884
2021-12-22 00:00:00 UTC,7.71731934261132,28841703.087913513,21434593.64285782
2021-12-23 00:00:00 UTC,7.939204515109292,28841703.087913513,2127864.412643889
2021-12-24 00:00:00 UTC,8.176251766297403,28841703.087913513,2942428.503663505
2021-12-25 00:00:00 UTC,7.788259865569,28841703.087913513,1201878.453328844
2021-12-26 00:00:00 UTC,8.101833148150936,28841703.087913513,2379645.5987085546
2021-12-27 00:00:00 UTC,7.96791946432643,28841703.087913513,1085079.4106288855
2021-12-28 00:00:00 UTC,8.033127371916123,28841703.087913513,3799310.5123195765
2021-12-29 00:00:00 UTC,7.602611365443874,28841703.087913513,4690575.616815063
2021-12-30 00:00:00 UTC,7.254149767910641,28841703.087913513,1589403.5739347355
2021-12-31 00:00:00 UTC,7.1309136576344265,28841703.087913513,1725137.6545974007
2022-01-01 00:00:00 UTC,7.066881106504654,28841703.087913513,1234423.7166541205
2022-01-02 00:00:00 UTC,7.234032707257206,28841703.087913513,644001.1648497316
2022-01-03 00:00:00 UTC,7.175417822763015,28841703.087913513,831875.3111965517
2022-01-04 00:00:00 UTC,7.2454582608576725,28841703.087913513,1388862.622848484
2022-01-05 00:00:00 UTC,7.171397257771721,28841703.087913513,1241778.2078243182
2022-01-06 00:00:00 UTC,6.951854643836249,28841703.087913513,996780.6299375551
2022-01-07 00:00:00 UTC,6.789251510410959,28841703.087913513,1649918.5604625316
2022-01-08 00:00:00 UTC,6.619636368927269,28841703.087913513,1581766.6401675574
2022-01-09 00:00:00 UTC,6.5637277875228275,28841703.087913513,1444690.1862271966
2022-01-10 00:00:00 UTC,6.612498134021552,28841703.087913513,1221604.1269793015
2022-01-11 00:00:00 UTC,6.449723429648565,28841703.087913513,1211497.1079247606
2022-01-12 00:00:00 UTC,6.779755664450631,28841703.087913513,3422982.2879171674
2022-01-13 00:00:00 UTC,7.013345950503967,28841703.087913513,1374101.7078109279
2022-01-14 00:00:00 UTC,6.726209779081343,28841703.087913513,1281324.437819343
2022-01-15 00:00:00 UTC,6.678434574428396,28841703.087913513,1129747.7710284097
2022-01-16 00:00:00 UTC,6.7215600272374285,28841703.087913513,893203.2784154917
2022-01-17 00:00:00 UTC,6.6840503991074955,28841703.087913513,1112718.73574594
2022-01-18 00:00:00 UTC,6.55821186877789,28841703.087913513,2581891.206065759
2022-01-19 00:00:00 UTC,6.462227193330253,28841703.087913513,719639.0658213785
2022-01-20 00:00:00 UTC,6.367682005806111,28841703.087913513,999476.2643841316
2022-01-21 00:00:00 UTC,6.1592602502368115,28841703.087913513,875068.3259061673
2022-01-22 00:00:00 UTC,5.673789345710723,28841703.087913513,932703.3698122896
2022-01-23 00:00:00 UTC,4.829749643750666,28841703.087913513,1361591.2986127217
2022-01-24 00:00:00 UTC,5.030432165378657,28841703.087913513,1303144.9729756876
2022-01-25 00:00:00 UTC,4.872450884098165,28841703.087913513,1187242.6387931404
2022-01-26 00:00:00 UTC,4.912197431483698,28841703.087913513,894528.9809994088
2022-01-27 00:00:00 UTC,4.928031610478839,28841703.087913513,1328796.2088616034
2022-01-28 00:00:00 UTC,5.098071412148894,28841703.087913513,473629.4379916972
2022-01-29 00:00:00 UTC,5.1305951461527135,28841703.087913513,1016376.943712142
2022-01-30 00:00:00 UTC,5.1503190542546,28841703.087913513,888222.8365456472
2022-01-31 00:00:00 UTC,5.300308491359363,28841703.087913513,1403786.6961584454
2022-02-01 00:00:00 UTC,5.251655742710988,28841703.087913513,546083.4230575389
2022-02-02 00:00:00 UTC,5.364055425211149,28841703.087913513,457271.22817768867
2022-02-03 00:00:00 UTC,5.059951864688386,28841703.087913513,1056358.7575385387
2022-02-04 00:00:00 UTC,5.151947721829679,28841703.087913513,489003.6429976404
2022-02-05 00:00:00 UTC,5.37008393091223,28841703.087913513,912532.9041532582
2022-02-06 00:00:00 UTC,5.475463386879284,28841703.087913513,573285.9813752086
2022-02-07 00:00:00 UTC,5.462603722643479,28841703.087913513,355192.3583832702
2022-02-08 00:00:00 UTC,5.626881731472475,28841703.087913513,1266447.383020658
2022-02-09 00:00:00 UTC,5.622456471988144,28841703.087913513,1724411.1996921382
2022-02-10 00:00:00 UTC,5.990723479788155,28841703.087913513,3617444.7187725594
2022-02-11 00:00:00 UTC,5.765487755697524,28841703.087913513,2172191.1300285747
2022-02-12 00:00:00 UTC,5.460816027719825,28841703.087913513,909445.2563830059
2022-02-13 00:00:00 UTC,5.485229251726826,28841703.087913513,1565966.9752190467
2022-02-14 00:00:00 UTC,5.523686015241674,28841703.087913513,1265670.394046816
2022-02-15 00:00:00 UTC,5.473196043671517,28841703.087913513,3185130.8618670874
2022-02-16 00:00:00 UTC,5.734025977244284,28841703.087913513,2099923.2674724595
2022-02-17 00:00:00 UTC,5.497185507630312,28841703.087913513,836062.7073160181
2022-02-18 00:00:00 UTC,5.374291549407539,28841703.087913513,809736.739551556
2022-02-19 00:00:00 UTC,5.249586507401972,28841703.087913513,582905.5344319764
2022-02-20 00:00:00 UTC,5.293748247894567,28841703.087913513,454373.22376028914
2022-02-21 00:00:00 UTC,5.03441706761964,28841703.087913513,3757254.521766736
2022-02-22 00:00:00 UTC,4.861391936676795,28841703.087913513,1213222.98101279
2022-02-23 00:00:00 UTC,4.9456154033906135,28841703.087913513,838641.5911061295
2022-02-24 00:00:00 UTC,4.720224260342665,28841703.087913513,1303165.6779744138
2022-02-25 00:00:00 UTC,4.404557517117936,28841703.087913513,1488566.172481042
2022-02-26 00:00:00 UTC,4.61171659465473,28841703.087913513,929334.7985764289
2022-02-27 00:00:00 UTC,4.67966296649493,28841703.087913513,2186732.769053273
2022-02-28 00:00:00 UTC,4.674102092780998,28841703.087913513,5751184.883012676
2022-03-01 00:00:00 UTC,5.494807038364902,28841703.087913513,19371218.384414874
2022-03-02 00:00:00 UTC,5.491129217302362,28841703.087913513,4157650.309367816
2022-03-03 00:00:00 UTC,5.572448646286404,28841703.087913513,6118040.897925681
2022-03-04 00:00:00 UTC,5.407511759472048,28841703.087913513,1427541.5146610835
2022-03-05 00:00:00 UTC,5.393787673170957,28841703.087913513,3576841.259187724
2022-03-06 00:00:00 UTC,5.416831206544641,28841703.087913513,1661367.8974006681
2022-03-07 00:00:00 UTC,5.140278472809313,28841703.087913513,981959.3923478804
2022-03-08 00:00:00 UTC,5.02354335933365,28841703.087913513,845316.612844237
2022-03-09 00:00:00 UTC,5.107170508626045,28841703.087913513,890915.343675539
2022-03-10 00:00:00 UTC,5.227498705660848,28841703.087913513,1814531.336946376
2022-03-11 00:00:00 UTC,5.2022741540898405,28841703.087913513,3729490.0650530737
2022-03-12 00:00:00 UTC,5.512626585660973,28841703.087913513,6361143.262650334
2022-03-13 00:00:00 UTC,5.812643488382967,28841703.087913513,12374320.287359614
2022-03-14 00:00:00 UTC,6.272231634261618,28841703.087913513,46015222.16725866
2022-03-15 00:00:00 UTC,6.7988630091910744,28841703.087913513,17146518.058857918
2022-03-16 00:00:00 UTC,6.525478417735128,28841703.087913513,23425569.692907467
2022-03-17 00:00:00 UTC,6.679559326740744,28841703.087913513,8233220.237380836
2022-03-18 00:00:00 UTC,6.602789313466019,28841703.087913513,5028950.751816552
2022-03-19 00:00:00 UTC,6.448387517834775,28841703.087913513,2579597.4996803417
2022-03-20 00:00:00 UTC,6.431236680043048,28841703.087913513,3307009.2543503554
2022-03-21 00:00:00 UTC,6.319234421140285,28841703.087913513,3004274.538465925
2022-03-22 00:00:00 UTC,6.405030193810554,28841703.087913513,4176237.022927005
2022-03-23 00:00:00 UTC,6.749079340565941,28841703.087913513,10282667.85119534
2022-03-24 00:00:00 UTC,6.698910526399143,28841703.087913513,3164036.972080056
2022-03-25 00:00:00 UTC,6.708323719141827,28841703.087913513,1708607.6097994293
2022-03-26 00:00:00 UTC,7.113439872861769,28841703.087913513,5073785.5817668475
2022-03-27 00:00:00 UTC,7.023693459379289,28841703.087913513,2187196.9277148745
2022-03-28 00:00:00 UTC,7.021137244245301,28841703.087913513,1511457.809980172
2022-03-29 00:00:00 UTC,7.040472315541521,28841703.087913513,2508374.4376560864
2022-03-30 00:00:00 UTC,7.6448509693681705,28841703.087913513,6691664.254617562
2022-03-31 00:00:00 UTC,8.196380886099984,28841703.087913513,7885581.481618898
2022-04-01 00:00:00 UTC,7.794702814591252,28841703.087913513,8288221.694429117
2022-04-02 00:00:00 UTC,8.191756646710639,28841703.087913513,5566665.682626255
2022-04-03 00:00:00 UTC,8.068041910711198,28841703.087913513,4278113.435323365
2022-04-04 00:00:00 UTC,7.9189103842881865,28841703.087913513,3238491.777130051
2022-04-05 00:00:00 UTC,7.827582111028416,28841703.087913513,3053743.131067171
2022-04-06 00:00:00 UTC,6.755116721545997,28841703.087913513,5065102.7206225125
2022-04-07 00:00:00 UTC,6.2627017221537,28841703.087913513,4481284.165199768
2022-04-08 00:00:00 UTC,6.397652237136731,28841703.087913513,4486972.910270255
2022-04-09 00:00:00 UTC,6.194115566872075,28841703.087913513,1823113.5868940987
2022-04-10 00:00:00 UTC,6.136783660943592,28841703.087913513,2008139.4131502502
2022-04-11 00:00:00 UTC,6.5950131077663094,28841703.087913513,3959088.3457609997
2022-04-12 00:00:00 UTC,6.220662853946645,28841703.087913513,5983220.208004082
2022-04-13 00:00:00 UTC,6.007017224387579,28841703.087913513,2496619.4987370493
2022-04-14 00:00:00 UTC,5.791264781664505,28841703.087913513,5378299.761211051
2022-04-15 00:00:00 UTC,5.535552523031062,28841703.087913513,2298657.2944737095
2022-04-16 00:00:00 UTC,5.560156111839066,28841703.087913513,1730050.855448214
2022-04-17 00:00:00 UTC,5.563736725530241,28841703.087913513,1702709.202173941
2022-04-18 00:00:00 UTC,5.342564102560074,28841703.087913513,1701512.6207461208
2022-04-19 00:00:00 UTC,5.213385209262532,28841703.087913513,2187583.554417534
2022-04-20 00:00:00 UTC,5.312987063673517,28841703.087913513,1735384.7351729583
2022-04-21 00:00:00 UTC,5.167873120600901,28841703.087913513,1804444.4414691369
2022-04-22 00:00:00 UTC,5.011613704470128,28841703.087913513,1827975.1013160332
2022-04-23 00:00:00 UTC,5.031457116666768,28841703.087913513,1227352.7343857088
2022-04-24 00:00:00 UTC,4.967190946191843,28841703.087913513,2382878.932430613
2022-04-25 00:00:00 UTC,4.819455507066003,28841703.087913513,1327181.1704087963
2022-04-26 00:00:00 UTC,4.691979841718793,28841703.087913513,1945324.2888797582
2022-04-27 00:00:00 UTC,4.3861755821967,28841703.087913513,1422654.7066530678
2022-04-28 00:00:00 UTC,5.087308744016205,28841703.087913513,5264277.529550121
2022-04-29 00:00:00 UTC,4.72447799302987,28841703.087913513,4532155.183400365
2022-04-30 00:00:00 UTC,4.583640986973427,28841703.087913513,1466847.6711997713
2022-05-01 00:00:00 UTC,4.337320805210366,28841703.087913513,2735371.755765077
2022-05-02 00:00:00 UTC,4.394567626237406,28841703.087913513,1708003.283011043
2022-05-03 00:00:00 UTC,4.3337611209353355,28841703.087913513,1648286.3993266344
2022-05-04 00:00:00 UTC,4.276745441055069,28841703.087913513,1272515.0768472853
2022-05-05 00:00:00 UTC,4.465163023980524,28841703.087913513,743214.5357986981
2022-05-06 00:00:00 UTC,4.1993318877918595,28841703.087913513,832280.1896884528
2022-05-07 00:00:00 UTC,4.113034458893843,28841703.087913513,1186224.7062759346
2022-05-08 00:00:00 UTC,4.101745021851613,28841703.087913513,1020572.336022363
2022-05-09 00:00:00 UTC,3.960834472324318,28841703.087913513,1887572.3444505967
2022-05-10 00:00:00 UTC,3.3896118839412503,28841703.087913513,1189758.513379881
2022-05-11 00:00:00 UTC,3.4755940631536837,28841703.087913513,1096126.7339016267
2022-05-12 00:00:00 UTC,2.278804676889029,28841703.087913513,1560453.6316534034
2022-05-13 00:00:00 UTC,2.151670013710647,28841703.087913513,1062440.1371710324
2022-05-14 00:00:00 UTC,2.3346081269418963,28841703.087913513,1411940.5557897608
2022-05-15 00:00:00 UTC,2.3881825478035505,28841703.087913513,775097.4053817404
2022-05-16 00:00:00 UTC,2.5423321403578765,28841703.087913513,822443.2337181733
2022-05-17 00:00:00 UTC,2.5445083746937343,28841703.087913513,1439395.908468665
2022-05-18 00:00:00 UTC,2.755596696350396,28841703.087913513,2961100.127901661
2022-05-19 00:00:00 UTC,3.025293510559784,28841703.087913513,12753605.500804035
2022-05-20 00:00:00 UTC,3.2926095097597505,28841703.087913513,4571025.435188023
2022-05-21 00:00:00 UTC,3.422116696981835,28841703.087913513,3280433.019342387
2022-05-22 00:00:00 UTC,3.269361442646287,28841703.087913513,1099773.605570427
2022-05-23 00:00:00 UTC,3.0381149782735757,28841703.087913513,2487142.144429569
2022-05-24 00:00:00 UTC,3.1378911052825322,28841703.087913513,5137158.086415634
2022-05-25 00:00:00 UTC,3.3574179220171603,28841703.087913513,2655684.4017550983
2022-05-26 00:00:00 UTC,4.429691137025735,28841703.087913513,103630048.58426759
2022-05-27 00:00:00 UTC,3.6614602442136954,28841703.087913513,10932157.194997752
