snapped_at,price,market_cap,total_volume
2022-06-12 00:00:00 UTC,1.9928819037682846,24092665.57643127,162724.31861882767
2022-06-13 00:00:00 UTC,1.9925319862175253,24262541.96027128,44049.82557489009
2022-06-14 00:00:00 UTC,1.5098739424721475,18026749.566035327,1755745.4379373656
2022-06-15 00:00:00 UTC,1.5007012286294612,18140687.874977637,35444.27295098796
2022-06-16 00:00:00 UTC,1.4017407211924848,16937196.974222798,409017.2840792739
2022-06-17 00:00:00 UTC,1.4076104325586025,17076360.9306935,64786.26673489589
2022-06-18 00:00:00 UTC,1.4103946008294828,17132760.56377266,33641.2626040182
2022-06-19 00:00:00 UTC,1.4229260224582496,17198662.754030224,28163.961305615463
2022-06-20 00:00:00 UTC,1.4195541845430102,17180561.3241341,30768.5973361224
2022-06-21 00:00:00 UTC,1.411071963444826,17013363.647417422,45445.34392441932
2022-06-22 00:00:00 UTC,1.4204916498112414,17147181.237095114,31521.369521180575
2022-06-23 00:00:00 UTC,1.4145251897335838,17093532.20237007,31709.309234039007
2022-06-24 00:00:00 UTC,1.4137698844926163,17086729.48470822,31195.982192720916
2022-06-25 00:00:00 UTC,1.4241998730238838,17103962.98552029,25475.459045930886
2022-06-26 00:00:00 UTC,1.4160154041252375,17119500.60154937,28410.109238217192
2022-06-27 00:00:00 UTC,1.4058267311124764,16971274.462649375,86058.8961237993
2022-06-28 00:00:00 UTC,1.4203372829961423,17148400.499522332,29286.045810302243
2022-06-29 00:00:00 UTC,1.4159869837935068,17211018.56943756,29246.77149706465
2022-06-30 00:00:00 UTC,1.419666552650524,17132468.716823496,27674.162208905604
2022-07-01 00:00:00 UTC,1.3762158215685925,16954802.312410347,37683.44365092804
